date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-11-23,-0.004705514168690901,0.0,0.0,0.0,0.0,-0.004705514168690901,-1.3070899418392552,1
2021-11-24,-0.008723177142032492,0.0,0.0,0.0,0.0,-0.008723177142032492,-1.3158131189812876,1
2021-11-25,-0.0051834568170813135,0.0,0.0,0.0,0.0,-0.0051834568170813135,-1.3209965757983688,1
2021-11-26,0.006446195116408995,0.0,0.0,0.0,0.0,0.006446195116408995,-1.3145503806819598,1
2021-11-29,-0.0009277327836338459,0.0625,0.00075,6.646577239216987e-05,0.0,-0.0017441985560260158,-1.3162945792379859,1
2021-11-30,-0.0013529506528054125,0.0,0.0,0.0,0.0,-0.0013529506528054125,-1.3176475298907913,1
2021-12-01,0.015313853064358162,0.0,0.0,0.0,0.0,0.015313853064358162,-1.302333676826433,1
2021-12-02,-0.009283425835156728,0.16666666666666674,0.0013333333333333333,0.00011516684046630712,0.0,-0.010731926008956368,-1.3130656028353895,1
2021-12-03,-0.005495183515392568,0.0,0.0,0.0,0.0,-0.005495183515392568,-1.318560786350782,1
2021-12-06,0.013955153027746432,0.0,0.0,0.0,0.0,0.013955153027746432,-1.3046056333230356,1
2021-12-07,-0.0036135342506546653,0.0,0.0,0.0,0.0,-0.0036135342506546653,-1.3082191675736903,1
2021-12-08,-0.005466561901275126,0.0,0.0,0.0,0.0,-0.005466561901275126,-1.3136857294749653,1
2021-12-09,-0.0020018144289414563,0.0,0.0,0.0,0.0,-0.0020018144289414563,-1.3156875439039069,1
2021-12-10,0.004246966947054521,0.0,0.0,0.0,0.0,0.004246966947054521,-1.3114405769568522,1
2021-12-13,-0.006309892784039776,0.2777777777777778,0.002666666666666667,0.0003874605184525096,0.0,-0.009364019969158952,-1.3208045969260112,1
2021-12-14,-7.368385173708164e-05,0.0,0.0,0.0,0.0,-7.368385173708164e-05,-1.3208782807777482,1
2021-12-15,-0.001715614173064789,0.0,0.0,0.0,0.0,-0.001715614173064789,-1.322593894950813,1
2021-12-16,-0.005201711877108006,0.0,0.0,0.0,0.0,-0.005201711877108006,-1.3277956068279209,1
2021-12-17,0.005933191490136536,0.0,0.0,0.0,0.0,0.005933191490136536,-1.3218624153377843,1
2021-12-20,0.0042476585152513464,0.0,0.0,0.0,0.0,0.0042476585152513464,-1.317614756822533,1
2021-12-21,-0.0063544745473428435,0.0,0.0,0.0,0.0,-0.0063544745473428435,-1.3239692313698759,1
2021-12-22,0.0022203928588694563,0.0,0.0,0.0,0.0,0.0022203928588694563,-1.3217488385110063,1
2021-12-23,0.0005722132792023785,0.0,0.0,0.0,0.0,0.0005722132792023785,-1.321176625231804,1
2021-12-24,0.0022488433939439408,0.0,0.0,0.0,0.0,0.0022488433939439408,-1.31892778183786,1
2021-12-28,-0.0014746802235697798,0.16666666666666674,0.0016666666666666666,0.00027749435694753,0.0,-0.003418841247183976,-1.322346623085044,1
2021-12-29,-0.007912568196431203,0.0,0.0,0.0,0.0,-0.007912568196431203,-1.3302591912814752,1
2021-12-30,0.00450564523951472,0.16666666666666674,0.0016666666666666666,0.0002747571102362985,0.0,0.0025642214626117547,-1.3276949698188634,1
2021-12-31,-0.014913301031615728,0.0,0.0,0.0,0.0,-0.014913301031615728,-1.3426082708504792,1
2022-01-03,0.004516662332056469,0.6666666666666667,0.005999999999999999,0.0017036694807440011,0.0,-0.0031870071486875306,-1.3457952779991667,1
2022-01-04,0.002135268465309247,0.9375,0.009000000000000003,0.0018205355130040783,0.0,-0.008685267047694834,-1.3544805450468616,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544805450468616,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544805450468616,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544805450468616,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544805450468616,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544805450468616,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544805450468616,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544805450468616,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544805450468616,0
2022-01-17,0.005123363599746033,1.0,0.006000000000000001,0.0006958841436572308,0.0,-0.001572520543911199,-1.3560530655907728,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560530655907728,0
2022-02-21,-0.00505098251748181,1.0,0.006000000000000001,0.0013531010388150226,0.0,-0.012404083556296833,-1.3684571491470696,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684571491470696,0
2022-05-30,-0.018351959389529795,1.0,0.006000000000000001,0.0011819499467553196,0.0,-0.025533909336285115,-1.3939910584833548,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939910584833548,0
2022-06-20,-0.015835257748884952,1.0,0.006000000000000001,0.0013621643366403821,0.0,-0.023197422085525336,-1.4171884805688801,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171884805688801,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171884805688801,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171884805688801,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171884805688801,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171884805688801,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171884805688801,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171884805688801,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171884805688801,0
2022-07-04,-0.0023332166788297797,1.0,0.006000000000000001,0.0013677020262014708,0.0,-0.009700918705031251,-1.4268893992739113,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268893992739113,0
2022-09-05,0.0071106302359389886,1.0,0.006000000000000001,0.001816253728597257,0.0,-0.0007056234926582691,-1.4275950227665697,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275950227665697,0
2022-11-24,-0.0022419672571848473,1.0,0.006000000000000001,0.0021067545243354554,0.0,-0.010348721781520303,-1.43794374454809,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.43794374454809,0
2023-01-16,0.003348101023851402,1.0,0.006000000000000001,0.0009393177849519335,0.0,-0.003591216761100533,-1.4415349613091906,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415349613091906,0
2023-02-20,0.0007051382447696153,1.0,0.006000000000000001,0.0008881075777834392,0.0,-0.006182969333013825,-1.4477179306422043,1
2023-02-21,-0.009643644572949289,0.375,0.0037499999999999994,0.0006048349608840877,0.0,-0.013998479533833375,-1.4617164101760376,1
2023-02-22,-0.0003661910671916282,0.8125,0.006375000000000001,0.0007170366355135506,0.0,-0.00745822770270518,-1.4691746378787427,1
