date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-04-14,0.023751937266545,1.0,0.0004,0.0,0.0,0.023351937266544998,0.10915198592943855,1
2025-04-15,0.0022791501692071,0.0,0.0,0.0,0.0,0.0022791501692071,0.11143113609864565,1
2025-04-16,-0.0192507252999657,0.0,0.0,0.0,0.0,-0.0192507252999657,0.09218041079867995,1
2025-04-17,0.0159317037705081,0.0,0.0,0.0,0.0,0.0159317037705081,0.10811211456918804,1
2025-04-22,-0.0077835387789608,1.0,0.0004,0.0,1.984126984126984e-05,-0.00820338004880207,0.09990873452038597,1
2025-04-23,0.0233905260506059,1.0,0.0004,0.0,0.0,0.0229905260506059,0.12289926057099188,1
2025-04-24,-0.0074056985263631,0.0,0.0,0.0,0.0,-0.0074056985263631,0.11549356204462878,1
2025-04-25,0.0032344370937064,0.0,0.0,0.0,0.0,0.0032344370937064,0.11872799913833518,1
2025-04-28,-0.0003994883935541,0.0,0.0,0.0,0.0,-0.0003994883935541,0.11832851074478108,1
2025-04-29,0.0016438557457211,0.0,0.0,0.0,0.0,0.0016438557457211,0.11997236649050218,1
2025-04-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11957236649050218,1
2025-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.11957236649050218,1
2025-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11957236649050218,1
2025-05-07,0.0012863052996988,1.0,0.0004,0.0,0.0,0.0008863052996988001,0.12045867179020098,1
2025-05-08,0.0036966449556279,0.0,0.0,0.0,0.0,0.0036966449556279,0.12415531674582887,1
2025-05-09,0.0040233599166607,0.0,0.0,0.0,0.0,0.0040233599166607,0.12817867666248958,1
2025-05-12,0.0293757360862506,0.0,0.0,0.0,0.0,0.0293757360862506,0.15755441274874019,1
2025-05-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15715441274874017,1
2025-05-14,0.0227771626222206,1.0,0.0004,0.0,0.0,0.0223771626222206,0.17953157537096076,1
2025-05-15,-0.0079624571798901,0.0,0.0,0.0,0.0,-0.0079624571798901,0.17156911819107065,1
2025-05-16,-0.0046202436011384,0.0,0.0,0.0,0.0,-0.0046202436011384,0.16694887458993224,1
2025-05-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16654887458993223,1
2025-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.16654887458993223,1
2025-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.16654887458993223,1
2025-05-22,-0.0119678964713428,1.0,0.0004,0.0,0.0,-0.0123678964713428,0.15418097811858944,1
2025-05-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15378097811858943,1
2025-05-26,-0.0136053833850942,1.0,0.0004,0.0,0.0,-0.0140053833850942,0.13977559473349524,1
2025-05-27,-0.0042713708076863,1.0,0.0004,0.0,1.984126984126984e-05,-0.00469121207752757,0.13508438265596767,1
2025-05-28,-0.0053035668866412,1.0,0.0004,0.0,0.0,-0.0057035668866412,0.12938081576932647,1
2025-05-29,0.013455634710419,0.0,0.0,0.0,0.0,0.013455634710419,0.14283645047974547,1
2025-05-30,-0.0121039575150584,0.0,0.0,0.0,0.0,-0.0121039575150584,0.13073249296468706,1
2025-06-02,0.005675160134882,1.0,0.0004,0.0,1.984126984126984e-05,0.00525531886504073,0.1359878118297278,1
2025-06-03,0.0151927511867741,1.0,0.0004,0.0,0.0,0.014792751186774101,0.1507805630165019,1
2025-06-04,0.0060016930976995,0.0,0.0,0.0,0.0,0.0060016930976995,0.15678225611420138,1
2025-06-05,0.0106366052440438,0.0,0.0,0.0,0.0,0.0106366052440438,0.16741886135824519,1
2025-06-06,0.0047980308693195,1.0,0.0004,0.0,1.984126984126984e-05,0.00437818959947823,0.1717970509577234,1
2025-06-09,0.0162129235378649,1.0,0.0004,0.0,0.0,0.015812923537864898,0.1876099744955883,1
2025-06-10,-0.0007678484634936,0.0,0.0,0.0,0.0,-0.0007678484634936,0.1868421260320947,1
2025-06-11,0.0084101512553772,0.0,0.0,0.0,0.0,0.0084101512553772,0.1952522772874719,1
2025-06-12,-0.0137003258394427,0.0,0.0,0.0,0.0,-0.0137003258394427,0.18155195144802921,1
2025-06-13,0.0059598109599371,1.0,0.0004,0.0,1.984126984126984e-05,0.00553996969009583,0.18709192113812503,1
2025-06-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.18669192113812502,1
2025-06-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.18669192113812502,1
2025-06-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.18669192113812502,1
2025-06-19,-0.0201482870206573,1.0,0.0004,0.0,0.0,-0.0205482870206573,0.16614363411746771,1
2025-06-20,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1657436341174677,1
2025-06-23,-0.0067197074750688,1.0,0.0004,0.0,1.984126984126984e-05,-0.00713954874491007,0.15860408537255763,1
2025-06-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15820408537255762,1
2025-06-25,-0.0122340257420417,1.0,0.0004,0.0,1.984126984126984e-05,-0.01265386701188297,0.14555021836067464,1
2025-06-26,-0.00611761400468,1.0,0.0004,0.0,0.0,-0.00651761400468,0.13903260435599463,1
2025-06-27,-0.0016971977415418,0.0,0.0,0.0,0.0,-0.0016971977415418,0.13733540661445282,1
2025-06-30,-0.0087629484187703,0.0,0.0,0.0,0.0,-0.0087629484187703,0.12857245819568253,1
2025-07-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12817245819568251,1
2025-07-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12817245819568251,1
2025-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12817245819568251,1
2025-07-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12817245819568251,1
2025-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.12817245819568251,1
2025-07-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12817245819568251,1
2025-07-10,0.0056780983414194,1.0,0.0004,0.0,0.0,0.0052780983414194,0.13345055653710192,1
2025-07-11,0.0046172358915235,0.0,0.0,0.0,0.0,0.0046172358915235,0.1380677924286254,1
2025-07-14,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1376677924286254,1
2025-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.1376677924286254,1
2025-07-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1376677924286254,1
2025-07-17,0.0007675157385375,1.0,0.0004,0.0,1.984126984126984e-05,0.0003476744686962301,0.13801546689732164,1
2025-07-18,-0.0132475743741338,0.0,0.0,0.0,1.984126984126984e-05,-0.01326741564397507,0.12474805125334656,1
2025-07-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12434805125334657,1
2025-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.12434805125334657,1
2025-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.12434805125334657,1
2025-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.12434805125334657,1
2025-07-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12434805125334657,1
2025-07-28,0.0068216009858539,1.0,0.0004,0.0,0.0,0.0064216009858539,0.13076965223920048,1
2025-07-29,-0.0014752072814839,0.0,0.0,0.0,0.0,-0.0014752072814839,0.12929444495771658,1
2025-07-30,-0.0137086990977332,0.0,0.0,0.0,0.0,-0.0137086990977332,0.11558574585998338,1
2025-07-31,-0.0161604121727145,0.0,0.0,0.0,0.0,-0.0161604121727145,0.09942533368726889,1
2025-08-01,0.0107758098606915,1.0,0.0004,0.0,1.984126984126984e-05,0.01035596859085023,0.10978130227811911,1
2025-08-04,-0.0091646823113707,0.0,0.0,0.0,1.984126984126984e-05,-0.009184523581211971,0.10059677869690714,1
2025-08-05,0.0068128296112447,1.0,0.0004,0.0,0.0,0.0064128296112447,0.10700960830815184,1
2025-08-06,0.0003252780006738,0.0,0.0,0.0,0.0,0.0003252780006738,0.10733488630882565,1
2025-08-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.10693488630882565,1
2025-08-08,-0.0089231082229806,1.0,0.0004,0.0,0.0,-0.0093231082229806,0.09761177808584505,1
2025-08-11,0.0019286502922609,0.0,0.0,0.0,0.0,0.0019286502922609,0.09954042837810595,1
2025-08-12,0.0025209943051797,0.0,0.0,0.0,0.0,0.0025209943051797,0.10206142268328565,1
2025-08-13,0.0254639139755327,0.0,0.0,0.0,0.0,0.0254639139755327,0.12752533665881835,1
2025-08-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12712533665881834,1
2025-08-15,-0.0098151207534065,1.0,0.0004,0.0,0.0,-0.0102151207534065,0.11691021590541184,1
2025-08-18,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11651021590541184,1
2025-08-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11651021590541184,1
2025-08-20,0.0017116749219835,1.0,0.0004,0.0,0.0,0.0013116749219835,0.11782189082739535,1
2025-08-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11742189082739535,1
2025-08-22,-0.0092987908290725,1.0,0.0004,0.0,1.984126984126984e-05,-0.00971863209891377,0.10770325872848158,1
2025-08-25,0.0191828682850935,1.0,0.0004,0.0,0.0,0.0187828682850935,0.1264861270135751,1
2025-08-26,0.0118779020274011,1.0,0.0004,0.0,1.984126984126984e-05,0.01145806075755983,0.13794418777113493,1
2025-08-27,-0.0127414027544237,1.0,0.0004,0.0,0.0,-0.013141402754423699,0.12480278501671123,1
2025-08-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12440278501671123,1
2025-08-29,0.0031471444066007,1.0,0.0004,0.0,0.0,0.0027471444066006997,0.12714992942331194,1
2025-09-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12674992942331192,1
2025-09-02,0.0047294062368895,1.0,0.0004,0.0,1.984126984126984e-05,0.00430956496704823,0.13105949439036016,1
2025-09-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13065949439036015,1
2025-09-04,-0.0113060314735018,1.0,0.0004,0.0,0.0,-0.011706031473501799,0.11895346291685835,1
2025-09-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11855346291685835,1
2025-09-08,0.0084592743776365,1.0,0.0004,0.0,0.0,0.0080592743776365,0.12661273729449485,1
2025-09-09,-0.0117980295493848,1.0,0.0004,0.0,1.984126984126984e-05,-0.01221787081922607,0.11439486647526878,1
2025-09-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11399486647526878,1
2025-09-11,0.0043582744676414,1.0,0.0004,0.0,1.984126984126984e-05,0.00393843319780013,0.11793329967306891,1
2025-09-12,-0.011504379656822,0.0,0.0,0.0,1.984126984126984e-05,-0.01152422092666327,0.10640907874640564,1
2025-09-15,0.0022106831883257,1.0,0.0004,0.0,0.0,0.0018106831883256999,0.10821976193473133,1
2025-09-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.10781976193473133,1
2025-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.10781976193473133,1
2025-09-18,0.0136024165937948,1.0,0.0004,0.0,1.984126984126984e-05,0.01318257532395353,0.12100233725868487,1
2025-09-19,9.417978494300474e-06,1.0,0.0004,0.0,0.0,-0.00039058202150569956,0.12061175523717917,1
2025-09-22,-0.0075992754133609,0.0,0.0,0.0,0.0,-0.0075992754133609,0.11301247982381826,1
2025-09-23,-0.0070480290598238,0.0,0.0,0.0,0.0,-0.0070480290598238,0.10596445076399447,1
2025-09-24,0.0136504197471566,0.0,0.0,0.0,0.0,0.0136504197471566,0.11961487051115106,1
2025-09-25,-0.0012818329613008,0.0,0.0,0.0,0.0,-0.0012818329613008,0.11833303754985026,1
2025-09-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11793303754985027,1
2025-09-29,0.0187558678042556,1.0,0.0004,0.0,0.0,0.018355867804255598,0.13628890535410587,1
2025-09-30,0.0087018675053689,0.0,0.0,0.0,0.0,0.0087018675053689,0.14499077285947476,1
2025-10-02,0.015941868263918,0.0,0.0,0.0,0.0,0.015941868263918,0.16093264112339276,1
2025-10-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16053264112339274,1
2025-10-06,-0.0067709991575964,1.0,0.0004,0.0,0.0,-0.0071709991575964,0.15336164196579635,1
2025-10-08,-0.0047709776470794,0.0,0.0,0.0,0.0,-0.0047709776470794,0.14859066431871695,1
2025-10-09,-0.0028692872097253,0.0,0.0,0.0,0.0,-0.0028692872097253,0.14572137710899166,1
2025-10-10,-0.0174304627616705,0.0,0.0,0.0,0.0,-0.0174304627616705,0.12829091434732115,1
2025-10-13,0.0153640957900502,1.0,0.0004,0.0,1.984126984126984e-05,0.01494425452020893,0.14323516886753007,1
2025-10-14,-0.017460938944893,1.0,0.0004,0.0,0.0,-0.017860938944893,0.12537422992263708,1
2025-10-15,-0.0182763485644654,1.0,0.0004,0.0,1.984126984126984e-05,-0.01869618983430667,0.10667804008833041,1
2025-10-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.10627804008833042,1
2025-10-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.10627804008833042,1
2025-10-20,0.0239408495537007,1.0,0.0004,0.0,0.0,0.0235408495537007,0.12981888964203112,1
2025-10-21,0.0065034907043348,0.0,0.0,0.0,0.0,0.0065034907043348,0.13632238034636593,1
2025-10-22,0.0094879875791781,1.0,0.0004,0.0,1.984126984126984e-05,0.00906814630933683,0.14539052665570276,1
2025-10-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14499052665570275,1
2025-10-24,0.0073730168052417,1.0,0.0004,0.0,0.0,0.0069730168052417,0.15196354346094446,1
2025-10-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15156354346094444,1
2025-10-28,-0.0033178832801372,1.0,0.0004,0.0,0.0,-0.0037178832801372003,0.14784566018080725,1
2025-10-30,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14744566018080724,1
2025-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14744566018080724,1
2025-11-03,0.0096691020153441,1.0,0.0004,0.0,0.0,0.0092691020153441,0.15671476219615132,1
2025-11-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1563147621961513,1
2025-11-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1563147621961513,1
2025-11-06,0.0210033082108676,1.0,0.0004,0.0,0.0,0.0206033082108676,0.1769180704070189,1
2025-11-07,0.0092578251916231,1.0,0.0004,0.0,1.984126984126984e-05,0.00883798392178183,0.18575605432880074,1
2025-11-10,0.0153991929912301,1.0,0.0004,0.0,0.0,0.014999192991230101,0.20075524732003083,1
2025-11-11,0.0,1.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.20075524732003083,0
2025-11-27,0.0006881908747798,1.0,0.0004,0.0,0.0,0.0002881908747798,0.20104343819481063,1
2025-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20104343819481063,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,0
2026-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.20104343819481063,1
