date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959761377132577,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959761377132577,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959761377132577,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959761377132577,0
2022-01-17,-0.006088018885843413,1.0,0.002,0.0010212449854975288,0.0,-0.009109263871340941,-0.7050854015845986,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050854015845986,0
2022-02-21,-0.008901709924645925,1.0,0.002,0.0011223721404586932,0.0,-0.012024082065104618,-0.7171094836497033,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171094836497033,0
2022-04-15,-0.01211540306927554,1.0,0.002,0.0007702770289694749,0.0,-0.014885680098245015,-0.7319951637479483,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319951637479483,0
2022-05-30,-0.00010633207019253906,1.0,0.002,0.0010219732658011927,0.0,-0.0031283053359937316,-0.735123469083942,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.735123469083942,0
2022-06-20,0.013572482558820348,1.0,0.002,0.0010829020609362861,0.0,0.010489580497884062,-0.7246338885860579,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246338885860579,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246338885860579,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246338885860579,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246338885860579,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246338885860579,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246338885860579,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246338885860579,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246338885860579,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246338885860579,0
2022-07-04,0.00371285168928068,1.0,0.002,0.0011511245510802519,0.0,0.0005617271382004282,-0.7240721614478575,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240721614478575,0
2022-09-05,-0.00117530008326232,1.0,0.002,0.000989756589174854,0.0,-0.004165056672437174,-0.7282372181202946,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282372181202946,0
2022-11-24,0.0024052750283967833,1.0,0.0020000000000000005,0.001491647065819392,0.0,-0.0010863720374226092,-0.7293235901577172,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293235901577172,0
2022-12-26,-0.0013262150674500167,1.0,0.0020000000000000005,0.0011458122586481248,0.0,-0.0044720273260981415,-0.7337956174838154,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337956174838154,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337956174838154,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337956174838154,0
2023-01-02,0.0031682784224161854,1.0,0.0020000000000000005,0.0011571949843902601,0.0,1.1083438025924833e-05,-0.7337845340457895,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337845340457895,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337845340457895,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337845340457895,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337845340457895,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337845340457895,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337845340457895,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337845340457895,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337845340457895,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337845340457895,0
2023-01-16,0.00423087029782949,1.0,0.0020000000000000005,0.0010176108493375096,0.0,0.0012132594484919796,-0.7325712745972975,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325712745972975,0
2023-02-20,0.00394686368235434,1.0,0.0020000000000000005,0.0011955310122458225,0.0,0.0007513326701085168,-0.731819941927189,1
2023-02-21,0.007863360453395493,0.9,0.0025999999999999994,0.0013983186456054477,0.0,0.0038650418077900454,-0.727954900119399,1
2023-02-22,0.0051775170574848775,0.30000000000000004,0.0010000000000000002,0.0005640589434053496,0.0,0.003613458114079528,-0.7243414420053195,1
2023-02-23,0.005747928795386429,0.7,0.0023,0.0011773968655925502,0.0,0.0022705319297938787,-0.7220709100755256,1
2023-02-24,0.005751744035592188,0.5,0.0017000000000000006,0.000915600037264031,0.0,0.0031361439983281563,-0.7189347660771974,1
2023-02-27,-0.009025908413287084,0.95,0.0025999999999999994,0.001231879179319717,0.0,-0.012857787592606801,-0.7317925536698042,1
2023-02-28,-0.007343836301681959,0.30000000000000004,0.0011000000000000003,0.0004701795815537509,0.0,-0.008914015883235711,-0.7407065695530399,1
2023-03-02,-0.013720161511714402,0.4,0.0015000000000000005,0.0012663200810198274,0.0,-0.01648648159273423,-0.7571930511457742,1
2023-03-03,0.003139683149751574,0.5,0.0015000000000000005,0.0014750320403372308,0.0,0.00016465110941434264,-0.7570284000363598,1
2023-03-06,0.00676642445555497,0.19999999999999996,0.0007000000000000001,0.000610352725303359,0.0,0.005456071730251611,-0.7515723283061082,1
2023-03-07,-0.0007945237485272039,0.5,0.0015000000000000005,0.001199892596809787,0.0,-0.0034944163453369914,-0.7550667446514452,1
2023-03-08,-0.004367050183735792,0.35,0.0014000000000000004,0.0014240670034485082,0.0,-0.0071911171871843005,-0.7622578618386295,1
2023-03-09,-0.004522874757646195,0.7,0.0024,0.002317853528788477,0.0,-0.009240728286434671,-0.7714985901250642,1
2023-03-10,0.008116110537213946,0.30000000000000004,0.0010000000000000002,0.0009100353158356467,0.0,0.0062060752213782995,-0.7652925149036859,1
2023-03-13,-0.006657989175516102,0.75,0.0022,0.002239105209156642,0.0,-0.011097094384672743,-0.7763896092883587,1
2023-03-14,0.004043201960242063,0.8,0.0024,0.0026557768405693636,0.0,-0.001012574880327301,-0.777402184168686,1
2023-03-15,0.0005778133794761462,0.55,0.0020000000000000005,0.0022301089530774518,0.0,-0.0036522955736013056,-0.7810544797422874,1
