date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-28,0.0015778467976850829,0.25,0.0005000000000000001,0.0002143304959163693,9.92063492063492e-05,0.0007643099525623643,0.0063524446798111705,1
2024-11-29,-0.0026308245889490964,0.19999999999999996,0.0004000000000000001,0.0003632920934149544,9.92063492063492e-05,-0.0034933230315704,0.0028591216482407706,1
2024-12-02,-0.0077790382640332036,0.25,0.0005000000000000001,0.0003437828881042948,9.92063492063492e-05,-0.008722027501343847,-0.005862905853103076,1
2024-12-03,-0.002045276199887611,0.09999999999999998,0.0002,0.00014933454452276227,9.92063492063492e-05,-0.0024938170936167226,-0.008356722946719798,1
2024-12-04,-0.013962505449056306,0.09999999999999998,0.0002,0.00016706419643889342,9.92063492063492e-05,-0.014428775994701548,-0.022785498941421345,1
2024-12-05,-0.00504023102419791,0.4,0.0008000000000000003,0.000758321739290932,9.92063492063492e-05,-0.006697759112695192,-0.029483258054116536,1
2024-12-06,-0.007843039823574899,0.3999999999999999,0.0008000000000000003,0.0006712565466340573,9.92063492063492e-05,-0.009413502719415306,-0.03889676077353184,1
2024-12-09,0.007895723903644427,0.30000000000000004,0.0006000000000000002,0.0006756758115610566,9.92063492063492e-05,0.0065208417428770215,-0.032375919030654815,1
2024-12-10,0.004201025753796566,1.0,0.0012,0.0008470141983744189,9.92063492063492e-05,0.0020548052062157977,-0.030321113824439017,1
2024-12-11,0.005375644802271867,0.3500000000000001,0.0004000000000000001,0.00032796689574717745,9.92063492063492e-05,0.00454847155731834,-0.025772642267120678,1
2024-12-12,0.004143569109362918,0.8,0.0009500000000000003,0.0006971929681375439,9.92063492063492e-05,0.0023971697920190244,-0.023375472475101654,1
2024-12-13,-0.003708885038044136,0.25,0.0004500000000000001,0.00026282920799779034,9.92063492063492e-05,-0.0045209205952482755,-0.02789639307034993,1
2024-12-16,-0.004868068849581679,0.3500000000000001,0.0006000000000000002,0.0004810094883166874,9.92063492063492e-05,-0.006048284687104716,-0.03394467775745465,1
2024-12-17,0.0033817238771444848,0.3500000000000001,0.0006000000000000002,0.0004240148837081086,9.92063492063492e-05,0.002258502644230027,-0.03168617511322462,1
2024-12-18,0.0013167818753374548,0.4,0.0007000000000000002,0.0005425852653197504,9.92063492063492e-05,-2.500973918864507e-05,-0.03171118485241327,1
2024-12-19,0.00534452692028075,1.0,0.0012999999999999997,0.0010809271313228482,9.92063492063492e-05,0.0028643934397515522,-0.028846791412661717,1
2024-12-20,-0.003749005147714478,0.8,0.00115,0.0009323669196050781,9.92063492063492e-05,-0.0059305784165259055,-0.034777369829187624,1
2024-12-23,-0.0005804053575009654,0.9,0.0012499999999999998,0.0009959528017095196,9.92063492063492e-05,-0.002925564508416834,-0.03770293433760446,1
2024-12-24,0.003353113371429019,0.19999999999999996,0.0004000000000000001,0.0003493965957046836,9.92063492063492e-05,0.0025045104265179865,-0.03519842391108647,1
2024-12-26,0.0038401552354335564,0.25,0.0005000000000000001,0.00044973615180436775,9.92063492063492e-05,0.0027912127344228393,-0.03240721117666363,1
2024-12-27,0.0017673637445481173,0.5,0.0009000000000000003,0.0008095768071079587,9.92063492063492e-05,-4.141941176619103e-05,-0.032448630588429825,1
2024-12-30,0.004931598312747469,0.4,0.0007000000000000002,0.0005408183196249309,9.92063492063492e-05,0.003591573643916189,-0.028857056944513636,1
2025-01-02,0.002878536467622718,0.8,0.0011,0.00100452620521766,9.92063492063492e-05,0.0006748039131987084,-0.028182253031314927,1
2025-01-03,0.005522736403259393,0.1499999999999999,0.00030000000000000003,0.0002044449005815829,9.92063492063492e-05,0.004919085153471461,-0.023263167877843466,1
2025-01-06,0.008012825511287036,0.19999999999999996,0.0004000000000000001,0.0003578615718121946,9.92063492063492e-05,0.0071557575902684925,-0.016107410287574973,1
2025-01-07,0.006530192462052774,0.30000000000000004,0.0005500000000000001,0.0005180998580523788,9.92063492063492e-05,0.005362886254794046,-0.010744524032780927,1
2025-01-08,0.001603046405287671,0.85,0.00115,0.0007806676624888331,9.92063492063492e-05,-0.0004268276064075113,-0.011171351639188438,1
2025-01-09,0.0020286006586885895,0.95,0.0012499999999999998,0.0009894976837692907,9.92063492063492e-05,-0.0003101033742870501,-0.011481455013475488,1
2025-01-10,0.009463182191522368,0.19999999999999996,0.0004000000000000001,0.00032337711271499914,9.92063492063492e-05,0.00864059872960102,-0.0028408562838744683,1
2025-01-13,-0.0036839028999567005,0.19999999999999996,0.0004000000000000001,0.00023119135239890655,9.92063492063492e-05,-0.004414300601561956,-0.007255156885436424,1
2025-01-14,0.0011406759242607823,0.25,0.0005000000000000001,0.0004125537883815959,9.92063492063492e-05,0.00012891578667283696,-0.007126241098763588,1
2025-01-15,0.004362390097614342,0.3500000000000001,0.0007000000000000002,0.0005072469233155861,9.92063492063492e-05,0.0030559368250924063,-0.0040703042736711815,1
2025-01-16,0.005474649000367409,0.5,0.0008500000000000003,0.0004492447642831202,9.92063492063492e-05,0.004076197886877939,5.893613206757811e-06,1
2025-01-17,-0.0002478456684075359,0.35,0.0006500000000000002,0.0004192136466770181,9.92063492063492e-05,-0.0014162656642909034,-0.0014103720510841456,1
2025-01-20,-0.0037156247828962373,0.9,0.0012,0.0008082223927155819,9.92063492063492e-05,-0.005823053524818168,-0.007233425575902314,1
2025-01-21,0.0017273821717505018,0.9,0.0012499999999999998,0.000782553656764344,9.92063492063492e-05,-0.0004043778342201912,-0.007637803410122505,1
2025-01-22,0.000571500899886123,0.09999999999999998,0.0002,4.6415258327364445e-05,9.92063492063492e-05,0.00022587929235240944,-0.007411924117770095,1
2025-01-23,0.0028354823869371887,0.25,0.0005000000000000001,0.00018113352850686253,9.92063492063492e-05,0.002055142509223977,-0.005356781608546118,1
2025-01-24,0.00167936498580748,0.25,0.0005000000000000001,0.0002656110485790991,9.92063492063492e-05,0.0008145475880220316,-0.004542234020524086,1
2025-01-31,0.006489616841842189,0.95,0.0012999999999999997,0.0007215361741236533,9.92063492063492e-05,0.004368874318512187,-0.0001733597020118988,1
2025-02-03,-0.016980800334516898,0.9,0.00115,0.0007511048089724283,9.92063492063492e-05,-0.018981111492695674,-0.019154471194707572,1
2025-02-04,-0.000503025334911306,0.44999999999999996,0.0008000000000000003,0.000912859500354327,9.92063492063492e-05,-0.0023150911844719824,-0.021469562379179553,1
2025-02-05,0.0021650300674578276,0.25,0.0005000000000000001,0.00038425328960010945,9.92063492063492e-05,0.0011815704286513688,-0.020287991950528186,1
2025-02-06,0.014389565830364642,0.25,0.0005000000000000001,0.00027177669844161785,9.92063492063492e-05,0.013518582782716674,-0.006769409167811512,1
2025-02-07,0.0025597803665891516,0.1499999999999999,0.00030000000000000003,0.00016040288581724288,9.92063492063492e-05,0.0020001711315655595,-0.004769238036245953,1
2025-02-10,0.004889828960801526,0.44999999999999996,0.0008500000000000003,0.001034529498368819,9.92063492063492e-05,0.0029060931132263573,-0.0018631449230195954,1
2025-02-11,0.0019698264592776086,0.30000000000000004,0.0006000000000000002,0.0007724244529674891,9.92063492063492e-05,0.0004981956571037702,-0.0013649492659158252,1
2025-02-12,0.009225103431218441,0.09999999999999998,0.0002,0.0001468576931836691,9.92063492063492e-05,0.008779039388828423,0.007414090122912598,1
2025-02-13,0.00013791950457095383,0.19999999999999996,0.0004000000000000001,0.00027664169583356584,9.92063492063492e-05,-0.0006379285404689612,0.006776161582443637,1
2025-02-14,0.003488920614525971,0.1499999999999999,0.00030000000000000003,0.00022833164301304875,9.92063492063492e-05,0.002861382622306573,0.00963754420475021,1
2025-02-17,-0.0003193095188179303,0.09999999999999998,0.0002,0.00019499801444925483,9.92063492063492e-05,-0.0008135138824735343,0.008824030322276676,1
2025-02-18,0.0073812210149735375,0.1499999999999999,0.00030000000000000003,0.0003567944597523461,9.92063492063492e-05,0.006625220206014842,0.015449250528291518,1
2025-02-19,0.01017162820976241,0.25,0.0004500000000000001,0.0004475373814839926,9.92063492063492e-05,0.009174884479072068,0.024624135007363587,1
2025-02-20,0.0026520555926412364,0.050000000000000044,0.0001,3.689356968312365e-05,9.92063492063492e-05,0.0024159556737517636,0.02704009068111535,1
2025-02-21,-0.00484369354470663,0.050000000000000044,0.0001,6.508028329585946e-05,9.92063492063492e-05,-0.0051079801772088386,0.02193211050390651,1
2025-02-24,-0.0133442637354728,0.1499999999999999,0.00030000000000000003,0.0002630028952990847,9.92063492063492e-05,-0.014006472979978233,0.007925637523928278,1
2025-02-25,-0.003792080626393768,0.5,0.0008000000000000003,0.0008924165316256952,9.92063492063492e-05,-0.005583703507225813,0.0023419340167024653,1
2025-02-26,-0.007120273914622591,0.30000000000000004,0.0005500000000000001,0.0006347733995893773,9.92063492063492e-05,-0.008404253663418317,-0.006062319646715852,1
2025-02-27,-0.00314543085657289,0.44999999999999996,0.0008500000000000003,0.0009408928057013664,9.92063492063492e-05,-0.005035530011480606,-0.011097849658196459,1
2025-02-28,-0.00041833640973128194,0.30000000000000004,0.0005500000000000001,0.00043367179509674664,9.92063492063492e-05,-0.0015012145540343781,-0.012599064212230837,1
2025-03-04,0.003320355767868934,0.3500000000000001,0.0005500000000000001,0.0003913096923707237,9.92063492063492e-05,0.0022798397262918605,-0.010319224485938977,1
2025-03-05,0.003856713993885608,0.25,0.0005000000000000001,0.00038748510193326464,9.92063492063492e-05,0.002870022542745994,-0.007449201943192983,1
2025-03-06,0.0017173788026933028,0.1499999999999999,0.00030000000000000003,0.0001323703283339323,9.92063492063492e-05,0.0011858021251530213,-0.0062633998180399615,1
2025-03-07,-0.0004993617365538624,0.95,0.0013499999999999996,0.0006951700767786975,9.92063492063492e-05,-0.0026437381625389086,-0.00890713798057887,1
2025-03-10,0.006634937006197083,0.9,0.0012,0.0007062632355043425,9.92063492063492e-05,0.004629467421486392,-0.004277670559092479,1
2025-03-11,-0.0030988103535960314,0.1499999999999999,0.0002,0.0002518090571545622,9.92063492063492e-05,-0.0036498257599569426,-0.007927496319049421,1
2025-03-12,0.004248655515654321,0.55,0.0009000000000000003,0.0005889297029572067,9.92063492063492e-05,0.0026605194634907645,-0.0052669768555586565,1
2025-03-13,0.00454045410877405,0.050000000000000044,0.0001,3.451800873075678e-05,9.92063492063492e-05,0.004306729750836943,-0.0009602471047217131,1
2025-03-14,-0.0007984356816693803,0.95,0.0012999999999999997,0.0007735974608637391,9.92063492063492e-05,-0.0029712394917394682,-0.003931486596461181,1
2025-03-17,0.0016428071715876092,0.9,0.00115,0.0005639069197814847,9.92063492063492e-05,-0.00017030609740022488,-0.004101792693861406,1
2025-03-18,0.0037258628830263802,0.19999999999999996,0.0004000000000000001,0.0003356851065894717,9.92063492063492e-05,0.002890971427230559,-0.0012108212666308467,1
2025-03-19,0.002737293428481404,0.050000000000000044,0.0001,6.829388564893981e-05,9.92063492063492e-05,0.0024697931936261148,0.001258971926995268,1
2025-03-20,0.0037209907762159986,0.19999999999999996,0.00035000000000000005,0.0001991208669497474,9.92063492063492e-05,0.003072663560059902,0.00433163548705517,1
2025-03-21,-0.0030072386844531805,0.1499999999999999,0.00025,9.16145623031097e-05,9.92063492063492e-05,-0.0034480595959626393,0.0008835758910925307,1
2025-03-24,0.005204650351107319,0.1499999999999999,0.00030000000000000003,0.00014496871346416848,9.92063492063492e-05,0.004660475288436801,0.005544051179529332,1
2025-03-25,0.0069827779610960984,0.15000000000000002,0.00030000000000000003,0.0001536910044401707,9.92063492063492e-05,0.006429880607449578,0.01197393178697891,1
2025-03-26,0.0071364018226302475,0.050000000000000044,0.0001,7.82177844602819e-05,9.92063492063492e-05,0.006858977688963617,0.018832909475942527,1
2025-03-27,-0.006597873979627049,0.09999999999999998,0.0002,0.00018843467986013845,9.92063492063492e-05,-0.007085515008693537,0.01174739446724899,1
2025-03-28,-0.005136864676416757,0.0,0.0,0.0,9.92063492063492e-05,-0.005236071025623106,0.006511323441625885,1
2025-03-31,-0.0022447701066311554,0.6,0.0009000000000000003,0.0004383798574871658,9.92063492063492e-05,-0.003682356313324671,0.0028289671283012138,1
2025-04-01,0.011747764447872637,0.6,0.0009500000000000003,0.0005782098376715776,9.92063492063492e-05,0.01012034826099471,0.012949315389295923,1
2025-04-02,0.008838012761433924,0.05555555555555558,0.0002222222222222222,0.00015259475436677958,9.92063492063492e-05,0.008363989435638573,0.021313304824934494,1
2025-04-03,-0.0028306380303211483,0.7222222222222222,0.001166666666666667,0.000651343528556427,9.92063492063492e-05,-0.004747854574750592,0.016565450250183904,1
2025-04-04,-0.000781545038849564,0.7777777777777778,0.001166666666666667,0.000629884366408392,9.92063492063492e-05,-0.0026773024211309724,0.01388814782905293,1
2025-04-07,0.004598389661464426,0.5,0.0007777777777777777,0.0003878743072774626,9.92063492063492e-05,0.0033335312272028367,0.017221679056255768,1
2025-04-08,0.007017279277458922,0.05555555555555558,0.0001111111111111111,7.054269240868371e-05,9.92063492063492e-05,0.0067364191247327775,0.023958098180988544,1
2025-04-09,0.007172686904184379,0.6666666666666667,0.0009444444444444444,0.000620806019905815,9.92063492063492e-05,0.00550823009062777,0.029466328271616313,1
2025-04-10,0.022025903570547855,0.8888888888888888,0.0013888888888888896,0.0009728259124199797,9.92063492063492e-05,0.019564982420032635,0.04903131069164895,1
2025-04-11,-0.007224569924413879,0.6666666666666667,0.0010555555555555557,0.0007358287881793265,9.92063492063492e-05,-0.00911516061735511,0.03991615007429384,1
2025-04-14,0.015659533836187386,0.6111111111111112,0.0009444444444444444,0.0008177203509613847,9.92063492063492e-05,0.013798162691575208,0.05371431276586905,1
2025-04-15,0.010463881013292474,0.0,0.0,0.0,9.92063492063492e-05,0.010364674664086125,0.06407898742995517,1
2025-04-16,0.007800327142685413,0.0,0.0,0.0,9.92063492063492e-05,0.007701120793479064,0.07178010822343424,1
2025-04-17,0.00018010121256291692,0.16666666666666674,0.0002777777777777778,0.00023026736324159716,9.92063492063492e-05,-0.0004271502776628072,0.07135295794577143,1
2025-04-18,0.003264664568115763,0.16666666666666674,0.0002777777777777778,0.00023232097853228263,9.92063492063492e-05,0.0026553594625993533,0.07400831740837079,1
2025-04-21,-0.00020666280751698192,0.11111111111111116,0.0002222222222222222,0.0002162761725860504,9.92063492063492e-05,-0.0007443675515316037,0.07326394985683918,1
2025-04-22,0.01689242585584888,0.22222222222222232,0.00038888888888888887,0.00035372810453559924,9.92063492063492e-05,0.01605060251321804,0.08931455237005723,1
2025-04-23,0.023320533598530462,0.05555555555555558,0.0001111111111111111,5.1543246382295335e-05,9.92063492063492e-05,0.023058672891830705,0.11237322526188794,1
2025-04-24,0.010649690052209343,0.2777777777777778,0.0005,0.00035236206729110243,9.92063492063492e-05,0.009698121635711892,0.12207134689759983,1
2025-04-25,-0.0013351388407249545,0.33333333333333337,0.0006111111111111111,0.0003519591665802125,9.92063492063492e-05,-0.002397415467622627,0.1196739314299772,1
2025-04-28,0.013580268332792633,0.2777777777777778,0.0004444444444444444,0.00035430202332166727,9.92063492063492e-05,0.012682315515820173,0.13235624694579737,1
2025-04-29,0.0025486626050977355,0.2777777777777778,0.0005555555555555556,0.0005050971100006046,9.92063492063492e-05,0.001388803590335226,0.1337450505361326,1
2025-04-30,0.010064976821825574,0.2777777777777778,0.0005555555555555556,0.000503292724945551,9.92063492063492e-05,0.008906922192118118,0.1426519727282507,1
2025-05-02,0.0034585117798267575,0.22222222222222232,0.0004444444444444444,0.00037761844712999175,9.92063492063492e-05,0.0025372425390459722,0.14518921526729667,1
2025-05-07,-0.013133988623230036,0.4,0.0007000000000000002,0.0005126741457327624,9.92063492063492e-05,-0.014445869118169148,0.13074334614912753,1
2025-05-08,0.003250901775925767,0.5,0.0007500000000000002,0.0008658761485327446,9.92063492063492e-05,0.0015358192781866728,0.1322791654273142,1
2025-05-09,0.0025194011380071358,0.4,0.0007000000000000002,0.0006852794572832521,9.92063492063492e-05,0.0010349153315175343,0.13331408075883172,1
2025-05-12,0.005882945725235357,0.19999999999999996,0.0004000000000000001,0.0003479063266899528,9.92063492063492e-05,0.0050358330493390545,0.13834991380817077,1
2025-05-13,0.01050674470802914,0.5,0.0009500000000000003,0.0007851283305380912,9.92063492063492e-05,0.0086724100282847,0.14702232383645547,1
2025-05-14,0.02851193571618631,0.4,0.0007000000000000002,0.0005171971353136196,9.92063492063492e-05,0.02719553223166634,0.17421785606812182,1
2025-05-15,0.009456492370093956,0.19999999999999996,0.0004000000000000001,0.00019886592457167077,9.92063492063492e-05,0.008758420096315936,0.18297627616443776,1
2025-05-16,0.0017998821593947188,0.1499999999999999,0.00025,8.003498052706098e-05,9.92063492063492e-05,0.0013706408296613086,0.18434691699409908,1
2025-05-19,-0.00855887299888622,0.19999999999999996,0.0004000000000000001,0.0001929540547524555,9.92063492063492e-05,-0.009251033402845025,0.17509588359125405,1
2025-05-20,-0.003460603747657068,0.19999999999999996,0.00030000000000000003,0.0001776209391690064,9.92063492063492e-05,-0.004037431036032424,0.17105845255522162,1
2025-05-21,0.01166214437407765,0.19999999999999996,0.00035000000000000005,0.00030432536223662295,9.92063492063492e-05,0.010908612662634678,0.1819670652178563,1
2025-05-22,0.012159501122907916,0.09999999999999998,0.0002,0.0001702946758223553,9.92063492063492e-05,0.011690000097879212,0.1936570653157355,1
2025-05-23,0.004661257362534123,0.1499999999999999,0.00030000000000000003,0.0001403290976584628,9.92063492063492e-05,0.00412172191566931,0.19777878723140482,1
2025-05-26,0.009844364950522884,0.19999999999999996,0.0004000000000000001,0.0001862907860467974,9.92063492063492e-05,0.009158867815269736,0.20693765504667455,1
2025-05-27,-0.0014140442211548836,0.1499999999999999,0.00025,0.0001653998953609958,9.92063492063492e-05,-0.0019286504657222286,0.20500900458095234,1
2025-05-28,-0.00012940422535074616,0.25,0.0005000000000000001,0.00019853589585601064,9.92063492063492e-05,-0.0009271464704131061,0.20408185811053922,1
2025-05-29,0.0009025558434268485,0.1499999999999999,0.00030000000000000003,0.000159603862238191,9.92063492063492e-05,0.0003437456319823083,0.20442560374252153,1
2025-05-30,0.0012144402055147456,0.19999999999999996,0.00035000000000000005,0.00016135817460552888,9.92063492063492e-05,0.0006038756817028675,0.2050294794242244,1
2025-06-02,-0.0016450884879850756,0.1499999999999999,0.00030000000000000003,0.00010120293150939228,9.92063492063492e-05,-0.002145497768700817,0.20288398165552357,1
2025-06-04,0.009043545807705937,0.25,0.0004500000000000001,0.00035116761303868367,9.92063492063492e-05,0.008143171845460904,0.21102715350098447,1
2025-06-05,0.011399108064234945,0.09999999999999998,0.0002,0.00017096392778296587,9.92063492063492e-05,0.01092893778724563,0.2219560912882301,1
2025-06-09,0.018358159107224475,0.3500000000000001,0.0006500000000000002,0.0004053051784447354,9.92063492063492e-05,0.01720364757957339,0.23915973886780348,1
2025-06-10,-0.004420073418428936,0.30000000000000004,0.0006000000000000002,0.0004077554588802767,9.92063492063492e-05,-0.005527035226515562,0.2336327036412879,1
2025-06-11,0.0008432975788882739,0.09999999999999998,0.0002,0.00018392542126162808,9.92063492063492e-05,0.0003601658084202966,0.2339928694497082,1
2025-06-12,-0.00458506467917621,0.09999999999999998,0.0002,0.00010792679126938783,9.92063492063492e-05,-0.004992197819651947,0.22900067163005627,1
2025-06-13,0.0021454986682837305,0.1499999999999999,0.00030000000000000003,0.0001467665716930906,9.92063492063492e-05,0.0015995257473842906,0.23060019737744056,1
2025-06-16,0.016282959194802743,0.1499999999999999,0.00030000000000000003,0.0002759384234068122,9.92063492063492e-05,0.015607814422189581,0.24620801179963014,1
2025-06-17,0.006108730284910909,0.1499999999999999,0.00025,0.00010209153195691161,9.92063492063492e-05,0.005657432403747648,0.2518654442033778,1
2025-06-18,0.0020917238208347697,0.19999999999999996,0.00035000000000000005,0.0002725536428414627,9.92063492063492e-05,0.0013699638287869578,0.25323540803216477,1
2025-06-19,-0.00948691140802629,0.19999999999999996,0.00030000000000000003,0.00023885160858632375,9.92063492063492e-05,-0.010124969365818963,0.2431104386663458,1
2025-06-20,-0.0011291246876458695,0.09999999999999998,0.00015000000000000001,0.00018316613074603364,9.92063492063492e-05,-0.0015614971675982523,0.24154894149874753,1
2025-06-23,-0.008371795631927631,0.1499999999999999,0.00030000000000000003,0.0001659203668135701,9.92063492063492e-05,-0.008936922347947551,0.2326120191508,1
2025-06-24,-0.0033526746966149514,0.1499999999999999,0.00025,0.0001348348678102153,9.92063492063492e-05,-0.003836715913631516,0.22877530323716846,1
2025-06-25,-0.005611031264163561,0.09999999999999998,0.0002,8.872589107606732e-05,9.92063492063492e-05,-0.0059989635044459776,0.22277633973272248,1
2025-06-26,0.005288977021870509,0.1499999999999999,0.00025,0.00014915720343140738,9.92063492063492e-05,0.0047906134692327525,0.22756695320195525,1
2025-06-27,-0.004367301240024859,0.1499999999999999,0.0002,0.00010433680501855536,9.92063492063492e-05,-0.004770844394249764,0.22279610880770548,1
2025-06-30,0.005944567611227901,0.1499999999999999,0.00025,0.00015645100594472745,9.92063492063492e-05,0.005438910256076825,0.2282350190637823,1
2025-07-01,0.0014958249276052279,0.09999999999999998,0.0002,8.195545242705641e-05,9.92063492063492e-05,0.0011146631259718223,0.22934968218975413,1
2025-07-02,-0.001192819785419495,0.1499999999999999,0.00030000000000000003,0.00021371341180059783,9.92063492063492e-05,-0.001805739546426442,0.2275439426433277,1
2025-07-03,0.002176372800912407,0.19999999999999996,0.0004000000000000001,0.0001910453252975437,9.92063492063492e-05,0.0014861211264085138,0.2290300637697362,1
2025-07-04,0.0035369186238637038,0.3500000000000001,0.0005000000000000001,0.00031674210973358914,9.92063492063492e-05,0.0026209701649237654,0.23165103393465997,1
2025-07-07,-0.011240056455477359,0.30000000000000004,0.0005500000000000001,0.0002784555180032674,9.92063492063492e-05,-0.012167718322686975,0.21948331561197298,1
2025-07-08,0.00406439094828523,0.25,0.00035000000000000005,0.00019263180917352115,9.92063492063492e-05,0.0034225527899053596,0.22290586840187834,1
2025-07-09,0.0016079643894826993,0.19999999999999996,0.00030000000000000003,0.00010769372833380021,9.92063492063492e-05,0.0011010643119425498,0.22400693271382088,1
2025-07-10,-0.0016520990630313837,0.25,0.0004000000000000001,0.00018564368151544674,9.92063492063492e-05,-0.0023369490937531798,0.2216699836200677,1
2025-07-11,0.002538252276663486,0.09999999999999998,0.0002,0.00012004044921241466,9.92063492063492e-05,0.002119005478244722,0.22378898909831244,1
2025-07-14,-4.1425013566955384e-05,0.09999999999999998,0.00015000000000000001,3.7918934184634026e-05,9.92063492063492e-05,-0.00032855029695793864,0.2234604388013545,1
2025-07-15,-0.0026571101397702456,0.25,0.0004500000000000001,0.00022388101686432381,9.92063492063492e-05,-0.003430197505840919,0.22003024129551357,1
2025-07-16,-0.0017455512169248016,0.19999999999999996,0.00035000000000000005,0.00018184417820000886,9.92063492063492e-05,-0.0023766017443311595,0.21765363955118242,1
2025-07-17,0.0016773534347139635,0.30000000000000004,0.0005500000000000001,0.00020904082362026188,9.92063492063492e-05,0.0008191062618873523,0.21847274581306977,1
2025-07-18,0.001092636722490198,0.19999999999999996,0.00035000000000000005,9.90521950786022e-05,9.92063492063492e-05,0.0005443781782052466,0.21901712399127501,1
2025-07-21,-0.0052293123816474175,0.25,0.0004500000000000001,0.00013817580556414288,9.92063492063492e-05,-0.005916694536417909,0.2131004294548571,1
2025-07-22,-0.004058658827956518,0.25,0.0005000000000000001,0.00026251259580989156,9.92063492063492e-05,-0.004920377772972759,0.20818005168188436,1
2025-07-23,0.0032927488022620596,0.19999999999999996,0.00035000000000000005,0.00016145586420204968,9.92063492063492e-05,0.0026820865888536605,0.21086213827073802,1
2025-07-24,0.002817937867723685,0.09999999999999998,0.0002,5.3953590187857167e-05,9.92063492063492e-05,0.002464777928329479,0.2133269161990675,1
2025-07-25,0.0005858473168804503,0.1499999999999999,0.00025,9.571352696820991e-05,9.92063492063492e-05,0.00014092744070589116,0.2134678436397734,1
2025-07-28,-0.00882802970037108,0.19999999999999996,0.00035000000000000005,0.00015194305778591581,9.92063492063492e-05,-0.009429179107363345,0.20403866453241004,1
2025-07-29,-0.002263125871339997,0.30000000000000004,0.0005500000000000001,0.0003032570661609059,9.92063492063492e-05,-0.003215589286707252,0.20082307524570278,1
2025-07-30,0.0021488771213729993,0.25,0.0005000000000000001,0.0001875154897929397,9.92063492063492e-05,0.0013621552823737102,0.2021852305280765,1
2025-07-31,-0.008213104047735032,0.85,0.0012499999999999998,0.0006461930042630988,9.92063492063492e-05,-0.01020850340120448,0.19197672712687203,1
2025-08-01,-0.00282641426514846,0.7,0.0011,0.0005975205049209122,9.92063492063492e-05,-0.004623141119275721,0.1873535860075963,1
2025-08-04,-0.006938526881493047,0.4,0.0007500000000000002,0.0006073171387943852,9.92063492063492e-05,-0.008395050369493782,0.17895853563810252,1
2025-08-05,0.0047162262495067395,0.4,0.0008000000000000003,0.0005070370674932373,9.92063492063492e-05,0.0033099828328071526,0.18226851847090966,1
2025-08-06,-0.0012222777665899152,0.25,0.0005000000000000001,0.00019514865141025193,9.92063492063492e-05,-0.002016632767206516,0.18025188570370315,1
2025-08-07,0.0017553148521185754,0.19999999999999996,0.0004000000000000001,0.0002577727154304039,9.92063492063492e-05,0.0009983357874818223,0.18125022149118497,1
2025-08-08,0.0015547805065812136,0.19999999999999996,0.0004000000000000001,0.0002311639961178576,9.92063492063492e-05,0.0008244101612570067,0.18207463165244198,1
2025-08-11,0.009672051621398732,0.09999999999999998,0.0002,0.00013107412794014368,9.92063492063492e-05,0.00924177114425224,0.1913164027966942,1
2025-08-12,-0.00151012699695679,0.1499999999999999,0.00030000000000000003,0.00016342322724650075,9.92063492063492e-05,-0.00207275657340964,0.18924364622328457,1
2025-08-13,0.005202520035703051,0.050000000000000044,0.0001,2.1620714047339553e-05,9.92063492063492e-05,0.004981692972449363,0.19422533919573393,1
2025-08-14,0.003892393805159871,0.1499999999999999,0.00030000000000000003,0.00015699787670113075,9.92063492063492e-05,0.003336189579252391,0.1975615287749863,1
2025-08-18,-0.0003621834162192807,0.4,0.0007000000000000002,0.00041472330084074894,9.92063492063492e-05,-0.0015761130662663792,0.19598541570871994,1
2025-08-19,-0.008429500749363168,0.30000000000000004,0.0005500000000000001,0.0003465389256421058,9.92063492063492e-05,-0.009425246024211624,0.1865601696845083,1
2025-08-20,-0.023401785604676945,0.30000000000000004,0.0006000000000000002,0.0004074965515024997,9.92063492063492e-05,-0.024508488505385794,0.16205168117912253,1
2025-08-21,0.0017459462032098612,0.25,0.0005000000000000001,0.00028005392581985735,9.92063492063492e-05,0.0008666859281836546,0.16291836710730617,1
2025-08-22,-0.0020736175656425352,0.25,0.0004500000000000001,0.0001829970111010603,9.92063492063492e-05,-0.002805820925949945,0.16011254618135623,1
2025-08-25,0.005050317395845263,0.09999999999999998,0.0002,5.5075419243054976e-05,9.92063492063492e-05,0.004696035627395859,0.16480858180875207,1
2025-08-26,0.0001528401491324152,0.4,0.0007500000000000002,0.00041760347840394716,9.92063492063492e-05,-0.0011139696784778815,0.1636946121302742,1
2025-08-27,0.0034201001824259174,0.3500000000000001,0.0007000000000000002,0.00038884936491480365,9.92063492063492e-05,0.002232044468304764,0.16592665659857897,1
2025-08-28,-0.002118073618526921,0.25,0.0005000000000000001,0.00025760500654858676,9.92063492063492e-05,-0.002974884974281857,0.1629517716242971,1
2025-08-29,0.0006132625874071098,0.1499999999999999,0.00025,0.00010789997283882612,9.92063492063492e-05,0.00015615626536193443,0.16310792788965905,1
2025-09-01,-0.00571479006190991,0.25,0.0005000000000000001,0.00024496263153177484,9.92063492063492e-05,-0.006558959042648034,0.15654896884701103,1
2025-09-02,-0.0003064960317477081,0.30000000000000004,0.0005500000000000001,0.00040508991682796204,9.92063492063492e-05,-0.0013607922977820195,0.155188176549229,1
