date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-18,0.008929921774930918,0.75,0.005625000000000001,0.0011102162409268013,0.0,0.002194705534004117,-3.968011536882012,1
2023-04-19,0.003400425203532585,0.625,0.00525,0.00043921344050848574,0.0,-0.0022887882369759006,-3.9703003251189877,1
2023-04-20,0.012156591939856277,0.75,0.006375000000000001,0.0009063737208880136,0.0,0.0048752182189682625,-3.9654251069000193,1
2023-04-21,-0.0023448944945509177,0.125,0.0015,0.00011951417537937353,0.0,-0.003964408669930291,-3.9693895155699495,1
2023-04-24,0.0011409367701465459,0.6875,0.006000000000000001,0.0007047767413844563,0.0,-0.005563839971237911,-3.9749533555411873,1
2023-04-25,-0.0010992455839489781,1.0,0.007125000000000002,0.0010379727743341993,0.0,-0.00926221835828318,-3.9842155738994705,1
2023-04-26,0.005050840887027645,0.5,0.004875,0.0006474279605993918,0.0,-0.00047158707357174666,-3.984687160973042,1
2023-04-27,-0.005854974093381307,0.6875,0.006750000000000002,0.0009900648135053914,0.0,-0.0135950389068867,-3.9982821998799287,1
2023-04-28,0.0034479740425013127,0.625,0.005625000000000001,0.0009011010668335363,0.0,-0.0030781270243322245,-4.001360326904261,1
2023-05-02,0.0060286963513742,0.5625,0.005625000000000001,0.0007787649021926578,0.0,-0.00037506855081845866,-4.001735395455079,1
2023-05-03,0.011233188790379083,0.4285714285714286,0.0047142857142857125,0.0009034923275233009,0.0,0.00561541074857007,-3.9961199847065094,1
2023-05-04,-0.0003005816479739777,0.4285714285714286,0.004285714285714284,0.0006495667732411589,0.0,-0.00523586270692942,-4.001355847413439,1
2023-05-05,-0.004504825818635852,0.0714285714285714,0.0008571428571428571,0.00010817583997803788,0.0,-0.005470144515756748,-4.006825991929196,1
2023-05-08,0.008030006214426753,0.2857142857142857,0.0034285714285714275,0.0003744768176985662,0.0,0.0042269579681567596,-4.002599033961039,1
2023-05-09,-0.003002870106282897,0.9285714285714286,0.006428571428571426,0.000913087280638074,0.0,-0.010344528815492398,-4.012943562776532,1
2023-05-10,0.002921905320843449,0.2142857142857143,0.002571428571428571,0.00016805038084383882,0.0,0.000182426368571039,-4.012761136407961,1
2023-05-11,0.002778080332899868,0.7857142857142857,0.006857142857142854,0.0008447494904962069,0.0,-0.004923812014739193,-4.0176849484226995,1
2023-05-12,0.001727938636853975,0.0714285714285714,0.0008571428571428571,2.943636668342566e-05,0.0,0.0008413594130276922,-4.016843589009672,1
2023-05-15,-0.00809231486102065,0.6428571428571429,0.006428571428571426,0.000832271438713572,0.0,-0.015353157728305648,-4.032196746737977,1
2023-05-16,-0.001970810726030494,0.5,0.005142857142857141,0.0002818580282726976,0.0,-0.007395525897160332,-4.039592272635137,1
2023-05-17,0.001395573810622188,0.7857142857142857,0.006857142857142854,0.001017749882044742,0.0,-0.006479318928565408,-4.046071591563702,1
2023-05-18,-0.0024201784901876303,0.3571428571428572,0.004285714285714284,0.0003993867968907745,0.0,-0.007105279572792689,-4.053176871136495,1
2023-05-19,0.002485519867268922,0.7142857142857143,0.006857142857142854,0.0008262968798721906,0.0,-0.005197919869746123,-4.0583747910062415,1
2023-05-22,-0.006169071432596412,0.5,0.005142857142857141,0.0005575552537279568,0.0,-0.011869483829181508,-4.070244274835423,1
2023-05-23,-0.0017969288743210979,0.2142857142857143,0.002571428571428571,0.00018362093813748922,0.0,-0.004551978383887158,-4.07479625321931,1
2023-05-24,0.0031133362190416177,0.9285714285714286,0.007714285714285711,0.0009628197508167228,0.0,-0.0055637692460608155,-4.080360022465371,1
2023-05-25,-0.0013081671334571887,0.2857142857142857,0.0034285714285714275,0.0004001443236993115,0.0,-0.005136882885727927,-4.085496905351099,1
2023-05-29,-0.017052990406815266,0.4285714285714286,0.004285714285714284,0.0006654864862884295,0.0,-0.02200419117881798,-4.107501096529917,1
2023-05-30,0.005323682785517175,0.7142857142857143,0.006857142857142854,0.000848189735480963,0.0,-0.0023816498071066415,-4.109882746337023,1
2023-05-31,0.002300700696289338,0.3571428571428572,0.004285714285714284,0.0003724477037699673,0.0,-0.0023574612931949136,-4.112240207630218,1
2023-06-01,-0.00308926487182445,0.3571428571428572,0.003857142857142856,0.00033004516516553533,0.0,-0.007276452894132841,-4.119516660524351,1
2023-06-02,-0.0035030676040404968,0.3571428571428572,0.004285714285714284,0.0006666077834694972,0.0,-0.008455389673224279,-4.127972050197575,1
2023-06-05,0.004256648239997783,0.5714285714285714,0.0059999999999999975,0.0009924957061200664,0.0,-0.002735847466122281,-4.130707897663697,1
2023-06-06,-0.004222160833598521,0.2857142857142857,0.0034285714285714275,0.0006565793291485227,0.0,-0.008307311591318471,-4.139015209255016,1
2023-06-07,0.007595730427745147,0.4285714285714286,0.003857142857142856,0.0007269945043049234,0.0,0.0030115930662973677,-4.136003616188718,1
2023-06-08,-0.0036802281949507125,0.3571428571428572,0.004285714285714284,0.0007072151229593586,0.0,-0.008673157603624356,-4.144676773792343,1
2023-06-09,-0.002382059943477597,0.2142857142857143,0.002571428571428571,0.0005481633440569771,0.0,-0.005501651858963145,-4.150178425651306,1
2023-06-12,0.000639345146923893,0.5714285714285714,0.005571428571428569,0.0007644611865161328,0.0,-0.005696544611020809,-4.155874970262326,1
2023-06-13,0.0029204377636272982,0.5714285714285714,0.005571428571428569,0.0010669029744599895,0.0,-0.003717893782261261,-4.159592864044588,1
2023-06-14,-0.005848297651897649,0.4285714285714286,0.005142857142857141,0.0009401404913581816,0.0,-0.011931295286112972,-4.1715241593307,1
2023-06-15,-0.009540540568229755,0.5714285714285714,0.0059999999999999975,0.001105153907786902,0.0,-0.016645694476016656,-4.188169853806717,1
2023-06-16,-0.002063262762258865,0.3571428571428572,0.002999999999999999,0.0008100166327490434,0.0,-0.005873279395007908,-4.194043133201725,1
2023-06-19,0.018951330391794224,0.2857142857142857,0.0034285714285714275,0.0007693462670585052,0.0,0.014753412696164292,-4.179289720505561,1
2023-06-20,-0.009324926021075035,0.2857142857142857,0.002999999999999999,0.00040905877890298927,0.0,-0.012733984799978023,-4.192023705305539,1
2023-06-21,0.011589745609147578,0.2857142857142857,0.002999999999999999,0.0004073151073628283,0.0,0.00818243050178475,-4.183841274803754,1
2023-06-23,0.0004178733573590096,0.2142857142857143,0.0021428571428571425,0.0001991077770894834,0.0,-0.0019240915625876164,-4.185765366366342,1
2023-06-26,-0.02147678549904722,0.1428571428571428,0.0017142857142857142,0.00016612872559021913,0.0,-0.023357199938923153,-4.209122566305265,1
2023-06-27,0.004147720731424623,0.4285714285714286,0.004285714285714284,0.00040486498364954355,0.0,-0.0005428585379392047,-4.2096654248432035,1
2023-06-28,0.00047635358631009216,0.2857142857142857,0.002999999999999999,0.00029708268640379204,0.0,-0.002820729100093699,-4.212486153943297,1
2023-06-29,-0.007633379296116193,0.7142857142857143,0.0059999999999999975,0.0012258867297581866,0.0,-0.014859266025874378,-4.227345419969172,1
2023-06-30,-0.0009589970259354669,0.6428571428571429,0.0059999999999999975,0.0010976893353153597,0.0,-0.008056686361250825,-4.235402106330423,1
2023-07-03,0.008961229136803701,0.2142857142857143,0.0021428571428571425,0.00031501571581329886,0.0,0.0065033562781332595,-4.22889875005229,1
2023-07-04,-0.010349120730707703,0.2142857142857143,0.002571428571428571,0.00020350934214282117,0.0,-0.013124058644279095,-4.242022808696569,1
2023-07-05,0.004677852176083543,0.3571428571428572,0.0034285714285714275,0.0005445237708040324,0.0,0.0007047569767080833,-4.241318051719861,1
2023-07-06,-0.0020932228903153063,0.2142857142857143,0.0021428571428571425,0.00022090151437031757,0.0,-0.004456981547542767,-4.245775033267404,1
2023-07-07,0.0004012526283387746,0.3571428571428572,0.0034285714285714275,0.0004089093247891977,0.0,-0.0034362281250218504,-4.249211261392426,1
2023-07-10,-0.012235652691516871,0.6428571428571429,0.006428571428571426,0.000748859982074397,0.0,-0.019413084102162692,-4.2686243454945885,1
2023-07-11,-0.0009429721322246065,0.3571428571428572,0.003857142857142856,0.0005672541781574029,0.0,-0.005367369167524865,-4.273991714662113,1
2023-07-12,0.0005391861690983504,0.5,0.005571428571428569,0.0008425777329435635,0.0,-0.005874820135273782,-4.279866534797387,1
2023-07-13,0.0004574807291353039,0.4285714285714286,0.004285714285714284,0.0004059272767144139,0.0,-0.004234160833293394,-4.284100695630681,1
2023-07-14,-0.005568110433216212,0.2142857142857143,0.0021428571428571425,0.0003837758253082579,0.0,-0.008094743401381613,-4.292195439032063,1
2023-07-18,-0.013990201195557342,0.7142857142857143,0.007714285714285711,0.0010180858078182025,0.0,-0.022722572717661253,-4.314918011749724,1
2023-07-19,0.0017761670397189737,0.1428571428571428,0.0017142857142857142,0.00024570905561868554,0.0,-0.00018382773018542613,-4.31510183947991,1
2023-07-20,0.005404320661909882,0.8571428571428572,0.00814285714285714,0.0007741078741407018,0.0,-0.0035126443550879596,-4.318614483834998,1
2023-07-21,0.001825324685590466,0.5714285714285714,0.0059999999999999975,0.0006680978729898689,0.0,-0.0048427731873994006,-4.3234572570223975,1
2023-07-24,-0.0007337091276595729,0.3571428571428572,0.003857142857142856,0.00043933582014767233,0.0,-0.0050301878049501016,-4.328487444827347,1
2023-07-25,-0.011849483417242977,0.7142857142857143,0.0059999999999999975,0.0008033558417072653,0.0,-0.01865283925895024,-4.347140284086298,1
2023-07-26,0.002586434316179286,0.8571428571428572,0.006857142857142854,0.001069999223239243,0.0,-0.0053407077642028105,-4.352480991850501,1
2023-07-27,0.0029690684548214687,0.2142857142857143,0.002571428571428571,0.00015162026705147408,0.0,0.00024601961634142374,-4.35223497223416,1
2023-07-28,-0.01443290707556913,0.4285714285714286,0.005142857142857141,0.0005667518837045612,0.0,-0.02014251610213083,-4.372377488336291,1
2023-07-31,0.007195006758090334,0.4285714285714286,0.0047142857142857125,0.0005559341884093992,0.0,0.001924786855395222,-4.370452701480896,1
2023-08-01,0.00377161655306051,0.2857142857142858,0.0034285714285714275,0.0005735469071617375,0.0,-0.00023050178267265513,-4.370683203263568,1
2023-08-02,-0.018612260967493063,0.4375,0.0033749999999999995,0.0012188840116516236,0.0,-0.023206144979144687,-4.393889348242713,1
2023-08-03,-0.0009977937419898735,0.5625,0.00525,0.0009297568618831363,0.0,-0.00717755060387301,-4.401066898846586,1
2023-08-04,0.004642634715419272,0.375,0.0037499999999999994,0.0008451309305762336,0.0,4.7503784843038604e-05,-4.401019395061743,1
2023-08-07,-0.004359135199047164,0.625,0.006000000000000001,0.0006034189043242227,0.0,-0.010962554103371387,-4.411981949165114,1
2023-08-08,-0.007094760830514135,0.75,0.006000000000000001,0.0012479804955203525,0.0,-0.014342741326034488,-4.426324690491149,1
2023-08-09,0.0018047286942601253,0.5625,0.00525,0.0014991740239114599,0.0,-0.0049444453296513344,-4.4312691358208,1
2023-08-10,0.0031776399724185557,0.5625,0.005625000000000001,0.0009468513161513417,0.0,-0.0033942113437327864,-4.434663347164533,1
2023-08-11,-0.0014063793991226647,0.25,0.0026249999999999997,0.0002760634524259355,0.0,-0.0043074428515486,-4.438970790016081,1
2023-08-14,0.004254052042961089,0.25,0.0026249999999999997,0.0002677370903673982,0.0,0.0013613149525936912,-4.437609475063487,1
2023-08-15,-0.011061896155588325,0.375,0.0045,0.0004457450941100755,0.0,-0.0160076412496984,-4.453617116313186,1
2023-08-16,0.0020727041957434213,0.75,0.006750000000000002,0.0012636171081975716,0.0,-0.005940912912454152,-4.45955802922564,1
2023-08-17,0.009368137170094963,0.3125,0.0033749999999999995,0.001193925478454262,0.0,0.004799211691640701,-4.454758817534,1
2023-08-18,0.02033039581030606,0.75,0.007125000000000002,0.00160823715900279,0.0,0.011597158651303268,-4.443161658882697,1
2023-08-21,0.006043202098226161,0.6875,0.006750000000000002,0.0009242817971490605,0.0,-0.001631079698922901,-4.4447927385816195,1
2023-08-22,-0.003408695079851899,0.1875,0.00225,0.00044672549157301843,0.0,-0.006105420571424917,-4.450898159153044,1
2023-08-23,0.010688672406831723,1.0,0.007125000000000002,0.0011238199708135895,0.0,0.0024398524360181306,-4.448458306717026,1
2023-08-24,-0.012357844053767629,0.5,0.004875,0.0008196828862371836,0.0,-0.018052526940004813,-4.46651083365703,1
2023-08-25,-0.007452512290328745,0.5625,0.004875,0.0012742998312364007,0.0,-0.013601812121565145,-4.480112645778595,1
2023-08-28,-0.0037372204620623926,0.5,0.004875,0.0011723614577141641,0.0,-0.009784581919776558,-4.489897227698371,1
2023-08-29,-0.018212369328248292,0.3125,0.0033749999999999995,0.0005752502117218136,0.0,-0.022162619539970105,-4.5120598472383415,1
2023-08-30,-0.005664426928851773,0.9375,0.007875000000000002,0.0015508256729251323,0.0,-0.015090252601776908,-4.527150099840118,1
2023-08-31,0.005979178087436579,0.4375,0.004124999999999999,0.0005765135124907047,0.0,0.0012776645749458752,-4.525872435265172,1
2023-09-04,0.0034033848810941063,0.5,0.00525,0.000792625032722003,0.0,-0.002639240151627897,-4.5285116754168,1
2023-09-05,-0.021615031179971978,0.4375,0.0045,0.0015468123130327844,0.0,-0.02766184349300476,-4.556173518909804,1
2023-09-06,0.008331618658266943,0.25,0.0026249999999999997,0.0003618651722498002,0.0,0.005344753486017144,-4.550828765423788,1
2023-09-07,0.003923178438562901,1.0,0.007500000000000002,0.0016885024578140158,0.0,-0.005265324019251118,-4.556094089443039,1
2023-09-11,-0.006619474685285261,0.5625,0.00525,0.0007378433309225046,0.0,-0.012607318016207767,-4.568701407459247,1
2023-09-12,-0.0034887385321780966,0.75,0.006750000000000002,0.0014981721614438599,0.0,-0.011736910693621958,-4.5804383181528685,1
2023-09-13,0.0048444803501479046,0.3125,0.0026249999999999997,0.00027094857054248904,0.0,0.0019485317796054157,-4.578489786373263,1
2023-09-14,0.001278165655094196,0.375,0.004124999999999999,0.000729774366319138,0.0,-0.003576608711224941,-4.582066395084488,1
2023-09-15,0.006090796712669557,0.125,0.0015,0.0004106504611032647,0.0,0.004180146251566292,-4.577886248832922,1
2023-09-18,0.00705525573808699,0.25,0.0029999999999999996,0.00028169179111482126,0.0,0.003773563946972169,-4.574112684885949,1
2023-09-19,-0.004249910337384776,0.25,0.0029999999999999996,0.00033312919286948236,0.0,-0.007583039530254259,-4.581695724416203,1
2023-09-20,-0.000856754310661921,0.5625,0.005625000000000001,0.0007506876353891225,0.0,-0.007232441946051044,-4.588928166362255,1
2023-09-21,0.00829235170269384,0.625,0.006000000000000001,0.000790204791580599,0.0,0.0015021469111132406,-4.587426019451142,1
2023-09-22,-0.0007939901784993625,0.6875,0.006750000000000002,0.0010230953828641708,0.0,-0.008567085561363534,-4.595993105012505,1
2023-09-25,0.012024418148794196,0.5625,0.0045,0.0009113556858042025,0.0,0.006613062462989994,-4.589380042549515,1
2023-09-26,0.005677219002973263,0.375,0.0037499999999999994,0.0005878561959505454,0.0,0.001339362807022718,-4.588040679742493,1
2023-09-27,0.0058510815922636576,0.4375,0.0045,0.000615541884127131,0.0,0.0007355397081365272,-4.587305140034356,1
2023-09-28,-0.009740525620290978,0.875,0.007875000000000002,0.0016870325544242131,0.0,-0.01930255817471519,-4.606607698209071,1
2023-09-29,0.004530321653001032,1.0,0.008625000000000002,0.0015539791899393765,0.0,-0.005648657536938348,-4.61225635574601,1
2023-10-03,-0.01618566832505165,0.875,0.008625000000000002,0.0018643267662347633,0.0,-0.026674995091286416,-4.6389313508372965,1
2023-10-04,0.008345479364506886,0.1875,0.00225,0.0009528568895525311,0.0,0.005142622474954355,-4.633788728362342,1
2023-10-05,-0.010325397183187306,0.75,0.006375000000000001,0.0008147092131252363,0.0,-0.017515106396312544,-4.651303834758655,1
2023-10-06,0.010608855593018229,0.8125,0.007125000000000002,0.0008342251901977627,0.0,0.0026496304028204645,-4.648654204355834,1
2023-10-09,-0.007848319385666373,0.25,0.0026249999999999997,0.0007852747099251082,0.0,-0.011258594095591481,-4.659912798451425,1
2023-10-10,0.01374623152194544,0.9375,0.007125000000000002,0.0016035873378869212,0.0,0.005017644184058517,-4.654895154267367,1
2023-10-11,0.004972621448687285,0.375,0.0037499999999999994,0.00040990335771735686,0.0,0.0008127180909699291,-4.654082436176397,1
2023-10-12,0.0029461539047770276,0.5625,0.005625000000000001,0.0009190698923046026,0.0,-0.0035979159875275755,-4.657680352163925,1
2023-10-13,0.01510216955095528,0.3125,0.0037499999999999994,0.0007531732473661245,0.0,0.010598996303589157,-4.647081355860336,1
2023-10-16,-0.0045016407943331005,0.5625,0.005625000000000001,0.0006994998159897276,0.0,-0.010826140610322828,-4.657907496470659,1
2023-10-17,-0.029249558416195184,0.375,0.0037499999999999994,0.0003588435645174312,0.0,-0.03335840198071262,-4.6912658984513715,1
2023-10-18,0.009288507782621285,0.3125,0.0037499999999999994,0.0005924687406462398,0.0,0.004946039041975046,-4.686319859409396,1
2023-10-19,0.02245331819402053,0.25,0.0029999999999999996,0.0006623656581545254,0.0,0.018790952535866004,-4.66752890687353,1
2023-10-20,-0.002926391544751817,0.4375,0.004124999999999999,0.0007145178353050723,0.0,-0.007765909380056888,-4.675294816253587,1
2023-10-24,0.03652793011395261,0.25,0.0029999999999999996,0.0004004408089307963,0.0,0.033127489305021816,-4.642167326948565,1
2023-10-25,0.004400402242317797,0.3125,0.0029999999999999996,0.00178962518108253,0.0,-0.00038922293876473245,-4.642556549887329,1
2023-10-26,0.0032791655743494665,0.25,0.0026249999999999997,0.001848220366106671,0.0,-0.0011940547917572045,-4.643750604679086,1
2023-10-27,-0.007734312127577138,0.125,0.0011250000000000001,0.00011376216105138207,0.0,-0.00897307428862852,-4.652723678967715,1
2023-10-30,0.017332544045057137,0.8125,0.007125000000000002,0.002920977624397761,0.0,0.007286566420659373,-4.6454371125470555,1
2023-10-31,0.0029185493243858197,0.9375,0.006750000000000002,0.002915390899783565,0.0,-0.006746841575397747,-4.652183954122453,1
2023-11-01,-0.0060413484892342245,0.4375,0.0045,0.0007430934260357386,0.0,-0.011284441915269963,-4.663468396037723,1
2023-11-02,-0.005083810169404984,0.625,0.005625000000000001,0.0022305698614598886,0.0,-0.012939380030864873,-4.676407776068587,1
2023-11-03,0.006752639824602134,0.6875,0.006000000000000001,0.0021848033403627514,0.0,-0.0014321635157606184,-4.677839939584348,1
2023-11-06,-0.009645573348583007,0.5625,0.004875,0.0019272642569493658,0.0,-0.016447837605532374,-4.6942877771898806,1
2023-11-07,0.006695621317097282,0.9375,0.007500000000000002,0.0011915316392819852,0.0,-0.001995910322184705,-4.696283687512065,1
2023-11-08,-0.0024596803583942046,0.6875,0.005625000000000001,0.0011085475594779946,0.0,-0.0091932279178722,-4.705476915429937,1
2023-11-09,0.012100250062455093,0.3125,0.0033749999999999995,0.0006369289605811022,0.0,0.008088321101873991,-4.697388594328063,1
2023-11-10,-0.011305828636977818,0.5625,0.004875,0.0019807094716090567,0.0,-0.018161538108586874,-4.71555013243665,1
2023-11-13,0.009581018588505678,0.4375,0.004124999999999999,0.0006550350810203188,0.0,0.00480098350748536,-4.710749148929165,1
2023-11-14,-0.00530425342973708,0.75,0.006000000000000001,0.0019907124167256422,0.0,-0.013294965846462725,-4.724044114775627,1
2023-11-15,-0.021870360050039978,0.75,0.007125000000000002,0.001201190573936798,0.0,-0.030196550623976776,-4.754240665399604,1
2023-11-16,0.005324434809153892,0.5625,0.005625000000000001,0.000918660663049834,0.0,-0.0012192258538959427,-4.7554598912535,1
2023-11-17,0.002377046660209673,0.625,0.006000000000000001,0.0021741024018755925,0.0,-0.005797055741665922,-4.761256946995166,1
2023-11-20,-0.015581047225471883,0.375,0.0033749999999999995,0.0006053971205632507,0.0,-0.019561444346035135,-4.780818391341201,1
2023-11-21,-0.01301858084237511,0.625,0.00525,0.000807648763121858,0.0,-0.01907622960549697,-4.799894620946699,1
2023-11-22,-0.010858663163768741,0.8125,0.006750000000000002,0.001712281766627787,0.0,-0.01932094493039653,-4.819215565877095,1
2023-11-23,0.017132513268734318,0.5,0.00525,0.0010158931843737362,0.0,0.010866620084360581,-4.808348945792734,1
2023-11-24,-0.005801246550011754,0.75,0.006375000000000001,0.00173377838151563,0.0,-0.013910024931527386,-4.822258970724262,1
2023-11-27,0.0038907611694109128,0.5,0.005625000000000001,0.0010053657626527678,0.0,-0.0027396045932418555,-4.824998575317504,1
2023-11-28,0.0032179652916965945,0.75,0.006375000000000001,0.0018117605051250528,0.0,-0.00496879521342846,-4.829967370530932,1
2023-11-29,0.04039534132850046,0.375,0.004124999999999999,0.0006853432940313394,0.0,0.035584998034469115,-4.794382372496463,1
2023-11-30,-0.011258518095322249,0.75,0.006750000000000002,0.002075272593853468,0.0,-0.02008379068917572,-4.814466163185639,1
2023-12-01,0.0084901326141941,0.75,0.005625000000000001,0.0009191308979074062,0.0,0.0019460017162866924,-4.812520161469352,1
2023-12-04,0.0006135412938116716,0.5,0.004875,0.0005224267816972854,0.0,-0.004783885487885614,-4.817304046957237,1
2023-12-05,-0.012082679915086676,0.6875,0.006000000000000001,0.0005758269213274186,0.0,-0.018658506836414096,-4.835962553793651,1
2023-12-06,0.0014253714616643404,0.8125,0.007500000000000002,0.0010030756159187127,0.0,-0.007077704154254374,-4.843040257947906,1
2023-12-07,-0.004208996930780495,0.4375,0.0045,0.0007604685968396786,0.0,-0.009469465527620173,-4.852509723475526,1
2023-12-08,-0.002774240449070908,0.5625,0.00525,0.0005964105802811864,0.0,-0.008620651029352094,-4.861130374504878,1
2023-12-11,0.007130098633448741,0.8125,0.007125000000000002,0.0009012378099014589,0.0,-0.0008961391764527194,-4.8620265136813305,1
2023-12-12,8.768153687319438e-05,0.6875,0.006000000000000001,0.0012179114466013725,0.0,-0.007130229909728179,-4.869156743591058,1
2023-12-13,0.004918817794532476,0.375,0.004124999999999999,0.0008220960252051588,0.0,-2.827823067268198e-05,-4.869185021821731,1
2023-12-14,0.0027839791049094117,0.5625,0.00525,0.0006079963162520941,0.0,-0.003074017211342683,-4.872259039033073,1
2023-12-15,-0.01146471957326866,0.5,0.004875,0.0005330560691528495,0.0,-0.01687277564242151,-4.889131814675495,1
2023-12-18,0.0025048663762087565,0.1875,0.00225,0.00022029388838639268,0.0,3.4572487822364176e-05,-4.889097242187672,1
2023-12-19,0.02112508838035864,0.3125,0.0033749999999999995,0.0006994410008026154,0.0,0.017050647379556028,-4.872046594808116,1
2023-12-20,-0.007502663119036383,0.25,0.0029999999999999996,0.0007739228036680899,0.0,-0.011276585922704472,-4.88332318073082,1
2023-12-21,0.007981740141985891,0.4375,0.0045,0.0009774078190520723,0.0,0.002504332322933819,-4.880818848407887,1
2023-12-22,-0.013381805464935788,0.4375,0.0045,0.000468158023936468,0.0,-0.018349963488872256,-4.899168811896759,1
2023-12-27,0.017479179659858346,0.3125,0.0033749999999999995,0.0006564038330836714,0.0,0.013447775826774675,-4.8857210360699845,1
2023-12-28,0.005266415886580944,0.1875,0.00225,0.00020585421147172866,0.0,0.0028105616751092155,-4.882910474394875,1
2023-12-29,-0.003530138899805001,0.375,0.004124999999999999,0.0006097006362722338,0.0,-0.008264839536077234,-4.891175313930953,1
2024-01-02,0.004837913244652242,0.4375,0.004875,0.0005200659033445811,0.0,-0.0005571526586923385,-4.891732466589645,1
2024-01-03,-0.012839917510670287,0.5,0.0045,0.0009230500649304585,0.0,-0.018262967575600746,-4.909995434165246,1
2024-01-04,-0.01997277575234572,0.375,0.004124999999999999,0.0007780349607867627,0.0,-0.024875810713132482,-4.934871244878379,1
2024-01-05,-0.013958789015305208,0.6875,0.006375000000000001,0.0008137433335613351,0.0,-0.021147532348866543,-4.9560187772272455,1
2024-01-08,-0.019308203094018005,0.5625,0.005625000000000001,0.0007890292822972573,0.0,-0.02572223237631526,-4.981741009603561,1
2024-01-09,0.00900734928048527,0.5625,0.005625000000000001,0.0007782889050230403,0.0,0.002604060375462229,-4.979136949228099,1
2024-01-10,-0.008366640172122651,0.4375,0.004124999999999999,0.0005904279522673913,0.0,-0.013082068124390042,-4.99221901735249,1
2024-01-11,0.002483348061408236,0.9375,0.007875000000000002,0.0010281752082162109,0.0,-0.006419827146807977,-4.998638844499298,1
2024-01-12,-0.02374518726719543,0.3125,0.0033749999999999995,0.0004835718610563535,0.0,-0.027603759128251783,-5.02624260362755,1
2024-01-15,-0.0021681645594071666,0.75,0.006000000000000001,0.0006752550950988503,0.0,-0.008843419654506017,-5.035086023282056,1
2024-01-16,-0.0013837956115215523,0.375,0.004124999999999999,0.00045984573651351507,0.0,-0.005968641348035066,-5.041054664630091,1
2024-01-17,0.0012137967472275052,0.75,0.006375000000000001,0.0011248389278418537,0.0,-0.00628604218061435,-5.047340706810706,1
2024-01-18,0.019317991119654224,0.5,0.00525,0.0010812294033092282,0.0,0.012986761716344995,-5.034353945094361,1
2024-01-19,-0.009921107266563919,0.6875,0.006000000000000001,0.001000984460146737,0.0,-0.016922091726710657,-5.051276036821072,1
2024-01-22,-0.010125747843024627,0.375,0.0033749999999999995,0.0004060622621826202,0.0,-0.013906810105207246,-5.065182846926279,1
2024-01-23,0.011829943784202122,0.4375,0.0037499999999999994,0.0008951063050283249,0.0,0.007184837479173798,-5.057998009447106,1
2024-01-24,0.005615869575800993,0.3125,0.0033749999999999995,0.0009197630000405262,0.0,0.001321106575760467,-5.056676902871345,1
2024-01-25,0.004713766507241694,0.6875,0.005625000000000001,0.001241932839637336,0.0,-0.002153166332395642,-5.058830069203741,1
2024-01-26,-0.004198712995275862,1.0,0.007875000000000002,0.0015321121480532489,0.0,-0.013605825143329113,-5.07243589434707,1
2024-01-29,-0.009779913205420598,0.3125,0.0033749999999999995,0.0008209496266089348,0.0,-0.013975862832029532,-5.086411757179099,1
2024-01-30,0.005636439425870762,0.875,0.006750000000000002,0.0014857012881051251,0.0,-0.002599261862234364,-5.089011019041333,1
2024-01-31,0.017742303748188214,0.9375,0.006750000000000002,0.001092430790666314,0.0,0.009899872957521897,-5.079111146083811,1
2024-02-01,-0.013013929701022164,0.6875,0.006375000000000001,0.0010207394858340905,0.0,-0.020409669186856258,-5.099520815270667,1
2024-02-02,0.02338908465268707,0.625,0.006000000000000001,0.0008977983253547283,0.0,0.01649128632733234,-5.083029528943334,1
2024-02-05,0.0011761920371403155,0.3125,0.0033749999999999995,0.0007620223338766536,0.0,-0.002960830296736338,-5.08599035924007,1
2024-02-06,-0.015944372251396978,0.625,0.005625000000000001,0.0010745803713526267,0.0,-0.022643952622749604,-5.10863431186282,1
2024-02-07,-0.009345806213483835,0.625,0.004875,0.0005650387933224726,0.0,-0.014785845006806308,-5.123420156869627,1
2024-02-08,0.01580933695853066,0.8125,0.006000000000000001,0.00136998863722263,0.0,0.00843934832130803,-5.114980808548319,1
2024-02-09,0.0033560479932930373,0.4375,0.004124999999999999,0.0010682055828378889,0.0,-0.0018371575895448512,-5.116817966137864,1
2024-02-14,-0.007304248564954215,0.875,0.006375000000000001,0.0011586838287527706,0.0,-0.014837932393706987,-5.131655898531571,1
2024-02-15,-0.0041393222927581415,0.5,0.004875,0.0006828498264575088,0.0,-0.00969717211921565,-5.141353070650787,1
2024-02-16,0.016048702556872733,0.6875,0.006750000000000002,0.0015099292554243658,0.0,0.007788773301448365,-5.133564297349339,1
2024-02-19,-0.002268181939143691,0.25,0.0029999999999999996,0.001003558173276715,0.0,-0.006271740112420406,-5.139836037461759,1
2024-02-20,0.01631990739163788,0.6875,0.006000000000000001,0.0016983060243382744,0.0,0.008621601367299603,-5.131214436094459,1
2024-02-21,0.00856443316054839,0.6875,0.005625000000000001,0.0015120875157774774,0.0,0.001427345644770912,-5.129787090449688,1
2024-02-22,0.00867486277517553,0.9375,0.008250000000000002,0.001709813037143226,0.0,-0.0012849502619676975,-5.131072040711656,1
2024-02-23,-0.0011685155138062816,0.625,0.006000000000000001,0.0011750656602529926,0.0,-0.008343581174059275,-5.139415621885715,1
