date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-30,0.009798337006941387,0.375,0.00225,0.0004523568517317797,0.0001984126984126984,0.00689756745679691,-1.7489189578574298,1
2024-10-31,0.00010646918963173727,0.9375,0.003375000000000001,0.000958414417514341,0.0001984126984126984,-0.004425357926295303,-1.7533443157837252,1
2024-11-01,0.0031233058107318495,0.625,0.002625,0.0004938083055903571,0.0001984126984126984,-0.00019391519327120656,-1.7535382309769965,1
2024-11-04,-0.010936516264337075,0.5625,0.0028125000000000003,0.0008256538581104183,0.0001984126984126984,-0.014773082820860192,-1.7683113137978566,1
2024-11-05,2.788979327306325e-05,0.25,0.0014999999999999998,0.00021347560683839233,0.0001984126984126984,-0.0018839985119780273,-1.7701953123098346,1
2024-11-06,0.0179782311461167,0.3125,0.0016874999999999998,0.00044386359948372803,0.0001984126984126984,0.015648454848220274,-1.7545468574616143,1
2024-11-07,0.03050220612203696,0.5,0.0024375,0.0002595950862837154,0.0001984126984126984,0.027606698337340547,-1.7269401591242737,1
2024-11-08,0.007904131198301885,0.25,0.0014999999999999998,0.00018431105507579464,0.0001984126984126984,0.006021407444813392,-1.7209187516794602,1
2024-11-11,0.007582936901599141,0.5,0.00225,0.00043502905525232314,0.0001984126984126984,0.0046994951479341195,-1.716219256531526,1
2024-11-12,0.033485731531982255,0.625,0.0024375,0.0005677695378180721,0.0001984126984126984,0.030282049295751484,-1.6859372072357746,1
2024-11-13,0.019289026895421512,0.3125,0.0014999999999999998,0.0003549211035102451,0.0001984126984126984,0.01723569309349857,-1.668701514142276,1
2024-11-14,-0.009454781538806838,0.625,0.0030000000000000005,0.0006641112072054824,0.0001984126984126984,-0.013317305444425019,-1.6820188195867012,1
2024-11-15,-0.021679850106011138,0.625,0.0030000000000000005,0.0007618060992293115,0.0001984126984126984,-0.025640068903653147,-1.7076588884903543,1
2024-11-18,-0.004695588868344161,0.25,0.0014999999999999998,0.00041713133235128224,0.0001984126984126984,-0.006811132899108141,-1.7144700213894624,1
2024-11-19,-0.0012678690836764768,0.3125,0.0016874999999999998,0.00017285342251419525,0.0001984126984126984,-0.0033266352046033704,-1.7177966565940657,1
2024-11-20,0.0008132150978781491,0.25,0.0014999999999999998,0.0001797677193071637,0.0001984126984126984,-0.0010649653198417128,-1.7188616219139075,1
2024-11-21,0.010431472081108914,0.25,0.0013124999999999999,0.00015885200509041216,0.0001984126984126984,0.008761707377605803,-1.7100999145363016,1
2024-11-22,0.011447998782387,0.1875,0.0009375,0.0003674130811231957,0.0001984126984126984,0.009944673002851106,-1.7001552415334504,1
2024-11-25,0.006220991243026199,0.3125,0.0018749999999999997,0.0005579375866186692,0.0001984126984126984,0.0035896409579948317,-1.6965656005754557,1
2024-11-26,-0.004914234101306635,0.75,0.0030000000000000005,0.0003788978287337078,0.0001984126984126984,-0.008491544628453042,-1.7050571452039087,1
2024-11-27,0.0050726814224617495,0.5625,0.002625,0.00030136586754389116,0.0001984126984126984,0.0019479028565051598,-1.7031092423474035,1
2024-11-28,0.012243986755493048,0.5,0.0024375,0.00036638968193614997,0.0001984126984126984,0.0092416843751442,-1.6938675579722593,1
2024-11-29,0.009161436217254924,0.25,0.0014999999999999998,0.00012477405525989046,0.0001984126984126984,0.0073382494635823355,-1.686529308508677,1
2024-12-02,0.00027926897746511346,0.25,0.0013124999999999999,0.00022088102649549672,0.0001984126984126984,-0.0014525247474430816,-1.68798183325612,1
2024-12-03,0.0005905528814765003,0.25,0.0014999999999999998,0.00019941151379544687,0.0001984126984126984,-0.0013072713307316448,-1.6892891045868517,1
2024-12-04,-0.002650597103638587,0.3125,0.0018749999999999997,0.0001847084883815913,0.0001984126984126984,-0.004908718290432877,-1.6941978228772845,1
2024-12-05,0.01701362340827469,0.4375,0.0024375,0.00036336882588549946,0.0001984126984126984,0.014014341883976492,-1.680183480993308,1
2024-12-06,-0.023634561046492263,0.25,0.0014999999999999998,0.00021396150057768735,0.0001984126984126984,-0.025546935245482648,-1.7057304162387907,1
2024-12-09,-0.003518363773764587,0.5625,0.0024375,0.0004942316283392122,0.0001984126984126984,-0.006648508100516498,-1.7123789243393073,1
2024-12-10,0.03558897285256535,0.4375,0.0020624999999999997,0.0001795719782309906,0.0001984126984126984,0.033148488175921656,-1.6792304361633856,1
2024-12-11,-0.0021712113812100125,0.625,0.0030000000000000005,0.00044451495270922837,0.0001984126984126984,-0.00581413903233194,-1.6850445751957175,1
2024-12-12,0.0089940108882729,0.5,0.002625,0.0003970737546378969,0.0001984126984126984,0.005773524435222305,-1.679271050760495,1
2024-12-13,-0.006316687184153113,0.5625,0.0030000000000000005,0.00039589048374705845,0.0001984126984126984,-0.00991099036631287,-1.689182041126808,1
2024-12-16,0.014477061249635888,0.5,0.002625,0.0003539775069866984,0.0001984126984126984,0.01129967104423649,-1.6778823700825714,1
2024-12-17,0.0019683530554175125,0.375,0.0018749999999999997,0.0002718763299594089,0.0001984126984126984,-0.0003769359729545946,-1.678259306055526,1
2024-12-18,-0.0066349650005577115,0.4375,0.002625,0.0003314966685535645,0.0001984126984126984,-0.009789874367523975,-1.68804918042305,1
2024-12-19,-0.0064309128792956576,0.5,0.0028125000000000003,0.00039393753062637923,0.0001984126984126984,-0.009835763108334736,-1.6978849435313847,1
2024-12-20,-0.0006982415216044008,0.4375,0.002625,0.00031721614631546473,0.0001984126984126984,-0.0038388703663325644,-1.7017238138977173,1
2024-12-23,-0.0055780043185222755,0.375,0.00225,0.00026481587271638246,0.0001984126984126984,-0.008291232889651357,-1.7100150467873687,1
2024-12-24,-0.003496182413073225,0.4375,0.0024375,0.0003053229647949394,0.0001984126984126984,-0.006437418076280863,-1.7164524648636497,1
2024-12-27,-0.0012099645537091506,0.1875,0.0009375,0.0001582903734920479,0.0001984126984126984,-0.0025041676256138965,-1.7189566324892636,1
2024-12-30,0.0007156755309551993,0.4375,0.0020624999999999997,0.0002513485762304807,0.0001984126984126984,-0.0017965857436879795,-1.7207532182329515,1
2024-12-31,-0.0020137013925705253,0.25,0.0014999999999999998,0.00018976000214113674,0.0001984126984126984,-0.0039018740931243603,-1.7246550923260757,1
2025-01-02,0.0037760445702588125,0.375,0.0020624999999999997,0.0002922814642111769,0.0001984126984126984,0.0012228504076349372,-1.7234322419184407,1
2025-01-03,-0.0037070266844238756,0.5,0.002625,0.0003661211447829699,0.0001984126984126984,-0.006896560527619545,-1.7303288024460601,1
2025-01-06,0.0021020148124080247,0.375,0.0020624999999999997,0.0003284751774848157,0.0001984126984126984,-0.0004873730634894894,-1.7308161755095497,1
2025-01-07,0.019487214653054225,0.125,0.00075,5.1249486880241314e-05,0.0001984126984126984,0.018487552467761285,-1.7123286230417885,1
2025-01-08,0.00038766249781473734,0.6875,0.003375000000000001,0.0004521995515835625,0.0001984126984126984,-0.0036379497521815247,-1.71596657279397,1
2025-01-09,0.0009798749961191996,0.5625,0.002625,0.00029260903718728633,0.0001984126984126984,-0.0021361467394807854,-1.7181027195334506,1
2025-01-10,-0.005938791167864076,0.9375,0.003937500000000001,0.0004192252354771965,0.0001984126984126984,-0.010493929101753972,-1.7285966486352047,1
2025-01-13,0.0073378894594497875,0.1875,0.001125,0.0001779601720308515,0.0001984126984126984,0.005836516589006238,-1.7227601320461985,1
2025-01-14,-0.0008124417072394751,0.4375,0.0020624999999999997,0.00016227431114692817,0.0001984126984126984,-0.0032356287167991014,-1.7259957607629977,1
2025-01-15,0.0024844037397997376,0.625,0.0030000000000000005,0.00038795686140420666,0.0001984126984126984,-0.0011019658200171682,-1.7270977265830147,1
2025-01-16,-0.0019764758180826885,0.5625,0.002625,0.0003443776371241362,0.0001984126984126984,-0.005144266153619523,-1.7322419927366344,1
2025-01-17,0.006875884195324025,0.25,0.0014999999999999998,0.00019004337523826967,0.0001984126984126984,0.004987428121673057,-1.7272545646149613,1
2025-01-20,-0.004770137515151873,0.375,0.0016874999999999998,0.00012369896982515494,0.0001984126984126984,-0.006779749183389727,-1.734034313798351,1
2025-01-21,0.015325636952184099,0.625,0.0028125000000000003,0.0002899840498379717,0.0001984126984126984,0.012024740203933428,-1.7220095735944174,1
2025-01-22,0.005433888320112612,0.625,0.0031875000000000007,0.00032593667084334965,0.0001984126984126984,0.0017220389508565631,-1.7202875346435609,1
2025-01-23,-0.006018025102093762,0.25,0.0014999999999999998,0.0001223466376447197,0.0001984126984126984,-0.00783878443815118,-1.728126319081712,1
2025-01-24,-0.004628208247595488,0.875,0.003937500000000001,0.0002935462004919981,0.0001984126984126984,-0.009057667146500185,-1.7371839862282121,1
2025-01-27,0.015640449484635548,0.8125,0.003750000000000001,0.0004728934726591414,0.0001984126984126984,0.011219143313563707,-1.7259648429146484,1
2025-01-28,-0.0008061974658630754,0.75,0.003562500000000001,0.0005026963789502312,0.0001984126984126984,-0.005069806543226006,-1.7310346494578743,1
2025-02-03,0.009223169152392038,0.6875,0.0030000000000000005,0.0004943867743520879,0.0001984126984126984,0.005530369679627251,-1.7255042797782472,1
2025-02-04,-0.007150006519320087,0.7222222222222222,0.0029999999999999996,0.001053509470286328,0.0001984126984126984,-0.011401928688019113,-1.7369062084662663,1
2025-02-05,-0.0030250257501999774,0.38888888888888884,0.001666666666666667,0.00024032344494924858,0.0001984126984126984,-0.005130428560228592,-1.7420366370264948,1
2025-02-06,0.003814048120855432,0.2777777777777778,0.0015000000000000002,0.0008183047427550603,0.0001984126984126984,0.0012973306796876726,-1.740739306346807,1
2025-02-07,0.005613320306616067,0.33333333333333326,0.0018333333333333337,0.0009530092916824348,0.0001984126984126984,0.0026285649831876002,-1.7381107413636194,1
2025-02-10,0.001308800057611555,0.16666666666666674,0.001,0.00014731632574735832,0.0001984126984126984,-3.69289665485017e-05,-1.738147670330168,1
2025-02-11,0.007890646475263744,0.33333333333333337,0.0018333333333333337,0.0008116673585695489,0.0001984126984126984,0.005047233084948163,-1.7331004372452197,1
2025-02-12,-0.00056969118304551,0.33333333333333326,0.0018333333333333337,0.0008401774686641353,0.0001984126984126984,-0.0034416146834556774,-1.7365420519286754,1
2025-02-13,-0.0018739371767474804,0.7777777777777778,0.003166666666666666,0.0010281147428833047,0.0001984126984126984,-0.00626713128471015,-1.7428091832133856,1
2025-02-14,0.0024127303622663125,0.8333333333333334,0.003499999999999999,0.001202987508740338,0.0001984126984126984,-0.002488669844886723,-1.7452978530582723,1
2025-02-17,0.021000726530069666,0.5555555555555556,0.0026666666666666666,0.0011530414539490626,0.0001984126984126984,0.016982605711041238,-1.7283152473472312,1
2025-02-18,0.002634250339017134,0.5555555555555556,0.002833333333333333,0.0006105021313938203,0.0001984126984126984,-0.001007997824122718,-1.7293232451713538,1
2025-02-19,0.0035917170138822785,0.6111111111111112,0.0025,0.0011413706528643518,0.0001984126984126984,-0.00024806633739477175,-1.7295713115087485,1
2025-02-20,0.007059542863215803,0.7222222222222222,0.0029999999999999996,0.001335630097761895,0.0001984126984126984,0.0025255000670412102,-1.7270458114417073,1
2025-02-21,0.01311859297048715,0.4444444444444444,0.0020000000000000005,0.001355890743715666,0.0001984126984126984,0.009564289528358786,-1.7174815219133486,1
2025-02-24,-0.007992336927499212,0.8888888888888888,0.0036666666666666657,0.0013263952945229763,0.0001984126984126984,-0.013183811587101552,-1.73066533350045,1
2025-02-25,0.013596890390747116,0.7222222222222222,0.003166666666666666,0.0007807623737377319,0.0001984126984126984,0.009451048651930019,-1.7212142848485201,1
2025-02-26,0.007053562362367889,0.5,0.0026666666666666666,0.001189557281873928,0.0001984126984126984,0.002998925715414596,-1.7182153591331055,1
2025-02-27,-0.001138389020019977,0.5555555555555556,0.0026666666666666666,0.0006154490841573781,0.0001984126984126984,-0.0046189174692567204,-1.7228342766023623,1
2025-02-28,0.002795339561998845,0.5555555555555556,0.002833333333333333,0.0006605715163425983,0.0001984126984126984,-0.0008969779860897851,-1.723731254588452,1
2025-03-03,-0.0031380820760710214,0.2777777777777778,0.0015000000000000002,0.00011994081396837298,0.0001984126984126984,-0.004956435588452093,-1.7286876901769042,1
2025-03-04,-0.011358808519111759,0.22222222222222232,0.0013333333333333335,0.0007762424963620312,0.0001984126984126984,-0.013666797047219821,-1.742354487224124,1
2025-03-05,0.012807507507709965,0.38888888888888884,0.0020000000000000005,0.00047563195769575236,0.0001984126984126984,0.010133462851601514,-1.7322210243725225,1
2025-03-06,0.016319833178487064,0.16666666666666674,0.0008333333333333333,0.00024311213399402491,0.0001984126984126984,0.015044975012747007,-1.7171760493597754,1
2025-03-07,-0.004006669921283087,0.5,0.0026666666666666666,0.0008173531150446102,0.0001984126984126984,-0.007689102401407063,-1.7248651517611824,1
2025-03-10,0.023982210291756467,0.33333333333333326,0.001666666666666667,0.0005286070714188905,0.0001984126984126984,0.02158852385525821,-1.7032766279059242,1
2025-03-11,0.008246796438470497,0.8888888888888888,0.003499999999999999,0.0009112605548067069,0.0001984126984126984,0.003637123185251092,-1.6996395047206732,1
2025-03-12,0.014779304167152223,1.0,0.0036666666666666657,0.0010591418495849816,0.0001984126984126984,0.009855082952487878,-1.6897844217681852,1
2025-03-13,-0.0017987844508348106,0.22222222222222232,0.0011666666666666668,0.00033479875925689594,0.0001984126984126984,-0.003498662575171072,-1.6932830843433564,1
2025-03-14,-0.010838589650423593,0.22222222222222232,0.0011666666666666668,0.0005990534969349323,0.0001984126984126984,-0.01280272251243789,-1.7060858068557943,1
2025-03-17,0.003964042498005757,0.5555555555555556,0.0029999999999999996,0.0005567704350634272,0.0001984126984126984,0.00020885936452963178,-1.7058769474912647,1
2025-03-18,-0.003162238824491674,0.7777777777777778,0.003166666666666666,0.0005893834161616782,0.0001984126984126984,-0.007116701605732717,-1.7129936490969975,1
2025-03-19,0.0008900115887324116,0.5555555555555556,0.0029999999999999996,0.00040652941390514354,0.0001984126984126984,-0.00271493052358543,-1.7157085796205829,1
2025-03-20,0.005885633704666511,0.7777777777777778,0.0033333333333333327,0.00033942784294819166,0.0001984126984126984,0.0020144598299722885,-1.7136941197906106,1
2025-03-21,-0.0035482052480802118,0.22222222222222232,0.0013333333333333335,0.0002051960983224198,0.0001984126984126984,-0.005285147378148664,-1.7189792671687592,1
2025-03-24,0.007158868674499301,0.2777777777777778,0.0013333333333333335,0.0001486782419681721,0.0001984126984126984,0.005478444400785097,-1.713500822767974,1
2025-03-25,-0.0052482744859945335,0.5555555555555556,0.0023333333333333335,0.000641962419074445,0.0001984126984126984,-0.00842198293681501,-1.721922805704789,1
2025-03-26,0.00017443119496524453,0.8888888888888888,0.0036666666666666657,0.000800706332776352,0.0001984126984126984,-0.004491354502890472,-1.7264141602076795,1
2025-03-27,-0.0010379011639290222,0.6666666666666667,0.003166666666666666,0.0006619432173420951,0.0001984126984126984,-0.005064923746350482,-1.73147908395403,1
2025-03-28,0.00233036719469561,0.6666666666666667,0.003166666666666666,0.000637564197329347,0.0001984126984126984,-0.0016722763677131016,-1.733151360321743,1
2025-03-31,0.008448404518680425,0.9444444444444444,0.0033333333333333327,0.0006013524850269995,0.0001984126984126984,0.004315306001907394,-1.7288360543198356,1
2025-04-01,0.00021455874149169975,0.7777777777777778,0.003166666666666666,0.0005485117292783384,0.0001984126984126984,-0.0036990323528660034,-1.7325350866727016,1
2025-04-02,-0.0061841294842048,0.8333333333333334,0.003499999999999999,0.00057383532853185,0.0001984126984126984,-0.010456377511149348,-1.7429914641838509,1
2025-04-03,-0.0023934321684969534,0.9444444444444444,0.003166666666666666,0.0006702730208336239,0.0001984126984126984,-0.0064287845544099415,-1.7494202487382609,1
2025-04-07,-0.007234838687711256,0.22222222222222232,0.0011666666666666668,5.552077940334518e-05,0.0001984126984126984,-0.008655438832193966,-1.7580756875704548,1
2025-04-08,-0.0016373817601965795,0.6111111111111112,0.002833333333333333,0.0007326689494672318,0.0001984126984126984,-0.005401796741409844,-1.7634774843118648,1
2025-04-09,0.012554145107666635,0.16666666666666674,0.001,0.0001217339176083355,0.0001984126984126984,0.011233998491645601,-1.7522434858202192,1
2025-04-10,-0.05444004107266666,0.16666666666666674,0.001,0.00012760572992982387,0.0001984126984126984,-0.05576605950100918,-1.8080095453212284,1
2025-04-11,-0.01818818340284953,0.8888888888888888,0.0038333333333333323,0.000836365526116058,0.0001984126984126984,-0.02305629496071162,-1.83106584028194,1
2025-04-14,0.02293962506680853,0.4444444444444444,0.0026666666666666666,0.0007226258438840115,0.0001984126984126984,0.01935191985784515,-1.8117139204240948,1
2025-04-15,0.0036084061074588107,0.5555555555555556,0.0025,0.0006167038646163673,0.0001984126984126984,0.00029328954442974474,-1.8114206308796652,1
2025-04-16,-0.0008092807709342668,0.6666666666666667,0.002833333333333333,0.0006793016388621703,0.0001984126984126984,-0.004520328441542469,-1.8159409593212077,1
2025-04-17,0.0034231293506713223,0.8333333333333334,0.003499999999999999,0.0009317304589946486,0.0001984126984126984,-0.0012070138067360242,-1.8171479731279436,1
2025-04-22,0.0028072073538270106,0.38888888888888884,0.0020000000000000005,0.0005751159207253842,0.0001984126984126984,3.367873468892741e-05,-1.8171142943932548,1
2025-04-23,0.014413531145287872,0.9444444444444444,0.003999999999999999,0.0009988886175171343,0.0001984126984126984,0.00921622982935804,-1.8078980645638967,1
2025-04-24,0.0019387220187733773,0.8888888888888888,0.003499999999999999,0.0009693713506300513,0.0001984126984126984,-0.002729062030269372,-1.810627126594166,1
2025-04-25,0.002955737885915565,0.9444444444444444,0.003499999999999999,0.0010478473710039678,0.0001984126984126984,-0.0017905221835011007,-1.812417648777667,1
2025-04-28,-0.005225691608049801,0.9444444444444444,0.0038333333333333323,0.0010840323774747426,0.0001984126984126984,-0.010341470017270574,-1.8227591187949377,1
2025-04-29,-0.0004476316648328446,0.4444444444444444,0.0020000000000000005,0.00018484798254382706,0.0001984126984126984,-0.002830892345789371,-1.825590011140727,1
2025-04-30,-0.0033018071488995007,0.33333333333333326,0.0018333333333333337,0.00016842086857533277,0.0001984126984126984,-0.005501974049220866,-1.8310919851899479,1
2025-05-02,0.0034263095197578437,0.5555555555555556,0.0023333333333333335,0.0009426163826379351,0.0001984126984126984,-4.805289462612343e-05,-1.831140038084574,1
2025-05-06,0.0019267063924214554,0.6666666666666667,0.002833333333333333,0.0008578098114770783,0.0001984126984126984,-0.0019628494508016547,-1.8331028875353756,1
2025-05-07,0.006617685521228468,0.9444444444444444,0.0036666666666666657,0.0011241112339838361,0.0001984126984126984,0.001628494922165268,-1.8314743926132104,1
2025-05-08,-0.002350446428560311,0.6666666666666667,0.0029999999999999996,0.0007793892483873642,0.0001984126984126984,-0.006328248375360373,-1.8378026409885708,1
2025-05-09,-0.0006822412057469432,0.7222222222222222,0.0029999999999999996,0.0007438885008848922,0.0001984126984126984,-0.004624542405044533,-1.8424271833936154,1
2025-05-12,0.0021546005866387007,0.33333333333333326,0.001666666666666667,0.0003108838019089619,0.0001984126984126984,-2.1362580349626892e-05,-1.842448545973965,1
2025-05-13,-0.006647685717325658,0.38888888888888884,0.0023333333333333335,0.00036629732557997674,0.0001984126984126984,-0.009545729074651666,-1.8519942750486167,1
2025-05-14,0.0016151069559984868,0.2222222222222222,0.0013333333333333335,0.00014894706415366488,0.0001984126984126984,-6.558613990121005e-05,-1.852059861188518,1
2025-05-15,-0.010404315984083524,0.38888888888888884,0.0020000000000000005,0.0004145165322763405,0.0001984126984126984,-0.013017245214772563,-1.8650771064032905,1
2025-05-16,0.01045640511438249,0.5555555555555556,0.0026666666666666666,0.0005135516104264486,0.0001984126984126984,0.007077774138876676,-1.8579993322644137,1
2025-05-19,-0.0041590694131122775,0.6666666666666667,0.0026666666666666666,0.0004702368875639118,0.0001984126984126984,-0.007494385665755554,-1.8654937179301694,1
2025-05-20,0.0035548570255438334,0.8333333333333334,0.003499999999999999,0.0007434409113827326,0.0001984126984126984,-0.0008869965842515969,-1.866380714514421,1
2025-05-21,0.0035473956247894668,0.2777777777777778,0.001666666666666667,0.00018301164754170723,0.0001984126984126984,0.001499304612168394,-1.8648814099022526,1
2025-05-22,-0.014716111860858855,0.8333333333333334,0.003499999999999999,0.0006312492074153241,0.0001984126984126984,-0.019045773766686876,-1.8839271836689395,1
2025-05-23,-0.0008476789419849771,0.8888888888888888,0.003499999999999999,0.0005615400329090602,0.0001984126984126984,-0.0051076316733067355,-1.8890348153422463,1
2025-05-26,-0.012845469082498666,0.2222222222222222,0.0013333333333333335,0.00024315818480345305,0.0001984126984126984,-0.01462037329904815,-1.9036551886412945,1
2025-05-27,0.0021317109866585,0.33333333333333326,0.0018333333333333337,0.0002930872008895579,0.0001984126984126984,-0.00019312224597709026,-1.9038483108872715,1
2025-05-28,-0.0029582228097650787,0.38888888888888884,0.002166666666666667,0.00033661387608913476,0.0001984126984126984,-0.0056599160509335795,-1.909508226938205,1
2025-05-29,0.014059487005902677,0.2777777777777778,0.0015000000000000002,0.00040887733668249735,0.0001984126984126984,0.011952196970807481,-1.8975560299673977,1
2025-05-30,0.000915265680911645,0.38888888888888884,0.0020000000000000005,0.0002495256109793003,0.0001984126984126984,-0.0015326726284803542,-1.899088702595878,1
2025-06-02,-0.00021203048527241165,0.6111111111111112,0.002833333333333333,0.0007236627522895495,0.0001984126984126984,-0.003967439269307993,-1.9030561418651861,1
2025-06-03,0.004761367117882578,0.7222222222222222,0.003166666666666666,0.00034847960415283817,0.0001984126984126984,0.001047808148650375,-1.9020083337165357,1
2025-06-04,-0.002650215794953177,1.0,0.003499999999999999,0.0008800096058368837,0.0001984126984126984,-0.007228638099202759,-1.9092369718157385,1
2025-06-05,0.0008763694721791778,0.7777777777777778,0.003166666666666666,0.0006944827344471872,0.0001984126984126984,-0.003183192627347374,-1.9124201644430858,1
2025-06-06,-0.010952326928317088,0.38888888888888884,0.0020000000000000005,0.00040365578277445056,0.0001984126984126984,-0.013554395409504238,-1.9259745598525901,1
2025-06-09,0.004533210044933721,0.2777777777777778,0.001666666666666667,0.0006101157821904109,0.0001984126984126984,0.0020580148976639444,-1.9239165449549263,1
2025-06-10,0.007063580360004875,0.5555555555555556,0.0026666666666666666,0.0007775481592309305,0.0001984126984126984,0.003420952835694579,-1.9204955921192317,1
2025-06-11,0.0019782998521501987,0.4444444444444444,0.002166666666666667,0.00046782108153790495,0.0001984126984126984,-0.000854600594467072,-1.921350192713699,1
2025-06-12,0.008494018680519456,0.11111111111111116,0.0006666666666666666,3.394217950196289e-05,0.0001984126984126984,0.007594997135938128,-1.9137551955777607,1
2025-06-13,0.007533972229187701,0.2777777777777778,0.0013333333333333335,0.00018632682630130153,0.0001984126984126984,0.005815899371140368,-1.9079392962066204,1
2025-06-16,-0.006079953280277523,0.8333333333333334,0.003499999999999999,0.0007019922549861878,0.0001984126984126984,-0.010480358233676408,-1.9184196544402967,1
2025-06-17,0.006721102729594945,0.9444444444444444,0.0036666666666666657,0.0007267589365584064,0.0001984126984126984,0.0021292644279571745,-1.9162903900123396,1
2025-06-18,-0.005735404000410601,1.0,0.003166666666666666,0.0008733330577094338,0.0001984126984126984,-0.009973816423199399,-1.926264206435539,1
2025-06-19,0.012024042261246988,0.8333333333333334,0.0033333333333333327,0.0008296558223590406,0.0001984126984126984,0.007662640407141917,-1.9186015660283973,1
2025-06-20,-0.007068674183554111,0.6666666666666667,0.0029999999999999996,0.00037305660049662804,0.0001984126984126984,-0.010640143482463437,-1.9292417095108607,1
2025-06-23,-0.011488867354475756,0.6111111111111112,0.0026666666666666666,0.0007902162906627389,0.0001984126984126984,-0.01514416301021786,-1.9443858725210785,1
2025-06-24,0.00531725584167159,0.7777777777777778,0.003166666666666666,0.0008453851555698313,0.0001984126984126984,0.0011067913210223938,-1.9432790812000562,1
2025-06-25,0.0003077808198415346,0.5555555555555556,0.0026666666666666666,0.0004654148428377206,0.0001984126984126984,-0.003022713388075551,-1.9463017945881318,1
2025-06-26,0.00781384649194982,0.9444444444444444,0.003999999999999999,0.0008814562519436391,0.0001984126984126984,0.002733977541593484,-1.9435678170465382,1
2025-06-27,0.006207717375622844,1.0,0.0038333333333333323,0.0009097779424317539,0.0001984126984126984,0.0012661934014450591,-1.9423016236450932,1
2025-06-30,0.001985929828758011,0.2777777777777778,0.0015000000000000002,0.0005563088949812412,0.0001984126984126984,-0.0002687917646359292,-1.9425704154097292,1
2025-07-02,0.0030923956073820565,0.33333333333333326,0.0020000000000000005,0.0005286770977759682,0.0001984126984126984,0.00036530581119338917,-1.9422051095985358,1
2025-07-03,-0.007902274580879321,0.5555555555555556,0.0025,0.00036182276557299354,0.0001984126984126984,-0.010962510044865013,-1.9531676196434007,1
2025-07-04,0.010347515169996721,0.6666666666666667,0.0029999999999999996,0.0005264418491507295,0.0001984126984126984,0.006622660622433293,-1.9465449590209674,1
2025-07-07,0.0022530867071408117,0.5,0.0025,0.0005138332324248701,0.0001984126984126984,-0.0009591592236967571,-1.9475041182446642,1
2025-07-08,-0.003886093514867967,0.33333333333333326,0.0020000000000000005,0.00014277084078419348,0.0001984126984126984,-0.00622727705406486,-1.953731395298729,1
2025-07-09,0.009233647006719067,0.38888888888888884,0.0020000000000000005,0.0003856606423846857,0.0001984126984126984,0.006649573665921683,-1.9470818216328072,1
2025-07-10,0.007208355469629121,0.38888888888888884,0.0020000000000000005,0.0003188095765462077,0.0001984126984126984,0.004691133194670214,-1.942390688438137,1
2025-07-11,0.018710178103194447,0.6111111111111112,0.0029999999999999996,0.0004110124156572736,0.0001984126984126984,0.015100752989124475,-1.9272899354490125,1
2025-07-14,0.0006594682862568334,0.6111111111111112,0.0029999999999999996,0.00044489314619401883,0.0001984126984126984,-0.0029838375583498833,-1.9302737730073625,1
2025-07-15,-0.0006281429733563776,0.8888888888888888,0.0036666666666666657,0.00047010250361204147,0.0001984126984126984,-0.004963324842047784,-1.9352370978494102,1
2025-07-16,0.008297600938628098,0.5555555555555556,0.002833333333333333,0.00047577499330774453,0.0001984126984126984,0.004790079913574321,-1.930447017935836,1
2025-07-17,0.004676311574358888,0.8333333333333334,0.0038333333333333323,0.0006302575370662937,0.0001984126984126984,1.4308005546564279e-05,-1.9304327099302894,1
2025-07-18,-0.0017788708209991438,0.5,0.0023333333333333335,0.00026746575391490754,0.0001984126984126984,-0.004578082606660084,-1.9350107925369495,1
2025-07-21,0.003255794872529822,0.7222222222222222,0.0033333333333333327,0.00033489321016547016,0.0001984126984126984,-0.0006108443693816795,-1.9356216369063313,1
2025-07-22,0.0018211403706421224,0.33333333333333326,0.0018333333333333337,0.0003507621774214005,0.0001984126984126984,-0.0005613678385253103,-1.9361830047448565,1
2025-07-23,-0.004074618116848988,0.5555555555555556,0.0025,0.0003395171006183193,0.0001984126984126984,-0.007112547915880006,-1.9432955526607365,1
2025-07-24,0.0021756555522895334,0.5555555555555556,0.0026666666666666666,0.00034377372588365973,0.0001984126984126984,-0.0010331975386734913,-1.94432875019941,1
2025-07-25,-0.005581803943237521,0.7222222222222222,0.003166666666666666,0.0005128126621044918,0.0001984126984126984,-0.009459695970421378,-1.9537884461698314,1
2025-07-28,-0.002460369348732958,0.5,0.0023333333333333335,0.00026257728412247826,0.0001984126984126984,-0.005254692664601468,-1.959043138834433,1
2025-07-29,-0.002671715687029056,0.6111111111111112,0.0026666666666666666,0.00042820306847233874,0.0001984126984126984,-0.00596499812058076,-1.9650081369550136,1
2025-07-30,0.002314915595990066,0.38888888888888884,0.0018333333333333337,0.0003869670151450786,0.0001984126984126984,-0.00010379745090104489,-1.9651119344059147,1
2025-07-31,-0.0013161009863122677,0.33333333333333337,0.001666666666666667,0.00016537872196760827,0.0001984126984126984,-0.0033465590733592412,-1.968458493479274,1
2025-08-01,0.005013837310899445,0.16666666666666674,0.001,8.1939535266346e-05,0.0001984126984126984,0.003733485077220401,-1.9647250084020536,1
