date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-20,0.00992829386456104,0.6000000000000001,0.016623040304433474,0.0012033202440447385,0.0,-0.007898066683917173,-15.001135285659252,1
2024-11-21,0.009302869427674703,0.19999999999999996,0.00662292375111855,0.0008583964078715806,0.0,0.0018215492686845724,-14.999313736390567,1
2024-11-22,-0.007494592554051893,0.5,0.014639501057367126,0.0014575042407491898,0.0,-0.023591597852168206,-15.022905334242735,1
2024-11-25,-9.580678420732596e-05,0.19999999999999996,0.006394963525667355,0.0005322875756652967,0.0,-0.007023057885539978,-15.029928392128275,1
2024-11-26,-2.848960497129835e-05,0.25,0.007643976437835915,0.0009652924067019434,0.0,-0.008637758449509158,-15.038566150577784,1
2024-11-27,-0.00481592495923225,0.19999999999999996,0.00585912992185617,0.0007601679771999684,0.0,-0.011435222858288388,-15.050001373436073,1
2024-11-28,0.006999883348614027,0.25,0.005515765080939835,0.0006578305806409502,0.0,0.0008262876870332413,-15.04917508574904,1
2024-11-29,-0.007914559342001462,0.55,0.01589690511839643,0.0011423331460304238,0.0,-0.024953797606428317,-15.074128883355469,1
2024-12-02,0.008153845469765067,0.75,0.019663933964464766,0.0014420633996676206,0.0,-0.012952151894367318,-15.087081035249836,1
2024-12-03,0.0032457536339983873,0.1499999999999999,0.0060187473057377,0.0007796435701282828,0.0,-0.0035526372418675962,-15.090633672491704,1
2024-12-04,0.0011660318601231252,0.1499999999999999,0.005484147933406814,0.00047525510259725974,0.0,-0.004793371175880948,-15.095427043667584,1
2024-12-05,0.0009124388121907329,0.30000000000000004,0.01130046459390361,0.0010467488058961431,0.0,-0.01143477458760902,-15.106861818255194,1
2024-12-06,0.013006271684409846,0.1499999999999999,0.004777541660386565,0.0005614247276535268,0.0,0.007667305296369755,-15.099194512958825,1
2024-12-09,-0.0013480600916780418,0.25,0.005905651751393674,0.0007861174302859876,0.0,-0.008039829273357703,-15.107234342232182,1
2024-12-10,-0.00022818486386256762,0.4,0.01599028218993697,0.0012959686925436034,0.0,-0.017514435746343142,-15.124748777978525,1
2024-12-11,0.0068287326735602324,0.35,0.012596256138238325,0.001233521962087637,0.0,-0.0070010454267657295,-15.13174982340529,1
2024-12-12,0.0012637988429925798,0.3500000000000001,0.010732542251659276,0.0012549381408156013,0.0,-0.010723681549482297,-15.142473504954772,1
2024-12-13,-0.007766694186372999,0.25,0.009395521466021644,0.0007236567093644666,0.0,-0.01788587236175911,-15.160359377316531,1
2024-12-16,-0.003337291678129895,0.25,0.008525508178728549,0.0010256572173751076,0.0,-0.012888457074233552,-15.173247834390764,1
2024-12-17,0.006646857345392574,0.30000000000000004,0.01126904676087854,0.0010642458575733495,0.0,-0.005686435273059316,-15.178934269663824,1
2024-12-18,0.009418125208339106,0.3500000000000001,0.01298002401988802,0.0009327896041080365,0.0,-0.00449468841565695,-15.18342895807948,1
2024-12-19,-0.005688347835012762,0.09999999999999998,0.0027671659142560786,0.00018582386014543104,0.0,-0.008641337609414271,-15.192070295688895,1
2024-12-20,0.007624328858095913,0.4,0.015542499136149926,0.001453379768584694,0.0,-0.009371550046638706,-15.201441845735534,1
2024-12-23,0.007575883609849629,0.3500000000000001,0.008471226947217247,0.0007060110372807113,0.0,-0.001601354374648329,-15.203043200110182,1
2024-12-24,0.005844656794643204,0.44999999999999996,0.014176731541801576,0.0011606306774750046,0.0,-0.009492705424633376,-15.212535905534816,1
2024-12-26,0.00163199006750792,0.55,0.016220178490525854,0.0014504077690772968,0.0,-0.01603859619209523,-15.22857450172691,1
2024-12-27,0.002635150042208486,0.25,0.008960465217087916,0.0007629496751985137,0.0,-0.007088264850077944,-15.235662766576988,1
2024-12-30,0.005901073902736273,0.6,0.013348704124158402,0.0008047571276958937,0.0,-0.008252387349118023,-15.243915153926107,1
2025-01-02,0.004281739955854664,0.7,0.01745279512941733,0.0016238387005612805,0.0,-0.014794893874123949,-15.25871004780023,1
2025-01-03,0.0019001172478738462,0.55,0.017820664809231383,0.0017523582817383682,0.0,-0.017672905843095905,-15.276382953643326,1
2025-01-06,-0.0013137886755741363,0.19999999999999996,0.006759512719115448,0.0005021867674654718,0.0,-0.008575488162155056,-15.28495844180548,1
2025-01-07,0.0026709364516340206,0.1499999999999999,0.003434075881218031,0.00044837492869059456,0.0,-0.0012115143582746048,-15.286169956163755,1
2025-01-08,-0.0069474270994006205,0.25,0.009847124654725821,0.0007223828199038646,0.0,-0.017516934574030307,-15.303686890737787,1
2025-01-09,0.003191231923196386,0.1499999999999999,0.006121870110726208,0.0004770007314337437,0.0,-0.0034076389189635656,-15.30709452965675,1
2025-01-10,-0.00223861892147753,0.19999999999999996,0.006836420820875121,0.0004921410587753159,0.0,-0.009567180801127968,-15.316661710457877,1
2025-01-13,0.00684000897985918,0.25,0.010201888247924083,0.0006272109708249085,0.0,-0.003989090238889811,-15.320650800696766,1
2025-01-14,-0.00764478614988656,0.09999999999999998,0.003669026311319751,0.00018293469635759308,0.0,-0.011496747157563905,-15.33214754785433,1
2025-01-15,4.25062258744939e-06,0.050000000000000044,0.0014207435598103018,7.662099982152915e-05,0.0,-0.0014931139370443814,-15.333640661791375,1
2025-01-16,-0.0012403268495333707,0.19999999999999996,0.007688347654801151,0.0005820446732207432,0.0,-0.009510719177555265,-15.34315138096893,1
2025-01-17,-0.0008403466509395111,0.19999999999999996,0.007499299536437073,0.0003558209290576009,0.0,-0.008695467116434185,-15.351846848085364,1
2025-01-20,0.0028414759364521662,0.1499999999999999,0.0052403896029637005,0.00033184529471316304,0.0,-0.0027307589612246977,-15.354577607046588,1
2025-01-21,-0.004932391892272873,0.8,0.017959910685231333,0.0010470942480836965,0.0,-0.023939396825587905,-15.378517003872176,1
2025-01-22,-0.005884068735863563,0.7,0.015906937645553842,0.0011145408434338046,0.0,-0.022905547224851212,-15.401422551097028,1
2025-01-23,0.007860802366684133,0.30000000000000004,0.010267666592992972,0.0005713686985152705,0.0,-0.0029782329248241105,-15.404400784021853,1
2025-01-24,-0.003949276858391011,0.19999999999999996,0.007059044009623975,0.00042127312505474667,0.0,-0.011429593993069732,-15.415830378014922,1
2025-01-31,0.008380825245152896,0.4,0.013850257577842261,0.0006838118714152272,0.0,-0.006153244204104593,-15.421983622219027,1
2025-02-03,0.002963559533582136,0.6,0.016001691293438324,0.0009069730544479257,0.0,-0.013945104814304115,-15.435928727033332,1
2025-02-04,0.003609075504677247,0.95,0.027856864471347265,0.0025092450200806964,0.0,-0.026757033986750715,-15.462685761020083,1
2025-02-05,0.0029444035115905338,0.19999999999999996,0.007307509561978177,0.000659108960267918,0.0,-0.0050222150106555615,-15.467707976030738,1
2025-02-06,-3.269775741945738e-05,0.95,0.022803408235009977,0.0015795255477617399,0.0,-0.024415631540191177,-15.49212360757093,1
2025-02-07,-0.00989206540573753,0.8,0.019543322144535157,0.001306058346128351,0.0,-0.030741445896401036,-15.522865053467331,1
2025-02-10,-0.005548124170344921,0.4,0.014068703603998414,0.0011703009835562664,0.0,-0.020787128757899603,-15.54365218222523,1
2025-02-11,0.0055739464515456635,0.85,0.02284272660226245,0.0018077903436090257,0.0,-0.01907657049432581,-15.562728752719556,1
2025-02-12,0.00919463488768274,0.9,0.022267070009539938,0.0018269229141031056,0.0,-0.014899358035960306,-15.577628110755516,1
2025-02-13,0.000126010242904177,0.25,0.010293470919381837,0.0007979191203889538,0.0,-0.010965379796866613,-15.588593490552382,1
2025-02-14,-0.0018997677951017296,0.1499999999999999,0.004718089220828341,0.000379401531210279,0.0,-0.00699725854714035,-15.595590749099523,1
2025-02-17,-0.003107499448579621,0.1499999999999999,0.005529154769954248,0.0004570110477463361,0.0,-0.009093665266280204,-15.604684414365803,1
2025-02-18,0.0033175187130051256,0.1499999999999999,0.005824964526313317,0.0008432681104784988,0.0,-0.0033507139237866903,-15.60803512828959,1
2025-02-19,0.003805483735473472,0.19999999999999996,0.006706431527334992,0.0009500877122495355,0.0,-0.003851035504111056,-15.6118861637937,1
2025-02-20,0.017767830191992785,0.25,0.008708669638648688,0.0006830261884799196,0.0,0.008376134364864177,-15.603510029428836,1
2025-02-21,-0.007570149234644789,0.1499999999999999,0.004378620903619737,0.00045946488643235897,0.0,-0.012408235024696884,-15.615918264453533,1
2025-02-24,0.0022432725626616735,0.09999999999999998,0.003633806702720432,0.0002757691557125566,0.0,-0.0016663032957713155,-15.617584567749304,1
2025-02-25,-0.002546118082915852,0.050000000000000044,0.0017014902534082366,0.0001356374118079596,0.0,-0.0043832457481320485,-15.621967813497436,1
2025-02-26,-0.002552444828700936,0.19999999999999996,0.006463224068431253,0.0002964131930303071,0.0,-0.009312082090162495,-15.631279895587598,1
2025-02-27,0.002174094757347853,0.19999999999999996,0.0071658898516253075,0.0005069827182654313,0.0,-0.005498777812542885,-15.63677867340014,1
2025-02-28,-0.002931520070956579,0.050000000000000044,0.0019720234487692586,3.9892425267919096e-05,0.0,-0.004943435944993756,-15.641722109345134,1
2025-03-04,0.01174585515847261,0.9,0.024573933400363453,0.0018655585312214282,0.0,-0.014693636773112272,-15.656415746118245,1
2025-03-05,-0.011143015281562082,0.8,0.020353973827142637,0.0016049832349513658,0.0,-0.03310197234365608,-15.689517718461902,1
2025-03-06,0.013927423265673745,0.30000000000000004,0.00946465988192955,0.000730833181751106,0.0,0.0037319302019930885,-15.685785788259908,1
2025-03-07,-0.003630194605710746,0.19999999999999996,0.007055684773337143,0.0006313426833733733,0.0,-0.011317222062421263,-15.69710301032233,1
2025-03-10,-0.0006808740602040099,0.6,0.012298216483687124,0.0008917506151986593,0.0,-0.013870841159089793,-15.71097385148142,1
2025-03-11,-0.002886285488750558,0.75,0.014861212593394109,0.001224949853967283,0.0,-0.01897244793611195,-15.72994629941753,1
2025-03-12,0.0016098544560438867,0.55,0.014121453822071682,0.0008026038249053999,0.0,-0.013314203190933196,-15.743260502608464,1
2025-03-13,0.010271398005242526,0.4,0.012439382658599766,0.0008132397716003017,0.0,-0.0029812244249575407,-15.746241727033421,1
2025-03-14,0.00327234303852034,0.5,0.01473194947366435,0.0010801051394364596,0.0,-0.012539711574580469,-15.758781438608002,1
2025-03-17,0.007442743688837541,0.44999999999999996,0.012028804562254965,0.0010432317837298722,0.0,-0.005629292657147296,-15.76441073126515,1
2025-03-18,-0.01462985021194781,0.4,0.010869661456424616,0.0007361844098658665,0.0,-0.026235696078238294,-15.790646427343388,1
2025-03-19,0.0038084960959563646,0.19999999999999996,0.006053849018251483,0.00026024139683680374,0.0,-0.0025055943191319217,-15.79315202166252,1
2025-03-20,0.003404164137727579,0.5,0.013057230212553868,0.0007445037401870013,0.0,-0.01039756981501329,-15.803549591477534,1
2025-03-21,-0.0007262107247751814,0.5,0.014475149727045705,0.0009185145515733799,0.0,-0.016119875003394266,-15.819669466480928,1
2025-03-24,-0.0039471908309111695,0.30000000000000004,0.009766173372637778,0.0005936835855134076,0.0,-0.014307047789062355,-15.83397651426999,1
2025-03-25,0.013705545727499031,0.25,0.009650443710566725,0.0006200402799480539,0.0,0.003435061736984253,-15.830541452533005,1
2025-03-26,0.0018079651244831425,0.25,0.010679151282348026,0.0007117420843830351,0.0,-0.009582928242247919,-15.840124380775253,1
2025-03-27,0.003245974411080473,0.19999999999999996,0.005788908571944911,0.0002883413384709414,0.0,-0.0028312754993353798,-15.842955656274588,1
2025-03-28,0.0029143111342977562,0.1499999999999999,0.004403373815700676,0.0003721484685848575,0.0,-0.0018612111499877772,-15.844816867424576,1
2025-03-31,-0.002899176887002298,0.1499999999999999,0.005277132266843691,0.00030690576042048835,0.0,-0.008483214914266478,-15.853300082338842,1
2025-04-01,-0.0029765579379425443,0.19999999999999996,0.006777175167311634,0.0007645957944468915,0.0,-0.010518328899701071,-15.863818411238544,1
2025-04-02,-0.0034796625691613896,0.16666666666666674,0.007638275262431866,0.0006801508802383577,0.0,-0.011798088711831613,-15.875616499950375,1
2025-04-03,-0.006586765182806691,0.22222222222222232,0.006865512605337399,0.0005136702036998518,0.0,-0.013965947991843943,-15.88958244794222,1
2025-04-04,0.010015046451460653,0.4444444444444444,0.014229532876705952,0.0008332942469093566,0.0,-0.005047780672154655,-15.894630228614373,1
2025-04-07,0.018647307165016686,0.6666666666666667,0.01980849386994398,0.0014943659311253438,0.0,-0.0026555526360526396,-15.897285781250426,1
2025-04-08,0.0022346798787879762,0.6666666666666667,0.01968365000838278,0.0017143778378799106,0.0,-0.019163347967474716,-15.9164491292179,1
2025-04-09,0.0002012578453944782,0.38888888888888884,0.014319919511466342,0.0011612577267463482,0.0,-0.015279919392818211,-15.931729048610718,1
2025-04-10,-0.004665057453198538,0.2777777777777778,0.010598965667559931,0.000956075046118295,0.0,-0.016220098166876765,-15.947949146777594,1
2025-04-11,0.014759022147227692,0.2777777777777778,0.007637304071072206,0.0009207143301188814,0.0,0.006201003746036604,-15.941748143031557,1
