date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-27,0.00011538155186937085,0.95,0.010489178880442549,0.0014127370383189952,9.92063492063492e-05,-0.011885740716098521,-4.414143637286216,1
2023-03-28,0.00397228299425945,0.35,0.005578317103504813,0.0008007233988341577,9.92063492063492e-05,-0.0025059638572858707,-4.416649601143502,1
2023-03-29,0.01656084983616249,0.4,0.0059391529382558815,0.0009508084528064942,9.92063492063492e-05,0.009571682095893765,-4.407077919047608,1
2023-03-30,-0.006344189037164632,0.3500000000000001,0.0058792772152498635,0.0008872936183309508,9.92063492063492e-05,-0.013209966219951795,-4.42028788526756,1
2023-03-31,-0.010068128587433701,0.30000000000000004,0.004471435000052019,0.0005367069132057618,9.92063492063492e-05,-0.015175476849897831,-4.435463362117457,1
2023-04-03,-0.006979388784979461,0.5,0.00789899994268977,0.00046981625398004215,9.92063492063492e-05,-0.015447411330855622,-4.450910773448313,1
2023-04-04,0.00718949174275692,0.5,0.007512983996293694,0.000601201080347291,9.92063492063492e-05,-0.0010238996830904132,-4.451934673131404,1
2023-04-05,0.01517168341069296,0.30000000000000004,0.005396881738851959,0.00034657962763959456,9.92063492063492e-05,0.009329015694995058,-4.442605657436409,1
2023-04-06,-0.02522636290444944,0.25,0.0036893483794596497,0.00024852130293407905,9.92063492063492e-05,-0.02926343893604952,-4.471869096372458,1
2023-04-07,0.005851316486864589,0.65,0.009060589829684438,0.0005134476490481324,9.92063492063492e-05,-0.0038219273410743312,-4.475691023713533,1
2023-04-10,0.02114917019613628,0.6,0.00871409858921207,0.00042788648196246,9.92063492063492e-05,0.0119079787757554,-4.463783044937777,1
2023-04-11,0.0017395630955997325,0.25,0.004112996753990027,0.0002044667010914718,9.92063492063492e-05,-0.0026771067086881154,-4.466460151646466,1
2023-04-12,0.01676892974565568,0.3500000000000001,0.00526243577165517,0.00024349270251957836,9.92063492063492e-05,0.011163794922274584,-4.455296356724191,1
2023-04-13,0.001513710718214439,0.3500000000000001,0.005229825114511394,0.0003148710950283581,9.92063492063492e-05,-0.004130191840531662,-4.459426548564723,1
2023-04-14,0.007846388792087069,0.35,0.004546316952873497,0.0003125882322603657,9.92063492063492e-05,0.0028882772577468576,-4.456538271306976,1
2023-04-17,0.007926448200059753,0.30000000000000004,0.0047867571765938255,0.00031283500194936235,9.92063492063492e-05,0.0027276496723102157,-4.453810621634666,1
2023-04-18,-0.0026224152699904596,0.3500000000000001,0.005776342369676186,0.00026744674364462126,9.92063492063492e-05,-0.008765410732517616,-4.462576032367184,1
2023-04-19,0.012301591202023197,0.19999999999999996,0.0038680381594281767,0.0002473136446730315,9.92063492063492e-05,0.00808703304871564,-4.454488999318468,1
2023-04-20,0.01612946519464732,0.3500000000000001,0.0062740339611313005,0.0002581571802805268,9.92063492063492e-05,0.009498067704029146,-4.44499093161444,1
2023-04-21,0.006197889408102169,0.4,0.006073785935657502,0.00032423488127443143,9.92063492063492e-05,-0.00029933775803611326,-4.445290269372475,1
2023-04-24,0.00888961054234037,0.3500000000000001,0.00599720964071837,0.0003274774925453722,9.92063492063492e-05,0.002465717059870279,-4.442824552312605,1
2023-04-25,0.01777324680417149,0.4,0.0071597673040499415,0.00037953705358630206,9.92063492063492e-05,0.010134736097328897,-4.432689816215277,1
2023-04-26,-0.0011094609333864992,0.4,0.006684811088250028,0.00035598547718005005,9.92063492063492e-05,-0.008249463848022926,-4.4409392800633,1
2023-04-27,-0.0067735945372675585,0.75,0.009390865016543126,0.0004762787800484842,9.92063492063492e-05,-0.016739944683065517,-4.457679224746365,1
2023-04-28,0.010676180742823938,0.6,0.007379801557396786,0.00033786951701301495,9.92063492063492e-05,0.0028593033192077875,-4.454819921427157,1
2023-05-02,0.0038125623772740126,0.3500000000000001,0.005229656628811391,0.00021971464526036747,9.92063492063492e-05,-0.0017360152460040943,-4.456555936673161,1
2023-05-03,-0.009126212766304381,0.19999999999999996,0.0035748145386352882,0.0003494142250128089,9.92063492063492e-05,-0.013149647879158826,-4.46970558455232,1
2023-05-04,0.011216978669011808,0.30000000000000004,0.004843083614905306,0.00027767774879708547,9.92063492063492e-05,0.005997010956103068,-4.463708573596216,1
2023-05-08,0.0116571119483064,0.3500000000000001,0.005440778491233092,0.0002977572990652703,9.92063492063492e-05,0.005819369808801689,-4.457889203787414,1
2023-05-09,0.015748661379861563,0.6,0.008086776041883993,0.00042953557180073305,9.92063492063492e-05,0.007133143416970487,-4.450756060370444,1
2023-05-10,-0.002996886935487401,0.3500000000000001,0.005132862627042641,0.00021979362073254585,9.92063492063492e-05,-0.008448749532468935,-4.4592048099029125,1
2023-05-11,0.0020794604015850204,0.8,0.01050905735615893,0.0007071448363849853,9.92063492063492e-05,-0.009235948140165243,-4.468440758043077,1
2023-05-12,-0.016319563583755848,0.55,0.006422848991103404,0.0005062165861331874,9.92063492063492e-05,-0.02334783551019879,-4.491788593553276,1
2023-05-15,0.00757863023334953,0.30000000000000004,0.003947459152196626,0.00016682279991013136,9.92063492063492e-05,0.003365141932036423,-4.48842345162124,1
2023-05-16,-0.01360891708614942,0.44999999999999996,0.006469134607613605,0.0003243355008847557,9.92063492063492e-05,-0.02050159354385413,-4.508925045165094,1
2023-05-17,-0.015496722691401302,0.75,0.0082268339851862,0.0003961518889014274,9.92063492063492e-05,-0.02421891491469528,-4.53314396007979,1
2023-05-18,0.0007508831153718409,0.65,0.008302195238518788,0.000366119443626267,9.92063492063492e-05,-0.008016637915979563,-4.541160597995769,1
2023-05-19,0.010274063342821597,0.30000000000000004,0.004006695697085062,0.00014631626166282366,9.92063492063492e-05,0.006021845034867363,-4.5351387529609015,1
2023-05-22,0.01011437389153268,0.55,0.007009765388006575,0.00031098503194884,9.92063492063492e-05,0.0026944171223709165,-4.53244433583853,1
2023-05-23,0.0054430924137275506,0.6,0.006873575291163383,0.0003824441118020451,9.92063492063492e-05,-0.0019121333384442265,-4.534356469176974,1
2023-05-24,0.007693150770788611,0.44999999999999996,0.004494507961775533,0.0002634414628646186,9.92063492063492e-05,0.00283599499694211,-4.531520474180033,1
2023-05-25,-0.0012892014750457634,0.44999999999999996,0.004383921855878912,0.0002640416307099051,9.92063492063492e-05,-0.006036371310840929,-4.537556845490873,1
2023-05-26,-0.003209910164385101,0.44999999999999996,0.005953915416656871,0.00032361376775712344,9.92063492063492e-05,-0.009586645698005445,-4.547143491188879,1
2023-05-30,-0.01979878186234944,0.55,0.005531873697892129,0.0002951920108549297,9.92063492063492e-05,-0.025725053920302846,-4.5728685451091815,1
2023-05-31,-0.0075882720441579395,0.44999999999999996,0.005465661385532452,0.00029423703344914063,9.92063492063492e-05,-0.01344737681234588,-4.5863159219215275,1
2023-06-01,-0.00490284072231234,0.5,0.00601548498024496,0.0003531980958899229,9.92063492063492e-05,-0.01137073014765357,-4.597686652069181,1
2023-06-02,-0.006595529226350949,0.35,0.004034607105810178,0.0002585063798472565,9.92063492063492e-05,-0.010987849061214732,-4.608674501130396,1
2023-06-05,0.014499745493101419,0.5,0.0058593416509134045,0.00033049422583248257,9.92063492063492e-05,0.008210703267149183,-4.600463797863246,1
2023-06-07,0.0018515650737323701,0.30000000000000004,0.0036527527888349878,0.00020685730612347145,9.92063492063492e-05,-0.0021072513704324383,-4.602571049233679,1
2023-06-08,-0.010728022325691092,0.35,0.003251480913523362,0.00018328243188071248,9.92063492063492e-05,-0.014261992020301517,-4.61683304125398,1
2023-06-09,0.0011149394390632707,0.19999999999999996,0.002170630887389418,0.00016111256658320287,9.92063492063492e-05,-0.0013160103641156992,-4.618149051618096,1
2023-06-12,-0.009016329573481882,0.3999999999999999,0.004389878750043557,0.0002472066286542872,9.92063492063492e-05,-0.013752621301386075,-4.631901672919482,1
2023-06-13,-0.00128965601944509,0.8,0.008441131698738938,0.000499159253328041,9.92063492063492e-05,-0.010329153320718418,-4.6422308262402,1
2023-06-14,0.017215131894693952,0.5,0.005358446419228899,0.00033285561365097396,9.92063492063492e-05,0.01142462351260773,-4.630806202727593,1
2023-06-15,-0.008363562447775702,0.30000000000000004,0.004054563793247848,0.00018759715461880047,9.92063492063492e-05,-0.0127049297448487,-4.643511132472441,1
2023-06-16,0.0018615062536554497,0.3500000000000001,0.004785761394605052,0.00023335395517951727,9.92063492063492e-05,-0.0032568154453354687,-4.646767947917777,1
2023-06-19,-0.0018465397449654393,0.30000000000000004,0.003686956952877422,0.0002827904786431819,9.92063492063492e-05,-0.005915493525692392,-4.652683441443469,1
2023-06-20,-0.0010908120183951613,0.30000000000000004,0.004359464865548425,0.0002059474740205076,9.92063492063492e-05,-0.005755430707170443,-4.658438872150639,1
2023-06-21,0.011930197213136581,0.19999999999999996,0.0022750963312741382,9.797302076495253e-05,9.92063492063492e-05,0.009457921511891142,-4.648980950638748,1
2023-06-22,0.00844083230560632,0.3500000000000001,0.004446519844889568,0.0002495979384730652,9.92063492063492e-05,0.0036455081730373375,-4.6453354424657105,1
2023-06-23,-0.012140892673033912,0.3500000000000001,0.0046608521034665305,0.000255640763417466,9.92063492063492e-05,-0.01715659188912426,-4.662492034354835,1
2023-06-26,0.00982155283944351,0.30000000000000004,0.0038049027738427466,0.0001822187962542658,9.92063492063492e-05,0.005735224920140149,-4.656756809434695,1
2023-06-27,0.01058102476348659,0.25,0.0038655529694537785,0.0001456849668072765,9.92063492063492e-05,0.006470580478019186,-4.650286228956675,1
2023-06-28,0.005412782980522416,0.050000000000000044,0.000797231199816869,2.9121685638635163e-05,9.92063492063492e-05,0.004487223745860563,-4.645799005210815,1
2023-06-29,-0.014032159881482702,0.44999999999999996,0.006303054182555782,0.00027782833162251356,9.92063492063492e-05,-0.020712248744867344,-4.666511253955682,1
2023-06-30,0.01004860327628282,0.30000000000000004,0.003593199697748882,0.0001903461108617611,9.92063492063492e-05,0.0061658511184658265,-4.660345402837216,1
2023-07-03,-0.006743851587816581,0.5,0.0062517162495922115,0.00039375044630108924,9.92063492063492e-05,-0.013488524632916232,-4.673833927470133,1
2023-07-04,0.00965871718832197,0.44999999999999996,0.006021044938643549,0.00033132912101770275,9.92063492063492e-05,0.0032071367794543693,-4.670626790690679,1
2023-07-05,-0.014422608019681381,0.55,0.007112704456541903,0.00036549487241713415,9.92063492063492e-05,-0.02200001369784677,-4.692626804388525,1
2023-07-06,0.01684495712407804,0.6,0.0079557276041896,0.0004643334422011002,9.92063492063492e-05,0.008325689728480992,-4.684301114660045,1
2023-07-07,-0.0028241657849337196,0.25,0.0038932912413302207,0.00027323940873720174,9.92063492063492e-05,-0.007089902784207491,-4.691391017444252,1
2023-07-10,0.0002735118911118394,0.30000000000000004,0.004861605957159373,0.0002683462119622816,9.92063492063492e-05,-0.004955646627216165,-4.696346664071468,1
2023-07-11,-0.005210502108273644,0.5,0.008252659688193846,0.00045304722230130577,9.92063492063492e-05,-0.014015415367975145,-4.710362079439443,1
2023-07-12,-0.008891932285729862,0.55,0.006097304812357272,0.0003693257156200444,9.92063492063492e-05,-0.015457769162913526,-4.725819848602357,1
2023-07-13,-0.011910695070661679,0.5,0.0065584628147248815,0.0003732141397902829,9.92063492063492e-05,-0.01894157837438319,-4.74476142697674,1
2023-07-14,-0.016972369699336957,0.6,0.005822443480218642,0.00038459097546810877,9.92063492063492e-05,-0.02327861050423006,-4.7680400374809695,1
2023-07-17,0.0013352315858294601,0.7,0.006867326819394607,0.00044995213081895917,9.92063492063492e-05,-0.006081253713590454,-4.77412129119456,1
2023-07-18,-0.0029941456316625002,0.35,0.003785452278402743,0.0002207781283079662,9.92063492063492e-05,-0.007099582387579558,-4.781220873582139,1
2023-07-19,-0.006463237611501099,0.6,0.008650849908128443,0.0005664305187882285,9.92063492063492e-05,-0.01577972438762412,-4.797000597969763,1
2023-07-20,0.0129224066722066,0.3500000000000001,0.00508289421591626,0.000394664970505072,9.92063492063492e-05,0.00734564113657892,-4.789654956833184,1
2023-07-21,0.00421753312545834,0.5,0.007923842706765756,0.0005637210777917222,9.92063492063492e-05,-0.004369237008305487,-4.794024193841489,1
2023-07-24,-0.005227718105617249,0.30000000000000004,0.004015500721069624,0.0003734821542424931,9.92063492063492e-05,-0.009715907330135715,-4.803740101171624,1
2023-07-25,-0.014075593032319,0.6,0.007687479855243713,0.0005793346184495204,9.92063492063492e-05,-0.022441613855218583,-4.826181715026843,1
2023-07-26,0.03912651783116852,0.6,0.007079790680431881,0.0006099606259885727,9.92063492063492e-05,0.03133756017554172,-4.794844154851301,1
2023-07-27,0.0028968336918964166,0.25,0.003611728773811486,0.0002970240060386297,9.92063492063492e-05,-0.0011111254371600479,-4.795955280288461,1
2023-07-28,0.0002572097838128111,0.65,0.00847989038672109,0.0006573626463362038,9.92063492063492e-05,-0.00897924959845083,-4.8049345298869115,1
2023-07-31,-0.0012505905316773395,0.4,0.004789168128560471,0.0002813455206877926,9.92063492063492e-05,-0.0064203105301319525,-4.811354840417043,1
2023-08-01,0.01885193507507684,0.3500000000000001,0.006409767093512294,0.00036558637353197173,9.92063492063492e-05,0.011977375258826226,-4.799377465158217,1
2023-08-02,0.018109187688936733,0.8,0.01119142961711464,0.0006357945181449256,9.92063492063492e-05,0.006182757204470819,-4.793194707953746,1
2023-08-03,-0.0092824841826694,0.65,0.009494897047872366,0.0004826769401438925,9.92063492063492e-05,-0.019359264519892005,-4.812553972473638,1
2023-08-04,0.00684666157479598,0.25,0.0032305072878835066,0.0001957135835618361,9.92063492063492e-05,0.0033212343541442883,-4.809232738119493,1
2023-08-07,0.0024275520873824788,0.8,0.010992828038504234,0.0005925620659570955,9.92063492063492e-05,-0.009257044366285199,-4.818489782485779,1
2023-08-08,-0.005606165697098681,0.95,0.012599383762830749,0.0007326167399227396,9.92063492063492e-05,-0.019037372549058518,-4.837527155034837,1
2023-08-09,-0.008442823655933261,0.5,0.007912712464605362,0.0003475610350151022,9.92063492063492e-05,-0.01680230350476007,-4.854329458539597,1
2023-08-10,-8.986777758540274e-05,0.7,0.010921202032211481,0.0006383814766394128,9.92063492063492e-05,-0.011748657635642645,-4.86607811617524,1
2023-08-11,0.00782861412808653,0.19999999999999996,0.002642480647748231,0.00021070296118154617,9.92063492063492e-05,0.004876224169950404,-4.8612018920052895,1
2023-08-14,-0.020215437490828263,0.25,0.0049935724712381405,0.0002526125538206488,9.92063492063492e-05,-0.0255608288650934,-4.886762720870383,1
2023-08-16,0.0008782800468218853,0.25,0.004864326438577811,0.00030164007018433186,9.92063492063492e-05,-0.004386892811146606,-4.89114961368153,1
2023-08-17,0.039320191624764834,0.19999999999999996,0.0038925671558939384,0.00013931199735093056,9.92063492063492e-05,0.035189106122313615,-4.8559605075592165,1
2023-08-18,-0.008166123364067041,0.65,0.009076635066170393,0.0005330443342355899,9.92063492063492e-05,-0.017875009113679376,-4.873835516672896,1
2023-08-21,-0.0058099503733471496,0.7,0.010388139297495413,0.0006624492144226413,9.92063492063492e-05,-0.01695974523447155,-4.890795261907368,1
2023-08-22,0.011237572944862707,0.44999999999999996,0.005939123568017435,0.0004373621337094032,9.92063492063492e-05,0.004761880893929519,-4.886033381013438,1
2023-08-23,0.01362215447046164,0.85,0.012505853235718026,0.000807023736403785,9.92063492063492e-05,0.00021007114913347905,-4.885823309864304,1
2023-08-24,-0.019926984367247394,0.5,0.00861490545224505,0.00040965235164893234,9.92063492063492e-05,-0.029050748520347724,-4.914874058384652,1
2023-08-25,0.00839439562849576,0.7,0.00916052430411042,0.0005817390974081852,9.92063492063492e-05,-0.001447074122229195,-4.916321132506881,1
2023-08-28,0.00496792904158627,0.65,0.008475226600488491,0.0005421813540554379,9.92063492063492e-05,-0.004148685262164008,-4.920469817769045,1
2023-08-29,0.00352706447465272,0.4,0.005105751263999014,0.0002928184901433376,9.92063492063492e-05,-0.0019707116286959807,-4.922440529397741,1
2023-08-30,-0.011022913465916639,0.5,0.006924799799424949,0.00033511332576544256,9.92063492063492e-05,-0.01838203294031338,-4.940822562338054,1
2023-08-31,0.002649385033637389,0.30000000000000004,0.004708150986597589,0.00021236456017142443,9.92063492063492e-05,-0.002370336862337973,-4.943192899200392,1
2023-09-01,0.012843127706701962,0.30000000000000004,0.005339421453716046,0.0002774288057180135,9.92063492063492e-05,0.007127071098061553,-4.936065828102331,1
2023-09-04,0.00024625988994669053,0.7,0.00847818710191325,0.00048053438826471825,9.92063492063492e-05,-0.008811667949437628,-4.9448774960517685,1
2023-09-05,-0.0016181896570830103,0.5,0.0060764036950360974,0.0004521948596854517,9.92063492063492e-05,-0.008245994561010907,-4.9531234906127795,1
2023-09-06,-0.011922999078480438,0.55,0.006994690236814261,0.0005016420303468971,9.92063492063492e-05,-0.019518537694847946,-4.972642028307628,1
2023-09-07,0.00527363838005338,0.65,0.007158435419312245,0.000420281015716576,9.92063492063492e-05,-0.00240428440418179,-4.975046312711809,1
2023-09-08,0.0010969838834794599,0.35,0.004547243306135394,0.00028691252835321855,9.92063492063492e-05,-0.0038363783002155014,-4.978882691012025,1
2023-09-11,-0.0049599866326866205,0.25,0.0042577957467658245,0.0002025196829617179,9.92063492063492e-05,-0.009519508411620511,-4.988402199423645,1
2023-09-12,0.010266900983033758,0.55,0.007551563083266625,0.000412341190928593,9.92063492063492e-05,0.002203790359632191,-4.986198409064013,1
2023-09-13,-0.01528219736319946,1.0,0.009390659668208349,0.0004983416771406274,9.92063492063492e-05,-0.025270405057754783,-5.011468814121767,1
2023-09-14,-0.03539159272555041,0.85,0.00933699254860516,0.0005056126020481866,9.92063492063492e-05,-0.04533340422541011,-5.056802218347177,1
2023-09-15,-0.01648729093535512,0.85,0.008897303964353918,0.00047241306456711525,9.92063492063492e-05,-0.025956214313482502,-5.082758432660659,1
2023-09-18,-0.00804530071672148,0.3500000000000001,0.004529333354853497,0.0002591450177201592,9.92063492063492e-05,-0.012932985438501486,-5.095691418099161,1
2023-09-19,0.012397747098817578,0.55,0.006667860799370396,0.0005180295329881681,9.92063492063492e-05,0.005112650417252665,-5.090578767681908,1
2023-09-20,0.011513075681822221,0.75,0.00733596980931408,0.0005391344512685409,9.92063492063492e-05,0.003538765072033252,-5.087040002609875,1
2023-09-21,0.020135599348213958,0.44999999999999996,0.004521210432646805,0.00028976586153651627,9.92063492063492e-05,0.015225416704824288,-5.0718145859050505,1
2023-09-22,-0.0029789691679678303,0.44999999999999996,0.003918025385328346,0.0004002729373037781,9.92063492063492e-05,-0.007396473839806303,-5.079211059744857,1
2023-09-25,-0.006614603827704072,0.75,0.006998519944261329,0.000525552047396015,9.92063492063492e-05,-0.014237882168567764,-5.093448941913425,1
2023-09-26,0.00732923485359856,0.44999999999999996,0.005486734246830392,0.00032226525567715584,9.92063492063492e-05,0.0014210290018846633,-5.09202791291154,1
2023-09-27,-0.003486893521476093,0.7,0.007162569784624776,0.0003852155770675903,9.92063492063492e-05,-0.011133885232374808,-5.103161798143915,1
2023-10-04,0.004379732328897264,0.6,0.00754663335523474,0.0005041412484051824,9.92063492063492e-05,-0.0037702486239490074,-5.106932046767864,1
2023-10-05,0.007344308507247379,0.85,0.010457444817730033,0.0008647828979706426,9.92063492063492e-05,-0.004077125557659644,-5.111009172325524,1
2023-10-06,-0.008922431458383378,0.4,0.004817623216948742,0.00026670564712606194,9.92063492063492e-05,-0.01410596667166453,-5.125115138997188,1
2023-10-10,0.008984412875705373,0.7,0.008389879944798981,0.0007059626818156995,9.92063492063492e-05,-0.0002106361001156555,-5.125325775097304,1
2023-10-11,0.004914201377207559,0.95,0.009972628046913797,0.000760678374723193,9.92063492063492e-05,-0.005918311393635779,-5.131244086490939,1
2023-10-12,-0.0058006749546371085,0.85,0.007284569825060687,0.0005656329206855744,9.92063492063492e-05,-0.013750084049589717,-5.144994170540529,1
2023-10-13,-0.024501829555116938,0.85,0.008672838791693803,0.000741666077496661,9.92063492063492e-05,-0.03401554077351375,-5.179009711314043,1
2023-10-16,-0.0051951920565216705,0.6,0.006660582293033767,0.00041127998378414,9.92063492063492e-05,-0.012366260682545926,-5.191375971996589,1
2023-10-17,-0.0007773408037155102,0.8,0.010060659501102022,0.0006716286831538224,9.92063492063492e-05,-0.011608835337177704,-5.202984807333767,1
2023-10-18,0.01088416419758131,0.4,0.006262584599307667,0.00041390264136060016,9.92063492063492e-05,0.004108470607706695,-5.19887633672606,1
2023-10-19,-0.01403115765056343,0.6,0.006027953261439175,0.00044084925371383157,9.92063492063492e-05,-0.020599166514922787,-5.219475503240982,1
2023-10-20,0.00865874525627956,0.30000000000000004,0.004286078259041273,0.00033968000716265933,9.92063492063492e-05,0.003933780640869279,-5.215541722600113,1
2023-10-23,-0.011680686964538271,0.9,0.010480757631277725,0.000772351291860377,9.92063492063492e-05,-0.023033002236882722,-5.238574724836996,1
2023-10-24,-0.0307500454121655,0.44999999999999996,0.005894607665135225,0.0003891388329015003,9.92063492063492e-05,-0.03713299825940857,-5.275707723096404,1
2023-10-25,-0.015784538672611488,0.7,0.008157464380746477,0.000603470867153241,9.92063492063492e-05,-0.024644680269717556,-5.300352403366121,1
2023-10-26,0.004744194153860841,0.65,0.0076034415761935285,0.0005030617584527704,9.92063492063492e-05,-0.0034615155299918075,-5.303813918896113,1
2023-10-27,-0.02051636271095574,0.30000000000000004,0.00579788633078613,0.00036167467492801954,9.92063492063492e-05,-0.026775130065876236,-5.330589048961989,1
2023-10-30,-0.03423753138994863,0.25,0.003785539836990856,0.0002471239569014925,9.92063492063492e-05,-0.038369401533047326,-5.368958450495036,1
2023-10-31,0.018892129813912743,0.8,0.008813408878374934,0.0005727253091296954,9.92063492063492e-05,0.009406789277201765,-5.359551661217834,1
2023-11-01,-0.02259030854150269,0.7,0.00978997151295303,0.0007706883049131265,9.92063492063492e-05,-0.03325017470857519,-5.392801835926409,1
2023-11-02,-0.022496503575814366,0.30000000000000004,0.0053444997206100525,0.0006709590533028012,9.92063492063492e-05,-0.02861116869893357,-5.421413004625343,1
2023-11-03,0.015026699122804361,0.7,0.008639404858657376,0.0006169606697710967,9.92063492063492e-05,0.005671127245169541,-5.4157418773801735,1
2023-11-06,-0.00045844463003330907,0.8,0.009491774363144757,0.0010361589671149228,9.92063492063492e-05,-0.011085584309499338,-5.426827461689673,1
2023-11-07,-0.007375998249364621,0.6,0.009004546880274345,0.0009638736512612976,9.92063492063492e-05,-0.01744362513010661,-5.4442710868197794,1
2023-11-08,0.005276067329490722,0.25,0.0036548479121889963,0.000262367729635066,9.92063492063492e-05,0.0012596453384603103,-5.443011441481319,1
2023-11-09,0.007439411843171791,0.19999999999999996,0.004046750083548568,0.00045867540335827915,9.92063492063492e-05,0.0028347800070585944,-5.44017666147426,1
2023-11-10,0.016966320725919998,0.55,0.00909096851692494,0.0009287972964261037,9.92063492063492e-05,0.0068473485633626045,-5.433329312910898,1
2023-11-13,0.03124714964095115,0.5,0.008866935012319912,0.000885035725654982,9.92063492063492e-05,0.02139597255376991,-5.411933340357128,1
2023-11-14,0.002290793547256219,0.30000000000000004,0.006917035010696244,0.0007419868893876913,9.92063492063492e-05,-0.005467434702034065,-5.4174007750591615,1
2023-11-15,-0.0003898252138317508,0.19999999999999996,0.00427282817828659,0.00039750033011638536,9.92063492063492e-05,-0.005159360071441074,-5.4225601351306025,1
2023-11-16,0.004990043068563189,0.1499999999999999,0.002103812642916823,0.00016780700098995902,9.92063492063492e-05,0.002619217075450058,-5.419940918055152,1
2023-11-17,0.01166125341809786,0.19999999999999996,0.0030017193025062726,0.00022961944461147158,9.92063492063492e-05,0.008330708321773767,-5.411610209733379,1
2023-11-20,-0.0060854030024588895,0.1499999999999999,0.0025339443477255755,0.00015793247990725532,9.92063492063492e-05,-0.008876486179298069,-5.420486695912677,1
2023-11-21,-0.008391472460753101,0.3999999999999999,0.006893031728412388,0.0007391137155548834,9.92063492063492e-05,-0.01612282425392672,-5.436609520166604,1
2023-11-22,-0.00030552289104938957,0.4,0.006669170619677509,0.0004813418359033804,9.92063492063492e-05,-0.007555241695836628,-5.4441647618624405,1
2023-11-23,-0.01482304967684039,0.65,0.008990828974968387,0.000803468655767458,9.92063492063492e-05,-0.024716553656782582,-5.468881315519223,1
2023-11-24,-0.0076490433366041295,0.55,0.006651330874830621,0.0004450708484462717,9.92063492063492e-05,-0.01484465140908737,-5.4837259669283105,1
2023-11-27,0.01425484142670725,0.85,0.009203896091647342,0.0007876220722291487,9.92063492063492e-05,0.004164116913624411,-5.479561850014686,1
2023-11-28,-0.00778962878690148,0.55,0.008408485736332051,0.0007449222589319738,9.92063492063492e-05,-0.017042243131371853,-5.496604093146058,1
2023-11-29,0.003048036088966137,0.3500000000000001,0.005735570168721001,0.00039021217129744386,9.92063492063492e-05,-0.0031769526002586573,-5.4997810457463165,1
2023-11-30,-0.008346629356577243,0.3500000000000001,0.005291203286124549,0.0006203592345199035,9.92063492063492e-05,-0.014357398226428043,-5.514138443972745,1
2023-12-01,-0.0047331072169778015,0.85,0.009690933799564734,0.0007327420239301463,9.92063492063492e-05,-0.01525598938967903,-5.529394433362424,1
2023-12-04,-0.006053050173261101,0.44999999999999996,0.0056266106934367704,0.00042346312852971775,9.92063492063492e-05,-0.012202330344433937,-5.541596763706858,1
2023-12-05,0.0054708387589252104,0.75,0.008048375536279094,0.0005757379675678866,9.92063492063492e-05,-0.003252481094128119,-5.544849244800986,1
2023-12-06,-0.03372592774657128,0.4,0.004298527681180155,0.00031443251830231953,9.92063492063492e-05,-0.0384380942952601,-5.583287339096246,1
2023-12-07,0.012903078987737118,0.35,0.0032411827041593983,0.00023756333828020332,9.92063492063492e-05,0.009325126596091167,-5.573962212500154,1
2023-12-08,0.008534988324641522,0.65,0.006909641994511431,0.0005045546730072108,9.92063492063492e-05,0.0010215853079165319,-5.572940627192238,1
2023-12-11,-0.006242007315428259,0.44999999999999996,0.0055793613614854905,0.0004072591984236451,9.92063492063492e-05,-0.012327834224543744,-5.585268461416781,1
2023-12-12,-0.00994578169791559,0.4,0.004276808573061868,0.00030433406798195954,9.92063492063492e-05,-0.014626130688165767,-5.599894592104947,1
2023-12-13,0.019173965485822394,0.25,0.002455162045146046,0.00026466050144274047,9.92063492063492e-05,0.016354936590027257,-5.58353965551492,1
2023-12-14,0.012142927946182623,0.25,0.00368326981438542,0.0002550899137687683,9.92063492063492e-05,0.008105361868822086,-5.575434293646097,1
2023-12-15,0.017758550598038988,0.1499999999999999,0.0025792787384568885,0.00021068306523356622,9.92063492063492e-05,0.014869382445142184,-5.560564911200955,1
2023-12-18,-0.0024204725886275104,0.6000000000000001,0.006008742419635465,0.000484881011024143,9.92063492063492e-05,-0.009013302368493467,-5.569578213569448,1
2023-12-19,0.01749921969886376,0.55,0.005009892195941797,0.0004375507367358008,9.92063492063492e-05,0.011952570416979811,-5.557625643152469,1
2023-12-20,0.022964363433539338,0.75,0.007600618467296508,0.0006183259962274862,9.92063492063492e-05,0.014646212620808995,-5.54297943053166,1
2023-12-21,0.00584638324260603,0.30000000000000004,0.004500706525887505,0.0003565322222793315,9.92063492063492e-05,0.0008899381452328447,-5.5420894923864275,1
2023-12-22,0.01138522987741599,0.15000000000000002,0.0014725199923876942,8.287400713055317e-05,9.92063492063492e-05,0.009730629528691394,-5.532358862857736,1
2023-12-26,0.01956737095855624,0.44999999999999996,0.005594752241816576,0.000432882614446505,9.92063492063492e-05,0.013440529753086808,-5.518918333104649,1
2023-12-27,-0.004322771015138699,0.3500000000000001,0.005226628529718957,0.00039489445874443677,9.92063492063492e-05,-0.01004350035280844,-5.5289618334574575,1
2023-12-28,-0.002608217761507039,0.9,0.008430245529767875,0.0006669400489389403,9.92063492063492e-05,-0.011804609689420204,-5.540766443146878,1
2024-01-02,-0.0190149111497129,0.95,0.00917573043928297,0.0005853407100066444,9.92063492063492e-05,-0.028875188648208865,-5.569641631795087,1
