date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-02,-0.021438905207915866,0.9375,0.007875000000000002,0.0013742113562757014,0.0,-0.03068811656419157,-7.490399367189166,1
2024-10-03,0.007961406611591157,0.3125,0.0029999999999999996,0.0004834739080017817,0.0,0.004477932703589376,-7.485921434485577,1
2024-10-04,-0.0007618720162181764,0.5,0.00525,0.0012382190916345433,0.0,-0.00725009110785272,-7.4931715255934295,1
2024-10-07,-0.000593912671689803,0.6875,0.005625000000000001,0.0012861497589612585,0.0,-0.007505062430651062,-7.50067658802408,1
2024-10-08,0.03702464107711824,0.5625,0.00525,0.0011930936913579326,0.0,0.030581547385760306,-7.47009504063832,1
2024-10-09,-0.010387268421046404,0.5625,0.004875,0.0015117940322049038,0.0,-0.016774062453251307,-7.486869103091571,1
2024-10-10,0.002376373272011831,0.5,0.004875,0.0008116885019280835,0.0,-0.003310315229916253,-7.490179418321487,1
2024-10-14,-0.008847484038415728,0.75,0.007500000000000002,0.001565862641472257,0.0,-0.01791334667988799,-7.508092765001376,1
2024-10-15,-0.005095126771379341,0.75,0.007125000000000002,0.0015500777560207742,0.0,-0.013770204527400118,-7.521862969528776,1
2024-10-16,0.0018720348567556246,0.4375,0.004124999999999999,0.0006619362696641885,0.0,-0.0029149014129085634,-7.524777870941684,1
2024-10-17,0.01071507493151044,0.5625,0.005625000000000001,0.0010093928453908652,0.0,0.004080682086119574,-7.520697188855565,1
2024-10-18,-0.0023474183173367164,0.625,0.00525,0.001062228829303699,0.0,-0.008659647146640415,-7.529356836002205,1
2024-10-21,-0.006693218195433653,0.375,0.0037499999999999994,0.0008623745228727539,0.0,-0.011305592718306407,-7.540662428720512,1
2024-10-22,-0.00392553964905665,0.5,0.004875,0.0010605617339835619,0.0,-0.009861101383040211,-7.550523530103552,1
2024-10-23,0.0056359257158679205,0.6875,0.006375000000000001,0.0016615981459797804,0.0,-0.0024006724301118606,-7.5529242025336645,1
2024-10-24,-0.006063522350930349,0.75,0.006375000000000001,0.0019284080167432987,0.0,-0.014366930367673648,-7.567291132901338,1
2024-10-25,0.001924212492048891,0.625,0.005625000000000001,0.0010416867328914012,0.0,-0.004742474240842511,-7.57203360714218,1
2024-10-28,-0.01037226625605571,0.5,0.004875,0.0007789000298553642,0.0,-0.016026166285911074,-7.588059773428092,1
2024-10-29,-0.004077827196041972,0.3125,0.0029999999999999996,0.0006074236846623883,0.0,-0.0076852508807043595,-7.595745024308796,1
2024-10-30,-0.005141159741776487,0.4375,0.004124999999999999,0.0007746988327472,0.0,-0.010040858574523685,-7.605785882883319,1
2024-10-31,-0.006084173217275488,0.625,0.006375000000000001,0.0011179152938721206,0.0,-0.013577088511147611,-7.619362971394467,1
2024-11-01,0.004723361111708667,0.5625,0.005625000000000001,0.0010159019345385096,0.0,-0.001917540822829843,-7.621280512217297,1
2024-11-04,-0.0015978504711062916,0.6875,0.005625000000000001,0.0008376566075188281,0.0,-0.00806050707862512,-7.6293410192959215,1
2024-11-05,-0.011714474642629494,0.8125,0.006750000000000002,0.0018047428202765052,0.0,-0.020269217462906,-7.649610236758828,1
2024-11-06,0.0025235870725447617,0.4375,0.0037499999999999994,0.0007877955916715115,0.0,-0.0020142085191267494,-7.651624445277954,1
2024-11-07,-0.0002695512594654229,0.5625,0.00525,0.0006861231561720869,0.0,-0.00620567441563751,-7.657830119693592,1
2024-11-08,-0.011253794404150315,0.625,0.006000000000000001,0.0008556945048286983,0.0,-0.018109488908979014,-7.675939608602571,1
2024-11-11,-0.01132887346493948,0.625,0.005625000000000001,0.0010573041975359308,0.0,-0.01801117766247541,-7.693950786265046,1
2024-11-12,0.005098255676082679,0.625,0.006000000000000001,0.0005805996567409796,0.0,-0.0014823439806583016,-7.695433130245704,1
2024-11-13,-0.007266544258668854,0.6875,0.006000000000000001,0.001497173308536825,0.0,-0.01476371756720568,-7.71019684781291,1
2024-11-14,0.00032309242719152226,0.4375,0.004875,0.000779665975682945,0.0,-0.0053315735484914225,-7.715528421361402,1
2024-11-15,0.009530325660280762,0.5,0.00525,0.0008177237374446781,0.0,0.0034626019228360828,-7.712065819438566,1
2024-11-18,0.014875338421141856,0.6875,0.006750000000000002,0.0015505323771998042,0.0,0.00657480604394205,-7.7054910133946235,1
2024-11-19,-0.0052203617288328645,0.5625,0.004875,0.0014199340789243717,0.0,-0.011515295807757236,-7.717006309202381,1
2024-11-20,-0.006529965618833818,0.75,0.006750000000000002,0.0005993517892197036,0.0,-0.013879317408053524,-7.730885626610434,1
2024-11-21,-0.007556957601713983,0.1875,0.00225,0.0002788817430625027,0.0,-0.010085839344776484,-7.740971465955211,1
2024-11-22,-0.023306298991902986,0.5,0.00525,0.00047918609227786573,0.0,-0.029035485084180853,-7.7700069510393925,1
2024-11-25,-0.020821850189262987,0.375,0.004124999999999999,0.001340649902623009,0.0,-0.026287500091885997,-7.796294451131279,1
2024-11-26,0.01141161496987006,0.625,0.006375000000000001,0.0016206973046754391,0.0,0.003415917665194619,-7.792878533466084,1
2024-11-27,-0.004503913156726599,0.625,0.005625000000000001,0.0005523663302159004,0.0,-0.010681279486942499,-7.803559812953027,1
2024-11-28,0.0017822546491073274,0.875,0.007500000000000002,0.0010600332950100428,0.0,-0.006777778645902718,-7.8103375915989295,1
2024-11-29,0.00248259532299701,0.6875,0.006375000000000001,0.0006873779626112317,0.0,-0.004579782639614223,-7.814917374238544,1
2024-12-02,-0.0028976917800608137,0.8125,0.006750000000000002,0.0009378059359402807,0.0,-0.010585497716001096,-7.825502871954544,1
2024-12-03,0.006464963767036861,0.5625,0.005625000000000001,0.000663014664359302,0.0,0.00017694910267755833,-7.825325922851866,1
2024-12-04,-0.0023964050057721257,0.6875,0.006375000000000001,0.0006663771848936969,0.0,-0.009437782190665824,-7.8347637050425325,1
2024-12-05,0.0004423693274705105,0.6875,0.00525,0.0005528271215367504,0.0,-0.005360457794066241,-7.840124162836599,1
2024-12-06,0.006457710984446599,0.6875,0.007125000000000002,0.0009722234591471514,0.0,-0.0016395124747005541,-7.8417636753113,1
2024-12-09,-0.000970915794263387,0.75,0.006375000000000001,0.0009259633601962867,0.0,-0.008271879154459675,-7.85003555446576,1
2024-12-10,-0.005511762308828376,0.75,0.006750000000000002,0.0010277949639706356,0.0,-0.013289557272799013,-7.8633251117385585,1
2024-12-11,0.0019097182307007358,0.6875,0.006000000000000001,0.0007535043351855192,0.0,-0.004843786104484785,-7.868168897843043,1
2024-12-12,-0.0059883464859277185,0.75,0.006375000000000001,0.0007997817620786196,0.0,-0.013163128248006339,-7.88133202609105,1
2024-12-13,-0.0036827975603853057,0.5,0.004124999999999999,0.0006675730640028504,0.0,-0.008475370624388155,-7.889807396715438,1
2024-12-16,-0.0007693930369615277,0.75,0.006750000000000002,0.0009035072029677148,0.0,-0.008422900239929244,-7.898230296955367,1
2024-12-17,-0.008489214907576597,0.8125,0.007125000000000002,0.001101135681038898,0.0,-0.016715350588615497,-7.914945647543982,1
2024-12-18,0.009115427315129097,0.75,0.006000000000000001,0.0008427079989632695,0.0,0.0022727193161658265,-7.912672928227816,1
2024-12-19,0.015586004878689176,0.8125,0.007125000000000002,0.0010142030493775806,0.0,0.007446801829311593,-7.905226126398505,1
2024-12-20,-0.011690263959639001,0.75,0.006750000000000002,0.0010494809600633023,0.0,-0.019489744919702304,-7.924715871318207,1
2024-12-23,0.006536417561798653,0.5625,0.004875,0.0005661361211280471,0.0,0.001095281440670606,-7.923620589877537,1
2024-12-24,-0.008019918363797169,0.875,0.007875000000000002,0.0009740334176368123,0.0,-0.01686895178143398,-7.9404895416589705,1
2024-12-27,-0.0033570512044923113,0.6875,0.006375000000000001,0.0004628347352293923,0.0,-0.010194885939721706,-7.950684427598692,1
2024-12-30,-0.0006313055781150181,0.5625,0.004875,0.0004833400477032496,0.0,-0.005989645625818268,-7.9566740732245105,1
2024-12-31,0.006169642632856205,0.625,0.006000000000000001,0.0009289918224950117,0.0,-0.0007593491896388076,-7.957433422414149,1
2025-01-02,-0.0023115200133188504,0.75,0.006750000000000002,0.0008658073564051809,0.0,-0.009927327369724032,-7.967360749783873,1
2025-01-03,0.0019205337063161738,0.5625,0.005625000000000001,0.0008555774771858753,0.0,-0.004560043770869703,-7.971920793554743,1
2025-01-06,0.013111264246394236,0.75,0.006375000000000001,0.0008400042850520091,0.0,0.0058962599613422255,-7.966024533593401,1
2025-01-07,0.005972245074226609,0.75,0.007125000000000002,0.0007413609712039547,0.0,-0.0018941158969773475,-7.967918649490378,1
2025-01-08,-0.011077725148160057,0.8125,0.006750000000000002,0.0008767860211041116,0.0,-0.018704511169264172,-7.986623160659642,1
2025-01-09,0.012601018117072257,0.625,0.00525,0.0005217447525171049,0.0,0.006829273364555151,-7.979793887295087,1
2025-01-10,-0.0031532492094868015,0.8125,0.007125000000000002,0.0007289593442705688,0.0,-0.011007208553757373,-7.990801095848845,1
2025-01-13,-1.8213726133550203e-05,0.4375,0.0045,0.0006002180739160586,0.0,-0.005118431800049609,-7.995919527648894,1
2025-01-14,0.007927886776374595,0.4375,0.0029999999999999996,0.00035992599089404453,0.0,0.0045679607854805515,-7.991351566863414,1
2025-01-15,0.0029498562280120227,0.75,0.007125000000000002,0.0007796659973624279,0.0,-0.004954809769350407,-7.996306376632765,1
2025-01-16,0.0009526097260707253,0.4375,0.0045,0.00036523493799675046,0.0,-0.003912625211926025,-8.000219001844691,1
2025-01-17,-0.005864913728286103,0.8125,0.007500000000000002,0.0007365580375897253,0.0,-0.01410147176587583,-8.014320473610567,1
2025-01-20,0.007878735171457003,0.625,0.006000000000000001,0.0006250736291947229,0.0,0.001253661542262279,-8.013066812068304,1
2025-01-21,0.004351902052314515,0.6875,0.005625000000000001,0.00043223348312785084,0.0,-0.0017053314308133364,-8.014772143499117,1
2025-01-22,0.000212475730922191,0.6875,0.006375000000000001,0.0007333351785070245,0.0,-0.0068958594475848345,-8.021668002946702,1
2025-01-23,0.0019578495847731693,0.8125,0.007500000000000002,0.0007745461504488962,0.0,-0.0063166965656757295,-8.027984699512379,1
2025-01-24,0.009569408805116662,0.875,0.006750000000000002,0.0008057402356803002,0.0,0.0020136685694363606,-8.025971030942943,1
2025-01-27,-0.0030822553662954405,0.5625,0.00525,0.0007004024241169726,0.0,-0.009032657790412414,-8.035003688733354,1
2025-01-28,-0.007062598033749593,0.4375,0.00525,0.0004030578733099445,0.0,-0.012715655907059538,-8.047719344640415,1
2025-02-03,-0.009505015031157128,0.6875,0.006000000000000001,0.0006846256886342066,0.0,-0.016189640719791336,-8.063908985360206,1
2025-02-04,-0.001592563074709799,0.5,0.004333333333333334,0.0005505051660315154,0.0,-0.006476401574074649,-8.07038538693428,1
2025-02-05,-0.019025200203939146,0.5555555555555556,0.005,0.0021544012303257934,0.0,-0.02617960143426494,-8.096564988368545,1
2025-02-06,0.014740720553131473,0.5555555555555556,0.005333333333333333,0.0007258982095607232,0.0,0.008681489010237417,-8.087883499358307,1
2025-02-07,-0.0043696418913659225,0.5555555555555556,0.005,0.0008667487365547526,0.0,-0.010236390627920675,-8.098119889986227,1
2025-02-10,0.002374614741735795,0.8333333333333334,0.0076666666666666645,0.002544179745432435,0.0,-0.007836231670363306,-8.105956121656591,1
2025-02-11,-0.006975053814424228,0.5555555555555556,0.004333333333333334,0.001626741562249653,0.0,-0.012935128710007215,-8.118891250366598,1
2025-02-12,0.007061321740563271,0.6111111111111112,0.005333333333333333,0.0008543996547334618,0.0,0.0008735887524964764,-8.118017661614102,1
2025-02-13,0.0073865782268057135,0.6666666666666667,0.005333333333333333,0.0020288843576094055,0.0,2.4360535862974833e-05,-8.11799330107824,1
2025-02-14,-0.031424805761541295,0.4444444444444444,0.005,0.0019182684531247225,0.0,-0.03834307421466602,-8.156336375292906,1
2025-02-17,-0.01460991505264672,0.5,0.004666666666666667,0.0007624809245499026,0.0,-0.02003906264386329,-8.17637543793677,1
2025-02-18,-0.003760322143125841,0.4444444444444444,0.004333333333333334,0.0008070626238175577,0.0,-0.008900718100276733,-8.185276156037046,1
2025-02-19,0.004000854159300404,0.8333333333333334,0.0073333333333333315,0.002892322079643823,0.0,-0.00622480125367675,-8.191500957290723,1
2025-02-20,-0.00784100400276153,0.6111111111111112,0.005333333333333333,0.0024765159654183033,0.0,-0.015650853301513168,-8.207151810592237,1
2025-02-21,-0.00035995069186834164,0.5555555555555556,0.005666666666666666,0.0013909959215964516,0.0,-0.00741761328013146,-8.214569423872367,1
2025-02-24,-0.008621108893394073,0.7777777777777778,0.006333333333333332,0.0011385656473542438,0.0,-0.016093007874081647,-8.230662431746449,1
2025-02-25,0.02397020522099842,0.6111111111111112,0.005666666666666666,0.0014887376876263191,0.0,0.016814800866705434,-8.213847630879744,1
2025-02-26,0.02606307948328399,0.5555555555555556,0.005,0.0010241677069240394,0.0,0.020038911776359948,-8.193808719103384,1
2025-02-27,0.004301954140334975,0.6666666666666667,0.006333333333333332,0.0010913728623900918,0.0,-0.0031227520553884494,-8.196931471158772,1
2025-02-28,0.014479285428387674,0.6111111111111112,0.006333333333333332,0.001483995110730994,0.0,0.006661956984323349,-8.190269514174448,1
2025-03-03,-0.0009518727227932934,0.7777777777777778,0.006999999999999998,0.0016013683932395936,0.0,-0.009553241116032885,-8.19982275529048,1
2025-03-04,0.0009272120775545359,0.6111111111111112,0.005333333333333333,0.0017751741552939663,0.0,-0.006181295411072763,-8.206004050701553,1
2025-03-05,-0.004364543264301062,0.6666666666666667,0.005999999999999999,0.000754063811479053,0.0,-0.011118607075780114,-8.217122657777333,1
2025-03-06,0.019797595094090736,0.4444444444444444,0.004666666666666667,0.0010080307986466196,0.0,0.014122897628777449,-8.202999760148556,1
2025-03-07,-0.010789727583268046,0.2777777777777778,0.003333333333333334,0.0008477539636417593,0.0,-0.014970814880243138,-8.217970575028799,1
2025-03-10,0.001015772492943593,0.2777777777777778,0.003333333333333334,0.0007921758917450761,0.0,-0.0031097367321348173,-8.221080311760934,1
2025-03-11,0.010450217265771763,0.6111111111111112,0.005666666666666666,0.0011481713889393715,0.0,0.003635379210165726,-8.217444932550768,1
2025-03-12,0.006625248431322726,0.5555555555555556,0.005,0.0010449474068200742,0.0,0.0005803010245026517,-8.216864631526265,1
2025-03-13,0.012210092110247503,0.6111111111111112,0.006333333333333332,0.0018692010756621,0.0,0.0040075577012520704,-8.212857073825013,1
2025-03-14,0.0019178040657225615,0.6111111111111112,0.005666666666666666,0.0011952912803838568,0.0,-0.004944153881327962,-8.21780122770634,1
2025-03-17,0.004326540318118898,0.7222222222222222,0.005999999999999999,0.0018060407348316223,0.0,-0.0034795004167127233,-8.221280728123054,1
2025-03-18,0.007553792850289601,0.5555555555555556,0.005666666666666666,0.0014326356000337376,0.0,0.00045449058358919703,-8.220826237539464,1
2025-03-19,-0.00018203753548831723,0.6666666666666667,0.006333333333333332,0.0011663654018265286,0.0,-0.007681736270648178,-8.228507973810112,1
2025-03-20,0.0013982156455247738,0.6666666666666667,0.005666666666666666,0.0010443136895806754,0.0,-0.005312764710722568,-8.233820738520835,1
2025-03-21,0.0015065810525732217,0.6111111111111112,0.005999999999999999,0.0005623476770912454,0.0,-0.005055766624518023,-8.238876505145353,1
2025-03-24,0.0008161670448219929,0.5555555555555556,0.005333333333333333,0.0008798950462243631,0.0,-0.0053970613347357034,-8.244273566480087,1
2025-03-25,-0.010030298536974607,0.7777777777777778,0.005999999999999999,0.00142775820864931,0.0,-0.017458056745623916,-8.261731623225712,1
2025-03-26,-0.0010540442249218046,0.5555555555555556,0.005333333333333333,0.0013171430369209975,0.0,-0.007704520595176135,-8.269436143820888,1
2025-03-27,0.0055720814358230075,0.5,0.004666666666666667,0.000949557902532961,0.0,-4.414313337662047e-05,-8.269480286954265,1
2025-03-28,0.0020183088437446192,0.6666666666666667,0.006333333333333332,0.0007681056874030806,0.0,-0.0050831301769917936,-8.274563417131256,1
2025-03-31,-0.005342913832317886,0.6111111111111112,0.005666666666666666,0.0008081324310546347,0.0,-0.011817712930039187,-8.286381130061296,1
2025-04-01,-0.012148655926261789,0.5,0.005333333333333333,0.0003187807422976902,0.0,-0.017800770001892813,-8.304181900063188,1
2025-04-02,0.0024091258761753057,0.5,0.0036666666666666675,0.0005176363660735197,0.0,-0.001775177156564882,-8.305957077219754,1
2025-04-03,0.0039033135788119596,0.5,0.004666666666666667,0.0011825983028521296,0.0,-0.0019459513907068371,-8.307903028610461,1
2025-04-07,-0.010177093474807178,0.6111111111111112,0.005666666666666666,0.001161037093607884,0.0,-0.017004797235081727,-8.324907825845543,1
2025-04-08,-0.0043091927034144585,0.7777777777777778,0.006333333333333332,0.002140500119795985,0.0,-0.012783026156543776,-8.337690852002087,1
2025-04-09,-4.8876278461708333e-05,0.6666666666666667,0.006666666666666665,0.0017756518661362212,0.0,-0.008491194811264594,-8.346182046813352,1
2025-04-10,-0.012319007994466868,0.5555555555555556,0.005,0.0018127194408793972,0.0,-0.019131727435346267,-8.365313774248698,1
2025-04-11,-0.015408981217580001,0.7222222222222222,0.006333333333333332,0.0020877569846875724,0.0,-0.023830071535600905,-8.389143845784298,1
2025-04-14,0.012409897234080322,0.6111111111111112,0.005333333333333333,0.0014939616471595638,0.0,0.005582602253587425,-8.38356124353071,1
2025-04-15,0.0025477510012320743,0.6111111111111112,0.005333333333333333,0.0009468593626629235,0.0,-0.0037324416947641824,-8.387293685225474,1
2025-04-16,-0.006335594080908339,0.7222222222222222,0.006666666666666665,0.0015167325205349296,0.0,-0.014518993268109934,-8.401812678493584,1
2025-04-17,-0.0024342847631493754,0.7222222222222222,0.006333333333333332,0.0019036382483930126,0.0,-0.01067125634487572,-8.41248393483846,1
2025-04-22,0.007446138442366773,0.6666666666666667,0.005999999999999999,0.0016539749658690658,0.0,-0.00020783652350229217,-8.412691771361963,1
2025-04-23,0.004483133923203923,0.7777777777777778,0.006999999999999998,0.0014836422911663266,0.0,-0.004000508367962402,-8.416692279729926,1
2025-04-24,0.00515587614882039,0.6666666666666667,0.005999999999999999,0.0013852789339501082,0.0,-0.0022294027851297174,-8.418921682515055,1
2025-04-25,0.013305539170941218,0.9444444444444444,0.008333333333333331,0.002254034031863357,0.0,0.0027181718057445285,-8.41620351070931,1
2025-04-28,-0.0009729696707040155,0.8333333333333334,0.0073333333333333315,0.0019404518284784993,0.0,-0.010246754832515846,-8.426450265541826,1
2025-04-29,-0.004223101096220511,0.6111111111111112,0.005,0.0012611379939239356,0.0,-0.010484239090144447,-8.43693450463197,1
2025-04-30,0.002975844224211599,0.6111111111111112,0.005666666666666666,0.001251729967385664,0.0,-0.003942552409840731,-8.440877057041812,1
2025-05-02,-0.0052857460930667115,0.9444444444444444,0.0076666666666666645,0.0017598468022414367,0.0,-0.014712259561974812,-8.455589316603787,1
2025-05-06,-0.005921076786161025,0.7222222222222222,0.006666666666666665,0.0015493840763977306,0.0,-0.01413712752922542,-8.469726444133013,1
2025-05-07,0.00023896605154788073,0.6111111111111112,0.005999999999999999,0.0013028776454716542,0.0,-0.007063911593923773,-8.476790355726937,1
2025-05-08,0.00021425339116549254,0.7222222222222222,0.006666666666666665,0.0016608620133789186,0.0,-0.00811327528888009,-8.484903631015817,1
2025-05-09,-0.007113568781900791,0.7222222222222222,0.006333333333333332,0.0022538490800668516,0.0,-0.015700751195300976,-8.500604382211117,1
2025-05-12,-0.010159895774931637,0.6666666666666667,0.006333333333333332,0.001175750134907805,0.0,-0.017668979243172775,-8.51827336145429,1
2025-05-13,0.004140566844492127,0.6111111111111112,0.005666666666666666,0.0009716158974441987,0.0,-0.002497715719618737,-8.520771077173908,1
2025-05-14,-0.003804989537088529,0.6666666666666667,0.005333333333333333,0.0010628011698057996,0.0,-0.01020112404022766,-8.530972201214135,1
2025-05-15,0.001210178351994419,0.6111111111111112,0.005666666666666666,0.0011895657541255984,0.0,-0.005646054068797845,-8.536618255282933,1
2025-05-16,-0.012411020878859695,0.7222222222222222,0.006666666666666665,0.0010031219770375384,0.0,-0.0200808095225639,-8.556699064805498,1
2025-05-19,0.003897162215481855,0.7222222222222222,0.006666666666666665,0.001307846822297452,0.0,-0.004077351273482263,-8.56077641607898,1
2025-05-20,-0.0021805441263889245,0.7222222222222222,0.005999999999999999,0.001256522155190658,0.0,-0.009437066281579582,-8.57021348236056,1
2025-05-21,-0.007902745393404069,0.6666666666666667,0.005999999999999999,0.0007816460984035699,0.0,-0.014684391491807638,-8.584897873852366,1
2025-05-22,-0.0036772684769959315,0.6111111111111112,0.005333333333333333,0.0007421868193236115,0.0,-0.009752788629652877,-8.59465066248202,1
2025-05-23,-0.0015678944770469282,0.8333333333333334,0.006333333333333332,0.0012195903144130594,0.0,-0.00912081812479332,-8.603771480606813,1
2025-05-26,-0.003271849874348412,0.6666666666666667,0.005999999999999999,0.0008941609949232182,0.0,-0.01016601086927163,-8.613937491476085,1
2025-05-27,-0.005664666376119842,0.7777777777777778,0.0073333333333333315,0.001326691608566556,0.0,-0.014324691318019729,-8.628262182794105,1
2025-05-28,0.006841870235240379,0.6666666666666667,0.006333333333333332,0.0007655617603265981,0.0,-0.0002570248584195514,-8.628519207652523,1
2025-05-29,0.001098691425757227,0.7777777777777778,0.006999999999999998,0.0012769405854981995,0.0,-0.007178249159740972,-8.635697456812265,1
2025-05-30,0.005380972347367865,0.5555555555555556,0.005,0.0005780177781129533,0.0,-0.00019704543074508876,-8.63589450224301,1
2025-06-02,0.013169360442016083,0.33333333333333326,0.003333333333333334,0.0005735975307500726,0.0,0.009262429577932677,-8.626632072665078,1
2025-06-03,0.008137090408538428,0.5,0.005333333333333333,0.0012520091161364805,0.0,0.0015517479590686145,-8.62508032470601,1
2025-06-04,-0.008105980931530267,0.7222222222222222,0.005999999999999999,0.0017282464591402654,0.0,-0.01583422739067053,-8.64091455209668,1
2025-06-05,-0.0005698888781463067,0.6111111111111112,0.005333333333333333,0.0010050021910663273,0.0,-0.006908224402545967,-8.647822776499225,1
2025-06-06,0.004775181185194452,0.7777777777777778,0.006666666666666665,0.0015331558170869695,0.0,-0.0034246412985591834,-8.651247417797785,1
2025-06-09,-0.0027216446918508184,0.6666666666666667,0.005666666666666666,0.0015792069451811312,0.0,-0.009967518303698616,-8.661214936101484,1
2025-06-10,0.005040244241707522,0.6666666666666667,0.005666666666666666,0.0009611562629708993,0.0,-0.0015875786879300429,-8.662802514789414,1
2025-06-11,-0.012983261545546621,0.6666666666666667,0.005666666666666666,0.0016429869933355312,0.0,-0.02029291520554882,-8.683095429994962,1
2025-06-12,-0.008384732656907515,0.2777777777777778,0.0030000000000000005,0.0008019271998635669,0.0,-0.012186659856771084,-8.695282089851734,1
2025-06-13,0.006020475106273619,0.38888888888888884,0.0036666666666666675,0.000788237768455278,0.0,0.0015655706711516738,-8.693716519180581,1
2025-06-16,0.01714684683832242,0.4444444444444444,0.004666666666666667,0.00046490064359553675,0.0,0.012015279528060214,-8.68170123965252,1
2025-06-17,-0.00680881693536376,0.5555555555555556,0.005999999999999999,0.0013376761822186743,0.0,-0.014146493117582433,-8.695847732770103,1
2025-06-18,-0.005103644859811138,0.7777777777777778,0.006999999999999998,0.0019501454853422693,0.0,-0.014053790345153406,-8.709901523115256,1
2025-06-19,0.004172466745656658,0.5555555555555556,0.005666666666666666,0.0013611348655990607,0.0,-0.002855334786609069,-8.712756857901866,1
2025-06-20,0.001994156617381033,0.7222222222222222,0.006333333333333332,0.000849519384764504,0.0,-0.005188696100716803,-8.717945554002583,1
2025-06-23,-0.0030887505872392237,0.6666666666666667,0.006333333333333332,0.0011067012424544728,0.0,-0.010528785163027028,-8.72847433916561,1
2025-06-24,0.004509166672575254,0.5,0.004666666666666667,0.0010484257410287622,0.0,-0.0012059257351201749,-8.729680264900729,1
2025-06-25,-0.0027936732729844345,0.6111111111111112,0.004666666666666667,0.0013460457744490875,0.0,-0.008806385714100189,-8.73848665061483,1
2025-06-26,-0.0021632868292541453,0.5,0.004333333333333334,0.0008644516346878872,0.0,-0.007361071797275366,-8.745847722412105,1
2025-06-27,0.003595334967591879,0.6666666666666667,0.005666666666666666,0.0014872762656155138,0.0,-0.0035586079646903013,-8.749406330376795,1
2025-06-30,-0.00969179077655051,0.6111111111111112,0.005333333333333333,0.0011271292057556835,0.0,-0.016152253315639527,-8.765558583692435,1
2025-07-02,0.007383836048607536,0.4444444444444444,0.004333333333333334,0.0004905993722309506,0.0,0.0025599033430432514,-8.762998680349392,1
2025-07-03,0.003121605139885651,0.7222222222222222,0.006666666666666665,0.0006051546427811699,0.0,-0.004150216169562184,-8.767148896518954,1
2025-07-04,0.0034406544374363714,0.7222222222222222,0.005999999999999999,0.0010962506501460258,0.0,-0.0036555962127096534,-8.770804492731664,1
2025-07-07,0.0016459411336099301,0.6111111111111112,0.005666666666666666,0.0012010932992867508,0.0,-0.005221818832343487,-8.776026311564006,1
2025-07-08,-0.0016753691121583862,0.6111111111111112,0.005999999999999999,0.0010053314440020846,0.0,-0.00868070055616047,-8.784707012120167,1
2025-07-09,0.0005656694530970668,0.5555555555555556,0.004666666666666667,0.0008851138386890111,0.0,-0.004986111052258612,-8.789693123172425,1
2025-07-10,-0.004282965730249036,0.7222222222222222,0.005666666666666666,0.0006376061048144518,0.0,-0.010587238501730155,-8.800280361674155,1
2025-07-11,0.006674542221691174,0.5555555555555556,0.004666666666666667,0.0005850878500831101,0.0,0.001422787704941397,-8.798857573969213,1
2025-07-14,0.004359268561372455,0.6666666666666667,0.005666666666666666,0.0008202680464472238,0.0,-0.002127666151741435,-8.800985240120955,1
2025-07-15,0.0028156244288326648,0.8888888888888888,0.006666666666666665,0.0011176523501396402,0.0,-0.004968694587973641,-8.805953934708928,1
2025-07-16,0.008366491456241796,0.6111111111111112,0.005333333333333333,0.0006319000768904189,0.0,0.0024012580460180443,-8.80355267666291,1
2025-07-17,0.0020219555531950993,0.5,0.004000000000000001,0.0005347475265839984,0.0,-0.0025127919733888998,-8.8060654686363,1
2025-07-18,-0.008256486292486266,0.6111111111111112,0.005999999999999999,0.0005249515058876254,0.0,-0.014781437798373891,-8.820846906434674,1
2025-07-21,0.012914123638228223,0.5,0.004666666666666667,0.0007369392840120369,0.0,0.0075105176875495195,-8.813336388747125,1
2025-07-22,-0.0030957566257999204,0.6111111111111112,0.005333333333333333,0.0009710116811105468,0.0,-0.0094001016402438,-8.822736490387369,1
2025-07-23,-0.0006660106127095011,0.6666666666666667,0.005666666666666666,0.0008029208140329054,0.0,-0.007135598093409073,-8.829872088480778,1
2025-07-24,0.009818442942449653,0.7777777777777778,0.006999999999999998,0.0010223441549650515,0.0,0.001796098787484603,-8.828075989693293,1
2025-07-25,-0.012929383162320313,0.7777777777777778,0.006666666666666665,0.00114668828572249,0.0,-0.020742738114709468,-8.848818727808002,1
2025-07-28,-0.00221176915679301,0.5,0.005,0.0005768990794453551,0.0,-0.007788668236238366,-8.85660739604424,1
2025-07-29,-0.009424597809339729,0.6111111111111112,0.005,0.0007536737377946673,0.0,-0.015178271547134397,-8.871785667591373,1
2025-07-30,0.0036192157567032533,0.5555555555555556,0.005333333333333333,0.0008408839661027709,0.0,-0.0025550015427328503,-8.874340669134106,1
2025-07-31,-0.012507749329436074,0.5,0.004333333333333334,0.00033409810404026296,0.0,-0.01717518076680967,-8.891515849900916,1
2025-08-01,0.016565403088626703,0.5,0.004666666666666667,0.0008436314014615837,0.0,0.011055105020498453,-8.880460744880418,1
2025-08-04,0.01726104451735958,0.8333333333333334,0.0073333333333333315,0.0014718058425800741,0.0,0.008455905341446173,-8.872004839538972,1
2025-08-05,0.003113947861990561,0.6666666666666667,0.006333333333333332,0.0012058010585815628,0.0,-0.004425186529924334,-8.876430026068897,1
