date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-02,-0.0008506934279665836,0.85,0.02104630189274647,0.0014936697317501288,0.0,-0.023390665052463185,-10.294991040288128,1
2024-10-04,0.0007306644976377299,0.8,0.020259696679621353,0.001595539967332238,0.0,-0.021124572149315863,-10.316115612437445,1
2024-10-07,0.0024562026120116204,0.85,0.019705805054699457,0.0017616381842236043,0.0,-0.01901124062691144,-10.335126853064356,1
2024-10-08,-0.0004854880627375314,0.5,0.014712192014613183,0.0013812723631844099,0.0,-0.016578952440535123,-10.35170580550489,1
2024-10-10,0.0017199071724539692,0.3999999999999999,0.01528854180816282,0.0011407373171064335,0.0,-0.014709371952815286,-10.366415177457705,1
2024-10-11,0.017274052588644638,0.3500000000000001,0.012705205500825673,0.0009644719662414443,0.0,0.0036043751215775206,-10.362810802336128,1
2024-10-14,-0.00654933086347154,0.2777777777777778,0.013677728383400426,0.0011812732386335427,0.0,-0.02140833248550551,-10.384219134821633,1
2024-10-15,-0.0012804428432828972,0.33333333333333326,0.01232211416501647,0.001062817228965185,0.0,-0.014665374237264554,-10.398884509058897,1
2024-10-16,0.0007452365696732468,0.5,0.014078256155720788,0.001121047428638424,0.0,-0.014454067014685965,-10.413338576073583,1
2024-10-17,0.009260850245450949,0.6666666666666667,0.018235865858317463,0.0015682963507122254,0.0,-0.01054331196357874,-10.423881888037162,1
2024-10-18,-0.003667522310039445,0.16666666666666674,0.004999422555136806,0.00036398177392160663,0.0,-0.009030926639097858,-10.432912814676259,1
2024-10-21,0.0063460227005668985,0.2777777777777778,0.008956656567847386,0.0005672048347600426,0.0,-0.0031778387020405295,-10.436090653378299,1
2024-10-22,-0.002927218360822019,0.33333333333333326,0.009684983252136703,0.0009178652349359533,0.0,-0.013530066847894675,-10.449620720226195,1
2024-10-23,0.00011631590403389297,0.16666666666666674,0.005865210576052381,0.00028477260777711984,0.0,-0.006033667279795608,-10.45565438750599,1
2024-10-24,0.00018369479325260887,0.33333333333333326,0.010350464571916747,0.0006436183500066082,0.0,-0.010810388128670747,-10.466464775634662,1
2024-10-25,0.0005610659740566592,0.33333333333333326,0.009149520407658637,0.0005766561239848944,0.0,-0.009165110557586871,-10.47562988619225,1
2024-10-28,0.004949200092932213,0.38888888888888884,0.009913889614324769,0.0005881641564085573,0.0,-0.005552853677801112,-10.48118273987005,1
2024-10-29,-0.00045223496488630197,0.6111111111111112,0.016598785979810175,0.0010573753165488491,0.0,-0.018108396261245326,-10.499291136131296,1
2024-10-30,-0.0041848194902179585,0.16666666666666674,0.006141662776896607,0.00032733089455530155,0.0,-0.010653813161669867,-10.509944949292965,1
2024-10-31,-0.005701533650146445,0.16666666666666674,0.006647331662589408,0.00041821188759597386,0.0,-0.012767077200331827,-10.522712026493297,1
2024-11-01,-0.0006093849323468006,0.55,0.013115663664906744,0.0009317532460474074,0.0,-0.01465680184330095,-10.537368828336598,1
2024-11-04,-0.0017160911613162768,1.0,0.023319596374579057,0.001859379669763628,0.0,-0.02689506720565896,-10.564263895542258,1
2024-11-05,0.0028389391618320672,0.9,0.021563506698520602,0.0018510803292435794,0.0,-0.020575647865932113,-10.58483954340819,1
2024-11-06,0.003583705875720684,0.25,0.007370891937844702,0.0005047648780547153,0.0,-0.004291950940178734,-10.589131494348369,1
2024-11-07,0.0038242940147555637,0.44999999999999996,0.012270005478140751,0.0011899969459999542,0.0,-0.009635708409385142,-10.598767202757754,1
2024-11-08,-0.003022208101843926,0.25,0.00816317520571238,0.0006871267511103528,0.0,-0.011872510058666658,-10.61063971281642,1
2024-11-11,0.00023358669734777114,0.19999999999999996,0.009024588679033866,0.0007945810193314814,0.0,-0.009585583001017577,-10.620225295817438,1
2024-11-12,0.004533207670433663,0.25,0.00759472500921586,0.0005964497339496132,0.0,-0.00365796707273181,-10.62388326289017,1
2024-11-13,0.0062308551121498,0.19999999999999996,0.006612333595199197,0.0005790517492484669,0.0,-0.0009605302322978635,-10.624843793122468,1
2024-11-14,0.0024249428359253127,0.55,0.017605187341286622,0.0015980544497606818,0.0,-0.016778298955121992,-10.64162209207759,1
2024-11-15,0.002184846628159995,0.75,0.019818950753407324,0.0015463406982034974,0.0,-0.019180444823450826,-10.660802536901041,1
2024-11-18,0.012511664574336084,0.8,0.020589669000653118,0.0018802392914868307,0.0,-0.009958243717803864,-10.670760780618846,1
2024-11-19,0.006742082144056045,0.19999999999999996,0.008218954231111564,0.0008262711831902119,0.0,-0.002303143270245731,-10.67306392388909,1
2024-11-20,0.001994590128859033,0.09999999999999998,0.00401301432391471,0.00040599497640596434,0.0,-0.0024244191714616415,-10.675488343060552,1
2024-11-21,-0.0014314846716401214,0.55,0.020190255887910104,0.001400123119150524,0.0,-0.02302186367870075,-10.698510206739252,1
2024-11-22,-0.0007528290703770904,0.6,0.021652138058464717,0.0015442598259671292,0.0,-0.023949226954808937,-10.72245943369406,1
2024-11-25,0.002853208955492426,0.25,0.007667465010204427,0.0009127590473601729,0.0,-0.005727015102072174,-10.728186448796134,1
2024-11-26,0.0028244398158299194,0.55,0.016485443900537185,0.0016463324926236957,0.0,-0.015307336577330962,-10.743493785373465,1
2024-11-27,0.0014322525028942182,0.44999999999999996,0.01575959467640602,0.0011126281042554418,0.0,-0.015439970277767244,-10.758933755651233,1
2024-11-28,-0.0003036180860755918,0.25,0.008815790858267405,0.00042866099183273864,0.0,-0.009548069936175735,-10.76848182558741,1
2024-11-29,-0.0010202542067091782,0.19999999999999996,0.008405758078101715,0.0007265841868299087,0.0,-0.010152596471640801,-10.778634422059051,1
2024-12-02,-0.0035924981647483707,0.25,0.009651535833785568,0.0006875657762085896,0.0,-0.013931599774742528,-10.792566021833794,1
2024-12-03,-0.0010484347671020963,0.09999999999999998,0.003129029973684485,0.00029866908904552453,0.0,-0.004476133829832106,-10.797042155663627,1
2024-12-04,-0.013203661185820434,0.09999999999999998,0.003023612112952615,0.00033412839287778683,0.0,-0.016561401691650837,-10.813603557355277,1
2024-12-05,-0.004748526977959565,0.4,0.01643715542437489,0.001516643478581864,0.0,-0.02270232588091632,-10.836305883236193,1
2024-12-06,-0.0057433862432194486,0.3999999999999999,0.016122410339737308,0.0013425130932681146,0.0,-0.02320830967622487,-10.859514192912417,1
2024-12-09,0.007422907398785445,0.30000000000000004,0.011424082327496296,0.0013513516231221131,0.0,-0.0053525265518329646,-10.864866719464251,1
2024-12-10,0.002983403518239879,1.0,0.023902957154664728,0.0016940283967488382,0.0,-0.022613582033173686,-10.887480301497424,1
2024-12-11,0.00501476965258124,0.3500000000000001,0.008792735934908046,0.0006559337914943549,0.0,-0.004433900073821161,-10.891914201571245,1
2024-12-12,0.0016788507865578145,0.8,0.017778911139363623,0.001394385936275088,0.0,-0.017494446289080895,-10.909408647860326,1
2024-12-13,-0.001671321497636786,0.25,0.010224449541198562,0.0005256584159955807,0.0,-0.012421429454830928,-10.921830077315157,1
2024-12-16,-0.0032654532882332166,0.3500000000000001,0.0102768126139523,0.0009620189766333748,0.0,-0.014504284878818892,-10.936334362193977,1
2024-12-17,0.0016399698715608008,0.3500000000000001,0.012194325820236296,0.0008480297674162172,0.0,-0.011402385716091713,-10.947736747910069,1
2024-12-18,0.001310459973444646,0.4,0.013928563332940886,0.0010851705306395012,0.0,-0.013703273890135741,-10.961440021800204,1
2024-12-19,0.0032848722068134287,1.0,0.02413977203440975,0.002161854262645696,0.0,-0.023016754090242016,-10.984456775890447,1
2024-12-20,-0.0013321985726899325,0.8,0.020092437861322525,0.0018647338392101562,0.0,-0.023289370273222615,-11.007746146163669,1
2024-12-23,-0.0003363236969755523,0.9,0.02391468111362314,0.0019919056034190395,0.0,-0.02624291041401773,-11.033989056577687,1
2024-12-24,0.0027373562652187153,0.19999999999999996,0.006961385249976251,0.000698793191409367,0.0,-0.0049228221761669026,-11.038911878753854,1
2024-12-26,0.0007654452394935873,0.25,0.009826852581999989,0.0008994723036087355,0.0,-0.009960879646115136,-11.04887275839997,1
2024-12-27,-0.0029101732710302003,0.5,0.01940036917329082,0.0016191536142159174,0.0,-0.023929696058536936,-11.072802454458508,1
2024-12-30,0.001402058557320982,0.4,0.0136215559845213,0.0010816366392498616,0.0,-0.01330113406645018,-11.086103588524958,1
2025-01-02,0.003364241395563897,0.8,0.02201378505993081,0.0020090524104353206,0.0,-0.020658596074802235,-11.106762184599761,1
2025-01-03,0.0020191529038075507,0.1499999999999999,0.0053783844081129635,0.0004088898011631658,0.0,-0.003768121305468579,-11.110530305905229,1
2025-01-06,0.004546668190228367,0.19999999999999996,0.007851328469086118,0.0007157231436243892,0.0,-0.004020383422482141,-11.11455068932771,1
2025-01-07,0.0024861080479267094,0.30000000000000004,0.009483583125158252,0.0010361997161047573,0.0,-0.0080336747933363,-11.122584364121048,1
2025-01-08,0.0011580092026403426,0.85,0.021241168494844392,0.0015613353249776664,0.0,-0.021644494617181716,-11.144228858738229,1
2025-01-09,-0.00024212805506044696,0.95,0.02347210915604956,0.001978995367538581,0.0,-0.025693232578648587,-11.169922091316877,1
2025-01-10,0.003432443539519513,0.19999999999999996,0.006472605503900881,0.0006467542254299983,0.0,-0.003686916189811366,-11.17360900750669,1
2025-01-13,-0.0023114924866955633,0.19999999999999996,0.006198297425662932,0.00046238270479781305,0.0,-0.00897217261715631,-11.182581180123845,1
2025-01-14,0.0005839683967517008,0.25,0.010031365025401558,0.0008251075767631917,0.0,-0.01027250420541305,-11.19285368432926,1
2025-01-15,0.0031758914930152685,0.3500000000000001,0.013064608669237919,0.0010144938466311723,0.0,-0.010903211022853822,-11.203756895352113,1
2025-01-16,0.00327503185350643,0.5,0.017061716841021653,0.0008984895285662404,0.0,-0.014685174516081465,-11.218442069868194,1
2025-01-17,-0.002431429123281482,0.35,0.012305543360320673,0.0008384272933540364,0.0,-0.01557539977695619,-11.234017469645151,1
2025-01-20,-0.0009161590741007877,0.9,0.02239636963786788,0.001616444785431164,0.0,-0.02492897349739983,-11.25894644314255,1
2025-01-21,1.6918671795721364e-05,0.9,0.023165665700179514,0.0015651073135286874,0.0,-0.02471385434191248,-11.283660297484463,1
