date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-04-09,0.002047669303620627,0.0,0.0,0.0,0.0,0.002047669303620627,-1.864953964527459,1
2021-04-12,-0.005693944471907242,0.0,0.0,0.0,0.0,-0.005693944471907242,-1.8706479089993664,1
2021-04-13,-0.010833795908366466,0.0,0.0,0.0,0.0,-0.010833795908366466,-1.8814817049077328,1
2021-04-14,0.00523805366283678,0.050000000000000044,0.0024714214350238344,0.00017388026286779576,0.0,0.0025927519649451497,-1.8788889529427877,1
2021-04-15,0.006470691128744806,0.0,0.0,0.0,0.0,0.006470691128744806,-1.8724182618140428,1
2021-04-16,0.00021870962745156215,0.0,0.0,0.0,0.0,0.00021870962745156215,-1.8721995521865913,1
2021-04-19,-0.0031215959739216547,0.55,0.01716191919874422,0.0005390277745736862,0.0,-0.020822542947239564,-1.8930220951338308,1
2021-04-20,-0.0012910224096592668,0.55,0.016922893188595384,0.0005408546641170364,0.0,-0.018754770262371687,-1.9117768653962024,1
2021-04-21,-0.0011032025482707406,0.0,0.0,0.0,0.0,-0.0011032025482707406,-1.912880067944473,1
2021-04-22,-0.011606203031637494,0.050000000000000044,0.0027741714094794826,0.0001808890365219814,0.0,-0.014561263477638958,-1.927441331422112,1
2021-04-23,-0.0012549925011504579,0.050000000000000044,0.0026340592309163254,0.00019235127396907166,0.0,-0.004081403006035855,-1.9315227344281478,1
2021-04-26,0.0004382606863361938,0.4,0.01151573948179977,0.0003334808792948115,0.0,-0.011410959674758388,-1.9429336941029063,1
2021-04-27,-0.00471517291821721,0.44999999999999996,0.014394689675619573,0.0004384622063807207,0.0,-0.019548324800217502,-1.9624820189031238,1
2021-04-28,0.00036329910318533623,0.55,0.01908528197190134,0.0005906582341763794,0.0,-0.019312641102892384,-1.9817946600060161,1
2021-04-29,-0.0008134804247445955,0.4,0.011761220852410877,0.00040556249814538263,0.0,-0.012980263775300855,-1.994774923781317,1
2021-04-30,-0.0035285579695371085,0.1499999999999999,0.0055925146048137475,0.0001726133190699149,0.0,-0.00929368589342077,-2.004068609674738,1
2021-05-03,0.007152618584108793,0.1499999999999999,0.005665436616450442,0.00021531599096126654,0.0,0.001271865976697084,-2.002796743698041,1
2021-05-04,0.0027185583543960865,0.09999999999999998,0.0028217398300147594,0.00017600752980499027,0.0,-0.00027918900542366325,-2.0030759327034646,1
2021-05-05,-0.002025440973819636,0.0,0.0,0.0,0.0,-0.002025440973819636,-2.0051013736772845,1
2021-05-06,0.0014248995004972858,0.5,0.015350289757518553,0.0005492314045334225,0.0,-0.01447462166155469,-2.019575995338839,1
2021-05-07,0.0012057792925282036,0.5,0.015521482148369377,0.0005605465500519822,0.0,-0.014876249405893157,-2.034452244744732,1
2021-05-10,0.016823402163211175,0.0,0.0,0.0,0.0,0.016823402163211175,-2.0176288425815208,1
2021-05-11,-0.0070970401051547605,0.0,0.0,0.0,0.0,-0.0070970401051547605,-2.0247258826866754,1
2021-05-12,-0.010007615108725002,0.0,0.0,0.0,0.0,-0.010007615108725002,-2.0347334977954006,1
2021-05-13,-0.011528706271748602,0.0,0.0,0.0,0.0,-0.011528706271748602,-2.046262204067149,1
2021-05-14,7.141968457913261e-05,0.44999999999999996,0.012829549342205898,0.0005940922604449878,0.0,-0.013352221918071753,-2.0596144259852207,1
2021-05-17,-0.0007225187389797473,0.44999999999999996,0.012727926220371893,0.0006159094576105397,0.0,-0.01406635441696218,-2.073680780402183,1
2021-05-18,-0.0036060556382227042,0.0,0.0,0.0,0.0,-0.0036060556382227042,-2.0772868360404058,1
2021-05-20,0.0003069122124368601,0.6,0.01647666026950599,0.0007020859337563181,0.0,-0.01687183399082545,-2.094158670031231,1
2021-05-21,0.02305055986900819,0.1499999999999999,0.005019000860554842,0.00022576447213106294,0.0,0.017805794536322285,-2.076352875494909,1
2021-05-24,0.007782628008668915,0.5,0.013837419286608933,0.0005569683008521,0.0,-0.006611759578792118,-2.082964635073701,1
2021-05-25,-0.014002459533352551,0.44999999999999996,0.012269142749314784,0.0005702955047757639,0.0,-0.0268418977874431,-2.1098065328611444,1
2021-05-26,0.004110869533539785,0.25,0.007779518596044165,0.00035601069115464147,0.0,-0.0040246597536590205,-2.1138311926148035,1
2021-05-27,-0.007727996429685288,0.44999999999999996,0.013539622002201766,0.0004978998871839196,0.0,-0.021765518319070976,-2.1355967109338745,1
2021-05-28,-0.0022368695515698755,0.0,0.0,0.0,0.0,-0.0022368695515698755,-2.1378335804854443,1
2021-05-31,0.006657856751109797,0.3500000000000001,0.011719011587410065,0.0003571753179371669,0.0,-0.005418330154237435,-2.1432519106396817,1
2021-06-01,-0.0035596998650435302,0.09999999999999998,0.003680931380508216,0.0001743771564116418,0.0,-0.007415008401963389,-2.150666919041645,1
2021-06-02,0.00715070057178796,0.0,0.0,0.0,0.0,0.00715070057178796,-2.1435162184698573,1
2021-06-03,-0.0058044144156034665,0.0,0.0,0.0,0.0,-0.0058044144156034665,-2.149320632885461,1
2021-06-04,0.006932125308023923,0.0,0.0,0.0,0.0,0.006932125308023923,-2.142388507577437,1
2021-06-07,0.0004614981535815703,0.0,0.0,0.0,0.0,0.0004614981535815703,-2.1419270094238554,1
2021-06-08,0.007252075303089547,0.30000000000000004,0.008996229679302602,0.0003678261433717852,0.0,-0.00211198051958484,-2.14403898994344,1
2021-06-09,0.004658956674180457,0.0,0.0,0.0,0.0,0.004658956674180457,-2.13938003326926,1
2021-06-10,0.010840851432402605,0.0,0.0,0.0,0.0,0.010840851432402605,-2.128539181836857,1
2021-06-11,0.0025446772893213537,0.0,0.0,0.0,0.0,0.0025446772893213537,-2.1259945045475357,1
2021-06-15,0.01819591439430919,0.5,0.01227883982001018,0.000557153093038966,0.0,0.005359921481260044,-2.1206345830662756,1
2021-06-16,-0.0018035433638195868,0.3500000000000001,0.00861819842197957,0.00038423468242712307,0.0,-0.010805976468226279,-2.131440559534502,1
2021-06-17,0.0020038015428099493,0.44999999999999996,0.013308795815113416,0.000377984515653425,0.0,-0.011682978787956893,-2.1431235383224587,1
2021-06-18,0.00067308533578978,0.44999999999999996,0.012647616013405437,0.00037706100458028986,0.0,-0.012351591682195946,-2.1554751300046546,1
2021-06-21,0.0028203882240436145,0.44999999999999996,0.012224552369816117,0.00037486358266281537,0.0,-0.009779027728435318,-2.16525415773309,1
2021-06-22,0.005089280629585276,0.0,0.0,0.0,0.0,0.005089280629585276,-2.160164877103505,1
2021-06-23,0.008352406057345396,0.0,0.0,0.0,0.0,0.008352406057345396,-2.1518124710461595,1
2021-06-24,0.010144830606904784,0.050000000000000044,0.002508550822136156,0.00014160289597339162,0.0,0.007494676888795236,-2.1443177941573643,1
2021-06-25,-0.006192392663316889,0.0,0.0,0.0,0.0,-0.006192392663316889,-2.1505101868206813,1
2021-06-28,-0.00948049823773015,0.0,0.0,0.0,0.0,-0.00948049823773015,-2.1599906850584114,1
2021-06-29,-0.006209880809626758,0.0,0.0,0.0,0.0,-0.006209880809626758,-2.166200565868038,1
2021-06-30,0.0009202883435946677,0.0,0.0,0.0,0.0,0.0009202883435946677,-2.1652802775244435,1
2021-07-02,0.0002877155834160802,0.050000000000000044,0.0025866199713378947,0.00011938952247997592,0.0,-0.0024182939104017906,-2.1676985714348453,1
2021-07-05,0.012082789172933497,0.050000000000000044,0.0016679272164872782,9.287749860373221e-05,0.0,0.010321984457842487,-2.1573765869770027,1
2021-07-06,-0.0005800416202181701,0.050000000000000044,0.0027429743612674075,0.00012161310249014067,0.0,-0.003444629083975718,-2.1608212160609783,1
2021-07-07,-0.008342413257503336,0.0,0.0,0.0,0.0,-0.008342413257503336,-2.1691636293184815,1
2021-07-08,0.01217493434215149,0.050000000000000044,0.00268613556749836,0.00012432090323679772,0.0,0.009364477871416331,-2.159799151447065,1
2021-07-09,0.0018902546696026572,0.0,0.0,0.0,0.0,0.0018902546696026572,-2.1579088967774624,1
2021-07-12,0.014370566613376403,0.09999999999999998,0.00404579898904156,0.00017669558632203497,0.0,0.010148072038012807,-2.1477608247394495,1
2021-07-13,0.006428845823443139,0.050000000000000044,0.0029725579327665686,9.963506889575561e-05,0.0,0.0033566528217808147,-2.1444041719176687,1
2021-07-14,-0.00014273045008594137,0.0,0.0,0.0,0.0,-0.00014273045008594137,-2.144546902367755,1
2021-07-15,-0.00800170360246139,0.050000000000000044,0.00336595495229481,0.00011757990664208525,0.0,-0.011485238461398286,-2.156032140829153,1
2021-07-16,-0.011341877971307915,0.0,0.0,0.0,0.0,-0.011341877971307915,-2.167374018800461,1
2021-07-19,0.00056002607664336,0.1499999999999999,0.005352746140932517,0.00019489118909758055,0.0,-0.004987611253386737,-2.1723616300538477,1
2021-07-20,-0.003919641340663704,0.0,0.0,0.0,0.0,-0.003919641340663704,-2.1762812713945117,1
2021-07-21,0.010609734554384843,0.19999999999999996,0.007921179861253761,0.0003026179361850414,0.0,0.0023859367569460405,-2.1738953346375656,1
2021-07-22,0.004577050332097789,0.0,0.0,0.0,0.0,0.004577050332097789,-2.1693182843054677,1
2021-07-23,0.009995546626362548,0.0,0.0,0.0,0.0,0.009995546626362548,-2.1593227376791053,1
2021-07-26,0.0081640324175873,0.30000000000000004,0.014346988958822601,0.0004347902090383849,0.0,-0.006617746750273686,-2.165940484429379,1
2021-07-27,0.026764056843929566,0.30000000000000004,0.01365643551880329,0.0005010501557454342,0.0,0.012606571169380843,-2.153333913259998,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.153333913259998,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.153333913259998,0
2021-07-30,-0.018234223789759155,1.0,0.022582501006355876,0.0010134521743344197,0.0,-0.041830176970449454,-2.1951640902304472,1
2021-08-02,0.007362402882692028,0.7,0.02698205651312592,0.0009992443003915062,0.0,-0.0206188979308254,-2.2157829881612727,1
2021-08-03,-0.0031836208095044225,0.09999999999999998,0.002965284586080437,0.0003366063984896678,0.0,-0.006485511794074528,-2.222268499955347,1
2021-08-04,0.0018093301510706166,0.0,0.0,0.0,0.0,0.0018093301510706166,-2.2204591698042764,1
2021-08-05,0.0005084583475223892,0.0,0.0,0.0,0.0,0.0005084583475223892,-2.219950711456754,1
2021-08-06,-0.0002564777966678703,0.0,0.0,0.0,0.0,-0.0002564777966678703,-2.2202071892534216,1
2021-08-09,-0.0025162355039777774,0.0,0.0,0.0,0.0,-0.0025162355039777774,-2.2227234247573993,1
2021-08-10,-0.008993886033163432,0.0,0.0,0.0,0.0,-0.008993886033163432,-2.231717310790563,1
2021-08-11,0.00716856171142161,0.0,0.0,0.0,0.0,0.00716856171142161,-2.2245487490791414,1
2021-08-12,0.0022745834378669182,0.0,0.0,0.0,0.0,0.0022745834378669182,-2.2222741656412746,1
2021-08-13,-0.005559491158708742,0.0,0.0,0.0,0.0,-0.005559491158708742,-2.2278336567999832,1
2021-08-16,0.006312405491881518,0.6,0.020087174080522185,0.0008805461438551647,0.0,-0.01465531473249583,-2.242488971532479,1
2021-08-17,-0.005291910673031232,0.6,0.020744966972127313,0.0008770858224131828,0.0,-0.026913963467571727,-2.269402935000051,1
2021-08-18,-0.000285393211431232,0.0,0.0,0.0,0.0,-0.000285393211431232,-2.2696883282114824,1
2021-08-19,-0.008060103426623902,0.0,0.0,0.0,0.0,-0.008060103426623902,-2.2777484316381065,1
2021-08-20,0.000446748447502001,0.0,0.0,0.0,0.0,0.000446748447502001,-2.2773016831906046,1
2021-08-23,0.006322610397401847,0.0,0.0,0.0,0.0,0.006322610397401847,-2.2709790727932027,1
2021-08-24,-0.015625114013628302,0.0,0.0,0.0,0.0,-0.015625114013628302,-2.286604186806831,1
2021-08-25,-0.0022589451362045937,0.0,0.0,0.0,0.0,-0.0022589451362045937,-2.2888631319430357,1
2021-08-26,-0.004226222309573712,0.0,0.0,0.0,0.0,-0.004226222309573712,-2.2930893542526096,1
2021-08-27,-0.0014887098861620697,0.0,0.0,0.0,0.0,-0.0014887098861620697,-2.2945780641387716,1
2021-08-30,0.0007786328595857702,0.19999999999999996,0.007797526316739531,0.0003100896172653456,0.0,-0.007328983074419107,-2.3019070472131906,1
2021-08-31,-0.0022789703132864974,0.09999999999999998,0.003379144339530303,0.00010778473081360918,0.0,-0.00576589938363041,-2.307672946596821,1
2021-09-01,0.0004631468553291506,0.6,0.021585176102420552,0.0006976020954210941,0.0,-0.021819631342512497,-2.3294925779393334,1
2021-09-02,0.0020106474645462825,0.7,0.02448003483339313,0.0008295847911166364,0.0,-0.02329897215996348,-2.352791550099297,1
2021-09-03,-0.003920004823898283,0.65,0.022510780843403806,0.0008945639100456371,0.0,-0.027325349577347727,-2.380116899676645,1
2021-09-06,-0.0028808418175891304,0.44999999999999996,0.012847112805407977,0.0004291467296399917,0.0,-0.0161571013526371,-2.396274001029282,1
2021-09-07,0.008733849482314891,0.30000000000000004,0.01074221473423299,0.00041151259388096334,0.0,-0.002419877845799062,-2.398693878875081,1
2021-09-08,0.0016119066537293386,0.1499999999999999,0.005977264508651922,0.0002240631316977336,0.0,-0.004589420986620317,-2.4032832998617013,1
2021-09-09,0.00265679239935499,0.1499999999999999,0.00430633999990181,0.00018080361197242466,0.0,-0.0018303512125192444,-2.4051136510742204,1
2021-09-10,-0.007381551567049771,0.1499999999999999,0.005692532396843132,0.00017821763434540638,0.0,-0.01325230159823831,-2.418365952672459,1
2021-09-13,-0.010935164902374634,0.25,0.010525393589699483,0.0003984089847732047,0.0,-0.021858967476847322,-2.4402249201493063,1
2021-09-14,0.008527103337556907,0.65,0.023882970509024288,0.0007628349747277218,0.0,-0.016118702146195103,-2.4563436222955013,1
2021-09-15,0.01271418506117444,0.0,0.0,0.0,0.0,0.01271418506117444,-2.443629437234327,1
2021-09-16,0.0031538753647437426,0.5,0.016899087702077632,0.0006254188554968165,0.0,-0.014370631192830705,-2.458000068427158,1
2021-09-17,-0.014067041991562314,0.55,0.020609676840403927,0.0008421621406785875,0.0,-0.03551888097264483,-2.4935189493998027,1
2021-09-20,0.0035738048545719096,0.6,0.023000078786713004,0.0008802272172504146,0.0,-0.020306501149391507,-2.513825450549194,1
2021-09-21,0.002717831491383547,0.6,0.02329507992746773,0.0009101602615589638,0.0,-0.021487408697643144,-2.5353128592468375,1
2021-09-23,-0.004991095404483517,0.0,0.0,0.0,0.0,-0.004991095404483517,-2.540303954651321,1
2021-09-24,-0.001999056891946651,0.0,0.0,0.0,0.0,-0.001999056891946651,-2.5423030115432677,1
2021-09-27,-0.008370584095743032,0.55,0.019227769291525264,0.0007907314264465205,0.0,-0.028389084813714816,-2.5706920963569826,1
2021-09-28,0.0023805096283720916,0.55,0.019538950340891308,0.0008107756650114914,0.0,-0.017969216377530704,-2.5886613127345135,1
2021-09-29,-0.002410190744502056,0.0,0.0,0.0,0.0,-0.002410190744502056,-2.5910715034790157,1
2021-09-30,-0.005100085665468959,0.30000000000000004,0.014351871160294356,0.0006311408044837496,0.0,-0.020083097630247064,-2.611154601109263,1
2021-10-04,0.017113395624053427,0.30000000000000004,0.014758723501671879,0.0005507558677101001,0.0,0.001803916254671448,-2.6093506848545913,1
2021-10-05,0.0018919743881722533,0.09999999999999998,0.0027613465804818037,0.00015935304734871587,0.0,-0.0010287252396582662,-2.6103794100942497,1
2021-10-06,-0.004635625572729986,0.0,0.0,0.0,0.0,-0.004635625572729986,-2.6150150356669797,1
2021-10-07,-0.0007967414516023494,0.0,0.0,0.0,0.0,-0.0007967414516023494,-2.615811777118582,1
2021-10-08,0.004077536335188311,0.0,0.0,0.0,0.0,0.004077536335188311,-2.6117342407833934,1
2021-10-11,0.017947887587234083,0.050000000000000044,0.0030087075363290266,8.930381021449252e-05,0.0,0.014849876240690564,-2.596884364542703,1
2021-10-12,0.011860255869019003,0.0,0.0,0.0,0.0,0.011860255869019003,-2.585024108673684,1
2021-10-15,0.001704910993820058,0.09999999999999998,0.006612997695579255,0.0002487269033674066,0.0,-0.005156813605126603,-2.590180922278811,1
2021-10-18,0.006028076633544515,0.09999999999999998,0.006385819632998601,0.0002472306012062258,0.0,-0.0006049736006603114,-2.590785895879471,1
2021-10-19,-0.0011746685019595263,0.0,0.0,0.0,0.0,-0.0011746685019595263,-2.5919605643814303,1
2021-10-20,-0.009702592552128065,0.09999999999999998,0.006551185894543128,0.00021388649022955464,0.0,-0.016467664936900748,-2.608428229318331,1
2021-10-21,0.002936987589018813,0.0,0.0,0.0,0.0,0.002936987589018813,-2.6054912417293123,1
2021-10-22,0.0032527315617049343,0.0,0.0,0.0,0.0,0.0032527315617049343,-2.6022385101676075,1
2021-10-25,0.00648197650136916,0.0,0.0,0.0,0.0,0.00648197650136916,-2.5957565336662385,1
2021-10-26,-0.00936575563211865,0.0,0.0,0.0,0.0,-0.00936575563211865,-2.605122289298357,1
2021-10-27,0.006088859926566256,0.0,0.0,0.0,0.0,0.006088859926566256,-2.599033429371791,1
2021-10-28,-0.014507239519366227,0.55,0.022146690958529294,0.0006107575264795322,0.0,-0.03726468800437505,-2.636298117376166,1
2021-10-29,-0.00021343318268835345,0.55,0.021256923482000426,0.0006048435771889755,0.0,-0.022075200241877754,-2.658373317618044,1
2021-11-01,0.00083534376068275,0.0,0.0,0.0,0.0,0.00083534376068275,-2.657537973857361,1
2021-11-02,-0.0029868934711007565,0.0,0.0,0.0,0.0,-0.0029868934711007565,-2.6605248673284616,1
2021-11-03,-0.009088955131887021,0.65,0.022801702395482966,0.0007584187597751022,0.0,-0.032649076287145085,-2.693173943615607,1
2021-11-04,0.0004991205661060158,0.65,0.022261932940383432,0.0007557762298303912,0.0,-0.022518588604107808,-2.7156925322197147,1
2021-11-05,0.003326728035149506,0.0,0.0,0.0,0.0,0.003326728035149506,-2.7123658041845653,1
2021-11-08,0.0016978371332090634,0.0,0.0,0.0,0.0,0.0016978371332090634,-2.7106679670513563,1
2021-11-09,-0.0004941055086830799,0.0,0.0,0.0,0.0,-0.0004941055086830799,-2.711162072560039,1
2021-11-10,0.008356630837012203,0.0,0.0,0.0,0.0,0.008356630837012203,-2.702805441723027,1
2021-11-11,-0.011782337089445002,0.0,0.0,0.0,0.0,-0.011782337089445002,-2.714587778812472,1
2021-11-12,-0.0017028893507445206,0.0,0.0,0.0,0.0,-0.0017028893507445206,-2.7162906681632166,1
2021-11-15,0.005470697973251926,0.0,0.0,0.0,0.0,0.005470697973251926,-2.7108199701899647,1
2021-11-16,0.003121533053555354,0.0,0.0,0.0,0.0,0.003121533053555354,-2.7076984371364095,1
2021-11-17,0.001846209817080117,0.0,0.0,0.0,0.0,0.001846209817080117,-2.7058522273193293,1
2021-11-18,0.008165591072448243,0.0,0.0,0.0,0.0,0.008165591072448243,-2.697686636246881,1
2021-11-19,0.004765734889529134,0.0,0.0,0.0,0.0,0.004765734889529134,-2.692920901357352,1
2021-11-22,0.0134659750676329,0.0,0.0,0.0,0.0,0.0134659750676329,-2.679454926289719,1
2021-11-23,0.0054825262469211785,0.0,0.0,0.0,0.0,0.0054825262469211785,-2.6739724000427976,1
2021-11-24,0.0006009032405263101,0.0,0.0,0.0,0.0,0.0006009032405263101,-2.6733714968022713,1
2021-11-25,0.0035609781224405068,0.0,0.0,0.0,0.0,0.0035609781224405068,-2.6698105186798307,1
2021-11-26,0.003070754086972105,0.0,0.0,0.0,0.0,0.003070754086972105,-2.6667397645928586,1
2021-11-29,0.004907007176508049,0.0,0.0,0.0,0.0,0.004907007176508049,-2.6618327574163505,1
2021-11-30,0.0005975749487866326,0.0,0.0,0.0,0.0,0.0005975749487866326,-2.6612351824675637,1
2021-12-01,0.0007712622842264757,0.44999999999999996,0.012816885578103284,0.0006030036499840373,0.0,-0.012648626943860845,-2.6738838094114246,1
2021-12-02,-0.007764416522484691,0.44999999999999996,0.014007113466404007,0.0006814497206481116,0.0,-0.02245297970953681,-2.6963367891209615,1
2021-12-03,-0.0060454182304216335,0.050000000000000044,0.0024665631410576982,0.0001594427114697203,0.0,-0.008671424082949053,-2.7050082132039104,1
2021-12-06,0.0063995429467046325,0.25,0.007754351157060415,0.0003500847986510758,0.0,-0.0017048930090068585,-2.7067131062129173,1
2021-12-07,-0.000905883971651554,0.19999999999999996,0.006860017894165595,0.00026581239029736044,0.0,-0.00803171425611451,-2.714744820469032,1
2021-12-08,-0.0059139842667621,0.0,0.0,0.0,0.0,-0.0059139842667621,-2.720658804735794,1
2021-12-09,0.0035408311546227984,0.0,0.0,0.0,0.0,0.0035408311546227984,-2.717117973581171,1
2021-12-10,0.0023659777089300484,0.0,0.0,0.0,0.0,0.0023659777089300484,-2.714751995872241,1
2021-12-13,-0.007092796975998208,0.0,0.0,0.0,0.0,-0.007092796975998208,-2.721844792848239,1
2021-12-14,-0.010911531414549128,0.1499999999999999,0.004833663438767595,0.0003188758686689363,0.0,-0.01606407072198566,-2.7379088635702247,1
2021-12-15,0.005863995252371043,0.09999999999999998,0.002693934806825015,0.00019273737540018767,0.0,0.00297732307014584,-2.734931540500079,1
2021-12-16,-0.0029372621351071073,0.19999999999999996,0.006866139522082568,0.00029948286822052467,0.0,-0.010102884525410201,-2.745034425025489,1
2021-12-17,0.0025032915740502253,0.19999999999999996,0.007954864402080914,0.000272716592733104,0.0,-0.005724289420763792,-2.7507587144462526,1
2021-12-20,-0.004805653936271005,0.4,0.013284910682728558,0.000642779801577875,0.0,-0.01873334442057744,-2.76949205886683,1
2021-12-21,0.0005306339598588929,0.35,0.01180948535442263,0.0004445529236511033,0.0,-0.01172340431821484,-2.781215463185045,1
2021-12-22,-0.004965321916607067,0.25,0.006158569933424352,0.00031673492839257863,0.0,-0.011440626778423998,-2.792656089963469,1
2021-12-23,-0.00018490124857755775,0.09999999999999998,0.0038124716800770255,0.00015167747680413778,0.0,-0.004149050405458722,-2.796805140368928,1
2021-12-24,-0.00021345917115209612,0.44999999999999996,0.015108471272768053,0.000639336303339885,0.0,-0.015961266747260033,-2.812766407116188,1
2021-12-28,-0.012721575576519685,0.44999999999999996,0.01531915513236233,0.0006465513336221479,0.0,-0.028687282042504165,-2.8414536891586923,1
2021-12-29,0.012819172250404624,0.19999999999999996,0.005791954143173341,0.0003516632777348397,0.0,0.006675554829496444,-2.834778134329196,1
2021-12-30,-0.0015360674836472502,0.4,0.01368063369557056,0.0006633480936295476,0.0,-0.01588004927284736,-2.850658183602043,1
2021-12-31,0.011656825559676749,0.44999999999999996,0.017146092708713364,0.0007109456179187811,0.0,-0.006200212766955395,-2.8568583963689984,1
2022-01-03,-0.012780956090806667,0.3500000000000001,0.010613764773916916,0.0004885613525664442,0.0,-0.02388328221729003,-2.8807416785862885,1
2022-01-04,-0.023763918536236224,0.25,0.007939501549456099,0.00026029600275796023,0.0,-0.031963716088450285,-2.912705394674739,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.912705394674739,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.912705394674739,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.912705394674739,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.912705394674739,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.912705394674739,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.912705394674739,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.912705394674739,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.912705394674739,0
2022-01-17,0.0026426914359755724,1.0,0.02135911072775597,0.0011265303687385162,0.0,-0.019842949660518916,-2.932548344335258,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.932548344335258,0
2022-02-21,0.018417438256632043,1.0,0.018673259339238527,0.0009184804492334788,0.0,-0.0011743015318399636,-2.933722645867098,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
