date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-20,0.004724916313231592,0.625,0.020296513624606882,0.0008333148774070329,0.0,-0.016404912188782324,-13.391462044702594,1
2023-04-21,-0.0035678861119473985,0.4375,0.014220173029254669,0.0003935018441010954,0.0,-0.018181560985303165,-13.409643605687897,1
2023-04-24,-0.008434131530520963,0.5,0.016168207920263265,0.0008207758181968548,0.0,-0.025423115268981084,-13.435066720956879,1
2023-04-25,0.004625217251790076,0.5,0.014882833939501752,0.0007925009566427111,0.0,-0.011050117644354387,-13.446116838601233,1
2023-04-26,0.00664288476158011,0.375,0.01180808954726614,0.0004893766678880397,0.0,-0.0056545814535740695,-13.451771420054808,1
2023-04-27,-0.0016628043837651285,0.4375,0.014913099743006909,0.0003456415261020553,0.0,-0.01692154565287409,-13.468692965707682,1
2023-04-28,0.007208946127017616,0.3125,0.010016270032021211,0.0004997529639959236,0.0,-0.003307076868999519,-13.472000042576681,1
2023-05-02,0.003969532088376606,1.0,0.025022538704471152,0.0008461951364829967,0.0,-0.021899201752577542,-13.493899244329258,1
2023-05-03,0.006179453065743256,0.7142857142857143,0.022318679015219712,0.0009404657291982603,0.0,-0.017079691678674715,-13.510978936007932,1
2023-05-04,0.00575704602213716,0.7142857142857143,0.018959750129952428,0.0008163911502084199,0.0,-0.014019095258023686,-13.524998031265955,1
2023-05-05,-0.0022407909005631643,0.2142857142857143,0.00620950831060625,0.00022485142612255736,0.0,-0.008675150637291972,-13.533673181903247,1
2023-05-08,0.005091485961467627,0.3571428571428572,0.014430541674003192,0.0004423534987982086,0.0,-0.009781409211333775,-13.54345459111458,1
2023-05-09,-0.003985893961782588,0.8571428571428572,0.023097782224343527,0.0007305501883215568,0.0,-0.02781422637444767,-13.571268817489027,1
2023-05-10,0.0012828739466990394,0.7857142857142857,0.02074991537971148,0.0008183554071923241,0.0,-0.020285396840204768,-13.591554214329232,1
2023-05-11,0.006068125727979796,0.5714285714285714,0.016817208649067612,0.0008280150776790846,0.0,-0.0115770979987669,-13.603131312328,1
2023-05-12,0.006362403424815345,0.2857142857142857,0.008237996626914972,0.0002832472370374773,0.0,-0.002158840439137104,-13.605290152767136,1
2023-05-15,-0.00897398864111416,0.5714285714285714,0.017653649222642252,0.0008075178663782109,0.0,-0.027435155730134622,-13.632725308497271,1
2023-05-16,0.005718240825320501,0.5714285714285714,0.01628055481315347,0.0006314428120773776,0.0,-0.011193756799910347,-13.643919065297181,1
2023-05-17,-0.0005922153236356184,0.8571428571428572,0.021701238515954235,0.0009642688333198577,0.0,-0.023257722672909712,-13.66717678797009,1
2023-05-18,0.005480867378147583,0.5,0.018180778990015044,0.0005650972356099498,0.0,-0.01326500884747741,-13.680441796817568,1
2023-05-19,-0.004680417576784501,0.9285714285714286,0.027503933386123235,0.0009921683840495204,0.0,-0.033176519346957256,-13.713618316164526,1
2023-05-22,0.010463766675581266,0.5,0.016251608215156945,0.0006990719976962562,0.0,-0.006486913537271937,-13.720105229701797,1
2023-05-23,-0.0024130911854101395,0.8571428571428572,0.023245013258711995,0.0008968492051889751,0.0,-0.02655495364931111,-13.746660183351109,1
2023-05-24,-0.002778574964610035,0.8571428571428572,0.024140373173948453,0.0009188781958617827,0.0,-0.027837826334420272,-13.774498009685528,1
2023-05-25,0.004623900186444024,0.2857142857142857,0.008460042413441275,0.0002479100762891313,0.0,-0.004084052303286383,-13.778582061988814,1
2023-05-29,-0.011702849896283396,0.6428571428571429,0.01899869941991623,0.0007598135179452513,0.0,-0.03146136283414488,-13.81004342482296,1
2023-05-30,-0.00729442024473332,0.2857142857142857,0.010251423436173343,0.0005111036521078815,0.0,-0.018056947333014543,-13.828100372155975,1
2023-05-31,0.009650056475993254,0.4285714285714286,0.01454222130432365,0.0003421101378578088,0.0,-0.005234274966188205,-13.833334647122163,1
2023-06-01,0.004088084091958778,0.9285714285714286,0.0210088742663261,0.0005832822046277363,0.0,-0.01750407237899506,-13.850838719501159,1
2023-06-02,0.001970456635452214,0.7857142857142857,0.021168541910486588,0.0009372008974077236,0.0,-0.020135286172442098,-13.8709740056736,1
2023-06-05,0.004154054528270044,0.9285714285714286,0.023263499655276437,0.0011797700104053972,0.0,-0.02028921513741179,-13.891263220811013,1
2023-06-06,-0.005007272970903172,0.1428571428571429,0.004304832968098968,9.717134985207321e-05,0.0,-0.009409277288854214,-13.900672498099867,1
2023-06-07,0.0023913860540860123,0.3571428571428572,0.013713401989312798,0.00047688644524336793,0.0,-0.011798902380470154,-13.912471400480337,1
2023-06-08,-0.006152559447779078,0.3571428571428572,0.01291180366643032,0.00041950391735048377,0.0,-0.01948386703155988,-13.931955267511897,1
2023-06-09,-0.0013100607913589257,0.1428571428571428,0.007006317236801333,0.00037945199971523426,0.0,-0.008695830027875493,-13.940651097539773,1
2023-06-12,0.008220997754331128,0.2857142857142858,0.0116458289513556,0.0005801542053728558,0.0,-0.004004985402397328,-13.94465608294217,1
2023-06-13,0.007594647703790661,0.8571428571428572,0.032569290569818186,0.0012460082375538573,0.0,-0.026220651103581384,-13.970876734045753,1
2023-06-14,0.006223612788902658,0.8571428571428572,0.027078026783990784,0.001082355421487962,0.0,-0.021936769416576088,-13.99281350346233,1
2023-06-15,-0.00721315483154831,0.2142857142857143,0.01261428528408329,0.0006309080186394067,0.0,-0.020458348134271005,-14.0132718515966,1
2023-06-16,-0.002312525127065692,0.1428571428571429,0.005134853340942797,0.00027993783740948465,0.0,-0.007727316305417974,-14.02099916790202,1
2023-06-19,-0.011468225672135342,0.7142857142857143,0.027900151410156525,0.0013453093281966186,0.0,-0.04071368641048849,-14.061712854312507,1
2023-06-20,-0.01151288674438589,0.6428571428571429,0.01587999764436242,0.0006302210177412912,0.0,-0.028023105406489602,-14.089735959718997,1
2023-06-21,0.0025520073061936193,0.6428571428571429,0.022036674442031248,0.000981564655596237,0.0,-0.020466231791433864,-14.11020219151043,1
2023-06-23,-0.0013489615857624308,0.5714285714285714,0.01739561935436432,0.0009757240494223409,0.0,-0.019720304989549093,-14.12992249649998,1
2023-06-26,-0.026635090741314416,0.7142857142857143,0.02452397124555713,0.0012205221395975765,0.0,-0.05237958412646912,-14.182302080626448,1
2023-06-27,-0.007203901860492756,0.2142857142857143,0.007112030392457061,0.0002794530147497774,0.0,-0.014595385267699594,-14.196897465894148,1
2023-06-28,-0.0015738062872927435,0.2857142857142858,0.010281323677531665,0.00035616530336907555,0.0,-0.012211295268193484,-14.20910876116234,1
2023-06-29,-0.004421103815114281,0.2142857142857143,0.010270411770382583,0.000604574666926579,0.0,-0.015296090252423442,-14.224404851414764,1
2023-06-30,0.004172733538749359,0.4285714285714286,0.011990916642975542,0.0005909131355459486,0.0,-0.00840909623977213,-14.232813947654536,1
2023-07-03,-0.0046931483829104614,0.6428571428571429,0.019298485091246827,0.0010161120996591561,0.0,-0.025007745573816444,-14.257821693228353,1
2023-07-04,0.008238085538368694,0.5,0.016338443950684393,0.0007368154449521161,0.0,-0.008837173857267814,-14.26665886708562,1
2023-07-05,0.010088206498785305,0.6428571428571429,0.017905884632738914,0.0009511301287203884,0.0,-0.008768808262673998,-14.275427675348295,1
2023-07-06,0.0011167779553288293,0.7142857142857143,0.017308277897013107,0.000869916029914952,0.0,-0.017061415971599228,-14.292489091319894,1
2023-07-07,0.004696275917408234,0.2142857142857143,0.005746385260759,0.00033704901219376213,0.0,-0.0013871583555445282,-14.293876249675439,1
2023-07-10,-0.007643401987202803,0.8571428571428572,0.017653940111527197,0.0008166739727741456,0.0,-0.026114016071504147,-14.319990265746943,1
2023-07-11,-0.008400828414885859,0.7857142857142857,0.01700194794320012,0.0007351231263537027,0.0,-0.026137899484439682,-14.346128165231383,1
2023-07-12,-0.00359995994190482,0.9285714285714286,0.017015228669458045,0.0010130456102936012,0.0,-0.021628234221656467,-14.36775639945304,1
2023-07-13,2.0771285212418944e-05,0.3571428571428572,0.010181940121743536,0.0004552537787210988,0.0,-0.010616422615252216,-14.378372822068291,1
2023-07-14,-0.002497910118447773,0.2857142857142857,0.007258306299606757,0.0003077991876861467,0.0,-0.010064015605740677,-14.388436837674032,1
2023-07-18,0.004401650130806588,0.8571428571428572,0.016609095902593428,0.0008994492272848262,0.0,-0.013106894999071667,-14.401543732673103,1
2023-07-19,0.006849143581800381,0.7857142857142857,0.01442107955193703,0.000987006740500441,0.0,-0.00855894271063709,-14.41010267538374,1
2023-07-20,-0.0004948654995872472,1.0,0.017477026132379354,0.0009953137283863138,0.0,-0.018967205360352915,-14.429069880744093,1
2023-07-21,-0.0003067124728981063,0.5714285714285714,0.014812757423659654,0.0007571719122633776,0.0,-0.015876641808821135,-14.444946522552915,1
2023-07-24,0.009427526494291428,0.9285714285714286,0.02077076922884178,0.0009125984559898669,0.0,-0.01225584119054022,-14.457202363743455,1
2023-07-25,-0.010953310362254217,0.6428571428571429,0.016577008912805596,0.0009099234214700315,0.0,-0.028440242696529845,-14.485642606439985,1
2023-07-26,-0.002326480079708348,0.8571428571428572,0.018462815930878212,0.0010814227277430612,0.0,-0.021870718738329624,-14.507513325178314,1
2023-07-27,0.001119903243227787,0.6428571428571429,0.015096173074991968,0.0008524036445532314,0.0,-0.014828673476317413,-14.522341998654632,1
2023-07-28,-0.004012231362162166,0.6428571428571429,0.01562383417865743,0.0008715998316519164,0.0,-0.020507665372471513,-14.542849664027104,1
2023-07-31,-0.009742352427475077,0.2142857142857143,0.004753920819632414,0.00018572014866953624,0.0,-0.014681993395777027,-14.557531657422881,1
2023-08-01,0.0028159148905784817,0.3571428571428572,0.009524136000339852,0.000606351909085665,0.0,-0.007314573018847036,-14.564846230441729,1
2023-08-02,0.004305936826858661,0.8125,0.021536873015420316,0.0019468169848873768,0.0,-0.01917775317344903,-14.584023983615179,1
2023-08-03,0.000915414505288949,0.875,0.021673178527347327,0.0013977810381594971,0.0,-0.022155545060217875,-14.606179528675396,1
2023-08-04,0.007034823310677888,0.875,0.022269473677076435,0.0019982900313377473,0.0,-0.017232940397736294,-14.623412469073132,1
2023-08-07,-0.006304439601954063,0.1875,0.0064961678177090625,0.0007987373650744666,0.0,-0.013599344784737592,-14.63701181385787,1
2023-08-08,0.005969741261797036,0.625,0.017828392902585335,0.0015653879507037977,0.0,-0.013424039591492097,-14.65043585344936,1
2023-08-09,0.0019306264608167228,1.0,0.02170285425216906,0.0016979017635152843,0.0,-0.02147012955486762,-14.671905983004228,1
2023-08-10,-0.001062681202311081,0.625,0.01819247801408681,0.0013767065263372178,0.0,-0.02063186574273511,-14.692537848746962,1
2023-08-11,-0.0011417858279310182,0.5,0.01843143505640168,0.0015397236840677447,0.0,-0.021112944568400443,-14.713650793315363,1
2023-08-14,-0.004341012031072745,0.4375,0.016336590151031716,0.0014338764468129514,0.0,-0.022111478628917415,-14.73576227194428,1
2023-08-15,-0.014066699196118828,1.0,0.02393009634286774,0.0015105367877622218,0.0,-0.03950733232674879,-14.77526960427103,1
2023-08-16,-0.0002956606610677987,0.8125,0.023281593030692486,0.0012582441147136157,0.0,-0.0248354978064739,-14.800105102077504,1
2023-08-17,0.004375935643911352,0.1875,0.005684754817580599,0.0005328138520024155,0.0,-0.0018416330256716624,-14.801946735103176,1
2023-08-18,-0.007295414009131508,0.75,0.020218252014847195,0.0008603125185711893,0.0,-0.02837397854254989,-14.830320713645726,1
2023-08-21,-0.006944927541189805,0.3125,0.008333574527639828,0.0003524350712300133,0.0,-0.015630937140059645,-14.845951650785786,1
2023-08-22,-0.0059717365913092985,0.5,0.01192998127292728,0.00043731857702534386,0.0,-0.018339036441261922,-14.864290687227047,1
2023-08-23,0.007039301260374457,0.875,0.02613383817481391,0.0008952936661393389,0.0,-0.019989830580578793,-14.884280517807627,1
2023-08-24,-0.0023662393749691417,0.6875,0.019546241451816906,0.0010750396237079315,0.0,-0.02298752045049398,-14.90726803825812,1
2023-08-25,0.003055776874534792,0.5625,0.0181075092210727,0.0007908415264236115,0.0,-0.015842573872961518,-14.923110612131081,1
2023-08-28,0.0076671556616202015,0.75,0.021978763523491818,0.0010965157289991785,0.0,-0.015408123590870796,-14.938518735721953,1
2023-08-29,0.007652815757901419,0.6875,0.02368059652369646,0.001394446904510787,0.0,-0.017422227670305827,-14.955940963392258,1
2023-08-30,0.001275858301669347,0.25,0.011715909079538915,0.000760539943444333,0.0,-0.0112005907213139,-14.967141554113573,1
2023-08-31,-0.0106238064635545,0.625,0.021113655747687914,0.0011154306422450886,0.0,-0.0328528928534875,-14.99999444696706,1
2023-09-04,-0.0028702018014155426,0.5,0.016514223694502783,0.0010304651210675396,0.0,-0.020414890616985863,-15.020409337584045,1
2023-09-05,-0.001175641147419821,0.9375,0.028102238572927474,0.001920610426225298,0.0,-0.031198490146572593,-15.051607827730617,1
2023-09-06,0.011338446541922129,0.875,0.024054803718306053,0.0010675799035698545,0.0,-0.013783937079953778,-15.06539176481057,1
2023-09-07,0.0014525406481698082,0.9375,0.025288910976616695,0.0014959143047693652,0.0,-0.02533228463321625,-15.090724049443788,1
2023-09-11,-0.01690846267156301,0.5625,0.01695938605257038,0.0008837909473964993,0.0,-0.03475163967152989,-15.125475689115317,1
2023-09-12,0.0036682922765612627,0.375,0.01198653948111198,0.0003808534802145008,0.0,-0.008699100684765218,-15.134174789800083,1
2023-09-13,-0.006205553812906136,0.875,0.0253085184862077,0.0015464629137631409,0.0,-0.033060535212876975,-15.16723532501296,1
2023-09-14,-0.0005252502035000403,0.3125,0.013094092689102416,0.0006756847930210357,0.0,-0.01429502768562349,-15.181530352698584,1
2023-09-15,0.0063281980319879845,0.25,0.01158775531821504,0.0005448901789386023,0.0,-0.005804447465165658,-15.187334800163748,1
2023-09-18,0.009207906979136163,0.8125,0.019999121248385824,0.000917139242254591,0.0,-0.011708353511504253,-15.199043153675253,1
2023-09-19,0.005199303337722097,0.5,0.017921158406920087,0.001348772219703206,0.0,-0.014070627288901195,-15.213113780964155,1
2023-09-20,0.00367307516513392,0.4375,0.017918857649416007,0.0007353740206426,0.0,-0.014981156504924686,-15.22809493746908,1
2023-09-21,-0.006708609801717081,0.3125,0.011709903934140611,0.0006136516166970052,0.0,-0.019032165352554697,-15.247127102821635,1
2023-09-22,-0.00909698243718593,0.25,0.009847803252217256,0.00037804715112016245,0.0,-0.01932283284052335,-15.266449935662157,1
2023-09-25,0.003240077836089768,0.4375,0.0163668488736944,0.0004356888162940132,0.0,-0.013562459853898645,-15.280012395516057,1
2023-09-26,-0.002700485358072907,0.875,0.02114397680180644,0.001043988102266548,0.0,-0.024888450262145895,-15.304900845778203,1
2023-09-27,0.0002241321705514455,0.8125,0.01942872523456911,0.0010065922801322854,0.0,-0.02021118534414995,-15.325112031122353,1
2023-09-28,0.022312111606588567,0.5625,0.01724552212250168,0.0009480449639257879,0.0,0.0041185445201610965,-15.320993486602193,1
2023-09-29,0.0057522933045402146,0.875,0.02425875928219277,0.0015450841718081104,0.0,-0.020051550149460667,-15.341045036751654,1
2023-10-03,-0.011199097743956336,0.4375,0.012803399119869413,0.0004901859511449898,0.0,-0.02449268281497074,-15.365537719566625,1
2023-10-04,-0.0037576833716593556,0.4375,0.013750487430627121,0.0006041567605508387,0.0,-0.018112327562837316,-15.383650047129462,1
2023-10-05,-0.00885413925978355,0.875,0.02642821952541795,0.0017438800565196797,0.0,-0.03702623884172118,-15.420676285971183,1
2023-10-06,-0.0004990142170572549,0.8125,0.02172937603798005,0.0015161129079957363,0.0,-0.023744503163033046,-15.444420789134217,1
2023-10-09,0.0052728580497204995,0.9375,0.025016701454735762,0.0011730371203325868,0.0,-0.020916880525347847,-15.465337669659565,1
2023-10-10,0.01332318288506939,0.3125,0.012522327480351066,0.0009946381068354781,0.0,-0.00019378270211715433,-15.465531452361683,1
2023-10-11,0.008372661384055395,0.25,0.009847320283929345,0.00048394259596788085,0.0,-0.00195860149584183,-15.467490053857524,1
2023-10-12,-0.004578978773788564,0.4375,0.014013334205360233,0.0007150407952251914,0.0,-0.019307353774373988,-15.486797407631899,1
2023-10-13,0.012803000602871165,0.1875,0.00657059810597601,0.00029527066971226436,0.0,0.005937131827182891,-15.480860275804716,1
2023-10-16,0.0012511313986033057,0.5625,0.016528129559076035,0.0006408733288240779,0.0,-0.015917871489296808,-15.496778147294012,1
2023-10-17,0.011203604021575284,0.9375,0.023903878105122543,0.0017170819648167023,0.0,-0.01441735604836396,-15.511195503342377,1
2023-10-18,-0.005556906568817795,0.5,0.018753788472114653,0.0017338871110201565,0.0,-0.026044582151952603,-15.537240085494329,1
2023-10-19,0.034262917140731534,0.5625,0.01758286641409782,0.00130313121130644,0.0,0.015376919515327273,-15.521863165979001,1
2023-10-20,-0.01128741186752449,0.4375,0.011276479927984388,0.0006811745451374776,0.0,-0.023245066340646357,-15.545108232319647,1
2023-10-24,0.03640509020071477,0.25,0.008367320301507953,0.0004163636003314079,0.0,0.02762140629887541,-15.517486826020772,1
2023-10-25,0.0052630888577550605,0.8125,0.021713930594554842,0.0025918622989238448,0.0,-0.019042704035723626,-15.536529530056495,1
2023-10-26,0.004721720500383516,0.9375,0.02683174084778399,0.003042136307488662,0.0,-0.02515215665488913,-15.561681686711383,1
2023-10-27,0.0009733197157038315,0.25,0.008362578098578672,0.000643247684919657,0.0,-0.008032506067794497,-15.569714192779177,1
2023-10-30,0.010957750144880277,0.25,0.008414430060022283,0.0006550131366216769,0.0,0.001888306948236317,-15.56782588583094,1
2023-10-31,0.0031827821442857313,0.5625,0.016803591416240413,0.0013436821839007051,0.0,-0.014964491455855388,-15.582790377286795,1
2023-11-01,0.003771935962140539,0.6875,0.020954208395927813,0.0022314921332299226,0.0,-0.019413764567017197,-15.602204141853813,1
2023-11-02,0.00046232322832414664,0.5,0.017450302226162104,0.002157373581899854,0.0,-0.01914535257973781,-15.62134949443355,1
2023-11-03,-0.0064138816669583355,0.625,0.02032882493769587,0.002200636976270649,0.0,-0.028943343580924857,-15.650292838014476,1
2023-11-06,-0.0055342481112651,0.25,0.006928708628085218,0.00026007740985866035,0.0,-0.012723034149208978,-15.663015872163685,1
2023-11-07,-0.003836105286609377,0.4375,0.013508741177111601,0.0008013256729111536,0.0,-0.01814617213663213,-15.681162044300317,1
2023-11-08,0.004266630113609926,0.3125,0.009872423171923604,0.0005437862345035248,0.0,-0.006149579292817203,-15.687311623593134,1
2023-11-09,-0.0015834808485427256,0.6875,0.016714545907212348,0.0007231843654638734,0.0,-0.019021211121218948,-15.706332834714352,1
2023-11-10,-0.014133058318596639,0.75,0.017449940286568533,0.0009789918638057975,0.0,-0.03256199046897097,-15.738894825183323,1
2023-11-13,-0.0008489443765332359,0.6875,0.01644583258874512,0.0009695680585382245,0.0,-0.01826434502381658,-15.757159170207139,1
2023-11-14,0.0016590724990237634,0.5,0.015507245572336653,0.0007406434995591642,0.0,-0.014588816572872053,-15.77174798678001,1
2023-11-15,0.01621268456559239,0.625,0.016175123087329952,0.0009838249038046163,0.0,-0.0009462634255421772,-15.772694250205552,1
2023-11-16,0.015988067723810652,0.4375,0.014410570773495593,0.000876346985049936,0.0,0.0007011499652651229,-15.771993100240287,1
2023-11-17,-0.00019754590418116086,0.4375,0.01259258972135957,0.0006694730913956053,0.0,-0.013459608716936336,-15.785452708957223,1
2023-11-20,-0.0030632713120818857,0.6875,0.018613426682899604,0.0009461351550729032,0.0,-0.022622833150054394,-15.808075542107277,1
2023-11-21,-0.009785428885758523,0.625,0.01668689059723353,0.0008268863669505903,0.0,-0.027299205849942644,-15.83537474795722,1
2023-11-22,-0.002065298535550611,0.9375,0.02270097537704136,0.0012782037294150693,0.0,-0.02604447764200704,-15.861419225599226,1
2023-11-23,0.0013267320803909861,0.5,0.015860238862857395,0.0008521435939465135,0.0,-0.015385650376412922,-15.876804875975639,1
2023-11-24,0.00013006258329066253,0.6875,0.01977993383886538,0.0011552595074956382,0.0,-0.020805130763070355,-15.89761000673871,1
2023-11-27,0.00324210008208562,0.6875,0.020927133550233745,0.001155090958114119,0.0,-0.018840124426262244,-15.916450131164972,1
2023-11-28,-0.006403841340215854,0.9375,0.027378101643859648,0.0020615848534630494,0.0,-0.03584352783753855,-15.95229365900251,1
2023-11-29,-0.005980787352503587,0.3125,0.009562115777685926,0.0007941669995962081,0.0,-0.01633707012978572,-15.968630729132297,1
2023-11-30,-0.009291688858259784,0.6875,0.018222437995119595,0.002021794215513288,0.0,-0.02953592106889267,-15.99816665020119,1
2023-12-01,0.0099390681134537,0.6875,0.01964273980306729,0.0013142175416935035,0.0,-0.011017889231307091,-16.009184539432496,1
2023-12-04,0.004609238783208031,0.875,0.023903492517344443,0.0014011134594010112,0.0,-0.020695367193537425,-16.029879906626032,1
2023-12-05,-0.007598807453177866,0.75,0.019175789815683887,0.0008454998070821519,0.0,-0.027620097075943904,-16.057500003701975,1
2023-12-06,-0.0029007302412840906,0.75,0.02017796626533654,0.00077726282187343,0.0,-0.02385595932849406,-16.081355963030468,1
2023-12-07,0.003019805512546255,0.5625,0.020863162021476808,0.0012218885265180303,0.0,-0.019065245035448583,-16.100421208065917,1
2023-12-08,-0.005931178185467923,0.1875,0.008194288240801545,0.0003617968557947265,0.0,-0.014487263282064193,-16.11490847134798,1
2023-12-11,0.0028570809323961452,0.6875,0.0241580798758611,0.0012762097607766669,0.0,-0.022577208704241625,-16.137485680052222,1
2023-12-12,0.0049937662067047,0.8125,0.0209643397137106,0.0008910942661997626,0.0,-0.016861667773205663,-16.15434734782543,1
2023-12-13,0.0023456633692451956,0.625,0.0217707528837135,0.0011134042000241426,0.0,-0.020538493714492446,-16.174885841539922,1
2023-12-14,0.007018834493161766,0.625,0.019156463138041875,0.0010323060467066745,0.0,-0.013169934691586782,-16.188055776231508,1
2023-12-15,-0.003064959562228375,0.625,0.020616789149962105,0.0011837822893772253,0.0,-0.024865531001567704,-16.212921307233074,1
2023-12-18,-0.006778277046881475,0.375,0.014700338241935451,0.0008071559650504925,0.0,-0.02228577125386742,-16.23520707848694,1
2023-12-19,0.01762987956559906,0.1875,0.007599142399451952,0.00023180310665796132,0.0,0.009798934059489148,-16.22540814442745,1
2023-12-20,0.0013086257968097925,0.25,0.010240773864133147,0.000718119046529871,0.0,-0.009650267113853226,-16.235058411541303,1
2023-12-21,-0.01037630339366538,0.5625,0.017787596669712868,0.0006795678155214549,0.0,-0.0288434678788997,-16.263901879420203,1
2023-12-22,-0.01617139195635292,0.6875,0.020542820419207592,0.000748563417175135,0.0,-0.037462775792735645,-16.30136465521294,1
2023-12-27,0.0036704668212526586,0.25,0.007983876312928753,0.0003286899887524636,0.0,-0.004642099480428558,-16.306006754693367,1
2023-12-28,-0.0069327338521058095,1.0,0.02508765846991579,0.0014542303457126104,0.0,-0.03347462266773421,-16.3394813773611,1
2023-12-29,-0.0022633231031553196,0.25,0.012813607900004877,0.0007553147247989559,0.0,-0.015832245727959153,-16.35531362308906,1
2024-01-02,0.0032276955898851226,0.1875,0.006932554661176988,0.0002691117806616831,0.0,-0.003973970851953548,-16.359287593941012,1
2024-01-03,-0.010804422592627804,0.625,0.020584719233383106,0.0009274139683238977,0.0,-0.03231655579433481,-16.391604149735347,1
2024-01-04,-0.007660885622802505,0.5625,0.016170631266351636,0.0007637132409376885,0.0,-0.02459523013009183,-16.41619937986544,1
2024-01-05,-0.008657671426287067,0.5,0.015010993803577217,0.0005303131407666761,0.0,-0.02419897837063096,-16.44039835823607,1
2024-01-08,-0.018966494748989732,0.375,0.008978406463340749,0.00034347639428525007,0.0,-0.028288377606615733,-16.468686735842684,1
2024-01-09,-0.004353798663942152,0.375,0.010752901359659875,0.00045779827702282003,0.0,-0.015564498300624847,-16.484251234143308,1
2024-01-10,0.008296371393953453,0.6875,0.020741850592633025,0.0011420950394967384,0.0,-0.01358757423817631,-16.497838808381484,1
2024-01-11,-0.004256797091026471,0.75,0.02215835909793196,0.0011934493816637215,0.0,-0.02760860557062215,-16.525447413952108,1
2024-01-12,0.013365455224023508,0.375,0.01546424665360325,0.0008324269847217312,0.0,-0.0029312184143014727,-16.528378632366408,1
2024-01-15,-0.0017142659441257285,0.9375,0.023685427591581706,0.0012581758212861917,0.0,-0.026657869356993626,-16.5550365017234,1
2024-01-16,0.014420524198309661,0.5625,0.012249591298209959,0.0004728637036685167,0.0,0.0016980691964311855,-16.553338432526967,1
2024-01-17,-0.009506311772080764,0.625,0.015125225397649465,0.0006819985136214885,0.0,-0.025313535683351717,-16.57865196821032,1
2024-01-18,0.009844289723938953,0.625,0.01342254854974155,0.0005684482248343462,0.0,-0.004146707050636944,-16.582798675260957,1
2024-01-19,-0.012592164527935275,0.4375,0.0124173427164789,0.0006925949871211061,0.0,-0.02570210223153528,-16.60850077749249,1
2024-01-22,-0.00576742754007379,0.5,0.012319212806958668,0.0005731044125053329,0.0,-0.018659744759537793,-16.62716052225203,1
2024-01-23,0.011839961749501526,0.5625,0.017674136924653108,0.0007441403205841247,0.0,-0.006578315495735707,-16.633738837747767,1
2024-01-24,0.004849159896063309,0.75,0.017096742256681056,0.0009552787297316803,0.0,-0.013202861090349429,-16.646941698838116,1
2024-01-25,0.003339536701484254,0.3125,0.00937512607107498,0.0006144188278013489,0.0,-0.006650008197392075,-16.65359170703551,1
2024-01-26,-0.0069878395491590126,0.5,0.017040948831709767,0.0006969148020027844,0.0,-0.024725703182871563,-16.67831741021838,1
2024-01-29,0.018103919336378255,0.4375,0.018830015085188858,0.0007342058705697648,0.0,-0.001460301619380367,-16.67977771183776,1
2024-01-30,-0.00533302783636223,0.375,0.013394051911210618,0.0007285147929890717,0.0,-0.01945559454056192,-16.699233306378325,1
2024-01-31,0.01057881640736013,0.75,0.02144726024199156,0.0009900058909030492,0.0,-0.01185844972553448,-16.71109175610386,1
2024-02-01,-0.00756735690326118,0.4375,0.015704794361125596,0.0005812248647686954,0.0,-0.023853376129155474,-16.734945132233015,1
2024-02-02,-0.004110150116806224,0.5625,0.019742471478520037,0.0009196426478091849,0.0,-0.024772264243135448,-16.75971739647615,1
2024-02-05,-0.002956487102589259,0.6875,0.02660849262905471,0.0012609978601148366,0.0,-0.030825977591758806,-16.790543374067912,1
2024-02-06,-0.0021340777166187624,0.8125,0.024274314307439107,0.0011727154783773084,0.0,-0.027581107502435177,-16.818124481570347,1
2024-02-07,0.004643459440558221,0.8125,0.025313423764319238,0.0010866619963446238,0.0,-0.02175662632010564,-16.839881107890452,1
2024-02-08,0.012799493066268054,0.4375,0.0212750874946794,0.0008859770941881549,0.0,-0.0093615715225995,-16.849242679413052,1
2024-02-09,-0.005167431518202658,0.375,0.018128257071049148,0.0009677384090626937,0.0,-0.024263426998314498,-16.873506106411366,1
2024-02-14,0.0056878701677002715,0.9375,0.028318964343936794,0.0015623432548831204,0.0,-0.02419343743111964,-16.897699543842485,1
2024-02-15,0.0006984723828888217,1.0,0.03222583167045326,0.0018942044525198582,0.0,-0.033421563740084294,-16.93112110758257,1
2024-02-16,-0.027892705945608512,0.1875,0.007283485789440396,0.0004780766443242269,0.0,-0.03565426837937313,-16.966775375961944,1
2024-02-19,0.0065475753993572,0.5625,0.023869323368787068,0.0014960063924314238,0.0,-0.018817754361861293,-16.985593130323807,1
2024-02-20,0.01399145585310178,0.875,0.031807055538670206,0.0017940066481572582,0.0,-0.019609606333725684,-17.005202736657534,1
2024-02-21,0.0028669242553102485,0.875,0.03025845678240679,0.0016853049308316965,0.0,-0.02907683745792824,-17.034279574115462,1
2024-02-22,-0.0048448967863805766,0.5,0.016772637389623462,0.0005859443383319975,0.0,-0.022203478514336034,-17.056483052629797,1
2024-02-23,0.004827134107472351,0.9375,0.028760722617722213,0.00145422742370915,0.0,-0.025387815933959012,-17.081870868563758,1
2024-02-26,-0.001178698851920975,0.875,0.03172834128602798,0.0017401174155097785,0.0,-0.034647157553458735,-17.116518026117216,1
