date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,6.141120060429386e-05,0.0,0.0005,0.0,1.984126984126984e-05,-0.000458430069236976,-0.000458430069236976,1
2020-02-04,0.0182478894138826,1.0,0.0005,0.0,0.0,0.0177478894138826,0.017289459344645625,1
2020-02-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.016789459344645624,1
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.016789459344645624,1
2020-02-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.016789459344645624,1
2020-02-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.016789459344645624,1
2020-02-11,0.0099680305233084,1.0,0.0005,0.0,0.0,0.009468030523308399,0.026257489867954023,1
2020-02-12,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.025757489867954023,1
2020-02-13,0.0024242954992904,1.0,0.0005,0.0,1.984126984126984e-05,0.0019044542294491304,0.027661944097403152,1
2020-02-14,0.0047492586111104,1.0,0.0005,0.0,0.0,0.004249258611110401,0.03191120270851355,1
2020-02-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.03141120270851355,1
2020-02-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03141120270851355,1
2020-02-19,0.0006608429274605,1.0,0.0005,0.0,0.0,0.00016084292746050002,0.03157204563597405,1
2020-02-20,0.0067365785941619,1.0,0.0005,0.0,1.984126984126984e-05,0.00621673732432063,0.037788782960294684,1
2020-02-21,0.0149875974841611,0.0,0.0,0.0,1.984126984126984e-05,0.01496775621431983,0.052756539174614515,1
2020-02-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.052256539174614515,1
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.052256539174614515,1
2020-02-26,0.0128411560152428,1.0,0.0005,0.0,1.984126984126984e-05,0.012321314745401529,0.06457785392001604,1
2020-02-27,0.0105915452686944,0.0,0.0,0.0,1.984126984126984e-05,0.010571703998853129,0.07514955791886917,1
2020-02-28,0.0335912650743895,0.0,0.0,0.0,1.984126984126984e-05,0.03357142380454823,0.1087209817234174,1
2020-03-02,-0.0077703973980219,0.0,0.0,0.0,1.984126984126984e-05,-0.00779023866786317,0.10093074305555423,1
2020-03-03,-0.0057958837112972,0.0,0.0,0.0,1.984126984126984e-05,-0.0058157249811384695,0.09511501807441576,1
2020-03-04,-0.0221834428235537,0.0,0.0,0.0,1.984126984126984e-05,-0.02220328409339497,0.0729117339810208,1
2020-03-05,0.0125128272820591,1.0,0.0005,0.0,0.0,0.0120128272820591,0.0849245612630799,1
2020-03-06,-0.0218359215802512,0.0,0.0,0.0,0.0,-0.0218359215802512,0.0630886396828287,1
2020-03-09,-0.0427850813699299,0.0,0.0,0.0,0.0,-0.0427850813699299,0.020303558312898796,1
2020-03-10,-0.0041657328674704,1.0,0.0005,0.0,1.984126984126984e-05,-0.0046855741373116695,0.015617984175587126,1
2020-03-11,0.0282411996330051,0.0,0.0,0.0,1.984126984126984e-05,0.02822135836316383,0.04383934253875096,1
2020-03-12,0.0395178144235064,0.0,0.0,0.0,1.984126984126984e-05,0.039497973153665135,0.08333731569241609,1
2020-03-13,0.0348865261892254,0.0,0.0,0.0,1.984126984126984e-05,0.03486668491938413,0.11820400061180023,1
2020-03-16,0.0324613059802101,0.0,0.0,0.0,1.984126984126984e-05,0.032441464710368836,0.15064546532216905,1
2020-03-17,0.0250478331882636,0.0,0.0,0.0,1.984126984126984e-05,0.02502799191842233,0.17567345724059139,1
2020-03-18,0.0497951850311199,0.0,0.0,0.0,1.984126984126984e-05,0.04977534376127863,0.22544880100187,1
2020-03-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.22494880100187,1
2020-03-20,-0.0718016944432136,1.0,0.0005,0.0,1.984126984126984e-05,-0.07232153571305487,0.15262726528881515,1
2020-03-23,0.0549175502849761,0.0,0.0,0.0,1.984126984126984e-05,0.054897709015134834,0.20752497430394998,1
2020-03-24,-0.0825126833595356,0.0,0.0,0.0,1.984126984126984e-05,-0.08253252462937687,0.12499244967457311,1
2020-03-25,-0.057208817007381,0.0,0.0,0.0,1.984126984126984e-05,-0.05722865827722227,0.06776379139735084,1
2020-03-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.06726379139735084,1
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.06726379139735084,1
2020-03-30,0.0003551743815948,1.0,0.0005,0.0,1.984126984126984e-05,-0.00016466688824646984,0.06709912450910437,1
2020-03-31,-0.0216152500479719,0.0,0.0,0.0,1.984126984126984e-05,-0.02163509131781317,0.04546403319129119,1
2020-04-01,-0.0402252156155428,1.0,0.0005,0.0,0.0,-0.0407252156155428,0.004738817575748393,1
2020-04-02,-0.0231073788730013,1.0,0.0005,0.0,1.984126984126984e-05,-0.023627220142842572,-0.01888840256709418,1
2020-04-03,0.000336177186019,1.0,0.0005,0.0,0.0,-0.000163822813981,-0.01905222538107518,1
2020-04-06,0.0377832942868715,0.0,0.0,0.0,0.0,0.0377832942868715,0.01873106890579632,1
2020-04-07,0.0175472052195278,0.0,0.0,0.0,0.0,0.0175472052195278,0.03627827412532412,1
2020-04-08,0.0090670627741449,1.0,0.0005,0.0,1.984126984126984e-05,0.008547221504303629,0.044825495629627746,1
2020-04-09,0.0159581502738731,1.0,0.0005,0.0,0.0,0.015458150273873098,0.06028364590350084,1
2020-04-10,-0.0132490913006152,1.0,0.0005,0.0,1.984126984126984e-05,-0.013768932570456471,0.04651471333304437,1
2020-04-13,-0.0189563907166217,1.0,0.0005,0.0,0.0,-0.0194563907166217,0.02705832261642267,1
2020-04-14,0.0170089939628889,0.0,0.0,0.0,0.0,0.0170089939628889,0.044067316579311566,1
2020-04-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.043567316579311566,1
2020-04-17,0.0304722290574878,1.0,0.0005,0.0,0.0,0.0299722290574878,0.07353954563679936,1
2020-04-20,-0.0084818291765084,0.0,0.0,0.0,0.0,-0.0084818291765084,0.06505771646029096,1
2020-04-21,0.010048410011872,1.0,0.0005,0.0,1.984126984126984e-05,0.00952856874203073,0.07458628520232169,1
2020-04-22,0.0088835896889915,1.0,0.0005,0.0,0.0,0.0083835896889915,0.08296987489131319,1
2020-04-23,0.0097510828215174,0.0,0.0,0.0,0.0,0.0097510828215174,0.09272095771283059,1
2020-04-24,0.0135237228433407,1.0,0.0005,0.0,1.984126984126984e-05,0.013003881573499429,0.10572483928633002,1
2020-04-27,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.10522483928633002,1
2020-04-28,0.005870049126372,1.0,0.0005,0.0,0.0,0.005370049126372,0.11059488841270201,1
2020-04-29,0.0069404231495774,0.0,0.0,0.0,0.0,0.0069404231495774,0.11753531156227942,1
2020-05-04,0.0271632695441373,1.0,0.0005,0.0,1.984126984126984e-05,0.02664342827429603,0.14417873983657545,1
2020-05-06,0.0174632468911631,1.0,0.0005,0.0,0.0,0.0169632468911631,0.16114198672773855,1
2020-05-07,-7.77858563363345e-05,0.0,0.0,0.0,0.0,-7.77858563363345e-05,0.16106420087140222,1
2020-05-08,0.0088839258580554,0.0,0.0,0.0,0.0,0.0088839258580554,0.1699481267294576,1
2020-05-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1694481267294576,1
2020-05-12,-0.0068592570484304,1.0,0.0005,0.0,0.0,-0.0073592570484304,0.1620888696810272,1
2020-05-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1615888696810272,1
2020-05-14,0.0079992991258423,1.0,0.0005,0.0,1.984126984126984e-05,0.00747945785600103,0.16906832753702825,1
2020-05-15,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.16856832753702825,1
2020-05-18,0.005087466440629,1.0,0.0005,0.0,0.0,0.004587466440629,0.17315579397765724,1
2020-05-19,0.0222077065722927,0.0,0.0,0.0,0.0,0.0222077065722927,0.19536350054994994,1
2020-05-20,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.19486350054994994,1
2020-05-21,0.0043481274569053,1.0,0.0005,0.0,0.0,0.0038481274569053003,0.19871162800685524,1
2020-05-22,-0.0142023197690519,0.0,0.0,0.0,0.0,-0.0142023197690519,0.18450930823780334,1
2020-05-25,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.18400930823780334,1
2020-05-26,0.0174839104845029,1.0,0.0005,0.0,0.0,0.0169839104845029,0.20099321872230624,1
2020-05-27,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.20049321872230624,1
2020-05-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20049321872230624,1
2020-05-29,0.0005223755433347,1.0,0.0005,0.0,0.0,2.2375543334699974e-05,0.20051559426564095,1
2020-06-01,0.0173302871402132,0.0,0.0,0.0,0.0,0.0173302871402132,0.21784588140585415,1
2020-06-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21734588140585415,1
2020-06-03,0.0282528832484755,1.0,0.0005,0.0,0.0,0.0277528832484755,0.24509876465432964,1
2020-06-04,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.24459876465432964,1
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.24459876465432964,1
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.24459876465432964,1
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.24459876465432964,1
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24459876465432964,1
2020-06-11,-0.0086495871358373,1.0,0.0005,0.0,0.0,-0.0091495871358373,0.23544917751849234,1
2020-06-12,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.23494917751849234,1
2020-06-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23494917751849234,1
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.23494917751849234,1
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23494917751849234,1
2020-06-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23494917751849234,1
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.23494917751849234,1
2020-06-22,-0.0068369136051241,1.0,0.0005,0.0,0.0,-0.007336913605124101,0.22761226391336825,1
2020-06-23,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.22711226391336825,1
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22711226391336825,1
2020-06-25,0.0229964606787821,1.0,0.0005,0.0,1.984126984126984e-05,0.02247661940894083,0.24958888332230908,1
2020-06-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.24908888332230908,1
2020-06-29,0.0194749093451506,1.0,0.0005,0.0,1.984126984126984e-05,0.01895506807530933,0.2680439513976184,1
2020-06-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2675439513976184,1
2020-07-01,-0.0007734829992036,1.0,0.0005,0.0,0.0,-0.0012734829992036,0.2662704683984148,1
2020-07-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2657704683984148,1
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2657704683984148,1
2020-07-06,0.0163677563513836,1.0,0.0005,0.0,0.0,0.0158677563513836,0.2816382247497984,1
2020-07-07,-0.010918980091796,0.0,0.0,0.0,0.0,-0.010918980091796,0.2707192446580024,1
2020-07-08,-0.0024473656061967,0.0,0.0,0.0,0.0,-0.0024473656061967,0.2682718790518057,1
2020-07-09,0.0041693975871384,0.0,0.0,0.0,0.0,0.0041693975871384,0.27244127663894413,1
2020-07-10,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.27194127663894413,1
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.27194127663894413,1
2020-07-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27194127663894413,1
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.27194127663894413,1
2020-07-16,-0.0082633214748194,1.0,0.0005,0.0,0.0,-0.0087633214748194,0.26317795516412473,1
2020-07-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.26267795516412473,1
2020-07-20,0.0013592751575781,1.0,0.0005,0.0,1.984126984126984e-05,0.0008394338877368301,0.26351738905186156,1
2020-07-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.26301738905186156,1
2020-07-22,7.635059914007688e-05,1.0,0.0005,0.0,1.984126984126984e-05,-0.000443490670701193,0.26257389838116035,1
2020-07-23,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.26207389838116035,1
2020-07-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26207389838116035,1
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.26207389838116035,1
2020-07-28,-0.0174892473954929,1.0,0.0005,0.0,1.984126984126984e-05,-0.01800908866533417,0.24406480971582617,1
2020-07-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.24356480971582617,1
2020-07-30,-0.0016997590154964,1.0,0.0005,0.0,1.984126984126984e-05,-0.00221960028533767,0.2413452094304885,1
2020-07-31,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2408452094304885,1
2020-08-03,0.0007421198929266,1.0,0.0005,0.0,0.0,0.00024211989292660001,0.24108732932341512,1
2020-08-04,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.24058732932341512,1
2020-08-05,-0.013890169673658,1.0,0.0005,0.0,1.984126984126984e-05,-0.014410010943499271,0.22617731837991584,1
2020-08-06,-0.0132132964523389,0.0,0.0,0.0,1.984126984126984e-05,-0.01323313772218017,0.21294418065773565,1
2020-08-07,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21244418065773565,1
2020-08-10,-0.0146518434027684,1.0,0.0005,0.0,1.984126984126984e-05,-0.01517168467260967,0.19727249598512597,1
2020-08-11,0.0134402457609542,1.0,0.0005,0.0,0.0,0.0129402457609542,0.21021274174608018,1
2020-08-12,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.20971274174608018,1
2020-08-13,-0.0021273351536769,1.0,0.0005,0.0,1.984126984126984e-05,-0.00264717642351817,0.207065565322562,1
2020-08-14,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.206565565322562,1
2020-08-18,0.0249185997044136,1.0,0.0005,0.0,1.984126984126984e-05,0.02439875843457233,0.23096432375713433,1
2020-08-19,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.23046432375713433,1
2020-08-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23046432375713433,1
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.23046432375713433,1
2020-08-24,-0.0108925124971197,1.0,0.0005,0.0,1.984126984126984e-05,-0.01141235376696097,0.21905196999017335,1
2020-08-25,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21855196999017334,1
2020-08-26,0.0010937756662795,1.0,0.0005,0.0,0.0,0.0005937756662795,0.21914574565645284,1
2020-08-27,0.0105522110142152,1.0,0.0005,0.0,1.984126984126984e-05,0.01003236974437393,0.22917811540082678,1
2020-08-28,0.0039802522216789,1.0,0.0005,0.0,0.0,0.0034802522216789,0.23265836762250566,1
2020-08-31,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.23215836762250566,1
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.23215836762250566,1
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.23215836762250566,1
2020-09-03,-0.0132472511523429,1.0,0.0005,0.0,1.984126984126984e-05,-0.013767092422184171,0.21839127520032148,1
2020-09-04,-0.0116076166219342,1.0,0.0005,0.0,0.0,-0.0121076166219342,0.20628365857838726,1
2020-09-07,-0.0067207287632567,1.0,0.0005,0.0,1.984126984126984e-05,-0.00724057003309797,0.1990430885452893,1
2020-09-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1985430885452893,1
2020-09-09,0.0109257609522306,1.0,0.0005,0.0,1.984126984126984e-05,0.010405919682389329,0.20894900822767862,1
2020-09-10,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.20844900822767862,1
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.20844900822767862,1
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.20844900822767862,1
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.20844900822767862,1
2020-09-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20844900822767862,1
2020-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20844900822767862,1
2020-09-18,-0.0025858228343286,1.0,0.0005,0.0,1.984126984126984e-05,-0.00310566410416987,0.20534334412350874,1
2020-09-21,-0.0095840038304634,1.0,0.0005,0.0,0.0,-0.0100840038304634,0.19525934029304534,1
2020-09-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.19475934029304534,1
2020-09-23,-0.0002785795183583,1.0,0.0005,0.0,1.984126984126984e-05,-0.0007984207881995698,0.19396091950484576,1
2020-09-24,0.0262893248885504,0.0,0.0,0.0,1.984126984126984e-05,0.02626948361870913,0.22023040312355488,1
2020-09-25,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21973040312355488,1
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.21973040312355488,1
2020-09-29,0.0085461878094507,1.0,0.0005,0.0,0.0,0.008046187809450699,0.2277765909330056,1
2020-10-05,-0.0128515703670499,1.0,0.0005,0.0,1.984126984126984e-05,-0.013371411636891171,0.2144051792961144,1
2020-10-06,-0.0033446558443503,0.0,0.0,0.0,1.984126984126984e-05,-0.00336449711419157,0.21104068218192285,1
2020-10-07,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21054068218192284,1
2020-10-08,-0.0021009108708243,1.0,0.0005,0.0,1.984126984126984e-05,-0.00262075214066557,0.20791993004125728,1
2020-10-12,0.0049085922182446,1.0,0.0005,0.0,0.0,0.004408592218244601,0.21232852225950188,1
2020-10-13,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21182852225950188,1
2020-10-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.21182852225950188,1
2020-10-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.21182852225950188,1
2020-10-16,0.0083696085956399,1.0,0.0005,0.0,1.984126984126984e-05,0.00784976732579863,0.2196782895853005,1
2020-10-19,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2191782895853005,1
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.2191782895853005,1
2020-10-21,-0.0052651779336758,1.0,0.0005,0.0,1.984126984126984e-05,-0.005785019203517069,0.21339327038178343,1
2020-10-22,0.0066908244346167,0.0,0.0,0.0,1.984126984126984e-05,0.00667098316477543,0.22006425354655887,1
2020-10-23,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21956425354655887,1
2020-10-26,0.0071843677334693,1.0,0.0005,0.0,1.984126984126984e-05,0.00666452646362803,0.2262287800101869,1
2020-10-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2257287800101869,1
2020-10-28,-0.006167518779717,1.0,0.0005,0.0,1.984126984126984e-05,-0.00668736004955827,0.21904141996062862,1
2020-10-29,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21854141996062862,1
2020-10-30,0.0259145341896694,1.0,0.0005,0.0,1.984126984126984e-05,0.02539469291982813,0.24393611288045675,1
2020-11-02,0.0144551545200906,1.0,0.0005,0.0,0.0,0.0139551545200906,0.25789126740054735,1
2020-11-03,-0.0185858372615465,1.0,0.0005,0.0,1.984126984126984e-05,-0.01910567853138777,0.23878558886915957,1
2020-11-04,0.0059609247575702,1.0,0.0005,0.0,0.0,0.0054609247575702,0.24424651362672978,1
2020-11-05,0.0236727329894223,0.0,0.0,0.0,0.0,0.0236727329894223,0.2679192466161521,1
2020-11-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2674192466161521,1
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.2674192466161521,1
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2674192466161521,1
2020-11-11,0.0133802541913957,1.0,0.0005,0.0,0.0,0.0128802541913957,0.2802995008075478,1
2020-11-12,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2797995008075478,1
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2797995008075478,1
2020-11-16,-0.0195205271916455,1.0,0.0005,0.0,1.984126984126984e-05,-0.020040368461486772,0.259759132346061,1
2020-11-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.259259132346061,1
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.259259132346061,1
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.259259132346061,1
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.259259132346061,1
2020-11-23,-0.0190421697064874,1.0,0.0005,0.0,1.984126984126984e-05,-0.019562010976328672,0.23969712136973234,1
2020-11-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.23919712136973234,1
2020-11-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23919712136973234,1
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.23919712136973234,1
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23919712136973234,1
2020-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23919712136973234,1
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.23919712136973234,1
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.23919712136973234,1
2020-12-03,-0.0075650453635168,1.0,0.0005,0.0,1.984126984126984e-05,-0.00808488663335807,0.23111223473637427,1
2020-12-04,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.23061223473637427,1
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.23061223473637427,1
2020-12-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23061223473637427,1
2020-12-09,-0.0199918834955595,1.0,0.0005,0.0,1.984126984126984e-05,-0.020511724765400773,0.2101005099709735,1
2020-12-10,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2096005099709735,1
2020-12-11,-0.0085562062859036,1.0,0.0005,0.0,1.984126984126984e-05,-0.00907604755574487,0.20052446241522862,1
2020-12-14,-0.002841555782566,1.0,0.0005,0.0,0.0,-0.003341555782566,0.1971829066326626,1
2020-12-15,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1966829066326626,1
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1966829066326626,1
2020-12-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1966829066326626,1
2020-12-18,-0.0006314714913439,1.0,0.0005,0.0,1.984126984126984e-05,-0.0011513127611851698,0.19553159387147745,1
2020-12-21,-0.00233117347375,0.0,0.0,0.0,1.984126984126984e-05,-0.00235101474359127,0.1931805791278862,1
2020-12-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1926805791278862,1
2020-12-23,0.0095168231586298,1.0,0.0005,0.0,0.0,0.009016823158629799,0.201697402286516,1
2020-12-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.201197402286516,1
2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.201197402286516,1
2020-12-29,0.0042315498022518,1.0,0.0005,0.0,0.0,0.0037315498022518,0.2049289520887678,1
2020-12-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2044289520887678,1
2021-01-04,0.0244016773776931,1.0,0.0005,0.0,0.0,0.0239016773776931,0.2283306294664609,1
2021-01-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.2278306294664609,1
2021-01-06,-0.0075049631849511,1.0,0.0005,0.0,0.0,-0.0080049631849511,0.2198256662815098,1
2021-01-07,0.0211578344060176,0.0,0.0,0.0,0.0,0.0211578344060176,0.24098350068752739,1
2021-01-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.24048350068752739,1
2021-01-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.24048350068752739,1
2021-01-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.24048350068752739,1
2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.24048350068752739,1
2021-01-14,0.0005207479646032,1.0,0.0005,0.0,0.0,2.0747964603199938e-05,0.24050424865213058,1
2021-01-15,-0.0205368913035499,0.0,0.0,0.0,0.0,-0.0205368913035499,0.21996735734858067,1
2021-01-18,-0.0235984650597552,0.0,0.0,0.0,0.0,-0.0235984650597552,0.19636889228882548,1
2021-01-19,0.0257866812997983,0.0,0.0,0.0,0.0,0.0257866812997983,0.22215557358862378,1
2021-01-20,0.0070531615988436,0.0,0.0,0.0,0.0,0.0070531615988436,0.22920873518746737,1
2021-01-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.22870873518746737,1
2021-01-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22870873518746737,1
2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.22870873518746737,1
2021-01-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22870873518746737,1
2021-01-27,-0.0056683428503653,1.0,0.0005,0.0,0.0,-0.006168342850365299,0.22254039233710207,1
2021-01-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.22204039233710207,1
2021-01-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22204039233710207,1
2021-02-01,-0.0266296292990292,1.0,0.0005,0.0,1.984126984126984e-05,-0.02714947056887047,0.1948909217682316,1
2021-02-02,0.0130922731649928,1.0,0.0005,0.0,0.0,0.0125922731649928,0.20748319493322442,1
2021-02-03,0.0105581727250238,0.0,0.0,0.0,0.0,0.0105581727250238,0.21804136765824822,1
2021-02-04,-0.0135528290920744,0.0,0.0,0.0,0.0,-0.0135528290920744,0.20448853856617383,1
2021-02-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.20398853856617383,1
2021-02-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20398853856617383,1
2021-02-09,-0.0021276446487603,1.0,0.0005,0.0,0.0,-0.0026276446487603,0.20136089391741352,1
2021-02-10,0.0051445588587293,0.0,0.0,0.0,0.0,0.0051445588587293,0.20650545277614282,1
2021-02-15,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.20600545277614282,1
2021-02-16,0.0051503620049662,1.0,0.0005,0.0,0.0,0.004650362004966199,0.210655814781109,1
2021-02-17,-0.0093759979798602,0.0,0.0,0.0,0.0,-0.0093759979798602,0.20127981680124882,1
2021-02-18,-0.01513441042129,0.0,0.0,0.0,0.0,-0.01513441042129,0.18614540637995883,1
2021-02-19,0.0067676259317865,0.0,0.0,0.0,0.0,0.0067676259317865,0.19291303231174534,1
2021-02-22,0.0090087727579258,1.0,0.0005,0.0,1.984126984126984e-05,0.00848893148808453,0.20140196379982986,1
2021-02-23,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.20090196379982986,1
2021-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20090196379982986,1
2021-02-25,0.0343645403602072,1.0,0.0005,0.0,0.0,0.0338645403602072,0.23476650416003705,1
2021-02-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.23426650416003705,1
2021-03-02,-0.0102101215741316,1.0,0.0005,0.0,1.984126984126984e-05,-0.010729962843972872,0.22353654131606418,1
2021-03-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.22303654131606418,1
2021-03-04,-0.0128950220903336,1.0,0.0005,0.0,0.0,-0.013395022090333601,0.20964151922573057,1
2021-03-05,-0.0056773431356401,0.0,0.0,0.0,0.0,-0.0056773431356401,0.20396417609009046,1
2021-03-08,-0.0100127204557142,0.0,0.0,0.0,0.0,-0.0100127204557142,0.19395145563437627,1
2021-03-09,-0.0066943383410914,0.0,0.0,0.0,0.0,-0.0066943383410914,0.18725711729328487,1
2021-03-10,-0.0060665070818873,0.0,0.0,0.0,0.0,-0.0060665070818873,0.18119061021139757,1
