date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-11,0.00500096538134654,0.6,0.0010000000000000002,0.0006435207552973946,9.92063492063492e-05,0.0032582382768427958,-1.0862404805979038,1
2024-10-14,-0.008779463547583,0.11111111111111116,0.0002777777777777778,0.000244397862668532,9.92063492063492e-05,-0.009400845537235658,-1.0956413261351394,1
2024-10-15,-0.014135051946619053,0.2777777777777778,0.0004444444444444444,0.00033017028146597105,9.92063492063492e-05,-0.015008873021735817,-1.1106501991568754,1
2024-10-16,0.014704880713391788,0.38888888888888884,0.0006666666666666666,0.0003643445764639287,9.92063492063492e-05,0.013574663121054844,-1.0970755360358204,1
2024-10-17,-0.0013246495547509884,0.33333333333333326,0.0006111111111111111,0.0003661691099444423,9.92063492063492e-05,-0.002401136125012891,-1.0994766721608333,1
2024-10-18,0.01801886704069438,0.0,0.0,0.0,9.92063492063492e-05,0.01791966069148803,-1.0815570114693454,1
2024-10-21,0.019742451945912766,0.2222222222222222,0.00038888888888888887,0.00023590133317299253,9.92063492063492e-05,0.019018455374644534,-1.0625385560947007,1
2024-10-22,-0.0016647015832499026,0.2777777777777778,0.0005,0.00044304013247379605,9.92063492063492e-05,-0.002706948064930048,-1.0652455041596307,1
2024-10-23,0.007104991701867387,0.05555555555555558,0.0001111111111111111,0.00015063648589690875,9.92063492063492e-05,0.006744037755653018,-1.0585014664039778,1
2024-10-24,0.009408486356656122,0.5,0.0008333333333333333,0.0004842584991229276,9.92063492063492e-05,0.007991688174993511,-1.0505097782289843,1
2024-10-25,0.00037435408344803356,0.16666666666666674,0.0003333333333333333,0.00023620257195394674,9.92063492063492e-05,-0.0002943881710455957,-1.0508041664000298,1
2024-10-28,0.007879183110712201,0.5555555555555556,0.0009444444444444444,0.0005909406597217874,9.92063492063492e-05,0.00624459165733962,-1.0445595747426901,1
2024-10-29,0.0019225839880348343,0.0,0.0,0.0,9.92063492063492e-05,0.001823377638828485,-1.0427361971038616,1
2024-10-30,0.007434373223477876,0.2777777777777778,0.0005,0.0003753807473267744,9.92063492063492e-05,0.006459786126944753,-1.036276410976917,1
2024-10-31,-0.020510891926748792,0.0,0.0,0.0,9.92063492063492e-05,-0.02061009827595514,-1.056886509252872,1
2024-11-01,0.013699495212993228,0.55,0.0008500000000000003,0.0005032464769177607,9.92063492063492e-05,0.012247042386869118,-1.044639466866003,1
2024-11-04,-0.004600721603008123,0.4,0.0008000000000000003,0.0005844550570541321,9.92063492063492e-05,-0.006084383009268605,-1.0507238498752716,1
2024-11-05,-0.0125680479243142,0.3500000000000001,0.0007000000000000002,0.0005950562045449457,9.92063492063492e-05,-0.013962310478065496,-1.064686160353337,1
2024-11-06,-0.00831583955324092,0.44999999999999996,0.0007500000000000002,0.0005820857753083965,9.92063492063492e-05,-0.009747131677755667,-1.0744332920310928,1
2024-11-07,0.01695193021641368,0.0,0.0,0.0,9.92063492063492e-05,0.01685272386720733,-1.0575805681638855,1
2024-11-08,0.0011998445379940497,0.050000000000000044,0.0001,0.00011731276258105947,9.92063492063492e-05,0.0008833254262066411,-1.0566972427376788,1
2024-11-11,0.01723771690139092,0.050000000000000044,0.0001,9.943279746433536e-05,9.92063492063492e-05,0.016939077754720235,-1.0397581649829586,1
2024-11-12,-0.002694916673812789,0.3999999999999999,0.0007000000000000002,0.000493648075411383,9.92063492063492e-05,-0.003987771098430522,-1.0437459360813892,1
2024-11-13,-0.0031516080251571908,0.1499999999999999,0.0002,8.968036141817804e-05,9.92063492063492e-05,-0.003540494735781718,-1.047286430817171,1
2024-11-14,-0.016821467393799867,0.1499999999999999,0.00025,0.0001908592311941247,9.92063492063492e-05,-0.01736153297420034,-1.0646479637913713,1
2024-11-15,-0.005006589613497651,0.35,0.0006500000000000002,0.00040999544753289157,9.92063492063492e-05,-0.006165791410236892,-1.0708137552016082,1
2024-11-18,0.02221506078110834,0.6,0.0008000000000000003,0.0005645085147005482,9.92063492063492e-05,0.02075134591720144,-1.0500624092844066,1
2024-11-19,-0.014998095810277782,0.30000000000000004,0.0005000000000000001,0.0004465436166301967,9.92063492063492e-05,-0.016043845776114327,-1.066106255060521,1
2024-11-20,-0.01299924672124263,0.30000000000000004,0.0005000000000000001,0.00044520100472963015,9.92063492063492e-05,-0.01404365407517861,-1.0801499091356996,1
2024-11-21,0.023134933116526188,0.55,0.0009000000000000003,0.0006107884444074588,9.92063492063492e-05,0.021524938322912378,-1.0586249708127873,1
2024-11-22,-0.0050691894567029576,0.65,0.0010000000000000002,0.0007816527355264656,9.92063492063492e-05,-0.006950048541435772,-1.065575019354223,1
2024-11-25,-0.027671736296637026,0.4,0.0006500000000000002,0.0006052849431356011,9.92063492063492e-05,-0.02902622758897898,-1.094601246943202,1
2024-11-26,-0.0009176976840564403,0.3500000000000001,0.0005500000000000001,0.000619352908411221,9.92063492063492e-05,-0.0021862569416740106,-1.096787503884876,1
2024-11-27,-0.006459782883439449,0.25,0.0004000000000000001,0.00046947337976234037,9.92063492063492e-05,-0.007428462612408138,-1.1042159664972842,1
2024-11-28,-0.002171496060441191,0.09999999999999998,0.0001,0.00019230093557273336,9.92063492063492e-05,-0.0025630033452202737,-1.1067789698425043,1
2024-11-29,-0.015429194985363544,0.09999999999999998,0.0001,0.00019237496372010636,9.92063492063492e-05,-0.01582077629829,-1.1225997461407944,1
2024-12-02,0.02350228550318204,0.5,0.0008500000000000003,0.000525231856145345,9.92063492063492e-05,0.022027847297830343,-1.100571898842964,1
2024-12-03,-0.035131622104204105,0.5,0.0008500000000000003,0.0005180685815569104,9.92063492063492e-05,-0.03659889703496737,-1.1371707958779314,1
2024-12-04,0.008262015671855753,0.0,0.0,0.0,9.92063492063492e-05,0.008162809322649404,-1.129007986555282,1
2024-12-05,0.011049124855683072,0.65,0.0011,0.0007904845132733166,9.92063492063492e-05,0.009059433993203405,-1.1199485525620787,1
2024-12-06,0.008196443536651719,0.85,0.0012,0.0009340558085307767,9.92063492063492e-05,0.005963181378914594,-1.1139853711831642,1
2024-12-09,0.013451261570634955,0.6,0.0010000000000000002,0.0007507307035674738,9.92063492063492e-05,0.011601324517861132,-1.102384046665303,1
2024-12-10,0.005073682436542586,0.09999999999999998,0.0002,0.0001471881848920023,9.92063492063492e-05,0.004627287902444235,-1.0977567587628587,1
2024-12-11,-0.0006961633639180516,0.09999999999999998,0.0002,0.00016434405262780193,9.92063492063492e-05,-0.0011597137657522027,-1.098916472528611,1
2024-12-12,0.00425412462704238,0.5,0.0008500000000000003,0.0008944807214871013,9.92063492063492e-05,0.002410437556348929,-1.096506034972262,1
2024-12-13,0.008090515374119188,0.5,0.0008500000000000003,0.0007969078210857581,9.92063492063492e-05,0.006344401203827081,-1.0901616337684348,1
2024-12-16,0.017555978324663157,0.0,0.0,0.0,9.92063492063492e-05,0.01745677197545681,-1.072704861792978,1
2024-12-17,-0.005934830036539508,0.0,0.0,0.0,9.92063492063492e-05,-0.006034036385745857,-1.0787388981787238,1
2024-12-18,0.008630475062274181,0.0,0.0,0.0,9.92063492063492e-05,0.008531268713067832,-1.070207629465656,1
2024-12-19,0.0011934764654912972,0.0,0.0,0.0,9.92063492063492e-05,0.0010942701162849479,-1.069113359349371,1
2024-12-20,0.01293709885725196,0.050000000000000044,0.0001,9.3248783570165e-05,9.92063492063492e-05,0.012644643724475445,-1.0564687156248955,1
2024-12-23,-0.012719880125310029,0.050000000000000044,0.0001,9.358022877092226e-05,9.92063492063492e-05,-0.0130126667032873,-1.0694813823281828,1
2024-12-24,-0.00519451756495666,0.65,0.0011,0.0007665493507825262,9.92063492063492e-05,-0.007160273264945535,-1.0766416555931284,1
2024-12-26,-0.0030482700437505002,0.8,0.0012999999999999997,0.0010502059484980566,9.92063492063492e-05,-0.005497682341454906,-1.0821393379345834,1
2024-12-27,0.0008677032906049594,0.35,0.0006500000000000002,0.0006972585663116232,9.92063492063492e-05,-0.0005787616249130134,-1.0827180995594965,1
2024-12-30,-0.01368890557478886,0.6,0.0010000000000000002,0.0009332888055804379,9.92063492063492e-05,-0.015721400729575646,-1.0984395002890721,1
2025-01-02,0.003530190315509129,0.30000000000000004,0.0005500000000000001,0.0006056551733588974,9.92063492063492e-05,0.0022753287929438825,-1.0961641714961283,1
2025-01-03,0.001337300530584902,0.5,0.0008500000000000003,0.0007515833192771367,9.92063492063492e-05,-0.0003634891378985843,-1.0965276606340268,1
2025-01-06,0.008350964737254099,0.25,0.0004500000000000001,0.00024258427800988045,9.92063492063492e-05,0.007559174110037869,-1.088968486523989,1
2025-01-07,-0.004671661459795579,0.85,0.0011,0.000835889037966235,9.92063492063492e-05,-0.0067067568469681635,-1.0956752433709571,1
2025-01-08,-0.0226012675680687,0.19999999999999996,0.0004000000000000001,0.00033852548868833123,9.92063492063492e-05,-0.023438999405963383,-1.1191142427769205,1
2025-01-09,0.00933012456402456,0.7,0.0009000000000000003,0.0006196470564550777,9.92063492063492e-05,0.007711271158363133,-1.1114029716185574,1
2025-01-10,-0.001834708188189909,0.65,0.0010000000000000002,0.0006189793556583907,9.92063492063492e-05,-0.003552893893054649,-1.114955865511612,1
2025-01-13,0.00819032621659717,0.4,0.0007000000000000002,0.00039649251970488365,9.92063492063492e-05,0.006994627347685937,-1.107961238163926,1
2025-01-14,-0.01704738077700191,0.4,0.0007500000000000002,0.0005215609474746353,9.92063492063492e-05,-0.018418148073682895,-1.126379386237609,1
2025-01-15,-0.01948720926037342,0.5,0.0009000000000000003,0.0005495777806626526,9.92063492063492e-05,-0.02103599339024242,-1.1474153796278515,1
2025-01-16,0.0051585972206698305,0.44999999999999996,0.0007000000000000002,0.0004755741818252304,9.92063492063492e-05,0.0038838166896382506,-1.1435315629382132,1
2025-01-17,-0.004217879708424299,0.8,0.0010500000000000002,0.0005281799065084761,9.92063492063492e-05,-0.005895265964139125,-1.1494268289023524,1
2025-01-20,-0.011515428460697728,0.25,0.0005000000000000001,0.000263245488889028,9.92063492063492e-05,-0.012377880298793106,-1.1618047092011454,1
2025-01-21,-0.00237579091341851,0.25,0.0004500000000000001,0.0002208388105475519,9.92063492063492e-05,-0.0031458360731724112,-1.1649505452743179,1
2025-01-22,-0.0034820903905798013,0.44999999999999996,0.0008000000000000003,0.00038486499514832454,9.92063492063492e-05,-0.004766161734934476,-1.1697167070092522,1
2025-01-23,0.007759410393016129,0.6,0.0009500000000000003,0.00047099134859912594,9.92063492063492e-05,0.006239212695210653,-1.1634774943140416,1
2025-01-24,-0.010205261969059645,0.6,0.0009000000000000003,0.0006121151174400083,9.92063492063492e-05,-0.011816583435706003,-1.1752940777497476,1
2025-01-31,0.019009711743641862,0.85,0.0010500000000000002,0.000771310299267274,9.92063492063492e-05,0.01708919509516824,-1.1582048826545794,1
2025-02-03,0.0074383188539273205,0.3999999999999999,0.0007500000000000002,0.0006055079344859962,9.92063492063492e-05,0.005983604570234975,-1.1522212780843444,1
2025-02-04,0.014071926796841019,0.6,0.0010500000000000002,0.0009346336049235716,9.92063492063492e-05,0.011988086842711097,-1.1402331912416332,1
2025-02-05,0.004739188635734181,0.44999999999999996,0.0007000000000000002,0.000448612391540238,9.92063492063492e-05,0.003491369894987593,-1.1367418213466456,1
2025-02-06,0.019646536334590094,0.44999999999999996,0.0005500000000000001,0.0005889248136201532,9.92063492063492e-05,0.018408405171763592,-1.118333416174882,1
2025-02-07,0.011846370171825289,0.44999999999999996,0.0007500000000000002,0.0006242295737584363,9.92063492063492e-05,0.010372934248860502,-1.1079604819260214,1
2025-02-10,-0.009246409030870652,0.7,0.0009500000000000003,0.000998618734123417,9.92063492063492e-05,-0.011294234114200418,-1.1192547160402218,1
2025-02-11,0.00709063438124561,0.6,0.0009500000000000003,0.001019188843246609,9.92063492063492e-05,0.005022239188792651,-1.1142324768514291,1
2025-02-12,0.00639674893938541,0.55,0.0008000000000000003,0.0006629733359143475,9.92063492063492e-05,0.004834569254264712,-1.1093979075971645,1
2025-02-13,0.01534664753202019,0.6,0.0009000000000000003,0.0007907840798073791,9.92063492063492e-05,0.01355665710300646,-1.0958412504941581,1
2025-02-14,-0.00880093904458616,0.55,0.0010000000000000002,0.0008882667983201861,9.92063492063492e-05,-0.010788412192112696,-1.1066296626862708,1
2025-02-17,-0.010939500493471688,0.85,0.0012999999999999997,0.0011792308878002952,9.92063492063492e-05,-0.013517937730478333,-1.1201476004167492,1
2025-02-18,-0.012784823652490878,0.55,0.0009000000000000003,0.0005958711420363753,9.92063492063492e-05,-0.014379901143733602,-1.1345275015604828,1
2025-02-19,0.0038086080239041597,0.65,0.0008500000000000003,0.0009469747089522445,9.92063492063492e-05,0.0019124269657455656,-1.1326150745947372,1
2025-02-20,0.01081775689442437,0.75,0.0011,0.0008588167465506697,9.92063492063492e-05,0.00875973379866735,-1.1238553407960699,1
2025-02-21,0.0017350734575624993,0.55,0.0008500000000000003,0.0008929946748323006,9.92063492063492e-05,-0.00010712756647615097,-1.123962468362546,1
2025-02-24,0.0005676262100244283,0.7,0.0009500000000000003,0.0010640591237629244,9.92063492063492e-05,-0.0015456392629448457,-1.125508107625491,1
2025-02-25,-0.004388066604481489,0.75,0.0010500000000000002,0.0011018578252878386,9.92063492063492e-05,-0.006639130778975677,-1.1321472384044666,1
2025-02-26,0.00325407019595441,0.5,0.0008000000000000003,0.0005632551382284055,9.92063492063492e-05,0.0017916087085196551,-1.130355629695947,1
2025-02-27,-0.0176171071754826,0.4,0.0005500000000000001,0.0004476969028282557,9.92063492063492e-05,-0.018714010427517205,-1.1490696401234641,1
2025-02-28,0.004219544968064405,0.35,0.0006000000000000002,0.0005295557517107656,9.92063492063492e-05,0.00299078286714729,-1.1460788572563168,1
2025-03-04,0.02082070061573308,0.6,0.0009000000000000003,0.0006046110502948168,9.92063492063492e-05,0.019216883216231915,-1.126861974040085,1
2025-03-05,-0.018941333729868306,0.6,0.0009000000000000003,0.000622799378124955,9.92063492063492e-05,-0.02056333945719961,-1.1474253134972845,1
2025-03-06,0.01634997203899989,0.35,0.0007000000000000002,0.0002429291121222034,9.92063492063492e-05,0.015307836577671338,-1.1321174769196132,1
2025-03-07,-0.009678739655240281,0.30000000000000004,0.0005500000000000001,0.0004450151138670925,9.92063492063492e-05,-0.010772961118313723,-1.142890438037927,1
2025-03-10,-0.00460015964155777,0.65,0.0010000000000000002,0.0005934083752102384,9.92063492063492e-05,-0.006292774365974358,-1.1491832124039014,1
2025-03-11,-0.0036136899080158394,0.6,0.0008000000000000003,0.0005323030307382129,9.92063492063492e-05,-0.005045199287960402,-1.1542284116918617,1
2025-03-12,-0.00012024255239385939,0.6,0.0008000000000000003,0.0005502335073682596,9.92063492063492e-05,-0.0015696824089684687,-1.1557980941008301,1
2025-03-13,0.006217727649389701,0.55,0.0008000000000000003,0.0005445935622063162,9.92063492063492e-05,0.004773927737977035,-1.151024166362853,1
2025-03-14,0.005142124601428761,0.3500000000000001,0.0005500000000000001,0.00021837818611465798,9.92063492063492e-05,0.004274540066107753,-1.1467496262967454,1
2025-03-17,-0.0010122953344017405,0.5,0.0007500000000000002,0.0005231439021544756,9.92063492063492e-05,-0.0023846455857625655,-1.149134271882508,1
2025-03-18,-0.007507743712748729,0.5,0.0007000000000000002,0.0004517264826803979,9.92063492063492e-05,-0.008758676544635476,-1.1578929484271434,1
2025-03-19,-0.0076594492645649485,0.44999999999999996,0.0006500000000000002,0.00042818783214050495,9.92063492063492e-05,-0.008836843445911803,-1.1667297918730553,1
2025-03-20,-0.00040124350692162004,0.30000000000000004,0.0005000000000000001,0.0002748962330400579,9.92063492063492e-05,-0.0012753460891680272,-1.1680051379622234,1
2025-03-21,0.00803387087119324,0.1499999999999999,0.0002,7.244053623706996e-05,9.92063492063492e-05,0.0076622239857498204,-1.1603429139764736,1
2025-03-24,0.010459194869276482,0.3500000000000001,0.0005500000000000001,0.00019196423886913937,9.92063492063492e-05,0.009618024281200994,-1.1507248896952726,1
2025-03-25,0.0038864437614169398,0.55,0.0008000000000000003,0.00045907000778921654,9.92063492063492e-05,0.0025281674044213736,-1.1481967222908513,1
2025-03-26,-0.0020758184203202696,0.25,0.00035000000000000005,0.00011055698275076511,9.92063492063492e-05,-0.002635581752277384,-1.1508323040431288,1
2025-03-27,0.026593625026242736,0.6,0.0011,0.0005851454902395684,9.92063492063492e-05,0.024809273186796817,-1.126023030856332,1
2025-03-28,0.002053682340678653,0.44999999999999996,0.0008000000000000003,0.0003443772821917037,9.92063492063492e-05,0.0008100987092806,-1.1252129321470514,1
2025-03-31,-0.0022337521494692203,0.25,0.0004000000000000001,0.00016495824024910518,9.92063492063492e-05,-0.002897916738924675,-1.1281108488859761,1
2025-04-01,-0.005103694677272548,0.7,0.0010500000000000002,0.000705927764903705,9.92063492063492e-05,-0.006958828791382602,-1.1350696776773588,1
2025-04-02,0.01886150507245648,0.16666666666666674,0.0004444444444444444,0.0003323299100417462,9.92063492063492e-05,0.01798552436876394,-1.117084153308595,1
2025-04-03,-0.019834105500965336,0.7777777777777778,0.001166666666666667,0.0007587546867854907,9.92063492063492e-05,-0.021858733203623845,-1.1389428865122186,1
2025-04-04,-0.013319457558278656,0.7777777777777778,0.001166666666666667,0.0006433253998178299,9.92063492063492e-05,-0.015228655973969503,-1.1541715424861883,1
2025-04-07,0.003631069517735508,1.0,0.001333333333333334,0.0008820606807245698,9.92063492063492e-05,0.001316469154471255,-1.152855073331717,1
2025-04-08,-0.010279161925535674,1.0,0.0013888888888888896,0.0008646031275661401,9.92063492063492e-05,-0.012631860291197054,-1.1654869336229141,1
2025-04-09,0.007373147984129365,0.6666666666666667,0.0009444444444444444,0.0007849825592863248,9.92063492063492e-05,0.005544514631192246,-1.1599424189917218,1
2025-04-10,0.03542201205217378,0.7222222222222222,0.001166666666666667,0.000628832537275792,9.92063492063492e-05,0.033527306499024974,-1.1264151124926969,1
2025-04-11,0.0137047737258691,0.5555555555555556,0.0010555555555555557,0.0006893085702712599,9.92063492063492e-05,0.011860703250835934,-1.1145544092418609,1
2025-04-14,-0.018638060871158088,0.7222222222222222,0.0012222222222222226,0.0008681598442014325,9.92063492063492e-05,-0.020827649286788093,-1.135382058528649,1
2025-04-15,0.003256245542613321,0.6111111111111112,0.0008333333333333333,0.0005537192039642322,9.92063492063492e-05,0.0017699866561094063,-1.1336120718725395,1
2025-04-16,0.001722388790386587,0.8888888888888888,0.0011111111111111113,0.0010464519809673344,9.92063492063492e-05,-0.0005343806508982083,-1.1341464525234377,1
2025-04-17,0.0034067068280895334,0.8333333333333334,0.0011111111111111113,0.0009736193023617882,9.92063492063492e-05,0.0012227700654102846,-1.1329236824580273,1
2025-04-18,0.009117827661141402,0.8888888888888888,0.001333333333333334,0.0010158529856708232,9.92063492063492e-05,0.006669434992930896,-1.1262542474650965,1
2025-04-21,0.01335004110102688,0.7222222222222222,0.0010555555555555557,0.000907365842835619,9.92063492063492e-05,0.011287913353429355,-1.1149663341116671,1
2025-04-22,0.0166181782787577,0.7222222222222222,0.0010555555555555557,0.0009953227664521872,9.92063492063492e-05,0.014468093607543607,-1.1004982405041235,1
2025-04-23,0.027056818713741895,0.8333333333333334,0.0012222222222222226,0.001256268553071404,9.92063492063492e-05,0.02447912158924192,-1.0760191189148816,1
2025-04-24,0.011711279298903397,0.38888888888888884,0.0006666666666666666,0.0006714702231638761,9.92063492063492e-05,0.010273936059866505,-1.065745182855015,1
2025-04-25,0.0012295252975886013,0.8333333333333334,0.001166666666666667,0.0009629094310199747,9.92063492063492e-05,-0.0009992571493043895,-1.0667444400043196,1
2025-04-28,-0.00636822223074029,0.7777777777777778,0.0011111111111111113,0.0007664682697658037,9.92063492063492e-05,-0.008345007960823554,-1.0750894479651432,1
2025-04-29,0.027112918595735603,0.38888888888888884,0.0006666666666666666,0.0003851478595129442,9.92063492063492e-05,0.025961897720349642,-1.0491275502447934,1
2025-04-30,0.01007627944039802,0.4444444444444444,0.0006111111111111111,0.0004504410687064389,9.92063492063492e-05,0.008915520911374122,-1.0402120293334194,1
2025-05-02,-0.004517045684464778,0.33333333333333337,0.0006666666666666666,0.00048733363184832665,9.92063492063492e-05,-0.005770252332186121,-1.0459822816656055,1
2025-05-07,0.01697206956471482,0.3500000000000001,0.0004500000000000001,0.00039983325529968324,9.92063492063492e-05,0.01602302996020879,-1.0299592517053966,1
2025-05-08,-0.011740789307157669,0.25,0.0004000000000000001,0.00019661903409328422,9.92063492063492e-05,-0.012436614690457303,-1.042395866395854,1
2025-05-09,-0.02922036548783932,0.7,0.00115,0.0010376425231415581,9.92063492063492e-05,-0.031507214360187226,-1.0739030807560412,1
2025-05-12,0.03194880382100737,0.30000000000000004,0.0005500000000000001,0.00046988831882965984,9.92063492063492e-05,0.03082970915297136,-1.0430733716030698,1
2025-05-13,-0.028372985170589227,0.7,0.0010500000000000002,0.0008468722640310793,9.92063492063492e-05,-0.030369063783826655,-1.0734424353868965,1
2025-05-14,0.010495210732787568,0.55,0.0008000000000000003,0.0007228926512545774,9.92063492063492e-05,0.008873111732326642,-1.06456932365457,1
2025-05-15,0.006814913993358479,0.3500000000000001,0.0005500000000000001,0.00038007038258161156,9.92063492063492e-05,0.0057856372615705184,-1.0587836863929994,1
2025-05-16,-0.005160200758658249,0.30000000000000004,0.0005000000000000001,0.00023482789246376788,9.92063492063492e-05,-0.005994235000328366,-1.0647779213933277,1
2025-05-19,-0.0010529451666239798,0.19999999999999996,0.00030000000000000003,0.0002108128877407493,9.92063492063492e-05,-0.0016629644035710783,-1.0664408857968988,1
2025-05-20,-0.00681625785493252,0.19999999999999996,0.00035000000000000005,0.0002073640849848844,9.92063492063492e-05,-0.0074728282891237535,-1.0739137140860224,1
2025-05-21,0.00275801218645928,0.25,0.0004500000000000001,0.000359101564625381,9.92063492063492e-05,0.0018497042726275496,-1.072064009813395,1
2025-05-22,-0.014293607559598038,0.25,0.0004500000000000001,0.00034119876070003364,9.92063492063492e-05,-0.01518401266950442,-1.0872480224828993,1
2025-05-23,-0.006920944279539439,0.65,0.0011,0.0006970485293285909,9.92063492063492e-05,-0.00881719915807438,-1.0960652216409736,1
2025-05-26,-0.01074007520225783,0.65,0.0009000000000000003,0.0006105670848129837,9.92063492063492e-05,-0.012349848636277163,-1.1084150702772508,1
2025-05-27,-0.00291160304316866,0.75,0.0010500000000000002,0.0006273959294194299,9.92063492063492e-05,-0.004688205321794439,-1.1131032755990453,1
2025-05-28,0.007455892326950742,0.6,0.0009000000000000003,0.00044435907138985824,9.92063492063492e-05,0.006012326906354534,-1.1070909486926908,1
2025-05-29,-0.0033216272212696317,0.1499999999999999,0.00025,0.0002901543778445452,9.92063492063492e-05,-0.003960987948320526,-1.1110519366410112,1
2025-05-30,0.0014762477395905407,0.3500000000000001,0.0004500000000000001,0.00032164408998932643,9.92063492063492e-05,0.000605397300394865,-1.1104465393406164,1
2025-06-02,-0.01370161342854154,0.25,0.0004500000000000001,0.00017236285534902394,9.92063492063492e-05,-0.014423182633096913,-1.1248697219737134,1
2025-06-04,0.0084571959336282,0.55,0.0009000000000000003,0.0007215082695624424,9.92063492063492e-05,0.0067364813148594075,-1.118133240658854,1
2025-06-05,-0.0029924187625200212,0.55,0.0009000000000000003,0.0005651817387610336,9.92063492063492e-05,-0.0045568068504874045,-1.1226900475093413,1
2025-06-09,0.01280478745051117,0.44999999999999996,0.0007000000000000002,0.00036603271223140327,9.92063492063492e-05,0.011639548389073417,-1.1110504991202679,1
2025-06-10,-0.0176418828916158,0.85,0.0012999999999999997,0.0008868706105731134,9.92063492063492e-05,-0.019927959851395262,-1.1309784589716632,1
2025-06-11,-0.0010749216406599725,0.55,0.0008500000000000003,0.0006271695453264171,9.92063492063492e-05,-0.002651297535192739,-1.1336297565068558,1
2025-06-12,-0.002510135738271531,0.35,0.0006000000000000002,0.0003614002502230563,9.92063492063492e-05,-0.0035707423377009367,-1.1372004988445568,1
2025-06-13,0.00014009609027277985,0.25,0.0004500000000000001,0.0003032834678030684,9.92063492063492e-05,-0.0007123937267366378,-1.1379128925712934,1
2025-06-16,0.024198012423305753,0.7,0.0010500000000000002,0.0006243340863169549,9.92063492063492e-05,0.022424471987782447,-1.115488420583511,1
2025-06-17,0.0105946361431981,0.8,0.00115,0.00071537782339838,9.92063492063492e-05,0.008630051970593371,-1.1068583686129176,1
2025-06-18,-0.019613921611022808,0.6,0.0010000000000000002,0.0005979086196862437,9.92063492063492e-05,-0.021311036579915402,-1.128169405192833,1
2025-06-19,0.01624340448414676,0.19999999999999996,0.00035000000000000005,0.0002945457062809893,9.92063492063492e-05,0.015499652428659421,-1.1126697527641736,1
2025-06-20,0.0033158926966376087,0.44999999999999996,0.0008000000000000003,0.00043184346362418245,9.92063492063492e-05,0.0019848428838070767,-1.1106849098803664,1
2025-06-23,0.021209235505693768,0.85,0.0011,0.0006665518562966303,9.92063492063492e-05,0.019343477300190787,-1.0913414325801756,1
2025-06-24,0.009479186041390487,0.95,0.0013499999999999996,0.0008431925817585994,9.92063492063492e-05,0.0071867871104255385,-1.08415464546975,1
2025-06-25,0.01589965291575074,0.5,0.0009500000000000003,0.0006517789821970463,9.92063492063492e-05,0.014198667584347343,-1.0699559778854026,1
2025-06-26,0.007148278663619249,0.8,0.0012499999999999998,0.0008115754745194957,9.92063492063492e-05,0.004987496839893404,-1.0649684810455093,1
2025-06-27,0.009109995106204919,0.1499999999999999,0.00030000000000000003,0.0002118747095333415,9.92063492063492e-05,0.008498914047465228,-1.0564695669980442,1
2025-06-30,0.01727403320800611,0.75,0.0012,0.000814527801738241,9.92063492063492e-05,0.01516029905706152,-1.0413092679409826,1
2025-07-01,-0.01080218621228186,0.85,0.0010000000000000002,0.0005029149048557995,9.92063492063492e-05,-0.01240430746634401,-1.0537135754073266,1
2025-07-02,0.019341478314868942,0.5,0.0009000000000000003,0.0004493976141006941,9.92063492063492e-05,0.017892874351561897,-1.0358207010557647,1
2025-07-03,-8.534649757130884e-05,0.4,0.0006000000000000002,0.0003567650247444833,9.92063492063492e-05,-0.0011413178715221415,-1.0369620189272868,1
2025-07-04,0.0084221343849295,0.25,0.0004500000000000001,0.0002799292634692057,9.92063492063492e-05,0.007592998772253944,-1.029369020155033,1
2025-07-07,0.003109954877687013,0.30000000000000004,0.0005000000000000001,0.0002631403032156263,9.92063492063492e-05,0.0022476082252650374,-1.027121411929768,1
2025-07-08,-0.014193932429364118,0.55,0.0010000000000000002,0.0006045803553056013,9.92063492063492e-05,-0.015897719133876068,-1.043019131063644,1
2025-07-09,0.007316609569642568,0.55,0.0010000000000000002,0.000533358637677364,9.92063492063492e-05,0.005684044582758854,-1.0373350864808852,1
2025-07-10,0.0040542072508482,0.4,0.0006000000000000002,0.0003076576002824877,9.92063492063492e-05,0.0030473433013593625,-1.0342877431795259,1
2025-07-11,-0.0012770033789572803,0.09999999999999998,0.00015000000000000001,6.259335255038319e-05,9.92063492063492e-05,-0.001588803080714013,-1.03587654626024,1
2025-07-14,-0.0019617596349501805,0.4,0.0007000000000000002,0.0002821070199686778,9.92063492063492e-05,-0.003043073004125208,-1.0389196192643653,1
2025-07-15,0.01774039628889971,0.44999999999999996,0.0007500000000000002,0.0003471620829697133,9.92063492063492e-05,0.016544027856723646,-1.0223755914076416,1
2025-07-16,0.011166797586029594,0.1499999999999999,0.00025,0.0001818803362197541,9.92063492063492e-05,0.01063571090060349,-1.0117398805070381,1
2025-07-17,-0.005531023262472401,0.1499999999999999,0.00025,0.0001125852809880693,9.92063492063492e-05,-0.00599281489266682,-1.017732695399705,1
2025-07-18,0.010338213046272181,0.050000000000000044,0.0001,4.7407959003961883e-05,9.92063492063492e-05,0.01009159873806187,-1.0076410966616431,1
2025-07-21,0.0030040126428502296,0.09999999999999998,0.00015000000000000001,4.082012242252042e-05,9.92063492063492e-05,0.00271398617122136,-1.0049271104904218,1
