date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-09,0.008449384637060561,0.5625,0.009195285859872086,0.0004111368290956529,0.0001984126984126984,-0.001355450750319875,-7.38125978201435,1
2023-02-10,0.006309649063041451,0.75,0.011351214088719346,0.0005623919226595659,0.0001984126984126984,-0.0058023696467501586,-7.3870621516611,1
2023-02-13,-0.0050848647952079625,0.5625,0.010601890785603505,0.0004543407324001043,0.0001984126984126984,-0.01633950901162427,-7.403401660672724,1
2023-02-14,0.007056605827528913,0.4375,0.009201108882059557,0.0003279516115558678,0.0001984126984126984,-0.00267086736449921,-7.406072528037224,1
2023-02-15,0.00537503749364985,0.1875,0.005232630672657765,0.00019623803913481358,0.0001984126984126984,-0.0002522439165554271,-7.406324771953779,1
2023-02-16,0.010491303415619786,0.9375,0.010965992652237754,0.0004407186388566012,0.0001984126984126984,-0.0011138205738872673,-7.407438592527666,1
2023-02-17,-0.0017998570692725501,0.9375,0.014053380082990723,0.000558241202527597,0.0001984126984126984,-0.016609891053203568,-7.4240484835808696,1
2023-02-20,0.00022558645287061227,0.5625,0.009680435197774886,0.0004723532175977773,0.0001984126984126984,-0.010125614660914748,-7.434174098241784,1
2023-02-21,0.006764181838661938,0.25,0.006923540528195314,0.0003579412519005015,0.0001984126984126984,-0.0007157126398465762,-7.43488981088163,1
2023-02-22,0.0041121854301308875,0.1875,0.005006027461555677,0.000240666326152851,0.0001984126984126984,-0.001332921055990339,-7.436222731937621,1
2023-02-23,0.00023595159291290094,0.6875,0.01210044148231536,0.0005027133543529001,0.0001984126984126984,-0.012565615942168056,-7.4487883478797885,1
2023-02-24,0.013312493159901313,0.375,0.009044408484590677,0.00042919339527568807,0.0001984126984126984,0.0036404785816222494,-7.445147869298166,1
2023-02-27,-0.0006891638768138364,0.25,0.0047285211235392425,0.000130218664306537,0.0001984126984126984,-0.005746316363072315,-7.450894185661238,1
2023-02-28,-0.005732653204177025,0.4375,0.00955095903581998,0.0002755503349680343,0.0001984126984126984,-0.015757575273377736,-7.466651760934616,1
2023-03-01,0.007268822155310736,0.6875,0.013620704816208569,0.0005333366264744007,0.0001984126984126984,-0.007083631985784931,-7.473735392920402,1
2023-03-02,-0.01630180433858186,0.4375,0.008927691607364605,0.0004464979466940281,0.0001984126984126984,-0.025874406591053188,-7.499609799511455,1
2023-03-03,-0.004571116645820435,0.6875,0.012731657731746534,0.00046833779088220335,0.0001984126984126984,-0.017969524866861868,-7.517579324378317,1
2023-03-06,0.005617382761556651,0.625,0.012161090543515714,0.0003355483307003448,0.0001984126984126984,-0.007077668811072107,-7.524656993189389,1
2023-03-07,0.0022533061710419125,0.3125,0.008627745559832294,0.00019289682246907642,0.0001984126984126984,-0.006765748909672156,-7.5314227420990605,1
2023-03-08,0.003450966556556523,0.4375,0.009684965627830337,0.00037101806824032754,0.0001984126984126984,-0.006803429837926839,-7.538226171936987,1
2023-03-09,-0.0010666089438018378,0.8125,0.012622184398839626,0.00038122760833826744,0.0001984126984126984,-0.01426843364939243,-7.5524946055863795,1
2023-03-10,0.022177709528477835,0.6875,0.011148596622247518,0.0005288972694931332,0.0001984126984126984,0.010301802938324486,-7.542192802648055,1
2023-03-13,0.009782463675946885,0.6875,0.009973765602500469,0.00045585705811303706,0.0001984126984126984,-0.0008455716830793186,-7.543038374331134,1
2023-03-14,0.00844791470444756,0.5,0.007252086074364948,0.0002488095982148087,0.0001984126984126984,0.0007486063334551053,-7.542289767997679,1
2023-03-15,0.021513135754503268,0.5625,0.010643082653943767,0.0005478598760288772,0.0001984126984126984,0.010123780526117926,-7.532165987471561,1
2023-03-16,-0.004820717731490724,0.5625,0.010874370189513516,0.0005754526345688729,0.0001984126984126984,-0.01646895325398581,-7.548634940725547,1
2023-03-17,0.021424020524136694,0.5625,0.008767396014250944,0.0003578294538430441,0.0001984126984126984,0.012100382357630009,-7.536534558367917,1
2023-03-20,0.004580455890390987,0.625,0.010430361793987588,0.0004794357796960965,0.0001984126984126984,-0.006527754381705395,-7.543062312749623,1
2023-03-21,0.012026442593196423,0.4375,0.00890710635545557,0.0002460819345123132,0.0001984126984126984,0.0026748416048158422,-7.540387471144807,1
2023-03-22,0.0007692882063566001,0.75,0.01434525447612594,0.0006776503843944081,0.0001984126984126984,-0.014452029352576447,-7.554839500497383,1
2023-03-23,-0.0002044541179202627,0.5625,0.011087614420795078,0.00046180916650215563,0.0001984126984126984,-0.011952290403630196,-7.566791790901013,1
2023-03-24,0.0030529203941113995,0.625,0.010228791738487213,0.0005490610915067596,0.0001984126984126984,-0.007923345134295271,-7.574715136035309,1
2023-03-27,-0.008018867330974863,0.625,0.011586214970999474,0.0005736531284891156,0.0001984126984126984,-0.02037714812887615,-7.595092284164185,1
2023-03-28,-0.004508896119659723,0.625,0.009855083423198997,0.0005678498594794407,0.0001984126984126984,-0.01513024210075086,-7.610222526264936,1
2023-03-29,0.0046633211604785105,0.4375,0.008326398451633216,0.0004255241782236724,0.0001984126984126984,-0.004287014167791075,-7.614509540432727,1
2023-03-30,0.004688829299993762,0.5,0.009045012920906568,0.00025408204350719723,0.0001984126984126984,-0.004808678362832701,-7.619318218795559,1
2023-03-31,-0.012198963057016928,0.6875,0.013298639584883344,0.0005217104472221919,0.0001984126984126984,-0.02621772578753516,-7.645535944583094,1
2023-04-03,0.0006033921963535128,0.8125,0.012329657935340146,0.00045266506794073663,0.0001984126984126984,-0.012377343505340067,-7.657913288088435,1
2023-04-04,-0.0032562523410888254,0.75,0.01163500072985289,0.0005460745519973873,0.0001984126984126984,-0.0156357403213518,-7.673549028409786,1
2023-04-06,0.005272903857985462,0.375,0.008103357360887076,0.00048169257399943244,0.0001984126984126984,-0.0035105587753137433,-7.6770595871850995,1
2023-04-11,-0.011323310463922076,0.5,0.010727067173288406,0.0005447319189739308,0.0001984126984126984,-0.02279352225459711,-7.6998531094396965,1
2023-04-12,0.0020074897402082626,0.375,0.007725549649050143,0.00047470272058934245,0.0001984126984126984,-0.006391175327843921,-7.70624428476754,1
2023-04-13,0.0003853674279525737,0.5,0.009131906203576987,0.0005491298788836271,0.0001984126984126984,-0.00949408135292074,-7.715738366120461,1
2023-04-14,-0.002169416613469375,0.3125,0.006623553871412379,0.00029225938470295044,0.0001984126984126984,-0.009283642567997403,-7.725022008688458,1
2023-04-17,0.009216047968948225,0.3125,0.005948312369212253,0.0002860615558981967,0.0001984126984126984,0.002783261345425077,-7.722238747343033,1
2023-04-18,-0.002688181812118276,0.4375,0.006730931642136595,0.00018194821697762218,0.0001984126984126984,-0.009799474369645192,-7.732038221712678,1
2023-04-19,0.0018348856756347373,0.3125,0.006768109200656856,0.0002696092520512053,0.0001984126984126984,-0.005401245475486023,-7.737439467188164,1
2023-04-20,-0.0007699078341829625,0.875,0.013212369648330112,0.0005588364037119194,0.0001984126984126984,-0.014739526584637692,-7.752178993772802,1
2023-04-21,-0.0039280619239434374,0.125,0.002001019147816969,9.184240737636102e-05,0.0001984126984126984,-0.006219336177549465,-7.758398329950351,1
2023-04-24,0.0008532504725735498,0.4375,0.007072783446579406,0.0003873240164955774,0.0001984126984126984,-0.006805269688914132,-7.765203599639265,1
2023-04-25,0.008856652944814376,0.8125,0.010218902102198868,0.0003893776465665808,0.0001984126984126984,-0.001950039502363771,-7.767153639141629,1
2023-04-26,0.0014324566145660113,0.875,0.013434661832486398,0.0005443828378904362,0.0001984126984126984,-0.01274500075422352,-7.779898639895852,1
2023-04-27,-0.00048779626376927593,0.8125,0.012807439039799171,0.0005479483714201339,0.0001984126984126984,-0.014041596373401279,-7.793940236269253,1
2023-04-28,-6.721075624225095e-05,0.4375,0.006564986073840804,0.00030615338471936686,0.0001984126984126984,-0.00713676291321512,-7.801076999182468,1
2023-05-02,0.005064923665486299,0.6875,0.01048012228667002,0.0003897742292387188,0.0001984126984126984,-0.006003385548835139,-7.807080384731304,1
2023-05-03,0.0008152277940617972,0.5714285714285714,0.007911704490764499,0.00040074505860030157,0.0001984126984126984,-0.0076956344537157,-7.814776019185019,1
2023-05-04,-0.010230258439800544,0.5714285714285714,0.0075409902339249905,0.0003322375041359578,0.0001984126984126984,-0.01830189887627419,-7.833077918061293,1
2023-05-05,-0.008753955929673114,0.8571428571428572,0.012852533507628366,0.000508075404095822,0.0001984126984126984,-0.02231297753981,-7.855390895601103,1
2023-05-08,0.00042637657108049974,0.3571428571428572,0.006538320796694644,0.00020360173251730775,0.0001984126984126984,-0.00651395865654415,-7.861904854257648,1
2023-05-09,0.0039902494754642,0.2857142857142857,0.005281688343835671,0.00011021049478568785,0.0001984126984126984,-0.001600062061569858,-7.863504916319218,1
2023-05-10,0.004221306681366886,0.2142857142857143,0.00401340544990852,0.0001322766938131886,0.0001984126984126984,-0.0001227881607675221,-7.863627704479986,1
2023-05-11,0.01683297453980357,0.4285714285714286,0.007008619069375629,0.00019501823959190557,0.0001984126984126984,0.009430924532423338,-7.8541967799475625,1
2023-05-12,-0.012566241369183571,0.2857142857142858,0.004685985994493384,8.916034535765325e-05,0.0001984126984126984,-0.017539800407447306,-7.87173658035501,1
2023-05-15,-0.012225872787114728,0.4285714285714286,0.006324661519739709,0.00021852967428905357,0.0001984126984126984,-0.01896747667955619,-7.890704057034566,1
2023-05-16,-0.002646697801537843,0.4285714285714286,0.006621563334277184,0.00023456356792714089,0.0001984126984126984,-0.009701237402154866,-7.9004052944367205,1
2023-05-17,-5.132611840961401e-05,0.6428571428571429,0.009099480284923663,0.0003671721129863099,0.0001984126984126984,-0.009716391214732285,-7.910121685651453,1
2023-05-18,0.011939848507089257,0.8571428571428572,0.010900831251997102,0.0004484160429194163,0.0001984126984126984,0.00039218851376004137,-7.909729497137693,1
2023-05-19,0.008890601373942788,0.5,0.009138338344865899,0.000388825021479272,0.0001984126984126984,-0.000834974690815081,-7.910564471828509,1
2023-05-22,-0.006659585716468899,0.5,0.008177260076582213,0.00018851011614473825,0.0001984126984126984,-0.015223768607608549,-7.925788240436117,1
2023-05-23,0.0031043239203947005,0.5714285714285714,0.008468334720042488,0.0001683375363208518,0.0001984126984126984,-0.005730761034381337,-7.931519001470498,1
2023-05-24,-0.004858635565532131,0.3571428571428572,0.0069495900376162325,0.00015601505854447766,0.0001984126984126984,-0.01216265336010554,-7.943681654830604,1
2023-05-25,-0.0007509833501119709,0.5714285714285714,0.009018151076654482,0.00023373411231703898,0.0001984126984126984,-0.010201281237496189,-7.9538829360681,1
2023-05-29,-0.00932226636047873,0.5,0.0076618841015777235,0.0002598328818359338,0.0001984126984126984,-0.017442396042305082,-7.971325332110404,1
2023-05-30,0.0032662167047549286,0.2857142857142857,0.004913207213202321,0.00011637437523376361,0.0001984126984126984,-0.0019617775820938554,-7.973287109692498,1
2023-05-31,-0.005087443760463172,0.3571428571428572,0.0064106263520397454,0.0001667734637340754,0.0001984126984126984,-0.011863256274649691,-7.985150365967147,1
2023-06-01,-0.0008325225540569857,0.3571428571428572,0.006243958989915064,0.0002129523721486533,0.0001984126984126984,-0.007487846614533402,-7.992638212581681,1
2023-06-02,0.015541162874017458,0.5714285714285714,0.00937448488663527,0.00038800164291457045,0.0001984126984126984,0.00558026364605492,-7.987057948935625,1
2023-06-05,-0.0011961396667175,0.3571428571428572,0.00680881571588937,0.0003246493649320676,0.0001984126984126984,-0.008528017445951636,-7.995585966381577,1
2023-06-06,0.001194372415609143,0.5714285714285714,0.009462785220103258,0.00038372975817349314,0.0001984126984126984,-0.008850555261080306,-8.004436521642656,1
2023-06-07,0.009125419559755484,0.7142857142857143,0.0123665229921623,0.00047764331962175347,0.0001984126984126984,-0.0039171594504412675,-8.008353681093098,1
2023-06-08,-0.003700353945272785,1.0,0.013935223021673208,0.0005767499600515908,0.0001984126984126984,-0.01841073962541028,-8.026764420718509,1
2023-06-09,0.001900682267400314,0.9285714285714286,0.01353228316511082,0.0005738365992083267,0.0001984126984126984,-0.01240385019533153,-8.03916827091384,1
2023-06-12,-0.004626991842607243,1.0,0.01482743244585183,0.0006086561944555226,0.0001984126984126984,-0.020261493181327292,-8.059429764095167,1
2023-06-13,0.004348272374565029,1.0,0.013503109742938628,0.0005632875380716466,0.0001984126984126984,-0.009916537604857945,-8.069346301700024,1
2023-06-14,0.0029466973584411273,0.1428571428571429,0.0021456016836070148,0.00014676036128430787,0.0001984126984126984,0.0004559226151371063,-8.068890379084888,1
2023-06-15,0.0002396682643198561,0.7857142857142857,0.01393238822659559,0.0005932803982140657,0.0001984126984126984,-0.014484413058902497,-8.08337479214379,1
2023-06-16,-0.001842478656076957,0.7857142857142857,0.012294791288156913,0.0004777548316808446,0.0001984126984126984,-0.014813437474327411,-8.098188229618117,1
2023-06-19,0.0028213543285216286,0.5,0.010562514178263822,0.0004523203433946202,0.0001984126984126984,-0.008391892891549513,-8.106580122509666,1
2023-06-20,0.008983894725263614,0.1428571428571429,0.0029090171552581647,0.00015309884145954443,0.0001984126984126984,0.005723366030133206,-8.100856756479532,1
2023-06-21,0.005130832748753686,0.2857142857142857,0.005274834074573928,0.00018096404629893616,0.0001984126984126984,-0.0005233780705318769,-8.101380134550064,1
2023-06-23,-0.014592742098362286,0.3571428571428572,0.006760734082716107,0.0003248972209760977,0.0001984126984126984,-0.02187678610046719,-8.123256920650531,1
2023-06-26,0.006778745903700042,0.0714285714285714,0.001253560854910235,5.569624961543096e-05,0.0001984126984126984,0.005271076100761678,-8.11798584454977,1
2023-06-27,-0.0003997054050809412,0.7857142857142857,0.01147961866144734,0.0005945172227574852,0.0001984126984126984,-0.012672253987698464,-8.130658098537468,1
2023-06-28,0.004237038715343343,0.6428571428571429,0.008483074971455474,0.00043250481406242647,0.0001984126984126984,-0.004876953768587255,-8.135535052306055,1
2023-06-29,0.006409610521846557,1.0,0.01225925624982529,0.0007104369999255957,0.0001984126984126984,-0.006758495426317027,-8.142293547732372,1
2023-06-30,0.004931270045095272,1.0,0.011063653764444424,0.0006827698297272121,0.0001984126984126984,-0.007013566247489062,-8.14930711397986,1
2023-07-03,0.005502790936069284,0.5714285714285714,0.0072852482501434435,0.00027901850019825577,0.0001984126984126984,-0.002259888512685114,-8.151567002492545,1
2023-07-04,-0.0001592284700434571,0.3571428571428572,0.005935456788604256,0.00021041184517006873,0.0001984126984126984,-0.006503509802230481,-8.158070512294776,1
2023-07-05,0.002622699132189129,0.1428571428571429,0.0019970703470293047,6.667263040363206e-05,0.0001984126984126984,0.00036054345634349387,-8.157709968838432,1
2023-07-06,0.003268089710867785,0.0,0.0,0.0,0.0001984126984126984,0.0030696770124550863,-8.154640291825977,1
2023-07-07,-0.004805071811590856,0.1428571428571429,0.0023995248552779787,0.00012299382091343576,0.0001984126984126984,-0.007526003186194969,-8.162166295012172,1
2023-07-10,0.00386326959622757,0.2142857142857143,0.003462833479159274,0.00015957351161876858,0.0001984126984126984,4.244990703682842e-05,-8.162123845105135,1
2023-07-11,0.0039730811092470435,0.1428571428571428,0.001661630353302459,6.23138134675645e-05,0.0001984126984126984,0.002050724244064322,-8.160073120861071,1
2023-07-12,-0.0016680954223764737,0.0714285714285714,0.0011320285862254941,3.779091973775811e-05,0.0001984126984126984,-0.0030363276267524244,-8.163109448487823,1
2023-07-13,0.004224026309592371,0.2857142857142857,0.004079022618397582,0.00018162757443727852,0.0001984126984126984,-0.00023503658165518766,-8.163344485069478,1
2023-07-14,0.010009958175942286,0.4285714285714286,0.00574311836304869,0.0002716852187202383,0.0001984126984126984,0.0037967418957606594,-8.159547743173718,1
2023-07-18,-0.0022429311315396144,0.5714285714285714,0.006705766989483249,0.0002947147333062656,0.0001984126984126984,-0.009441825552741827,-8.16898956872646,1
2023-07-19,0.005690453773630515,0.4285714285714286,0.004534334743650159,0.00020018147560069003,0.0001984126984126984,0.0007575248559669682,-8.168232043870493,1
2023-07-20,-0.0075448295766753996,0.5,0.005373221038382642,0.00038381338940745923,0.0001984126984126984,-0.013500276702878199,-8.18173232057337,1
2023-07-21,0.0003770500521308854,0.6428571428571429,0.006842706215408722,0.000419121303299591,0.0001984126984126984,-0.007083190164990125,-8.18881551073836,1
2023-07-24,0.013892410921731114,0.5714285714285714,0.006872776534561582,0.0002719481102164021,0.0001984126984126984,0.006549273578540431,-8.18226623715982,1
2023-07-25,0.01596211482371603,0.2142857142857143,0.003467836571636961,0.00015841396062486385,0.0001984126984126984,0.012137451593041505,-8.170128785566778,1
2023-07-26,0.00037320646723464166,0.5,0.006867647998675794,0.000438816635456426,0.0001984126984126984,-0.007131670865310277,-8.177260456432089,1
2023-07-27,0.005160143000206771,0.5714285714285714,0.007873116461736709,0.0004544310117930995,0.0001984126984126984,-0.003365817171735735,-8.180626273603824,1
2023-07-28,-0.00966111590553607,0.2857142857142857,0.0036979807732757876,0.00017307639557853925,0.0001984126984126984,-0.013730585772803096,-8.194356859376628,1
2023-07-31,0.029709619303633073,0.4285714285714286,0.00514612429153325,0.00023804700142726154,0.0001984126984126984,0.024127035312259862,-8.170229824064368,1
2023-08-01,0.010396108546826412,0.5,0.006330268687224443,0.0003565477761018809,0.0001984126984126984,0.003510879385087389,-8.16671894467928,1
2023-08-02,0.0029143909850972622,0.6875,0.00925339365124354,0.0007623352630333028,0.0001984126984126984,-0.007299750627592279,-8.174018695306872,1
2023-08-03,0.0006340988547890612,0.25,0.004060005216806311,0.00029428362774541945,0.0001984126984126984,-0.003918602688175368,-8.177937297995047,1
2023-08-04,0.014179801015416164,0.125,0.0025384969257826674,0.00012120684395187505,0.0001984126984126984,0.011321684547268923,-8.166615613447778,1
2023-08-07,-0.00026940125098921233,1.0,0.012638114435004693,0.0010370111667076013,0.0001984126984126984,-0.014142939551114205,-8.180758552998892,1
2023-08-08,-0.004640514060156441,0.9375,0.010124025896140773,0.0009240501595092245,0.0001984126984126984,-0.015887002814219134,-8.196645555813111,1
2023-08-09,-0.0048330863937735506,0.25,0.003837120174058842,0.00028238833419769736,0.0001984126984126984,-0.009151007600442788,-8.205796563413553,1
2023-08-10,0.0051440348761388624,0.6875,0.007550195889999885,0.00030553718225037325,0.0001984126984126984,-0.0029101108945240933,-8.208706674308077,1
2023-08-11,-0.010358648738474563,0.125,0.002134792904710828,8.270251861012771e-05,0.0001984126984126984,-0.012774556860208217,-8.221481231168285,1
2023-08-14,-1.9313069060427485e-05,0.25,0.004056215030706414,0.00015097769555896972,0.0001984126984126984,-0.00442491849373851,-8.225906149662023,1
2023-08-15,-0.005343981363694151,0.5625,0.0076624797588928,0.00040043262713306026,0.0001984126984126984,-0.013605306448132709,-8.239511456110156,1
2023-08-16,0.003083250659983612,0.75,0.010671707248275373,0.0005879201538207756,0.0001984126984126984,-0.008374789440525235,-8.247886245550681,1
2023-08-17,0.001734647899866085,0.5625,0.008539599737021033,0.0005047303324456705,0.0001984126984126984,-0.007508094868013316,-8.255394340418695,1
2023-08-18,0.005421611698693563,0.4375,0.007962931509210418,0.000451259113076802,0.0001984126984126984,-0.003190991622006355,-8.2585853320407,1
2023-08-21,0.003772991709411125,0.5,0.008604154437630658,0.0005759081217338818,0.0001984126984126984,-0.005605483548366113,-8.264190815589068,1
2023-08-22,-0.0027972984898951754,0.6875,0.009555972845364328,0.000764215552991099,0.0001984126984126984,-0.0133158995866633,-8.277506715175731,1
2023-08-23,-0.006711942565743813,0.8125,0.011836612268769583,0.0006352155597757483,0.0001984126984126984,-0.019382183092701843,-8.296888898268433,1
2023-08-24,-0.0056888801045715635,0.6875,0.009721284146108228,0.0004696824427365211,0.0001984126984126984,-0.01607825939182901,-8.312967157660262,1
2023-08-25,-0.001621188974240774,0.375,0.007150865995214795,0.0002865656730308474,0.0001984126984126984,-0.009257033340899116,-8.322224191001162,1
2023-08-28,0.0023270508827408776,0.25,0.004909059239422493,0.00023303994659908204,0.0001984126984126984,-0.0030134610016933957,-8.325237652002855,1
2023-08-29,-0.011838624093797975,0.9375,0.014007567808262964,0.0006686024196276164,0.0001984126984126984,-0.026713207020101253,-8.351950859022956,1
2023-08-30,-0.0024339565425179482,0.875,0.01144021015702416,0.0005960524160879813,0.0001984126984126984,-0.014668631814042788,-8.366619490837,1
2023-08-31,-0.003828317399893413,0.4375,0.008297305195467775,0.00036705085062679654,0.0001984126984126984,-0.012691086144400683,-8.3793105769814,1
2023-09-04,0.0029099434614181362,0.375,0.007083232662350746,0.00039010376401719477,0.0001984126984126984,-0.004761805663362504,-8.384072382644762,1
2023-09-05,-0.00579297172953375,0.4375,0.009432926691212231,0.0008385636620263112,0.0001984126984126984,-0.01626287478118499,-8.400335257425947,1
2023-09-06,-0.004655094788176925,0.375,0.006817776805005025,0.0005927024582086211,0.0001984126984126984,-0.012263986749803269,-8.41259924417575,1
2023-09-07,-0.0015755347631056372,0.9375,0.01219811023150528,0.0007408414566763799,0.0001984126984126984,-0.014712899149699995,-8.42731214332545,1
2023-09-11,0.000825105060357597,0.9375,0.012075263583911037,0.0008057967011958081,0.0001984126984126984,-0.012254367923161945,-8.439566511248612,1
2023-09-12,0.0025289985351264247,0.25,0.005420263976081449,0.0002677849947524644,0.0001984126984126984,-0.0033574631341201874,-8.442923974382733,1
2023-09-13,-0.0004952318267896754,0.3125,0.006501214936097057,0.0002888528307723957,0.0001984126984126984,-0.007483712292071826,-8.450407686674804,1
2023-09-14,0.004131027453695425,0.8125,0.010839294330424527,0.0005292057899803609,0.0001984126984126984,-0.0074358853651221605,-8.457843572039927,1
2023-09-15,0.005875637238204924,0.875,0.01247279416698529,0.0006264334669985733,0.0001984126984126984,-0.007422003094191637,-8.465265575134119,1
2023-09-18,0.0007053965673549127,0.5,0.009327352175674805,0.0005674279649174645,0.0001984126984126984,-0.009387796271650053,-8.474653371405768,1
2023-09-19,0.0019333924865349997,0.5,0.008978999440199505,0.0005616485387219711,0.0001984126984126984,-0.007805668190799174,-8.482459039596568,1
2023-09-20,0.0008606430637883001,0.3125,0.005930705265260934,0.0001997978009172342,0.0001984126984126984,-0.005468272700802567,-8.487927312297371,1
2023-09-21,0.002116035830113125,0.5,0.009355740274005181,0.0005382142511308863,0.0001984126984126984,-0.00797633139343564,-8.495903643690808,1
2023-09-22,-0.009038459174917074,0.3125,0.005752097486596823,0.00026627530273670155,0.0001984126984126984,-0.015255244662663297,-8.51115888835347,1
2023-09-25,0.003289210348157238,0.3125,0.006512459084058794,0.0003133612079172579,0.0001984126984126984,-0.003735022642231512,-8.514893910995703,1
2023-09-26,0.009098331764107563,0.375,0.007516258282733661,0.0003842477146871601,0.0001984126984126984,0.0009994130682740437,-8.513894497927428,1
2023-09-27,0.0032269056100631376,0.5,0.006876145911836246,0.0002897749718398616,0.0001984126984126984,-0.004137427972025668,-8.518031925899454,1
2023-09-28,-0.00705318711698055,0.5,0.008281058725419415,0.0002881869254639085,0.0001984126984126984,-0.01582084546627657,-8.53385277136573,1
2023-09-29,-0.0046905616763978876,0.5625,0.00958954130713625,0.00028387661746423156,0.0001984126984126984,-0.014762392299411068,-8.548615163665142,1
2023-10-03,-0.0013607210712507506,0.9375,0.014702385965764292,0.000910078026117775,0.0001984126984126984,-0.017171597761545514,-8.565786761426688,1
2023-10-04,0.00946378424123395,1.0,0.014261644453029135,0.0009499064015566955,0.0001984126984126984,-0.005946179311764579,-8.571732940738453,1
2023-10-05,0.004020654749183451,1.0,0.013032518045105324,0.0008881246452447771,0.0001984126984126984,-0.010098400639579348,-8.581831341378033,1
2023-10-06,-0.0027600884495768644,0.3125,0.006144808145993209,0.000477548582549859,0.0001984126984126984,-0.00958085787653263,-8.591412199254565,1
2023-10-09,-0.013759686306002524,0.4375,0.007611576757172534,0.0002936782090925794,0.0001984126984126984,-0.021863353970680337,-8.613275553225245,1
2023-10-10,0.002949812755105077,0.625,0.008912404368391552,0.0007507789385419555,0.0001984126984126984,-0.006911783250241128,-8.620187336475485,1
2023-10-11,0.007361426774878065,0.5,0.007263494865694751,0.0003308920207814926,0.0001984126984126984,-0.00043137281001087626,-8.620618709285496,1
2023-10-12,0.010499196301680062,0.3125,0.004768096778745118,0.00022227490704901186,0.0001984126984126984,0.005310411917473233,-8.615308297368022,1
2023-10-13,-0.012816084490623325,0.5,0.008450514313178548,0.00043294034109032193,0.0001984126984126984,-0.021897951843304893,-8.637206249211328,1
2023-10-16,0.004809371203009475,0.5625,0.010509003743100797,0.0009056131249499941,0.0001984126984126984,-0.006803658363454014,-8.644009907574782,1
2023-10-17,0.009341527591459462,0.5,0.009909558746127803,0.0009437743851767265,0.0001984126984126984,-0.0017102182382577654,-8.645720125813039,1
2023-10-18,1.336973218711221e-05,0.5,0.008847434784205735,0.000690092394055717,0.0001984126984126984,-0.009722570144487037,-8.655442695957525,1
2023-10-19,-0.00975961273070424,0.625,0.008303079594146848,0.000453883178591795,0.0001984126984126984,-0.01871498820185558,-8.67415768415938,1
2023-10-20,-0.002711606997763739,0.625,0.008366692999804443,0.00047992606715168437,0.0001984126984126984,-0.011756638763132564,-8.685914322922514,1
2023-10-24,0.010460301709827,0.25,0.004413733254760466,0.0002425860008623004,0.0001984126984126984,0.005605569755791535,-8.680308753166722,1
2023-10-25,0.001120738452300412,0.25,0.004158795698113863,0.00023019611790072597,0.0001984126984126984,-0.003466666062126875,-8.68377541922885,1
2023-10-26,0.0005379107897169619,0.1875,0.0029731293712123223,0.0001578071185491508,0.0001984126984126984,-0.0027914383984572098,-8.686566857627307,1
2023-10-27,0.00286182046693285,0.1875,0.003223311310711302,9.729420111612556e-05,0.0001984126984126984,-0.000657197743307276,-8.687224055370613,1
2023-10-30,-0.010556919129157863,0.4375,0.007955842768105102,0.0012319028978212306,0.0001984126984126984,-0.019943077493496893,-8.707167132864111,1
2023-10-31,0.0001286478509427999,0.75,0.012473510223221785,0.0013740923095603259,0.0001984126984126984,-0.013917367380252009,-8.721084500244363,1
2023-11-01,0.006657064222963501,0.25,0.004129665664760306,0.00015332124001609792,0.0001984126984126984,0.0021756646197743984,-8.718908835624589,1
2023-11-02,-0.005893014269531739,0.1875,0.0037600183028511807,0.0007920379917174474,0.0001984126984126984,-0.010643483262513066,-8.729552318887102,1
2023-11-03,0.00561003666371105,0.375,0.005698722815853589,0.00019812269802795796,0.0001984126984126984,-0.00048522154858319545,-8.730037540435685,1
2023-11-06,0.01011934416601432,0.3125,0.006369031228225166,0.0008458713736311439,0.0001984126984126984,0.0027060288657453106,-8.72733151156994,1
2023-11-07,0.003145200782455463,0.25,0.003766666408707796,0.0002069992219323095,0.0001984126984126984,-0.001026877546597341,-8.728358389116536,1
2023-11-08,0.0068696512607857125,0.1875,0.0032787662797953065,0.00014531393197376617,0.0001984126984126984,0.0032471583506039413,-8.725111230765933,1
2023-11-09,0.0015588118985761122,0.0625,0.0012694075367267739,0.00016543413652072528,0.0001984126984126984,-7.444247308408523e-05,-8.725185673239016,1
2023-11-10,0.00023987684107851237,0.25,0.004318533114702435,0.00029065809815950056,0.0001984126984126984,-0.004567727070196122,-8.729753400309212,1
2023-11-13,0.0077332128275883994,0.375,0.006994852611756526,0.0010200782733846587,0.0001984126984126984,-0.00048013075596548254,-8.730233531065178,1
2023-11-14,0.003933210988179737,0.375,0.006230256996350142,0.0008619585197576296,0.0001984126984126984,-0.003357417226340733,-8.733590948291518,1
2023-11-15,0.012782114325091277,0.5,0.007680372352075709,0.0009490872507571324,0.0001984126984126984,0.003954242023845738,-8.729636706267671,1
2023-11-16,0.0062995065673021496,0.5,0.008047500514290125,0.0009908658941946051,0.0001984126984126984,-0.0029372725395952794,-8.732573978807267,1
2023-11-17,0.0014461344107985653,0.1875,0.00506089048473005,0.0007579206977433399,0.0001984126984126984,-0.004571089470087523,-8.737145068277353,1
2023-11-20,-0.006273444480029838,0.25,0.002403269437188377,0.00015840062617357878,0.0001984126984126984,-0.009033527241804493,-8.746178595519158,1
