date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-13,0.000806751361098,1.0,0.0008,0.0,0.0,6.7513610979999614e-06,-0.13853986141939395,1
2024-08-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.13933986141939395,1
2024-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.13933986141939395,1
2024-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.13933986141939395,1
2024-08-19,5.113586655267983e-06,1.0,0.0008,0.0,1.984126984126984e-05,-0.0008147276831860019,-0.14015458910257994,1
2024-08-20,0.0085640282248306,0.0,0.0,0.0,1.984126984126984e-05,0.00854418695498933,-0.13161040214759062,1
2024-08-21,-0.0044460918381818,0.0,0.0,0.0,1.984126984126984e-05,-0.00446593310802307,-0.1360763352556137,1
2024-08-22,-0.008160246013713,0.0,0.0,0.0,1.984126984126984e-05,-0.008180087283554271,-0.14425642253916796,1
2024-08-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.14505642253916795,1
2024-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.14505642253916795,1
2024-08-27,-0.0118672307047925,1.0,0.0008,0.0,1.984126984126984e-05,-0.01268707197463377,-0.1577434945138017,1
2024-08-28,0.0087529592246218,0.0,0.0,0.0,1.984126984126984e-05,0.00873311795478053,-0.1490103765590212,1
2024-08-29,-0.0097123141423904,0.0,0.0,0.0,1.984126984126984e-05,-0.00973215541223167,-0.15874253197125285,1
2024-08-30,-0.0108799967988962,0.0,0.0,0.0,1.984126984126984e-05,-0.01089983806873747,-0.16964237003999033,1
2024-09-02,0.0095976689188301,0.0,0.0,0.0,1.984126984126984e-05,0.00957782764898883,-0.1600645423910015,1
2024-09-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1608645423910015,1
2024-09-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1608645423910015,1
2024-09-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1608645423910015,1
2024-09-09,0.0037685390777395,1.0,0.0008,0.0,1.984126984126984e-05,0.00294869780789823,-0.1579158445831033,1
2024-09-10,0.0016649440536729,1.0,0.0008,0.0,0.0,0.0008649440536728999,-0.15705090052943038,1
2024-09-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.15785090052943038,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,0
2024-10-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.15785090052943038,1
2024-10-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.15785090052943038,1
2024-10-17,0.0193781681862681,1.0,0.0008,0.0,1.984126984126984e-05,0.01855832691642683,-0.13929257361300354,1
2024-10-18,-0.0340999077529961,0.0,0.0,0.0,1.984126984126984e-05,-0.03411974902283737,-0.17341232263584092,1
2024-10-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1742123226358409,1
2024-10-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742123226358409,1
2024-10-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742123226358409,1
2024-10-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1742123226358409,1
2024-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742123226358409,1
2024-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742123226358409,1
2024-10-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1742123226358409,1
2024-10-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1742123226358409,1
2024-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1742123226358409,1
2024-11-01,-0.0038378037145856,1.0,0.0008,0.0,1.984126984126984e-05,-0.00465764498442687,-0.17886996762026777,1
2024-11-04,0.0008227887495705,0.0,0.0,0.0,1.984126984126984e-05,0.0008029474797292302,-0.17806702014053855,1
2024-11-05,-0.028832310600694,0.0,0.0,0.0,1.984126984126984e-05,-0.028852151870535272,-0.20691917201107382,1
2024-11-06,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.20771917201107382,1
2024-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.20771917201107382,1
2024-11-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.20771917201107382,1
2024-11-11,0.0082973940850506,1.0,0.0008,0.0,0.0,0.0074973940850505995,-0.20022177792602322,1
2024-11-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.20102177792602322,1
2024-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.20102177792602322,1
2024-11-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.20102177792602322,1
2024-11-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.20102177792602322,1
2024-11-18,-0.00096449370564,1.0,0.0008,0.0,0.0,-0.00176449370564,-0.2027862716316632,1
2024-11-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2035862716316632,1
2024-11-20,-0.0041506523017255,1.0,0.0008,0.0,1.984126984126984e-05,-0.00497049357156677,-0.20855676520322997,1
2024-11-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.20935676520322996,1
2024-11-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.20935676520322996,1
2024-11-25,0.0081309027424265,1.0,0.0008,0.0,1.984126984126984e-05,0.007311061472585229,-0.20204570373064473,1
2024-11-26,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.20284570373064473,1
2024-11-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.20284570373064473,1
2024-11-28,0.0098250274830745,1.0,0.0008,0.0,1.984126984126984e-05,0.00900518621323323,-0.1938405175174115,1
2024-11-29,-0.0039716214489774,0.0,0.0,0.0,1.984126984126984e-05,-0.00399146271881867,-0.19783198023623016,1
2024-12-02,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.19863198023623016,1
2024-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.19863198023623016,1
2024-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.19863198023623016,1
2024-12-05,0.0009310742772901,1.0,0.0008,0.0,1.984126984126984e-05,0.00011123300744883012,-0.19852074722878132,1
2024-12-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.19932074722878132,1
2024-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.19932074722878132,1
2024-12-10,0.0366762758039545,1.0,0.0008,0.0,1.984126984126984e-05,0.03585643453411323,-0.1634643126946681,1
2024-12-11,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1642643126946681,1
2024-12-12,-0.0090524740161969,1.0,0.0008,0.0,1.984126984126984e-05,-0.00987231528603817,-0.17413662798070625,1
2024-12-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.17493662798070625,1
2024-12-16,0.0076361642601958,1.0,0.0008,0.0,1.984126984126984e-05,0.00681632299035453,-0.16812030499035172,1
2024-12-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1689203049903517,1
2024-12-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1689203049903517,1
2024-12-19,-0.0072358402993401,1.0,0.0008,0.0,1.984126984126984e-05,-0.00805568156918137,-0.1769759865595331,1
2024-12-20,-0.001199392093783,0.0,0.0,0.0,1.984126984126984e-05,-0.0012192333636242697,-0.17819521992315734,1
2024-12-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.17899521992315734,1
2024-12-24,-0.0093372359094742,1.0,0.0008,0.0,1.984126984126984e-05,-0.010157077179315471,-0.1891522971024728,1
2024-12-27,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1899522971024728,1
2024-12-30,-0.0041492727756297,1.0,0.0008,0.0,0.0,-0.0049492727756297004,-0.1949015698781025,1
2024-12-31,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1957015698781025,1
2025-01-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1957015698781025,1
2025-01-03,0.002611128399632,1.0,0.0008,0.0,0.0,0.0018111283996320002,-0.1938904414784705,1
2025-01-06,-0.0081150697003975,0.0,0.0,0.0,0.0,-0.0081150697003975,-0.202005511178868,1
2025-01-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.202805511178868,1
2025-01-08,0.0057366695726164,1.0,0.0008,0.0,1.984126984126984e-05,0.00491682830277513,-0.19788868287609288,1
2025-01-09,0.0007008775055766,0.0,0.0,0.0,1.984126984126984e-05,0.0006810362357353302,-0.19720764664035753,1
2025-01-10,-0.0137415571800021,1.0,0.0008,0.0,0.0,-0.0145415571800021,-0.21174920382035964,1
2025-01-13,0.0023290350670034,1.0,0.0008,0.0,1.984126984126984e-05,0.0015091937971621302,-0.2102400100231975,1
2025-01-14,0.0166954332085194,1.0,0.0008,0.0,0.0,0.0158954332085194,-0.1943445768146781,1
2025-01-15,0.0070835359559219,0.0,0.0,0.0,0.0,0.0070835359559219,-0.1872610408587562,1
2025-01-16,-0.0034876649596202,1.0,0.0008,0.0,1.984126984126984e-05,-0.00430750622946147,-0.19156854708821766,1
2025-01-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.19236854708821766,1
2025-01-20,-0.0060996185032644,1.0,0.0008,0.0,1.984126984126984e-05,-0.00691945977310567,-0.19928800686132334,1
2025-01-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.20008800686132333,1
2025-01-22,-0.0109776386170637,1.0,0.0008,0.0,0.0,-0.0117776386170637,-0.21186564547838704,1
2025-01-23,0.0091335236375441,1.0,0.0008,0.0,1.984126984126984e-05,0.00831368236770283,-0.20355196311068421,1
2025-01-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2043519631106842,1
2025-01-27,-0.0039562715192047,1.0,0.0008,0.0,1.984126984126984e-05,-0.00477611278904597,-0.20912807589973018,1
2025-01-28,-0.005539680989409,1.0,0.0008,0.0,0.0,-0.006339680989409,-0.2154677568891392,1
2025-02-03,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.21626775688913918,1
2025-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.21626775688913918,1
2025-02-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.21626775688913918,1
2025-02-06,-0.0141064977308016,1.0,0.0008,0.0,1.984126984126984e-05,-0.014926339000642871,-0.23119409588978207,1
2025-02-07,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.23199409588978206,1
2025-02-10,-0.0139605484819388,1.0,0.0008,0.0,1.984126984126984e-05,-0.01478038975178007,-0.24677448564156212,1
2025-02-11,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.24757448564156212,1
2025-02-12,0.0152827630329471,1.0,0.0008,0.0,0.0,0.014482763032947099,-0.23309172260861502,1
2025-02-13,0.0065940484889293,1.0,0.0008,0.0,1.984126984126984e-05,0.00577420721908803,-0.227317515389527,1
2025-02-14,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.228117515389527,1
2025-02-17,-0.0061197514242281,1.0,0.0008,0.0,0.0,-0.006919751424228101,-0.23503726681375509,1
2025-02-18,0.013675477860709,0.0,0.0,0.0,0.0,0.013675477860709,-0.2213617889530461,1
2025-02-19,0.0072954431840625,0.0,0.0,0.0,0.0,0.0072954431840625,-0.2140663457689836,1
2025-02-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.21486634576898359,1
2025-02-21,0.0166595094998071,1.0,0.0008,0.0,0.0,0.015859509499807103,-0.19900683626917648,1
2025-02-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.19980683626917647,1
2025-02-25,0.0138815602702172,1.0,0.0008,0.0,0.0,0.0130815602702172,-0.18672527599895927,1
2025-02-26,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.18752527599895927,1
2025-02-27,-0.0027561334304878,1.0,0.0008,0.0,0.0,-0.0035561334304878,-0.19108140942944707,1
2025-02-28,-0.0289923920279103,0.0,0.0,0.0,0.0,-0.0289923920279103,-0.22007380145735736,1
2025-03-03,0.0055850050468667,1.0,0.0008,0.0,1.984126984126984e-05,0.00476516377702543,-0.21530863768033193,1
2025-03-04,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.21610863768033192,1
2025-03-05,0.0168310040930269,1.0,0.0008,0.0,0.0,0.0160310040930269,-0.20007763358730501,1
2025-03-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.200877633587305,1
2025-03-07,-0.0020358556985253,1.0,0.0008,0.0,1.984126984126984e-05,-0.00285569696836657,-0.20373333055567158,1
2025-03-10,0.0138830584056691,0.0,0.0,0.0,1.984126984126984e-05,0.013863217135827829,-0.18987011341984375,1
2025-03-11,-0.0215611238289935,0.0,0.0,0.0,1.984126984126984e-05,-0.02158096509883477,-0.21145107851867853,1
2025-03-12,-0.0109112935003961,1.0,0.0008,0.0,0.0,-0.0117112935003961,-0.22316237201907463,1
2025-03-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.22396237201907462,1
2025-03-14,0.0128810463745743,1.0,0.0008,0.0,0.0,0.0120810463745743,-0.21188132564450032,1
2025-03-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.21268132564450032,1
2025-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.21268132564450032,1
2025-03-19,0.0029719686794751,1.0,0.0008,0.0,0.0,0.0021719686794751,-0.2105093569650252,1
2025-03-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2113093569650252,1
2025-03-21,-0.017546902756514,1.0,0.0008,0.0,0.0,-0.018346902756514,-0.2296562597215392,1
2025-03-24,-0.0065462413383628,1.0,0.0008,0.0,1.984126984126984e-05,-0.00736608260820407,-0.23702234232974326,1
2025-03-25,-0.0127299347136373,1.0,0.0008,0.0,0.0,-0.0135299347136373,-0.25055227704338057,1
2025-03-26,0.0009803147752528,0.0,0.0,0.0,0.0,0.0009803147752528,-0.24957196226812778,1
2025-03-27,0.0014829983085835,0.0,0.0,0.0,0.0,0.0014829983085835,-0.24808896395954427,1
2025-03-28,-0.0104554555673581,0.0,0.0,0.0,0.0,-0.0104554555673581,-0.2585444195269024,1
2025-03-31,-0.0037771061646994,0.0,0.0,0.0,0.0,-0.0037771061646994,-0.2623215256916018,1
2025-04-01,-0.0004424238605432,0.0,0.0,0.0,0.0,-0.0004424238605432,-0.262763949552145,1
2025-04-02,-0.0015190372401919,1.0,0.0008,0.0,1.984126984126984e-05,-0.00233887851003317,-0.26510282806217816,1
2025-04-03,0.0093035981232996,1.0,0.0008,0.0,0.0,0.008503598123299599,-0.25659922993887857,1
2025-04-07,-0.0444741265313064,0.0,0.0,0.0,0.0,-0.0444741265313064,-0.30107335647018496,1
2025-04-08,-0.0014814298941536,0.0,0.0,0.0,0.0,-0.0014814298941536,-0.3025547863643386,1
2025-04-09,0.0387161899837112,0.0,0.0,0.0,0.0,0.0387161899837112,-0.2638385963806274,1
2025-04-10,-0.0062012028785062,0.0,0.0,0.0,0.0,-0.0062012028785062,-0.2700397992591336,1
2025-04-11,0.0172263939149899,0.0,0.0,0.0,0.0,0.0172263939149899,-0.25281340534414365,1
2025-04-14,0.0025020082431287,0.0,0.0,0.0,0.0,0.0025020082431287,-0.25031139710101497,1
2025-04-15,0.0063733985041881,1.0,0.0008,0.0,1.984126984126984e-05,0.00555355723434683,-0.24475783986666813,1
2025-04-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.24555783986666813,1
2025-04-17,0.0154649804264579,1.0,0.0008,0.0,0.0,0.0146649804264579,-0.23089285944021024,1
2025-04-22,-0.0120755245536288,1.0,0.0008,0.0,1.984126984126984e-05,-0.01289536582347007,-0.2437882252636803,1
2025-04-23,0.0003429142025295,0.0,0.0,0.0,1.984126984126984e-05,0.00032307293268823013,-0.24346515233099206,1
2025-04-24,0.005479798471646,0.0,0.0,0.0,1.984126984126984e-05,0.005459957201804731,-0.23800519512918733,1
2025-04-25,0.0045254979377074,0.0,0.0,0.0,1.984126984126984e-05,0.004505656667866131,-0.2334995384613212,1
2025-04-28,-0.0045585386384973,1.0,0.0008,0.0,0.0,-0.0053585386384973005,-0.23885807709981852,1
2025-04-29,-0.0029604298361783,0.0,0.0,0.0,0.0,-0.0029604298361783,-0.24181850693599682,1
2025-04-30,-0.0036541292786382,1.0,0.0008,0.0,1.984126984126984e-05,-0.00447397054847947,-0.2462924774844763,1
2025-05-02,-0.0139684396934516,0.0,0.0,0.0,1.984126984126984e-05,-0.013988280963292871,-0.26028075844776916,1
2025-05-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2610807584477692,1
2025-05-07,0.0208438156008916,1.0,0.0008,0.0,1.984126984126984e-05,0.02002397433105033,-0.24105678411671885,1
2025-05-08,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.24185678411671885,1
2025-05-09,-0.0005043001238455,1.0,0.0008,0.0,1.984126984126984e-05,-0.0013241413936867698,-0.24318092551040563,1
2025-05-12,0.0156487162467594,1.0,0.0008,0.0,0.0,0.0148487162467594,-0.22833220926364622,1
2025-05-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.22913220926364622,1
2025-05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.22913220926364622,1
2025-05-15,-0.0081210696777475,1.0,0.0008,0.0,0.0,-0.0089210696777475,-0.23805327894139372,1
2025-05-16,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.23885327894139372,1
2025-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.23885327894139372,1
2025-05-20,0.0120278374942659,1.0,0.0008,0.0,0.0,0.0112278374942659,-0.22762544144712782,1
2025-05-21,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2284254414471278,1
2025-05-22,0.0086385416006433,1.0,0.0008,0.0,1.984126984126984e-05,0.00781870033080203,-0.22060674111632578,1
2025-05-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.22140674111632577,1
2025-05-26,-0.0095567629656408,1.0,0.0008,0.0,0.0,-0.0103567629656408,-0.23176350408196658,1
2025-05-27,-0.0070869453485274,1.0,0.0008,0.0,1.984126984126984e-05,-0.007906786618368671,-0.23967029070033524,1
2025-05-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.24047029070033524,1
2025-05-29,0.0142126231223727,1.0,0.0008,0.0,0.0,0.013412623122372699,-0.22705766757796253,1
2025-05-30,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.22785766757796252,1
2025-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.22785766757796252,1
2025-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.22785766757796252,1
2025-06-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.22785766757796252,1
2025-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.22785766757796252,1
2025-06-06,0.0062442448884356,1.0,0.0008,0.0,1.984126984126984e-05,0.00542440361859433,-0.2224332639593682,1
2025-06-09,-0.0084674505496454,0.0,0.0,0.0,1.984126984126984e-05,-0.00848729181948667,-0.23092055577885487,1
2025-06-10,0.0028284993080522,0.0,0.0,0.0,1.984126984126984e-05,0.00280865803821093,-0.22811189774064394,1
2025-06-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.22891189774064394,1
2025-06-12,-0.0077805662565161,1.0,0.0008,0.0,0.0,-0.0085805662565161,-0.23749246399716004,1
2025-06-13,0.0028107298650799,1.0,0.0008,0.0,1.984126984126984e-05,0.00199088859523863,-0.2355015754019214,1
2025-06-16,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2363015754019214,1
2025-06-17,0.0052836594349448,1.0,0.0008,0.0,1.984126984126984e-05,0.00446381816510353,-0.23183775723681788,1
2025-06-18,0.0062586109846012,0.0,0.0,0.0,1.984126984126984e-05,0.00623876971475993,-0.22559898752205795,1
2025-06-19,-0.016316946449859,1.0,0.0008,0.0,0.0,-0.017116946449858998,-0.24271593397191696,1
2025-06-20,-0.0102124114454629,1.0,0.0008,0.0,1.984126984126984e-05,-0.011032252715304171,-0.25374818668722116,1
2025-06-23,0.0150401047162689,1.0,0.0008,0.0,0.0,0.0142401047162689,-0.23950808197095225,1
2025-06-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.24030808197095224,1
2025-06-25,-0.0060181376764113,1.0,0.0008,0.0,1.984126984126984e-05,-0.00683797894625257,-0.2471460609172048,1
2025-06-26,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2479460609172048,1
2025-06-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2479460609172048,1
2025-06-30,0.0083823712666399,1.0,0.0008,0.0,1.984126984126984e-05,0.007562529996798631,-0.24038353092040618,1
2025-07-02,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.24118353092040618,1
2025-07-03,-0.0068043944018632,1.0,0.0008,0.0,0.0,-0.0076043944018632,-0.24878792532226937,1
2025-07-04,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.24958792532226937,1
2025-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.24958792532226937,1
2025-07-08,-0.0091748231727473,1.0,0.0008,0.0,1.984126984126984e-05,-0.00999466444258857,-0.25958258976485793,1
2025-07-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.26038258976485795,1
2025-07-10,-0.0067953860041126,1.0,0.0008,0.0,1.984126984126984e-05,-0.00761522727395387,-0.2679978170388118,1
2025-07-11,-0.0044195724322619,0.0,0.0,0.0,1.984126984126984e-05,-0.00443941370210317,-0.27243723074091497,1
2025-07-14,0.0042543221113398,1.0,0.0008,0.0,0.0,0.0034543221113398,-0.2689829086295752,1
2025-07-15,-0.0126118596700475,1.0,0.0008,0.0,1.984126984126984e-05,-0.01343170093988877,-0.28241460956946396,1
2025-07-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.283214609569464,1
2025-07-17,0.0019626818119832,1.0,0.0008,0.0,1.984126984126984e-05,0.00114284054214193,-0.28207176902732206,1
2025-07-18,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2828717690273221,1
2025-07-21,0.0001200353355459,1.0,0.0008,0.0,0.0,-0.0006799646644541001,-0.28355173369177616,1
2025-07-22,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2843517336917762,1
2025-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2843517336917762,1
2025-07-24,-0.0054285863405483,1.0,0.0008,0.0,1.984126984126984e-05,-0.00624842761038957,-0.29060016130216576,1
2025-07-25,-0.0056261108613479,1.0,0.0008,0.0,0.0,-0.006426110861347901,-0.2970262721635137,1
2025-07-28,0.0040478179472676,0.0,0.0,0.0,0.0,0.0040478179472676,-0.2929784542162461,1
2025-07-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2937784542162461,1
2025-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2937784542162461,1
2025-07-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2937784542162461,1
2025-08-01,0.0096049051015251,1.0,0.0008,0.0,1.984126984126984e-05,0.008785063831683829,-0.2849933903845623,1
2025-08-04,-0.0122676748412652,0.0,0.0,0.0,1.984126984126984e-05,-0.012287516111106471,-0.29728090649566874,1
2025-08-05,-0.0062727625819666,0.0,0.0,0.0,1.984126984126984e-05,-0.00629260385180787,-0.3035735103474766,1
2025-08-06,0.0018676318044293,1.0,0.0008,0.0,0.0,0.0010676318044293,-0.3025058785430473,1
2025-08-07,0.0039601601876643,0.0,0.0,0.0,0.0,0.0039601601876643,-0.29854571835538296,1
2025-08-08,-0.0043948109680166,0.0,0.0,0.0,0.0,-0.0043948109680166,-0.30294052932339954,1
2025-08-11,-0.0015942853895407,0.0,0.0,0.0,0.0,-0.0015942853895407,-0.30453481471294025,1
2025-08-12,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3053348147129403,1
2025-08-13,0.0172143947695254,1.0,0.0008,0.0,0.0,0.0164143947695254,-0.2889204199434149,1
2025-08-14,0.0096439978466979,1.0,0.0008,0.0,1.984126984126984e-05,0.00882415657685663,-0.28009626336655824,1
2025-08-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.28089626336655826,1
2025-08-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.28089626336655826,1
2025-08-19,-0.0047013122306129,1.0,0.0008,0.0,0.0,-0.005501312230612901,-0.28639757559717116,1
2025-08-20,0.0078736248220231,0.0,0.0,0.0,0.0,0.0078736248220231,-0.2785239507751481,1
2025-08-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2793239507751481,1
2025-08-22,0.0053063232201154,1.0,0.0008,0.0,0.0,0.0045063232201153994,-0.2748176275550327,1
2025-08-25,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2756176275550327,1
2025-08-26,-0.0074157585913067,1.0,0.0008,0.0,0.0,-0.0082157585913067,-0.2838333861463394,1
2025-08-27,-0.0167002678557119,0.0,0.0,0.0,0.0,-0.0167002678557119,-0.3005336540020513,1
2025-08-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3013336540020513,1
2025-08-29,-0.0007107430124811,1.0,0.0008,0.0,0.0,-0.0015107430124811,-0.3028443970145324,1
2025-09-01,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.30364439701453244,1
2025-09-02,0.0035791671063039,1.0,0.0008,0.0,1.984126984126984e-05,0.00275932583646263,-0.3008850711780698,1
2025-09-03,-0.0124391928260705,1.0,0.0008,0.0,0.0,-0.0132391928260705,-0.3141242640041403,1
2025-09-04,-0.0170386394444391,0.0,0.0,0.0,0.0,-0.0170386394444391,-0.3311629034485794,1
2025-09-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3319629034485794,1
2025-09-08,0.0075929680941519,1.0,0.0008,0.0,0.0,0.0067929680941519,-0.3251699353544275,1
2025-09-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.32596993535442753,1
2025-09-10,0.0060429564554997,1.0,0.0008,0.0,0.0,0.0052429564554997,-0.3207269788989278,1
2025-09-11,-0.0037957735663358,1.0,0.0008,0.0,1.984126984126984e-05,-0.00461561483617707,-0.3253425937351049,1
