date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-04-09,-0.001184752249779781,0.1875,0.00225,0.0004388752245485996,0.0,-0.0038736274743283805,-1.006421872372539,1
2021-04-12,0.005786221687837198,0.3125,0.0037499999999999994,0.0006489413698659226,0.0,0.0013872803179712763,-1.0050345920545678,1
2021-04-13,0.0040693531045690266,0.5,0.004875,0.0008223743650875757,0.0,-0.001628021260518549,-1.0066626133150864,1
2021-04-14,-0.0031120985634818955,0.3125,0.0037499999999999994,0.000624368137936107,0.0,-0.007486466701418002,-1.0141490800165045,1
2021-04-15,0.006705932421027682,0.4375,0.0045,0.0007716799065623026,0.0,0.0014342525144653796,-1.0127148275020392,1
2021-04-16,-0.0012993469960444464,0.4375,0.0037499999999999994,0.0008584046728163386,0.0,-0.005907751668860785,-1.0186225791709,1
2021-04-19,-0.0035474947847736592,0.3125,0.0029999999999999996,0.0010597340756650225,0.0,-0.007607228860438681,-1.0262298080313388,1
2021-04-20,-0.0042193662957288255,0.3125,0.0029999999999999996,0.0010520701979995538,0.0,-0.00827143649372838,-1.0345012445250672,1
2021-04-21,0.00507934286239713,0.3125,0.0033749999999999995,0.0010460701738248459,0.0,0.0006582726885722848,-1.033842971836495,1
2021-04-22,-0.0001329017977695871,0.375,0.004124999999999999,0.0005811562310861676,0.0,-0.004839058028855754,-1.0386820298653507,1
2021-04-23,-0.005926664045546223,0.1875,0.00225,0.0004260635924971644,0.0,-0.008602727638043386,-1.0472847575033941,1
2021-04-26,-0.024870509883233673,0.1875,0.00225,0.0002380783587249517,0.0,-0.027358588241958623,-1.0746433457453528,1
2021-04-27,-0.0007980710506671814,0.375,0.004124999999999999,0.0007904915728158669,0.0,-0.0057135626234830475,-1.0803569083688358,1
2021-04-28,-0.01106028000989075,0.25,0.0029999999999999996,0.0003895290624249238,0.0,-0.014449809072315674,-1.0948067174411515,1
2021-04-29,-0.0011891278360659785,0.375,0.004124999999999999,0.0007535846010306761,0.0,-0.006067712437096654,-1.1008744298782482,1
2021-04-30,0.004447783906168002,0.3125,0.0037499999999999994,0.0005510748370204944,0.0,0.0001467090691475081,-1.1007277208091006,1
2021-05-03,0.0027128634343777658,0.3125,0.0037499999999999994,0.0005200416043963465,0.0,-0.0015571781700185802,-1.1022848989791192,1
2021-05-04,0.004708224336634587,0.4375,0.00525,0.002470294688396893,0.0,-0.0030120703517623063,-1.1052969693308814,1
2021-05-05,0.007783190990896683,0.375,0.004124999999999999,0.0007410138433339605,0.0,0.0029171771475627233,-1.1023797921833187,1
2021-05-06,-0.0043896585098431844,0.5,0.00525,0.001010744212073834,0.0,-0.010650402721917019,-1.1130301949052357,1
2021-05-07,0.01122402320078644,0.3125,0.0037499999999999994,0.0006196384828901091,0.0,0.006854384717896331,-1.1061758101873393,1
2021-05-10,0.004688693076157229,0.4375,0.004875,0.001040731057954371,0.0,-0.0012270379817971421,-1.1074028481691365,1
2021-05-11,0.003246295655396974,0.375,0.0037499999999999994,0.0007747999310716617,0.0,-0.0012785042756746873,-1.1086813524448111,1
2021-05-12,0.007414905958844763,0.4375,0.0045,0.001011122076238977,0.0,0.0019037838826057862,-1.1067775685622054,1
2021-05-13,-0.002936875949112263,0.4375,0.004875,0.0007153576158510152,0.0,-0.008527233564963278,-1.1153048021271688,1
2021-05-14,0.005917890503321972,0.375,0.0037499999999999994,0.001004285896560894,0.0,0.0011636046067610784,-1.1141411975204076,1
2021-05-17,-0.0007856276441508912,0.375,0.0037499999999999994,0.0010507535320656042,0.0,-0.005586381176216495,-1.119727578696624,1
2021-05-18,-0.0033994044945127536,0.25,0.0029999999999999996,0.00021719531841028823,0.0,-0.006616599812923041,-1.1263441785095472,1
2021-05-20,-0.004896489144392438,0.375,0.004124999999999999,0.0010290519210683275,0.0,-0.010050541065460765,-1.136394719575008,1
2021-05-21,0.0004827790410043102,0.4375,0.0045,0.0010513966886404973,0.0,-0.005068617647636187,-1.1414633372226441,1
2021-05-24,-0.006546019765664811,0.25,0.0029999999999999996,0.00040105386871860303,0.0,-0.009947073634383415,-1.1514104108570276,1
2021-05-25,0.00786584939879292,0.1875,0.00225,0.0002675058179145072,0.0,0.005348343580878413,-1.1460620672761492,1
2021-05-26,-0.004596322576197458,0.5625,0.005625000000000001,0.0015412412535643512,0.0,-0.01176256382976181,-1.157824631105911,1
2021-05-27,0.0005961459985253546,0.4375,0.0045,0.001268899805868299,0.0,-0.005172753807342944,-1.162997384913254,1
2021-05-28,0.007028480311139267,0.1875,0.00225,0.00033961464179057063,0.0,0.004438865669348696,-1.1585585192439054,1
2021-05-31,0.00872298575660138,0.125,0.0015,0.0002666270975395842,0.0,0.006956358659061796,-1.1516021605848437,1
2021-06-01,-0.010813530197573008,0.3125,0.0037499999999999994,0.0008694918270466169,0.0,-0.015433022024619623,-1.1670351826094634,1
2021-06-02,0.011288597785796085,0.1875,0.00225,0.0007929327739552552,0.0,0.00824566501184083,-1.1587895175976226,1
2021-06-03,0.003393902501557017,0.375,0.0045,0.0006734898477362568,0.0,-0.001779587346179239,-1.1605691049438018,1
2021-06-04,0.006241442319990765,0.375,0.0045,0.0006459694271657682,0.0,0.0010954728928249963,-1.1594736320509769,1
2021-06-07,-0.0002139107337615397,0.1875,0.00225,0.00046213915854648673,0.0,-0.002926049892308026,-1.162399681943285,1
2021-06-08,0.003225606154256431,0.4375,0.0045,0.0009819592146846552,0.0,-0.002256353060428224,-1.1646560350037132,1
2021-06-09,0.001437267013198614,0.4375,0.004875,0.000987941546629527,0.0,-0.004425674533430913,-1.1690817095371442,1
2021-06-10,0.001940576377259827,0.5625,0.006375000000000001,0.0010363161727228022,0.0,-0.005470739795462976,-1.1745524493326072,1
2021-06-11,-0.0004432865311033373,0.25,0.0029999999999999996,0.00023212224336663725,0.0,-0.003675408774469974,-1.178227858107077,1
2021-06-15,-0.001859140002544806,0.3125,0.0037499999999999994,0.00045022252351284875,0.0,-0.0060593625260576545,-1.1842872206331347,1
2021-06-16,0.010952535200676045,0.375,0.0045,0.000858645218656744,0.0,0.005593889982019301,-1.1786933306511154,1
2021-06-17,0.002402166661340726,0.4375,0.004875,0.0005372502453343881,0.0,-0.003010083583993662,-1.181703414235109,1
2021-06-18,-0.003202178102443375,0.375,0.0045,0.0005464803039796629,0.0,-0.008248658406423037,-1.189952072641532,1
2021-06-21,-0.005644289397773353,0.375,0.004124999999999999,0.0006156158000378638,0.0,-0.010384905197811215,-1.2003369778393433,1
2021-06-22,0.007763821331676645,0.5,0.004875,0.0006404131492104028,0.0,0.002248408182466242,-1.198088569656877,1
2021-06-23,-0.006253402953286878,0.75,0.007500000000000002,0.000835314361951291,0.0,-0.014588717315238172,-1.2126772869721152,1
2021-06-24,-0.008770879791252531,0.625,0.006750000000000002,0.0010941841628726646,0.0,-0.016615063954125195,-1.2292923509262403,1
2021-06-25,0.00794139126978384,0.25,0.0029999999999999996,0.000727409857148907,0.0,0.0042139814126349335,-1.2250783695136054,1
2021-06-28,-0.0032080880684169115,0.1875,0.00225,0.000262058256973304,0.0,-0.005720146325390215,-1.2307985158389956,1
2021-06-29,0.0009714078377538278,0.25,0.0029999999999999996,0.00036284065663328514,0.0,-0.002391432818879457,-1.233189948657875,1
2021-06-30,-0.01073189359158275,0.125,0.0015,0.0003463083343255871,0.0,-0.012578201925908339,-1.2457681505837834,1
2021-07-02,0.010448997902970492,0.375,0.004124999999999999,0.0006104275191415046,0.0,0.005713570383828988,-1.2400545801999545,1
2021-07-05,-0.0003356343164803207,0.38888888888888884,0.0036666666666666675,0.0005788192174370941,0.0,-0.0045811202005840825,-1.2446357004005386,1
2021-07-06,0.0023382677898062063,0.5555555555555556,0.005666666666666666,0.000929635647764434,0.0,-0.004258034524624894,-1.2488937349251634,1
2021-07-07,-0.0011211660194454676,0.4444444444444444,0.005,0.0006143404298233526,0.0,-0.0067355064492688205,-1.2556292413744323,1
2021-07-08,0.002430909113692384,0.5,0.005,0.0011696640593317868,0.0,-0.003738754945639403,-1.2593679963200717,1
2021-07-09,-0.004449263224304315,0.4444444444444444,0.004333333333333334,0.0008982245687639158,0.0,-0.009680821126401565,-1.2690488174464734,1
2021-07-12,-0.0009356371634307199,0.5555555555555556,0.005999999999999999,0.0010303841065251083,0.0,-0.007966021269955827,-1.2770148387164293,1
2021-07-13,-0.007608597319284898,0.33333333333333337,0.0036666666666666675,0.0007181300053719045,0.0,-0.01199339399132347,-1.2890082327077528,1
2021-07-14,0.005410030397811965,0.22222222222222232,0.002666666666666667,0.0007392454345243409,0.0,0.0020041182966209574,-1.2870041144111317,1
2021-07-15,-0.0007549581424673149,0.6666666666666667,0.006333333333333332,0.0012511251413124844,0.0,-0.00833941661711313,-1.2953435310282448,1
2021-07-16,0.01593811304118143,0.7777777777777778,0.0073333333333333315,0.0012619460554583778,0.0,0.00734283365238972,-1.288000697375855,1
2021-07-19,0.008706658709256554,0.6666666666666667,0.005666666666666666,0.0010238564560895837,0.0,0.0020161355865003037,-1.2859845617893548,1
2021-07-20,0.002828566146375132,0.6666666666666667,0.005999999999999999,0.0008198485405234034,0.0,-0.003991282394148271,-1.2899758441835032,1
2021-07-21,0.00148174739077812,0.33333333333333337,0.0030000000000000005,0.0004802173860743645,0.0,-0.001998469995296245,-1.2919743141787994,1
2021-07-22,-0.007169965410231802,0.5,0.004666666666666667,0.0008464476958341759,0.0,-0.012683079772732645,-1.304657393951532,1
2021-07-23,-7.02805765387185e-05,0.33333333333333337,0.0036666666666666675,0.000995234666800767,0.0,-0.004732181910006153,-1.3093895758615381,1
2021-07-26,0.0014339849253052206,0.5555555555555556,0.005333333333333333,0.0009609972150136036,0.0,-0.004860345623041716,-1.3142499214845798,1
2021-07-27,-0.016824961934674795,0.7222222222222222,0.006666666666666665,0.0012544741823485616,0.0,-0.02474610278369002,-1.3389960242682697,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3389960242682697,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.3389960242682697,0
2021-07-30,0.0028978350659137515,1.0,0.005999999999999999,0.0010082741185365944,0.0,-0.004110439052622842,-1.3431064633208925,1
2021-08-02,0.0017299175785396087,0.33333333333333337,0.003333333333333334,0.0011258347309977522,0.0,-0.0027292504857914773,-1.3458357138066839,1
2021-08-03,0.015164990419714102,0.2222222222222222,0.002666666666666667,0.0006726405044229546,0.0,0.01182568324862448,-1.3340100305580593,1
2021-08-04,0.013383438020745032,0.16666666666666674,0.002,0.0005896701785825419,0.0,0.01079376784216249,-1.3232162627158968,1
2021-08-05,0.0144444403270008,0.05555555555555558,0.0006666666666666666,0.0006528371356116719,0.0,0.013124936524722462,-1.3100913261911744,1
2021-08-06,-0.01212854144885942,0.16666666666666674,0.002,0.0010269594317911979,0.0,-0.015155500880650617,-1.325246827071825,1
2021-08-09,-0.01419310825313291,0.16666666666666674,0.002,0.00041589524359315357,0.0,-0.016609003496726064,-1.341855830568551,1
2021-08-10,0.0023658335729066,0.11111111111111116,0.0013333333333333333,0.0008588190328557,0.0,0.00017368120671756686,-1.3416821493618336,1
2021-08-11,-0.010126511555715681,0.16666666666666674,0.002,0.000717048328799239,0.0,-0.01284355988451492,-1.3545257092463485,1
2021-08-12,-0.00337780739637163,0.11111111111111116,0.0013333333333333333,0.000720444489997668,0.0,-0.005431585219702631,-1.3599572944660512,1
2021-08-13,0.004449812795168602,0.2222222222222222,0.002666666666666667,0.0011680784443301997,0.0,0.0006150676841717353,-1.3593422267818795,1
2021-08-16,-0.0023690358669097994,0.33333333333333326,0.003333333333333334,0.001250112965237902,0.0,-0.006952482165481035,-1.3662947089473605,1
2021-08-17,-0.001465344768283635,0.5,0.005,0.0020407857580319105,0.0,-0.008506130526315546,-1.374800839473676,1
2021-08-18,0.0063016967337933315,0.38888888888888884,0.004000000000000001,0.0015185172729732521,0.0,0.0007831794608200784,-1.3740176600128557,1
2021-08-19,0.007562193529179615,0.4444444444444444,0.004333333333333334,0.0015001719497656967,0.0,0.0017286882460805847,-1.3722889717667752,1
2021-08-20,0.01349016856531509,0.6666666666666666,0.006666666666666665,0.0019513293172036166,0.0,0.004872172581444808,-1.3674167991853303,1
2021-08-23,0.00758634261336057,0.5,0.004666666666666667,0.0014448731950240776,0.0,0.0014748027516698252,-1.3659419964336605,1
2021-08-24,-0.02260595078243768,0.8888888888888888,0.007999999999999998,0.0023234347301941587,0.0,-0.03292938551263184,-1.3988713819462923,1
2021-08-25,0.018055247849718258,0.2777777777777778,0.003333333333333334,0.00166522962836352,0.0,0.013056684888021404,-1.385814697058271,1
2021-08-26,-0.004693597997030584,0.33333333333333337,0.0036666666666666675,0.0010312879575055708,0.0,-0.009391552621202823,-1.3952062496794737,1
2021-08-27,-0.01514255910735791,0.5555555555555556,0.005333333333333333,0.0009900174002289573,0.0,-0.0214659098409202,-1.416672159520394,1
2021-08-30,0.0037568536578282004,0.2222222222222222,0.002666666666666667,0.001252589884975168,0.0,-0.0001624028938136345,-1.4168345624142076,1
2021-08-31,-0.006940243957196494,0.5555555555555556,0.005333333333333333,0.0016140439178344373,0.0,-0.013887621208364264,-1.4307221836225719,1
2021-09-01,-0.004213697943163831,0.6111111111111112,0.005333333333333333,0.001956615038034071,0.0,-0.011503646314531235,-1.4422258299371031,1
2021-09-02,-0.00395016560131419,0.2222222222222222,0.002666666666666667,0.0003174627033659664,0.0,-0.006934294971346823,-1.44916012490845,1
2021-09-03,-0.0031738250002649286,0.11111111111111116,0.0013333333333333333,0.00017354060451604266,0.0,-0.004680698938114305,-1.4538408238465643,1
2021-09-06,-0.0013175837248415884,0.0,0.0,0.0,0.0,-0.0013175837248415884,-1.455158407571406,1
2021-09-07,0.004588258014308179,0.05555555555555558,0.0006666666666666666,0.0003083645383810601,0.0,0.0036132268092604527,-1.4515451807621456,1
2021-09-08,-0.004935886484519052,0.16666666666666674,0.002,0.0005131391643319481,0.0,-0.0074490256488510005,-1.4589942064109966,1
2021-09-09,0.018724316681203026,0.2777777777777778,0.003333333333333334,0.0006842242372654524,0.0,0.014706759110604239,-1.4442874473003924,1
2021-09-10,-0.0027593285979939635,0.16666666666666674,0.002,0.0005374926374488897,0.0,-0.005296821235442853,-1.4495842685358353,1
2021-09-13,0.008193433383620136,0.11111111111111116,0.0013333333333333333,0.00014414252725640798,0.0,0.006715957523030395,-1.4428683110128049,1
2021-09-14,0.007522017495902556,0.11111111111111116,0.0013333333333333333,0.000537973790241479,0.0,0.005650710372327743,-1.437217600640477,1
2021-09-15,0.003487931362571318,0.2777777777777778,0.003333333333333334,0.0007192277371823349,0.0,-0.0005646297079443512,-1.4377822303484213,1
2021-09-16,-0.005527185683142352,0.22222222222222232,0.002666666666666667,0.000770382176469731,0.0,-0.008964234526278751,-1.4467464648747002,1
2021-09-17,0.002334885471056952,0.2777777777777778,0.003333333333333334,0.00044309464641966595,0.0,-0.0014415425086960476,-1.4481880073833961,1
2021-09-20,-0.004265012116991852,0.22222222222222232,0.002666666666666667,0.0011523790906045673,0.0,-0.008084057874263088,-1.4562720652576593,1
2021-09-21,-0.009371382643520393,0.2222222222222222,0.002666666666666667,0.0010319428110069047,0.0,-0.013069992121193964,-1.4693420573788532,1
2021-09-23,-0.005201513701144368,0.16666666666666674,0.002,0.00016218340442852814,0.0,-0.0073636971055728966,-1.476705754484426,1
2021-09-24,0.0007690669698936468,0.22222222222222232,0.002666666666666667,0.0009742639020649893,0.0,-0.0028718635988380092,-1.479577618083264,1
2021-09-27,-0.001126334183878943,0.22222222222222232,0.002666666666666667,0.0008190362799622086,0.0,-0.004612037130507818,-1.4841896552137719,1
2021-09-28,-0.003977494048220767,0.16666666666666674,0.002,0.0009090208237373722,0.0,-0.006886514871958139,-1.49107617008573,1
2021-09-29,0.001597274594666755,0.16666666666666674,0.002,0.0005959137650582409,0.0,-0.0009986391703914858,-1.4920748092561216,1
2021-09-30,0.004596996613563817,0.11111111111111116,0.0013333333333333333,7.299488410536016e-05,0.0,0.0031906683961251234,-1.4888841408599964,1
2021-10-04,-0.007196624885037877,0.4444444444444444,0.004333333333333334,0.0013841152941039025,0.0,-0.012914073512475113,-1.5017982143724715,1
2021-10-05,-0.005377463556619156,0.6111111111111112,0.005999999999999999,0.001656514221568366,0.0,-0.013033977778187522,-1.5148321921506591,1
2021-10-06,0.007747861358371598,0.16666666666666674,0.002,0.00045701121971391417,0.0,0.005290850138657684,-1.5095413420120014,1
2021-10-07,-0.001158058065576121,0.6666666666666667,0.005333333333333333,0.0011297795640638352,0.0,-0.00762117096297329,-1.5171625129749746,1
2021-10-08,-0.00275942300342852,0.6111111111111112,0.005,0.0008299214259080799,0.0,-0.0085893444293366,-1.5257518574043112,1
2021-10-11,-0.00532352018463253,0.5,0.005,0.0006630336283114429,0.0,-0.010986553812943972,-1.536738411217255,1
2021-10-12,0.004132230265962858,0.6666666666666667,0.005333333333333333,0.0012121692990332182,0.0,-0.002413272366403693,-1.5391516835836587,1
2021-10-15,-0.011319148283089624,0.6111111111111112,0.005333333333333333,0.0013619580917047876,0.0,-0.018014439708127744,-1.5571661232917864,1
2021-10-18,0.00764947188414494,0.6666666666666667,0.005333333333333333,0.001238818078008468,0.0,0.0010773204728031392,-1.5560888028189832,1
2021-10-19,-0.0017999476339254084,0.16666666666666674,0.002,0.0002670236849089396,0.0,-0.004066971318834348,-1.5601557741378176,1
2021-10-20,-0.003908915289988104,0.7777777777777778,0.006666666666666665,0.0018273788104599643,0.0,-0.012402960767114734,-1.5725587349049324,1
2021-10-21,0.0007807393773907496,0.6111111111111112,0.005999999999999999,0.0015168436267688193,0.0,-0.006736104249378069,-1.5792948391543105,1
2021-10-22,-0.013804404797998299,0.9444444444444444,0.006999999999999998,0.0017898628583387867,0.0,-0.022594267656337083,-1.6018891068106476,1
2021-10-25,-9.764807462621567e-05,0.4444444444444444,0.005,0.001207539175530755,0.0,-0.00630518725015697,-1.6081942940608045,1
2021-10-26,-0.0015016038065638164,0.4444444444444444,0.005,0.0017629357035034048,0.0,-0.008264539510067222,-1.6164588335708716,1
2021-10-27,0.005733668817103745,0.4444444444444444,0.004666666666666667,0.0010112853048031727,0.0,5.571684563390484e-05,-1.6164031167252377,1
2021-10-28,-0.0029696557946778833,0.7222222222222222,0.006333333333333332,0.0014428059510550042,0.0,-0.01074579507906622,-1.6271489118043039,1
2021-10-29,0.015633842994079536,0.7777777777777778,0.005999999999999999,0.0014951887945145997,0.0,0.008138654199564936,-1.619010257604739,1
2021-11-01,-0.004848676742295988,0.5555555555555556,0.005333333333333333,0.0011185703100897737,0.0,-0.011300580385719095,-1.630310837990458,1
2021-11-02,0.00691109074418467,0.4375,0.00525,0.001438617516644276,0.0,0.0002224732275403936,-1.6300883647629176,1
2021-11-03,-0.011025311758902902,0.25,0.0029999999999999996,0.0007437037403430586,0.0,-0.01476901549924596,-1.6448573802621635,1
2021-11-04,0.004480641028539319,0.25,0.0029999999999999996,0.0003690169779748229,0.0,0.0011116240505644965,-1.6437457562115991,1
2021-11-05,-0.0076595436615977,0.5,0.004875,0.0013780867696338564,0.0,-0.013912630431231556,-1.6576583866428307,1
2021-11-08,0.010752723828772993,0.5625,0.005625000000000001,0.0014036901809992305,0.0,0.0037240336477737624,-1.653934352995057,1
2021-11-09,-0.0039362187470452555,0.5625,0.004875,0.0010266156756606548,0.0,-0.00983783442270591,-1.663772187417763,1
2021-11-10,0.00811744996462948,0.4375,0.004875,0.001146563265059166,0.0,0.002095886699570313,-1.6616763007181925,1
2021-11-11,-0.006293742713751261,0.8125,0.007125000000000002,0.001412194791364475,0.0,-0.014830937505115738,-1.6765072382233082,1
2021-11-12,0.009610312704283447,0.5625,0.004875,0.000716519477920831,0.0,0.004018793226362616,-1.6724884449969455,1
2021-11-15,0.0007484912673065086,0.75,0.007500000000000002,0.0013592669035271407,0.0,-0.008110775636220634,-1.6805992206331661,1
2021-11-16,-0.004789923100571074,0.5,0.006000000000000001,0.0012564267529203753,0.0,-0.012046349853491449,-1.6926455704866576,1
2021-11-17,-0.00048266842182224847,0.375,0.0037499999999999994,0.0006608161421123432,0.0,-0.004893484563934591,-1.6975390550505922,1
2021-11-18,-0.009327872790611131,0.625,0.006375000000000001,0.0012156911529558469,0.0,-0.01691856394356698,-1.7144576189941592,1
2021-11-19,0.008911232703831031,0.6875,0.006750000000000002,0.0011016540815838498,0.0,0.0010595786222471794,-1.713398040371912,1
2021-11-22,-0.004415670441141199,0.75,0.007125000000000002,0.0011943792212369413,0.0,-0.012735049662378144,-1.7261330900342902,1
2021-11-23,-0.004150441974231333,0.4375,0.00525,0.0008796385374010598,0.0,-0.010280080511632393,-1.7364131705459225,1
2021-11-24,0.0011167189916774945,0.5,0.00525,0.000978006421294296,0.0,-0.005111287429616801,-1.7415244579755393,1
2021-11-25,-0.00609824471981623,0.375,0.0033749999999999995,0.0009195150829349343,0.0,-0.010392759802751164,-1.7519172177782905,1
2021-11-26,-0.00770972317639881,0.625,0.006375000000000001,0.0010303796901953266,0.0,-0.015115102866594139,-1.7670323206448846,1
2021-11-29,-0.0016716136378818458,0.5,0.00525,0.0009059715750141389,0.0,-0.007827585212895985,-1.7748599058577805,1
2021-11-30,0.006976454554555518,0.4375,0.004124999999999999,0.0008628794084328114,0.0,0.001988575146122707,-1.772871330711658,1
2021-12-01,0.01452720469275773,0.4375,0.0045,0.0009259659107332067,0.0,0.009101238782024523,-1.7637700919296333,1
2021-12-02,-0.0002846835629531742,0.2777777777777778,0.002666666666666667,0.0008969936223370056,0.0,-0.003848343851956847,-1.76761843578159,1
2021-12-03,-0.004914816050721262,0.5,0.005333333333333333,0.001018391681867716,0.0,-0.01126654106592231,-1.7788849768475123,1
2021-12-06,0.023488232141567564,0.5555555555555556,0.005,0.00114641830299075,0.0,0.017341813838576813,-1.7615431630089355,1
2021-12-07,0.006727089769103443,0.5,0.004666666666666667,0.0015422384963416477,0.0,0.0005181846060951277,-1.7610249784028404,1
2021-12-08,-0.008500005851534232,0.6111111111111112,0.005999999999999999,0.0011183588325259805,0.0,-0.01561836468406021,-1.7766433430869006,1
2021-12-09,-0.006209538512242326,0.4444444444444444,0.004666666666666667,0.0008177523078042447,0.0,-0.011693957486713237,-1.7883373005736138,1
2021-12-10,0.0069618783201332475,0.7777777777777778,0.006666666666666665,0.0010904411881775958,0.0,-0.0007952295347110139,-1.789132530108325,1
2021-12-13,8.869850231955217e-05,0.8333333333333334,0.006999999999999998,0.0011856209504222375,0.0,-0.008096922448102683,-1.7972294525564276,1
2021-12-14,-0.005961452814517557,0.38888888888888884,0.0030000000000000005,0.0004673553348612708,0.0,-0.009428808149378827,-1.8066582607058064,1
2021-12-15,-0.004295208308138652,0.5,0.004333333333333334,0.0008548517404391656,0.0,-0.009483393381911152,-1.8161416540877175,1
2021-12-16,0.0013155423415203912,0.6111111111111112,0.005,0.001190705723314273,0.0,-0.004875163381793882,-1.8210168174695114,1
2021-12-17,-0.00810396195285851,0.4444444444444444,0.005,0.0009706848641597436,0.0,-0.014074646817018255,-1.8350914642865297,1
2021-12-20,0.0051113038875714376,0.33333333333333337,0.0036666666666666675,0.001202097303227433,0.0,0.00024253991767733685,-1.8348489243688524,1
2021-12-21,0.010897379683296154,0.38888888888888884,0.0036666666666666675,0.0008643866008137298,0.0,0.006366326415815757,-1.8284825979530366,1
2021-12-22,0.009641152819515093,0.6666666666666667,0.005666666666666666,0.0011094429924716246,0.0,0.0028650431603768024,-1.8256175547926599,1
2021-12-23,-0.006378340603852714,0.8888888888888888,0.0073333333333333315,0.0016657730849255156,0.0,-0.015377447022111562,-1.8409950018147714,1
2021-12-24,0.0026798213970054127,0.8333333333333334,0.006666666666666665,0.001388433425956601,0.0,-0.005375278695617853,-1.8463702805103892,1
2021-12-28,-0.00930049610151734,0.9444444444444444,0.0076666666666666645,0.0017875511980539154,0.0,-0.018754713966237922,-1.865124994476627,1
2021-12-29,-0.002788634354214151,0.9444444444444444,0.0076666666666666645,0.0016043043837741296,0.0,-0.012059605404654944,-1.877184599881282,1
2021-12-30,0.010130407698279983,0.5,0.005,0.0008404813576606917,0.0,0.004289926340619292,-1.8728946735406626,1
2021-12-31,-0.011757474627638993,0.4444444444444444,0.004333333333333334,0.0009093470916698343,0.0,-0.01700015505264216,-1.8898948285933048,1
2022-01-03,0.007016422183908265,0.2777777777777778,0.002666666666666667,0.0005911672878276933,0.0,0.0037585882294139047,-1.8861362403638908,1
2022-01-04,-0.007547425902448595,0.625,0.006375000000000001,0.0017754003220696946,0.0,-0.01569782622451829,-1.901834066588409,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.901834066588409,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.901834066588409,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.901834066588409,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.901834066588409,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.901834066588409,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.901834066588409,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.901834066588409,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.901834066588409,0
2022-01-17,0.010071426238864629,1.0,0.006000000000000001,0.0009485610991303585,0.0,0.00312286513973427,-1.8987112014486747,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987112014486747,0
2022-02-21,0.009606421165517536,1.0,0.006000000000000001,0.0013485305022931653,0.0,0.0022578906632243698,-1.8964533107854502,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
