date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.48882489067380197,1
2024-04-23,-0.001030092142338,1.0,0.0004,0.0,1.984126984126984e-05,-0.0014499334121792697,0.4873749572616227,1
2024-04-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.4869749572616227,1
2024-04-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4869749572616227,1
2024-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4869749572616227,1
2024-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4869749572616227,1
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4869749572616227,1
2024-05-02,0.0048481855848413,1.0,0.0004,0.0,1.984126984126984e-05,0.00442834431500003,0.49140330157662276,1
2024-05-03,0.0076690464142367,1.0,0.0004,0.0,0.0,0.0072690464142367,0.49867234799085947,1
2024-05-07,0.0154003342361046,0.0,0.0,0.0,0.0,0.0154003342361046,0.5140726822269641,1
2024-05-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5136726822269642,1
2024-05-09,-0.000641363252922,1.0,0.0004,0.0,0.0,-0.001041363252922,0.5126313189740421,1
2024-05-10,0.0094714958040944,0.0,0.0,0.0,0.0,0.0094714958040944,0.5221028147781366,1
2024-05-13,-0.0027714841702861,1.0,0.0004,0.0,1.984126984126984e-05,-0.0031913254401273704,0.5189114893380092,1
2024-05-14,0.0021134875310113,1.0,0.0004,0.0,0.0,0.0017134875310113,0.5206249768690205,1
2024-05-16,0.014518619666521,0.0,0.0,0.0,0.0,0.014518619666521,0.5351435965355416,1
2024-05-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5347435965355416,1
2024-05-20,0.0060813573494905,1.0,0.0004,0.0,0.0,0.0056813573494905,0.5404249538850321,1
2024-05-21,-0.0033277037307802,0.0,0.0,0.0,0.0,-0.0033277037307802,0.5370972501542519,1
2024-05-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.536697250154252,1
2024-05-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.536697250154252,1
2024-05-24,0.0104000067473019,1.0,0.0004,0.0,1.984126984126984e-05,0.009980165477460631,0.5466774156317126,1
2024-05-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5462774156317126,1
2024-05-28,-0.002747066894172,1.0,0.0004,0.0,0.0,-0.0031470668941720003,0.5431303487375406,1
2024-05-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5427303487375407,1
2024-05-30,-0.003993383271103,1.0,0.0004,0.0,0.0,-0.004393383271103,0.5383369654664377,1
2024-05-31,0.0084749654892012,0.0,0.0,0.0,0.0,0.0084749654892012,0.546811930955639,1
2024-06-03,0.0080426242823069,0.0,0.0,0.0,0.0,0.0080426242823069,0.5548545552379459,1
2024-06-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.554454555237946,1
2024-06-05,0.007115606253643,1.0,0.0004,0.0,0.0,0.006715606253643,0.5611701614915889,1
2024-06-07,0.0106329881645616,0.0,0.0,0.0,0.0,0.0106329881645616,0.5718031496561505,1
2024-06-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5714031496561506,1
2024-06-11,0.0057402759506946,1.0,0.0004,0.0,0.0,0.0053402759506946,0.5767434256068452,1
2024-06-12,0.0015992092035914,0.0,0.0,0.0,0.0,0.0015992092035914,0.5783426348104366,1
2024-06-13,0.0131129759459668,0.0,0.0,0.0,0.0,0.0131129759459668,0.5914556107564034,1
2024-06-14,0.001570545064358,0.0,0.0,0.0,0.0,0.001570545064358,0.5930261558207615,1
2024-06-17,-0.001302260647469,0.0,0.0,0.0,0.0,-0.001302260647469,0.5917238951732925,1
2024-06-18,0.0078405618996265,0.0,0.0,0.0,0.0,0.0078405618996265,0.5995644570729189,1
2024-06-19,0.0080143385098402,0.0,0.0,0.0,0.0,0.0080143385098402,0.6075787955827592,1
2024-06-20,0.0017037521802622,0.0,0.0,0.0,0.0,0.0017037521802622,0.6092825477630214,1
2024-06-21,-0.0045550335339504,0.0,0.0,0.0,0.0,-0.0045550335339504,0.604727514229071,1
2024-06-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.604327514229071,1
2024-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.604327514229071,1
2024-06-26,-0.002511797502458,1.0,0.0004,0.0,0.0,-0.0029117975024580004,0.6014157167266131,1
2024-06-27,-0.0087883231009405,0.0,0.0,0.0,0.0,-0.0087883231009405,0.5926273936256726,1
2024-06-28,0.0031307951430389,0.0,0.0,0.0,0.0,0.0031307951430389,0.5957581887687116,1
2024-07-01,-0.0017386155851818,0.0,0.0,0.0,0.0,-0.0017386155851818,0.5940195731835297,1
2024-07-02,-0.0020204171419741,0.0,0.0,0.0,0.0,-0.0020204171419741,0.5919991560415556,1
2024-07-03,0.005837157181968,0.0,0.0,0.0,0.0,0.005837157181968,0.5978363132235236,1
2024-07-04,0.0082159652999128,0.0,0.0,0.0,0.0,0.0082159652999128,0.6060522785234363,1
2024-07-05,-0.0039815354173407,1.0,0.0004,0.0,1.984126984126984e-05,-0.0044013766871819696,0.6016509018362544,1
2024-07-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6012509018362544,1
2024-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6012509018362544,1
2024-07-10,-0.0015111727601626,1.0,0.0004,0.0,0.0,-0.0019111727601626,0.5993397290760918,1
2024-07-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5989397290760918,1
2024-07-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5989397290760918,1
2024-07-15,0.0042436613726772,1.0,0.0004,0.0,0.0,0.0038436613726772,0.602783390448769,1
2024-07-16,0.0002761104889525,0.0,0.0,0.0,0.0,0.0002761104889525,0.6030595009377215,1
2024-07-17,-6.63593437074397e-05,0.0,0.0,0.0,0.0,-6.63593437074397e-05,0.6029931415940141,1
2024-07-18,-0.0133302074753249,0.0,0.0,0.0,0.0,-0.0133302074753249,0.5896629341186892,1
2024-07-19,-0.0085838837859971,0.0,0.0,0.0,0.0,-0.0085838837859971,0.5810790503326921,1
2024-07-22,-0.0016002905946118,0.0,0.0,0.0,0.0,-0.0016002905946118,0.5794787597380804,1
2024-07-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5790787597380804,1
2024-07-24,-0.0067959583448744,1.0,0.0004,0.0,0.0,-0.0071959583448744,0.571882801393206,1
2024-07-25,-0.0136571180634169,0.0,0.0,0.0,0.0,-0.0136571180634169,0.5582256833297892,1
2024-07-26,0.005276332296705,0.0,0.0,0.0,0.0,0.005276332296705,0.5635020156264942,1
2024-07-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5631020156264942,1
2024-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5631020156264942,1
2024-07-31,0.0026952775795649,1.0,0.0004,0.0,0.0,0.0022952775795648996,0.5653972932060591,1
2024-08-01,0.0059662636737059,0.0,0.0,0.0,0.0,0.0059662636737059,0.571363556879765,1
2024-08-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5709635568797651,1
2024-08-05,0.024545919024034,1.0,0.0004,0.0,1.984126984126984e-05,0.02412607775419273,0.5950896346339578,1
2024-08-06,0.0369055213709341,1.0,0.0004,0.0,0.0,0.0365055213709341,0.6315951560048919,1
2024-08-07,-0.0027315122411303,0.0,0.0,0.0,0.0,-0.0027315122411303,0.6288636437637616,1
2024-08-08,0.0149847083759364,1.0,0.0004,0.0,1.984126984126984e-05,0.01456486710609513,0.6434285108698568,1
2024-08-09,0.0179662987179902,1.0,0.0004,0.0,0.0,0.0175662987179902,0.660994809587847,1
2024-08-12,-0.0052903476886756,1.0,0.0004,0.0,1.984126984126984e-05,-0.00571018895851687,0.6552846206293301,1
2024-08-13,0.0023651308477386,1.0,0.0004,0.0,0.0,0.0019651308477385996,0.6572497514770688,1
2024-08-14,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6568497514770688,1
2024-08-16,-0.0190979908690088,1.0,0.0004,0.0,1.984126984126984e-05,-0.019517832138850073,0.6373319193382188,1
2024-08-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6369319193382188,1
2024-08-20,0.0094453289065198,1.0,0.0004,0.0,0.0,0.0090453289065198,0.6459772482447386,1
2024-08-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6455772482447386,1
2024-08-22,0.0036289483664426,1.0,0.0004,0.0,0.0,0.0032289483664426,0.6488061966111812,1
2024-08-23,-0.006249892303356,0.0,0.0,0.0,0.0,-0.006249892303356,0.6425563043078252,1
2024-08-26,0.0056066385373087,0.0,0.0,0.0,0.0,0.0056066385373087,0.6481629428451339,1
2024-08-27,-0.0006562616099645,0.0,0.0,0.0,0.0,-0.0006562616099645,0.6475066812351694,1
2024-08-28,-0.0004981887552227,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009180300250639698,0.6465886512101054,1
2024-08-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6461886512101055,1
2024-08-30,-0.005409243909169,1.0,0.0004,0.0,1.984126984126984e-05,-0.00582908517901027,0.6403595660310952,1
2024-09-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6399595660310953,1
2024-09-03,0.0007904809182421,1.0,0.0004,0.0,0.0,0.00039048091824209994,0.6403500469493374,1
2024-09-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6399500469493374,1
2024-09-05,0.0067810708116734,1.0,0.0004,0.0,0.0,0.0063810708116733995,0.6463311177610108,1
2024-09-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6459311177610109,1
2024-09-09,0.0180891547839703,1.0,0.0004,0.0,1.984126984126984e-05,0.01766931351412903,0.6636004312751399,1
2024-09-10,0.0026621459872837,1.0,0.0004,0.0,0.0,0.0022621459872837,0.6658625772624236,1
2024-09-11,0.000566598118747,0.0,0.0,0.0,0.0,0.000566598118747,0.6664291753811706,1
2024-09-12,0.0,1.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6664291753811706,0
2024-10-15,0.0034553555174171,1.0,0.0004,0.0,0.0,0.0030553555174170997,0.6694845308985877,1
2024-10-16,0.0102097202800905,1.0,0.0004,0.0,1.984126984126984e-05,0.00978987901024923,0.6792744099088369,1
2024-10-17,0.0039685329057638,1.0,0.0004,0.0,0.0,0.0035685329057638,0.6828429428146007,1
2024-10-18,0.0025797340876992,0.0,0.0,0.0,0.0,0.0025797340876992,0.6854226769022999,1
2024-10-21,0.0026758435992709,0.0,0.0,0.0,0.0,0.0026758435992709,0.6880985205015707,1
2024-10-22,-0.0015558850718468,0.0,0.0,0.0,0.0,-0.0015558850718468,0.6865426354297239,1
2024-10-23,0.001768400414717,0.0,0.0,0.0,0.0,0.001768400414717,0.688311035844441,1
2024-10-24,-0.0030551756146952,0.0,0.0,0.0,0.0,-0.0030551756146952,0.6852558602297458,1
2024-10-25,0.0063377666108504,0.0,0.0,0.0,0.0,0.0063377666108504,0.6915936268405962,1
2024-10-28,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6911936268405963,1
2024-10-29,-0.0021036992558857,1.0,0.0004,0.0,0.0,-0.0025036992558857,0.6886899275847106,1
2024-10-30,-0.0041379936563845,0.0,0.0,0.0,0.0,-0.0041379936563845,0.6845519339283261,1
2024-10-31,-0.0071774117608536,0.0,0.0,0.0,0.0,-0.0071774117608536,0.6773745221674725,1
2024-11-01,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6769745221674726,1
2024-11-04,-0.002624007259802,1.0,0.0004,0.0,1.984126984126984e-05,-0.0030438485296432703,0.6739306736378293,1
2024-11-05,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6735306736378294,1
2024-11-06,0.0058118404860558,1.0,0.0004,0.0,0.0,0.0054118404860558,0.6789425141238852,1
2024-11-07,-0.0024527831748205,0.0,0.0,0.0,0.0,-0.0024527831748205,0.6764897309490647,1
2024-11-08,0.008568740153941,0.0,0.0,0.0,0.0,0.008568740153941,0.6850584711030058,1
2024-11-11,0.0003514001023645,0.0,0.0,0.0,0.0,0.0003514001023645,0.6854098712053702,1
2024-11-12,-0.0014704607008926,0.0,0.0,0.0,0.0,-0.0014704607008926,0.6839394105044776,1
2024-11-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6835394105044776,1
2024-11-14,0.0054380191533649,1.0,0.0004,0.0,0.0,0.0050380191533649,0.6885774296578425,1
2024-11-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6881774296578426,1
2024-11-18,0.0096558829806372,1.0,0.0004,0.0,0.0,0.0092558829806372,0.6974333126384797,1
2024-11-19,2.4225205021729055e-05,0.0,0.0,0.0,0.0,2.4225205021729055e-05,0.6974575378435015,1
2024-11-20,0.0015401304348689,0.0,0.0,0.0,0.0,0.0015401304348689,0.6989976682783704,1
2024-11-21,-0.0030946407154214,0.0,0.0,0.0,0.0,-0.0030946407154214,0.695903027562949,1
2024-11-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.695503027562949,1
2024-11-25,0.009101962901613,1.0,0.0004,0.0,0.0,0.008701962901613,0.704204990464562,1
2024-11-26,0.0051229886428614,1.0,0.0004,0.0,1.984126984126984e-05,0.00470314737302013,0.7089081378375821,1
2024-11-27,0.0006112260553205,0.0,0.0,0.0,1.984126984126984e-05,0.0005913847854792302,0.7094995226230614,1
2024-11-28,-0.001347306060585,1.0,0.0004,0.0,0.0,-0.001747306060585,0.7077522165624763,1
2024-11-29,-0.0030950082531811,0.0,0.0,0.0,0.0,-0.0030950082531811,0.7046572083092952,1
2024-12-02,0.009365999793472,0.0,0.0,0.0,0.0,0.009365999793472,0.7140232081027672,1
2024-12-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7136232081027672,1
2024-12-04,-0.0199325856154501,1.0,0.0004,0.0,0.0,-0.0203325856154501,0.6932906224873171,1
2024-12-05,0.0030189575029154,0.0,0.0,0.0,0.0,0.0030189575029154,0.6963095799902325,1
2024-12-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6959095799902325,1
2024-12-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6959095799902325,1
2024-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6959095799902325,1
2024-12-11,0.0023561904645206,1.0,0.0004,0.0,1.984126984126984e-05,0.0019363491946793301,0.6978459291849118,1
2024-12-12,0.0057642412556461,1.0,0.0004,0.0,0.0,0.005364241255646099,0.7032101704405579,1
2024-12-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7028101704405579,1
2024-12-16,0.0066407133437756,1.0,0.0004,0.0,0.0,0.0062407133437756,0.7090508837843336,1
2024-12-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7086508837843336,1
2024-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7086508837843336,1
2024-12-19,0.023572713881052,1.0,0.0004,0.0,1.984126984126984e-05,0.02315287261121073,0.7318037563955443,1
2024-12-20,0.0025896515875697,0.0,0.0,0.0,1.984126984126984e-05,0.00256981031772843,0.7343735667132727,1
2024-12-23,-0.0079586811577781,0.0,0.0,0.0,1.984126984126984e-05,-0.00797852242761937,0.7263950442856534,1
2024-12-24,-0.0034910344006295,0.0,0.0,0.0,1.984126984126984e-05,-0.00351087567047077,0.7228841686151826,1
2024-12-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7224841686151826,1
2024-12-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7224841686151826,1
2024-12-30,0.0030319203287204,1.0,0.0004,0.0,1.984126984126984e-05,0.0026120790588791297,0.7250962476740618,1
2025-01-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7246962476740618,1
2025-01-03,0.0015162437733596,1.0,0.0004,0.0,0.0,0.0011162437733596,0.7258124914474214,1
2025-01-06,0.0046494938010252,0.0,0.0,0.0,0.0,0.0046494938010252,0.7304619852484466,1
2025-01-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7300619852484467,1
2025-01-08,0.004363302263963,1.0,0.0004,0.0,1.984126984126984e-05,0.0039434609941217304,0.7340054462425684,1
2025-01-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7336054462425684,1
2025-01-10,-0.0025820238640389,1.0,0.0004,0.0,1.984126984126984e-05,-0.0030018651338801702,0.7306035811086883,1
2025-01-13,-0.0030375156196682,1.0,0.0004,0.0,0.0,-0.0034375156196682004,0.7271660654890201,1
2025-01-14,-0.0047805388621685,1.0,0.0004,0.0,1.984126984126984e-05,-0.0052003801320097695,0.7219656853570103,1
2025-01-15,0.0054588327540531,1.0,0.0004,0.0,0.0,0.0050588327540530996,0.7270245181110634,1
2025-01-16,0.0125213415436855,0.0,0.0,0.0,0.0,0.0125213415436855,0.7395458596547488,1
2025-01-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7391458596547489,1
2025-01-20,-0.0040061046855243,1.0,0.0004,0.0,1.984126984126984e-05,-0.004425945955365569,0.7347199136993833,1
2025-01-21,0.0052163986363665,1.0,0.0004,0.0,0.0,0.0048163986363665,0.7395363123357498,1
2025-01-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7391363123357498,1
2025-01-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7391363123357498,1
2025-01-24,0.0054710346814493,1.0,0.0004,0.0,0.0,0.0050710346814493,0.7442073470171992,1
2025-01-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7438073470171992,1
2025-02-03,0.0195068572280687,1.0,0.0004,0.0,1.984126984126984e-05,0.019087015958227427,0.7628943629754266,1
2025-02-04,0.0111400619309479,1.0,0.0004,0.0,0.0,0.0107400619309479,0.7736344249063745,1
2025-02-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7732344249063745,1
2025-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7732344249063745,1
2025-02-07,0.0018386507924353,1.0,0.0004,0.0,1.984126984126984e-05,0.0014188095225940302,0.7746532344289685,1
2025-02-10,0.0044828272699385,0.0,0.0,0.0,1.984126984126984e-05,0.004462986000097231,0.7791162204290657,1
2025-02-11,0.004590342852194,1.0,0.0004,0.0,0.0,0.004190342852194,0.7833065632812597,1
2025-02-12,0.0017107978859187,1.0,0.0004,0.0,1.984126984126984e-05,0.0012909566160774302,0.7845975198973372,1
2025-02-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7841975198973372,1
2025-02-14,0.0019453378917526,1.0,0.0004,0.0,0.0,0.0015453378917526,0.7857428577890898,1
2025-02-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7853428577890899,1
2025-02-18,0.0010835594301425,1.0,0.0004,0.0,0.0,0.0006835594301425,0.7860264172192324,1
2025-02-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7856264172192324,1
2025-02-20,-0.0036750867676071,1.0,0.0004,0.0,0.0,-0.0040750867676071,0.7815513304516253,1
2025-02-21,-0.0001130591559549,0.0,0.0,0.0,0.0,-0.0001130591559549,0.7814382712956703,1
2025-02-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7810382712956704,1
2025-02-25,0.0105000394336153,1.0,0.0004,0.0,1.984126984126984e-05,0.010080198163774031,0.7911184694594444,1
2025-02-26,-0.000163467440894,1.0,0.0004,0.0,0.0,-0.000563467440894,0.7905550020185504,1
2025-02-27,0.0013110017553211,1.0,0.0004,0.0,1.984126984126984e-05,0.0008911604854798302,0.7914461625040303,1
2025-02-28,0.0138805352749136,0.0,0.0,0.0,1.984126984126984e-05,0.01386069400507233,0.8053068565091026,1
2025-03-04,0.0041860081009765,0.0,0.0,0.0,1.984126984126984e-05,0.004166166831135231,0.8094730233402379,1
2025-03-05,0.0076930088233007,1.0,0.0004,0.0,0.0,0.0072930088233006994,0.8167660321635386,1
2025-03-06,0.0060098106791204,0.0,0.0,0.0,0.0,0.0060098106791204,0.822775842842659,1
2025-03-07,-0.0088584372758246,0.0,0.0,0.0,0.0,-0.0088584372758246,0.8139174055668345,1
2025-03-10,0.0031569737992718,1.0,0.0004,0.0,1.984126984126984e-05,0.00273713252943053,0.816654538096265,1
2025-03-11,0.0211130737838701,0.0,0.0,0.0,1.984126984126984e-05,0.02109323251402883,0.8377477706102938,1
2025-03-12,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.8373477706102939,1
2025-03-13,-0.0089853799138953,1.0,0.0004,0.0,1.984126984126984e-05,-0.00940522118373657,0.8279425494265573,1
2025-03-14,0.0032925725632649,0.0,0.0,0.0,1.984126984126984e-05,0.00327273129342363,0.831215280719981,1
2025-03-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.830815280719981,1
2025-03-18,0.0063307599233397,1.0,0.0004,0.0,0.0,0.0059307599233397,0.8367460406433207,1
2025-03-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.8363460406433207,1
2025-03-20,0.0074059877896229,1.0,0.0004,0.0,0.0,0.0070059877896229,0.8433520284329437,1
2025-03-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.8429520284329437,1
2025-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.8429520284329437,1
2025-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.8429520284329437,1
2025-03-26,0.0046835566663827,1.0,0.0004,0.0,0.0,0.0042835566663827,0.8472355850993264,1
2025-03-27,0.0089890132082475,1.0,0.0004,0.0,1.984126984126984e-05,0.00856917193840623,0.8558047570377326,1
2025-03-28,-0.0055848739262457,1.0,0.0004,0.0,0.0,-0.0059848739262457,0.8498198831114869,1
2025-03-31,0.0175655674250598,1.0,0.0004,0.0,1.984126984126984e-05,0.01714572615521853,0.8669656092667054,1
2025-04-01,0.0120665328042808,1.0,0.0004,0.0,0.0,0.0116665328042808,0.8786321420709862,1
2025-04-02,0.001676329387814,0.0,0.0,0.0,0.0,0.001676329387814,0.8803084714588002,1
2025-04-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.8799084714588002,1
2025-04-04,-0.0146685100736115,1.0,0.0004,0.0,0.0,-0.015068510073611499,0.8648399613851887,1
2025-04-07,0.0440183747686295,1.0,0.0004,0.0,1.984126984126984e-05,0.043598533498788235,0.908438494883977,1
2025-04-08,0.0225091259318932,1.0,0.0004,0.0,0.0,0.0221091259318932,0.9305476208158702,1
2025-04-09,0.0018180923836927,1.0,0.0004,0.0,1.984126984126984e-05,0.0013982511138514301,0.9319458719297216,1
2025-04-10,0.0432712472817536,1.0,0.0004,0.0,0.0,0.0428712472817536,0.9748171192114752,1
2025-04-11,0.0182926673726501,1.0,0.0004,0.0,1.984126984126984e-05,0.01787282610280883,0.992689945314284,1
2025-04-14,0.008823490268713,1.0,0.0004,0.0,0.0,0.008423490268713,1.001113435582997,1
2025-04-15,0.0035038314679958,0.0,0.0,0.0,0.0,0.0035038314679958,1.0046172670509927,1
2025-04-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.0042172670509928,1
2025-04-17,0.0017431751003342,1.0,0.0004,0.0,0.0,0.0013431751003342,1.005560442151327,1
2025-04-18,-0.0011692178832649,1.0,0.0004,0.0,1.984126984126984e-05,-0.0015890591531061698,1.0039713829982206,1
2025-04-21,0.0011911792844053,1.0,0.0004,0.0,0.0,0.0007911792844053,1.004762562282626,1
2025-04-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.004362562282626,1
2025-04-23,0.0135487638743162,1.0,0.0004,0.0,0.0,0.0131487638743162,1.0175113261569422,1
2025-04-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.0171113261569422,1
2025-04-25,-0.0087864628791213,1.0,0.0004,0.0,1.984126984126984e-05,-0.00920630414896257,1.0079050220079797,1
2025-04-28,0.0019342438982488,1.0,0.0004,0.0,0.0,0.0015342438982488,1.0094392659062286,1
2025-04-29,0.000545151049209,0.0,0.0,0.0,0.0,0.000545151049209,1.0099844169554375,1
2025-04-30,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.0095844169554375,1
2025-05-02,-3.523786346033493e-05,1.0,0.0004,0.0,0.0,-0.00043523786346033496,1.0091491790919773,1
2025-05-07,-0.0067162294956123,1.0,0.0004,0.0,1.984126984126984e-05,-0.00713607076545357,1.0020131083265238,1
2025-05-08,0.0028981083990886,1.0,0.0004,0.0,0.0,0.0024981083990886,1.0045112167256125,1
2025-05-09,0.0032704812845712,0.0,0.0,0.0,0.0,0.0032704812845712,1.0077816980101837,1
2025-05-12,0.0064472259852985,0.0,0.0,0.0,0.0,0.0064472259852985,1.0142289239954823,1
2025-05-13,-0.0021385963338432,0.0,0.0,0.0,0.0,-0.0021385963338432,1.012090327661639,1
2025-05-14,0.0064734263224277,0.0,0.0,0.0,0.0,0.0064734263224277,1.0185637539840668,1
2025-05-15,-0.0023014181650299,0.0,0.0,0.0,0.0,-0.0023014181650299,1.016262335819037,1
2025-05-16,0.0035338137141228,0.0,0.0,0.0,0.0,0.0035338137141228,1.0197961495331598,1
2025-05-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.0193961495331598,1
2025-05-20,0.0073707343913965,1.0,0.0004,0.0,0.0,0.0069707343913964995,1.0263668839245563,1
2025-05-21,0.005404637280439,0.0,0.0,0.0,0.0,0.005404637280439,1.0317715212049954,1
2025-05-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.0313715212049954,1
2025-05-23,0.003809775372129,1.0,0.0004,0.0,0.0,0.003409775372129,1.0347812965771244,1
2025-05-26,-0.0024505606029815,1.0,0.0004,0.0,1.984126984126984e-05,-0.00287040187282277,1.0319108947043016,1
2025-05-27,-0.0053500384263038,1.0,0.0004,0.0,0.0,-0.0057500384263038,1.0261608562779978,1
2025-05-28,0.004404078394939,0.0,0.0,0.0,0.0,0.004404078394939,1.0305649346729369,1
2025-05-29,0.0078005757776291,0.0,0.0,0.0,0.0,0.0078005757776291,1.038365510450566,1
2025-05-30,0.00272361814312,1.0,0.0004,0.0,1.984126984126984e-05,0.0023037768732787297,1.0406692873238448,1
2025-06-02,0.0017660478647555,0.0,0.0,0.0,1.984126984126984e-05,0.0017462065949142302,1.042415493918759,1
2025-06-04,0.0143282716059635,1.0,0.0004,0.0,0.0,0.0139282716059635,1.0563437655247225,1
2025-06-05,0.0070093413613161,0.0,0.0,0.0,0.0,0.0070093413613161,1.0633531068860387,1
