date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-09,0.0017705151073945144,0.7,0.004200000000000001,0.0010126093668025233,0.0,-0.0034420942594080095,-3.010348318209014,1
2023-03-10,0.0036378243317206765,0.65,0.003600000000000001,0.0008816924469622202,0.0,-0.0008438681152415448,-3.0111921863242554,1
2023-03-13,-0.018703080061823116,0.55,0.003600000000000001,0.0007498687392222981,0.0,-0.023052948801045414,-3.034245135125301,1
2023-03-14,0.0072747298787968935,0.55,0.003400000000000001,0.0010089197299108313,0.0,0.0028658101488860614,-3.031379324976415,1
2023-03-15,0.006246585461000587,0.4,0.003000000000000001,0.0010062095856337137,0.0,0.002240375875366873,-3.029138949101048,1
2023-03-16,0.0013904296909458907,0.55,0.003200000000000001,0.0010430613747198605,0.0,-0.0028526316837739706,-3.031991580784822,1
2023-03-17,-6.501075501243181e-05,0.44999999999999996,0.002800000000000001,0.0009006787145482747,0.0,-0.003765689469560707,-3.0357572702543827,1
2023-03-20,-0.00467524764826521,0.9,0.005599999999999998,0.0013647638702185304,0.0,-0.011640011518483739,-3.0473972817728665,1
2023-03-21,-0.006480414529020574,0.44999999999999996,0.003200000000000001,0.0009347992447872721,0.0,-0.010615213773807848,-3.0580124955466745,1
2023-03-22,0.0119421750229473,0.4,0.003200000000000001,0.0006466989240382661,0.0,0.008095476098909033,-3.0499170194477654,1
2023-03-23,-0.006110378541052333,0.75,0.0044,0.0011264356730610445,0.0,-0.011636814214113379,-3.0615538336618786,1
2023-03-24,0.0006586171220987948,0.55,0.0038000000000000013,0.0006604976720508053,0.0,-0.0038018805499520116,-3.065355714211831,1
2023-03-27,-0.001602784175580978,0.65,0.004000000000000001,0.001147465595816438,0.0,-0.006750249771397417,-3.0721059639832284,1
2023-03-28,-0.012489849146610738,0.8,0.004999999999999999,0.0013360049673097894,0.0,-0.01882585411392053,-3.090931818097149,1
2023-03-29,-0.004106073636406411,0.8,0.0048,0.0014394744609874269,0.0,-0.010345548097393837,-3.1012773661945428,1
2023-03-30,0.002240448856415847,0.5,0.003600000000000001,0.0012080617787390115,0.0,-0.002567612922323166,-3.103844979116866,1
2023-03-31,0.010926436365116388,0.44999999999999996,0.002800000000000001,0.0007671473778351894,0.0,0.007359288987281198,-3.0964856901295845,1
2023-04-03,0.0037916098178053664,0.44999999999999996,0.0026000000000000007,0.000752411928856666,0.0,0.0004391978889486999,-3.0960464922406357,1
2023-04-04,-0.006626608191678906,0.7,0.004999999999999999,0.0015113211566501338,0.0,-0.013137929348329039,-3.1091844215889646,1
2023-04-05,0.007571178007249987,0.65,0.004000000000000001,0.000828312713722695,0.0,0.0027428652935272907,-3.1064415562954375,1
2023-04-06,-0.000678214508419258,0.25,0.0020000000000000005,0.00033717783065182063,0.0,-0.003015392339071079,-3.1094569486345085,1
2023-04-07,0.011681666182509313,0.4,0.003000000000000001,0.000772832298138445,0.0,0.007908833884370867,-3.1015481147501376,1
2023-04-10,-0.018164610354385012,0.4,0.003000000000000001,0.0007384088783870286,0.0,-0.02190301923277204,-3.1234511339829094,1
2023-04-11,-0.008149430171276109,0.44999999999999996,0.003000000000000001,0.0005722206231588891,0.0,-0.011721650794434999,-3.1351727847773443,1
2023-04-12,-0.006611352406131714,0.30000000000000004,0.0024000000000000007,0.0007210638568935266,0.0,-0.009732416263025241,-3.1449052010403697,1
2023-04-13,-0.011164734566894654,1.0,0.0053999999999999986,0.0012124037136390891,0.0,-0.01777713828053374,-3.1626823393209036,1
2023-04-14,0.0020799460355192673,0.95,0.005599999999999998,0.0012486943994390173,0.0,-0.004768748363919748,-3.167451087684823,1
2023-04-17,0.01252489483061555,0.09999999999999998,0.0008,0.0002305827467184729,0.0,0.011494312083897076,-3.155956775600926,1
2023-04-18,-0.003772381693124773,0.09999999999999998,0.0008,0.00016493531686037784,0.0,-0.004737317009985151,-3.1606940926109113,1
2023-04-19,-0.0010610153355325152,0.19999999999999996,0.0016000000000000003,0.0004922772942252921,0.0,-0.0031532926297578078,-3.163847385240669,1
2023-04-20,0.00036026408973460766,0.09999999999999998,0.0008,0.0002230916219855117,0.0,-0.0006628275322509041,-3.16451021277292,1
2023-04-21,-0.01956050644512289,0.30000000000000004,0.0022000000000000006,0.0005972973664437066,0.0,-0.022357803811566594,-3.1868680165844867,1
2023-04-24,0.005547163728624561,0.4,0.0026000000000000007,0.0005810615764591364,0.0,0.0023661021521654236,-3.1845019144323214,1
2023-04-25,0.02093438154164079,0.9,0.0046,0.0011032302123135966,0.0,0.015231151329327192,-3.169270763102994,1
2023-04-26,0.011536703988288832,0.85,0.0044,0.0010448496779319125,0.0,0.006091854310356919,-3.1631789087926374,1
2023-04-27,-0.007900027435971414,0.25,0.0016000000000000003,0.0006834369007570819,0.0,-0.010183464336728495,-3.173362373129366,1
2023-04-28,0.005450190072103116,0.19999999999999996,0.0016000000000000003,0.0007275503219334736,0.0,0.0031226397501696417,-3.1702397333791965,1
2023-05-02,0.004305177108229436,0.85,0.0044,0.0010629148470660192,0.0,-0.0011577377388365829,-3.1713974711180333,1
2023-05-03,0.031290330737829185,0.85,0.0046,0.001237015017660111,0.0,0.025453315720169074,-3.145944155397864,1
2023-05-04,-0.018178112211171514,0.30000000000000004,0.0022000000000000006,0.0005094350591966078,0.0,-0.020887547270368123,-3.166831702668232,1
2023-05-08,0.0015090432328482596,0.4,0.0026000000000000007,0.0012362415368373345,0.0,-0.0023271983039890756,-3.169158900972221,1
2023-05-09,0.0015815172693692077,0.4,0.0026000000000000007,0.0009552726403683538,0.0,-0.001973755370999147,-3.1711326563432203,1
2023-05-10,-0.017548102326691174,0.09999999999999998,0.0008,0.00021523103675774832,0.0,-0.01856333336344892,-3.189695989706669,1
2023-05-11,0.00504876651490728,0.25,0.0020000000000000005,0.0007624994004619498,0.0,0.0022862671144453293,-3.1874097225922235,1
2023-05-12,-0.0012577903165947556,0.65,0.004000000000000001,0.0013288214694085385,0.0,-0.006586611786003295,-3.1939963343782267,1
2023-05-15,-0.0035701726718495187,0.65,0.004000000000000001,0.0013280848905445047,0.0,-0.008898257562394023,-3.2028945919406206,1
2023-05-16,0.0042870468634646315,0.1499999999999999,0.0012000000000000001,0.00019443105572746256,0.0,0.002892615807737169,-3.2000019761328833,1
2023-05-17,-0.00023736028233540228,1.0,0.0048,0.0014782640790712033,0.0,-0.006515624361406605,-3.2065176004942897,1
2023-05-18,0.009245274635031839,0.85,0.004200000000000001,0.0013055199605824244,0.0,0.0037397546744494144,-3.20277784581984,1
2023-05-19,0.005922491988167175,0.55,0.003400000000000001,0.0007496901661317073,0.0,0.0017728018220354667,-3.201005043997805,1
2023-05-22,-0.008153140465340856,0.55,0.0038000000000000013,0.0008449412213568149,0.0,-0.012798081686697672,-3.2138031256845023,1
2023-05-23,-0.008026466398344667,0.050000000000000044,0.0004,6.345670452787919e-05,0.0,-0.008489923102872547,-3.2222930487873747,1
2023-05-24,-0.0014575321906401366,0.25,0.0016000000000000003,0.0009599407811655,0.0,-0.004017472971805637,-3.22631052175918,1
2023-05-25,0.01132005902472882,0.30000000000000004,0.0020000000000000005,0.0009485248603809276,0.0,0.008371534164347893,-3.2179389875948323,1
2023-05-26,-0.007100909620445838,0.75,0.0044,0.001368577326437076,0.0,-0.012869486946882915,-3.2308084745417154,1
2023-05-30,-0.004121767360872278,0.75,0.004200000000000001,0.0007759620771272759,0.0,-0.009097729437999556,-3.239906203979715,1
2023-05-31,-0.000741490876923037,0.55,0.003200000000000001,0.0012642355641679383,0.0,-0.005205726441090976,-3.245111930420806,1
2023-06-01,-0.0023732204378272056,0.4,0.002800000000000001,0.0007049228718170224,0.0,-0.005878143309644229,-3.25099007373045,1
2023-06-02,-0.00501200511741139,0.75,0.0044,0.0010055835856832493,0.0,-0.01041758870309464,-3.2614076624335446,1
2023-06-05,-0.00054958394418162,0.1499999999999999,0.001,0.00025503893143762974,0.0,-0.0018046228756192497,-3.263212285309164,1
2023-06-07,-0.003279422161479777,0.4,0.0026000000000000007,0.00042225779928783545,0.0,-0.006301679960767613,-3.269513965269932,1
2023-06-08,0.008155717603707044,0.65,0.004000000000000001,0.0009260420840236182,0.0,0.003229675519683425,-3.2662842897502484,1
2023-06-09,0.0011254997147867943,0.8,0.0046,0.0009616263909652673,0.0,-0.004436126676178473,-3.270720416426427,1
2023-06-12,-0.0023409411621590215,0.75,0.0038000000000000013,0.0007175042722470643,0.0,-0.006858445434406087,-3.277578861860833,1
2023-06-13,0.004584886933055995,0.75,0.004200000000000001,0.0008308733576715167,0.0,-0.0004459864246155222,-3.2780248482854484,1
2023-06-14,0.0016075137265336922,0.7,0.0044,0.0008173174800765221,0.0,-0.0036098037535428305,-3.281634652038991,1
2023-06-15,-0.006923669277845557,0.7,0.004000000000000001,0.0006098158797929797,0.0,-0.011533485157638537,-3.2931681371966297,1
2023-06-16,0.0013864740690527001,0.6,0.004000000000000001,0.0007051122724798442,0.0,-0.003318638203427145,-3.296486775400057,1
2023-06-19,0.006689237842025851,0.75,0.004200000000000001,0.0009325122771202015,0.0,0.0015567255649056484,-3.294930049835151,1
2023-06-20,0.0020705095201264826,0.65,0.004200000000000001,0.000848652011838977,0.0,-0.002978142491712495,-3.2979081923268634,1
2023-06-21,-0.005122666249129312,0.85,0.0044,0.0007277827889013425,0.0,-0.010250449038030655,-3.3081586413648942,1
2023-06-22,0.0011544416192919103,0.9,0.0046,0.0006892783870281924,0.0,-0.004134836767736282,-3.3122934781326303,1
2023-06-23,0.004483600948393949,0.19999999999999996,0.0016000000000000003,0.00027239069022503323,0.0,0.0026112102581689156,-3.3096822678744613,1
2023-06-26,0.0007985087422033065,0.5,0.003400000000000001,0.000578008520959722,0.0,-0.0031794997787564167,-3.3128617676532177,1
2023-06-27,0.009823428874369695,0.55,0.004200000000000001,0.0008860800261327259,0.0,0.004737348848236968,-3.3081244188049808,1
2023-06-28,-0.005963840684853482,0.55,0.003400000000000001,0.0005381514196072014,0.0,-0.009901992104460685,-3.3180264109094413,1
2023-06-29,-0.004421897201488428,0.19999999999999996,0.0016000000000000003,0.0003094008187578504,0.0,-0.006331298020246279,-3.3243577089296874,1
2023-06-30,0.000721978900643681,0.3500000000000001,0.002800000000000001,0.0004155035607162452,0.0,-0.002493524660072565,-3.32685123358976,1
2023-07-03,0.006612734938971687,0.65,0.0038000000000000013,0.0006617760942449936,0.0,0.002150958844726692,-3.3247002747450334,1
2023-07-04,-0.0025515866349451136,0.85,0.005599999999999998,0.00121493399185598,0.0,-0.009366520626801092,-3.3340667953718346,1
2023-07-05,-0.0018011775779693089,0.65,0.004200000000000001,0.0011898624462040727,0.0,-0.007191040024173382,-3.341257835396008,1
2023-07-06,-0.0012918766510362206,0.6,0.0038000000000000013,0.0010285500150442057,0.0,-0.006120426666080428,-3.3473782620620884,1
2023-07-07,0.009252120197440164,0.65,0.0044,0.0011908376465339843,0.0,0.0036612825509061793,-3.343716979511182,1
2023-07-10,0.000301183992996815,0.65,0.003600000000000001,0.000852530889059145,0.0,-0.004151346896062331,-3.3478683264072444,1
2023-07-11,0.0017693799454719036,0.44999999999999996,0.002800000000000001,0.0005602977400618347,0.0,-0.001590917794589932,-3.3494592442018343,1
2023-07-12,-0.0030243558421109845,0.7,0.004200000000000001,0.0012232250028347102,0.0,-0.008447580844945696,-3.35790682504678,1
2023-07-13,0.018304405714540443,0.65,0.004000000000000001,0.0012283123894489378,0.0,0.013076093325091505,-3.3448307317216885,1
2023-07-14,0.006434558921804039,0.30000000000000004,0.0018000000000000004,0.0004636092608356292,0.0,0.0041709496609684095,-3.3406597820607202,1
2023-07-17,0.010552798300826262,0.6,0.003600000000000001,0.0009482028536830869,0.0,0.006004595447143174,-3.334655186613577,1
2023-07-18,0.007794262453292781,0.65,0.004200000000000001,0.001030244668606329,0.0,0.0025640177846864513,-3.3320911688288906,1
2023-07-19,-0.012715161386101192,0.65,0.0038000000000000013,0.0009326392105107287,0.0,-0.017447800596611922,-3.3495389694255024,1
2023-07-20,-0.0019542949274182105,0.44999999999999996,0.003000000000000001,0.000798110536827516,0.0,-0.005752405464245727,-3.3552913748897484,1
2023-07-21,-0.004868402277740311,0.44999999999999996,0.002800000000000001,0.0005004713530023133,0.0,-0.008168873630742625,-3.363460248520491,1
2023-07-24,0.010609708097763347,0.44999999999999996,0.003000000000000001,0.0008099108027809618,0.0,0.006799797294982384,-3.3566604512255087,1
2023-07-25,0.002015966698915376,0.25,0.0016000000000000003,0.0004156240355424586,0.0,3.426633729173255e-07,-3.356660108562136,1
2023-07-26,-0.016494905048360417,0.8,0.0046,0.0013195193918013684,0.0,-0.022414424440161784,-3.3790745330022975,1
2023-07-27,-0.0035400084530313805,0.35,0.0024000000000000007,0.0006065792789228575,0.0,-0.006546587731954238,-3.385621120734252,1
2023-07-28,0.003762279947598774,0.5,0.003200000000000001,0.0008840141925123589,0.0,-0.0003217342449135857,-3.3859428549791657,1
2023-07-31,-0.005884146162619199,0.44999999999999996,0.003000000000000001,0.001370216142735034,0.0,-0.010254362305354234,-3.39619721728452,1
2023-08-01,0.014649927988648417,0.6,0.003600000000000001,0.0012495080694901622,0.0,0.009800419919158254,-3.3863967973653617,1
2023-08-02,-0.023584268242120746,0.55,0.0044,0.0015295339104341103,0.0,-0.029513802152554856,-3.4159105995179164,1
2023-08-03,0.017997636840057854,0.3500000000000001,0.0026000000000000007,0.0011869444997647362,0.0,0.014210692340293117,-3.4016999071776235,1
2023-08-04,-0.007885968529929739,0.55,0.0038000000000000013,0.0017964508360159438,0.0,-0.013482419365945684,-3.4151823265435692,1
2023-08-07,-0.0044251343817450035,0.55,0.003600000000000001,0.001708364012365751,0.0,-0.009733498394110755,-3.42491582493768,1
2023-08-08,0.004656968972024814,0.65,0.004200000000000001,0.0016031193924629776,0.0,-0.0011461504204381637,-3.426061975358118,1
2023-08-09,0.005175192949051657,0.85,0.0044,0.0014841700684391146,0.0,-0.0007089771193874578,-3.4267709524775056,1
2023-08-10,-0.01981418121140449,0.55,0.003600000000000001,0.0016509751947018007,0.0,-0.025065156406106293,-3.451836108883612,1
2023-08-11,0.007891661487519743,0.30000000000000004,0.0020000000000000005,0.0007273586272905551,0.0,0.005164302860229187,-3.446671806023383,1
2023-08-14,-0.005636775586754081,0.4,0.002800000000000001,0.0009813251967157885,0.0,-0.009418100783469871,-3.4560899068068527,1
2023-08-16,-0.0003367337631061604,0.6,0.004200000000000001,0.0016599436841020173,0.0,-0.006196677447208178,-3.462286584254061,1
2023-08-17,-0.005944114907955133,0.65,0.004000000000000001,0.0017108882418261258,0.0,-0.011655003149781261,-3.473941587403842,1
2023-08-18,0.005179321424414715,0.44999999999999996,0.003400000000000001,0.001433853771786507,0.0,0.00034546765262820703,-3.473596119751214,1
2023-08-21,0.008638481458183382,0.3500000000000001,0.0026000000000000007,0.0015106065958049519,0.0,0.004527874862378429,-3.4690682448888355,1
2023-08-22,-0.009958080045180404,0.5,0.003000000000000001,0.001354823449935475,0.0,-0.01431290349511588,-3.4833811483839514,1
2023-08-23,-0.007960814617884665,0.5,0.003200000000000001,0.001090005191747495,0.0,-0.012250819809632161,-3.4956319681935835,1
2023-08-24,-0.01481427880547319,0.8,0.0048,0.0021786416376962394,0.0,-0.02179292044316943,-3.5174248886367527,1
2023-08-25,3.0631362460559544e-05,0.55,0.003600000000000001,0.0016842763073122724,0.0,-0.005253644944851714,-3.5226785335816047,1
2023-08-28,0.0018824086408130748,0.8,0.004200000000000001,0.0014582641080422556,0.0,-0.0037758554672291814,-3.526454389048834,1
2023-08-29,0.004310095376179856,0.25,0.0018000000000000004,0.0009397199174287793,0.0,0.0015703754587510768,-3.5248840135900825,1
2023-08-30,0.014322337422830355,0.85,0.0046,0.0020406303671714676,0.0,0.0076817070556588875,-3.517202306534424,1
2023-08-31,0.004055644905505071,0.30000000000000004,0.0022000000000000006,0.0007824598540738966,0.0,0.0010731850514311735,-3.5161291214829924,1
2023-09-01,-0.023573401783748185,0.75,0.004200000000000001,0.0016192929566436975,0.0,-0.029392694740391884,-3.5455218162233844,1
2023-09-04,-0.0019789348822087174,0.65,0.004000000000000001,0.001083179890616272,0.0,-0.00706211477282499,-3.5525839309962093,1
2023-09-05,0.009003789162185655,0.5,0.003000000000000001,0.0010459805570016971,0.0,0.004957808605183958,-3.5476261223910255,1
2023-09-06,0.0008514574651296031,0.25,0.0016000000000000003,0.0005615043385987199,0.0,-0.001310046873469117,-3.5489361692644947,1
2023-09-07,0.009782281149333959,0.25,0.0020000000000000005,0.0006866057075043099,0.0,0.0070956754418296485,-3.541840493822665,1
2023-09-08,-0.0027157538085400075,0.30000000000000004,0.0024000000000000007,0.0006446932951573928,0.0,-0.0057604471036974015,-3.5476009409263627,1
2023-09-11,0.0003973422339185965,0.4,0.0024000000000000007,0.0007017341945048714,0.0,-0.0027043919605862755,-3.550305332886949,1
2023-09-12,0.022026757601027652,0.85,0.0046,0.0013168329054698508,0.0,0.016109924695557803,-3.5341954081913913,1
2023-09-13,-0.002056271978653993,0.7,0.0038000000000000013,0.000931964134673243,0.0,-0.006788236113327238,-3.5409836443047187,1
2023-09-14,0.004010180981519309,0.44999999999999996,0.002800000000000001,0.0008283355986479493,0.0,0.00038184538287135876,-3.5406017989218475,1
2023-09-15,-0.008009839655521005,0.95,0.0046,0.0012131972236249901,0.0,-0.013823036879145996,-3.5544248358009933,1
2023-09-18,-0.002200356781637918,0.9,0.004200000000000001,0.001103625889468727,0.0,-0.007503982671106645,-3.5619288184721,1
2023-09-19,-0.009164299858578785,0.44999999999999996,0.003000000000000001,0.0009999655711101633,0.0,-0.013164265429688949,-3.575093083901789,1
2023-09-20,-0.00493885942269115,0.65,0.003600000000000001,0.0010617200698757223,0.0,-0.009600579492566874,-3.584693663394356,1
2023-09-21,0.0026852887744704783,0.65,0.0044,0.0014531239062303644,0.0,-0.0031678351317598868,-3.5878614985261157,1
2023-09-22,-0.007985622738488036,0.65,0.0038000000000000013,0.0014343504831819006,0.0,-0.013219973221669939,-3.6010814717477855,1
2023-09-25,-0.010696915193693712,0.85,0.004000000000000001,0.001205717081230815,0.0,-0.015902632274924527,-3.61698410402271,1
2023-09-26,0.0023027948647116638,0.9,0.0044,0.0016149094838804226,0.0,-0.0037121146191687587,-3.6206962186418785,1
2023-09-27,0.0066165327482546115,0.65,0.003600000000000001,0.001422801510036498,0.0,0.001593731238218112,-3.6191024874036604,1
2023-10-04,0.009540022273237483,0.75,0.004200000000000001,0.0013575113259433717,0.0,0.003982510947294111,-3.6151199764563664,1
2023-10-05,0.0008329396989817349,0.85,0.0046,0.0013427742891367067,0.0,-0.0051098345901549715,-3.620229811046521,1
2023-10-06,-0.009386330272536698,0.9,0.0046,0.0013576440696186616,0.0,-0.01534397434215536,-3.6355737853886767,1
2023-10-10,-0.005828346063693358,0.75,0.0046,0.0011875233547314294,0.0,-0.011615869418424787,-3.6471896548071014,1
2023-10-11,0.007585717764838275,0.6,0.0038000000000000013,0.0013287253545736944,0.0,0.002456992410264579,-3.644732662396837,1
2023-10-12,-0.013321748969610768,0.65,0.004200000000000001,0.001209862351875302,0.0,-0.01873161132148607,-3.663464273718323,1
2023-10-13,0.004479423929781968,0.75,0.004200000000000001,0.0014550930730611727,0.0,-0.0011756691432792052,-3.6646399428616023,1
2023-10-16,-7.320952912170421e-05,0.7,0.004000000000000001,0.0010558260555013058,0.0,-0.005129035584623011,-3.6697689784462253,1
2023-10-17,0.010759976304446646,0.5,0.003200000000000001,0.0010096616827567967,0.0,0.006550314621689849,-3.6632186638245354,1
2023-10-18,-0.008726199801700783,0.30000000000000004,0.0022000000000000006,0.0007942760693780545,0.0,-0.011720475871078839,-3.6749391396956144,1
2023-10-19,0.006632908689789472,0.85,0.0048,0.001434373613629833,0.0,0.00039853507615963957,-3.674540604619455,1
2023-10-20,0.0028612074985479297,0.35,0.0026000000000000007,0.0008769128890221747,0.0,-0.0006157053904742456,-3.675156310009929,1
2023-10-23,-0.007602160447277129,0.8,0.0044,0.0012802830251119027,0.0,-0.013282443472389032,-3.688438753482318,1
2023-10-24,0.005515827556761593,0.65,0.004200000000000001,0.0012133626288125816,0.0,0.0001024649279490102,-3.688336288554369,1
2023-10-25,-0.0010082421630310493,0.55,0.003600000000000001,0.0010587804808091321,0.0,-0.005667022643840182,-3.694003311198209,1
2023-10-26,-0.01053433899069206,0.3999999999999999,0.003000000000000001,0.0008609191137013165,0.0,-0.014395258104393377,-3.7083985693026023,1
2023-10-27,0.0026071428437717207,0.44999999999999996,0.003400000000000001,0.0011242127123761853,0.0,-0.0019170698686044657,-3.7103156391712067,1
2023-10-30,0.012044148523515702,0.30000000000000004,0.0024000000000000007,0.00069593692329631,0.0,0.008948211600219393,-3.7013674275709874,1
2023-10-31,-0.0028068049577996204,1.0,0.0053999999999999986,0.0016856536231017213,0.0,-0.00989245858090134,-3.711259886151889,1
2023-11-01,0.0016854150647607896,0.8,0.0046,0.001777454872630219,0.0,-0.00469203980786943,-3.715951925959758,1
2023-11-02,0.0041029741948781055,0.7,0.0048,0.0020279272902388053,0.0,-0.002724953095360699,-3.718676879055119,1
2023-11-03,-0.000358054942140959,0.65,0.0038000000000000013,0.0017734609028059042,0.0,-0.005931515844946864,-3.7246083949000655,1
2023-11-06,0.004601929453201592,0.6,0.003600000000000001,0.001594230306159199,0.0,-0.0005923008529576078,-3.7252006957530233,1
2023-11-07,-0.0038902793234835073,0.44999999999999996,0.003200000000000001,0.001378289903296855,0.0,-0.008468569226780364,-3.733669264979804,1
2023-11-08,0.0015215183375403354,0.30000000000000004,0.0024000000000000007,0.0011531169246044742,0.0,-0.0020315985870641394,-3.735700863566868,1
2023-11-09,0.009675396311407285,0.19999999999999996,0.0016000000000000003,0.0006404367378520289,0.0,0.007434959573555255,-3.7282659039933126,1
2023-11-10,-0.011683981943254642,0.44999999999999996,0.003200000000000001,0.0013359093510303152,0.0,-0.016219891294284958,-3.7444857952875976,1
2023-11-13,-0.004974371932136512,0.44999999999999996,0.003400000000000001,0.0014591506660392506,0.0,-0.009833522598175763,-3.7543193178857734,1
2023-11-14,-0.003487476815159119,0.44999999999999996,0.003000000000000001,0.0012988752708117304,0.0,-0.00778635208597085,-3.7621056699717443,1
2023-11-15,-0.004490776623909676,0.8,0.004200000000000001,0.0017522927736851905,0.0,-0.010443069397594866,-3.772548739369339,1
2023-11-16,-0.0033057179961663904,0.95,0.0044,0.001559733752364766,0.0,-0.009265451748531156,-3.78181419111787,1
2023-11-17,-0.0039110589539632125,0.44999999999999996,0.002800000000000001,0.001142358564743472,0.0,-0.007853417518706685,-3.789667608636577,1
2023-11-20,0.0004870297115606645,0.5,0.003400000000000001,0.0012584396058125016,0.0,-0.004171409894251838,-3.7938390185308286,1
2023-11-21,0.0054753411716470905,0.85,0.0044,0.0015947500337741688,0.0,-0.0005194088621270788,-3.7943584273929556,1
2023-11-22,-0.00755557327841719,0.85,0.004000000000000001,0.0015307894349756107,0.0,-0.0130863627133928,-3.807444790106348,1
2023-11-23,0.00819834907306358,0.4,0.002800000000000001,0.0010221672152821914,0.0,0.004376181857781387,-3.8030686082485667,1
2023-11-24,0.0009129431874801818,0.25,0.0020000000000000005,0.0008821474641311032,0.0,-0.001969204276650922,-3.8050378125252178,1
2023-11-27,0.0067101572601435,0.5,0.002800000000000001,0.0011767934866578013,0.0,0.002733363773485698,-3.802304448751732,1
2023-11-28,0.00447787270337964,0.6,0.003200000000000001,0.0014660373395309007,0.0,-0.00018816463615126122,-3.8024926133878836,1
2023-11-29,0.005978536419570444,0.5,0.003600000000000001,0.0012976250442867003,0.0,0.001080911375283742,-3.8014117020126,1
2023-11-30,0.0001802653307095281,0.55,0.0038000000000000013,0.0014458501211184363,0.0,-0.00506558479040891,-3.806477286803009,1
2023-12-01,0.00959137040190399,0.5,0.003200000000000001,0.0009555399176699046,0.0,0.005435830484234083,-3.801041456318775,1
2023-12-04,-0.014985023842503602,0.75,0.0046,0.0015075018865164658,0.0,-0.021092525729020067,-3.822133982047795,1
2023-12-05,-0.0060342250896307445,0.25,0.0018000000000000004,0.0005405553377227101,0.0,-0.008374780427353455,-3.8305087624751484,1
2023-12-06,0.017871467179308327,0.1499999999999999,0.0012000000000000001,0.00036702456720448604,0.0,0.016304442612103842,-3.8142043198630446,1
2023-12-07,-0.006354294820145376,0.19999999999999996,0.0016000000000000003,0.0005047919893250497,0.0,-0.008459086809470426,-3.822663406672515,1
2023-12-08,0.007729621689456213,0.09999999999999998,0.0008,0.0003709739130976241,0.0,0.006558647776358589,-3.8161047588961567,1
2023-12-11,-0.0011242019827477701,0.44999999999999996,0.0026000000000000007,0.0005404729637083385,0.0,-0.004264674946456109,-3.820369433842613,1
2023-12-12,-0.003719061291000478,0.30000000000000004,0.0020000000000000005,0.00032376397663583874,0.0,-0.0060428252676363176,-3.826412259110249,1
2023-12-13,0.00428379939403385,0.85,0.004200000000000001,0.0009830970480929047,0.0,-0.0008992976540590555,-3.8273115567643083,1
2023-12-14,-0.01215066489142674,0.65,0.003600000000000001,0.0007721246600327939,0.0,-0.016522789551459534,-3.843834346315768,1
2023-12-15,-0.009865248459391287,0.65,0.004200000000000001,0.0011456460463908705,0.0,-0.015210894505782158,-3.85904524082155,1
2023-12-18,-0.004734756005927896,1.0,0.0048,0.0012113446835507167,0.0,-0.010746100689478611,-3.8697913415110285,1
2023-12-19,0.012265669573874509,0.85,0.004999999999999999,0.0013973900508107468,0.0,0.005868279523063763,-3.8639230619879648,1
2023-12-20,-0.004207478937072065,0.7,0.0044,0.0010529873682502914,0.0,-0.009660466305322357,-3.8735835282932873,1
2023-12-21,0.00820337193047936,0.5,0.003000000000000001,0.0006520945757235302,0.0,0.004551277354755828,-3.8690322509385315,1
2023-12-22,-0.016381040174746866,0.19999999999999996,0.0016000000000000003,0.000307107403480376,0.0,-0.01828814757822724,-3.8873203985167586,1
2023-12-26,-0.008694395104733578,0.75,0.0048,0.001209915012359775,0.0,-0.014704310117093354,-3.902024708633852,1
2023-12-27,0.0021799703594297115,0.75,0.0044,0.0009756526577587364,0.0,-0.0031956822983290247,-3.905220390932181,1
2023-12-28,-0.0019979768975948407,0.19999999999999996,0.0014000000000000002,0.00019131183620538163,0.0,-0.0035892887338002223,-3.9088096796659815,1
2024-01-02,-0.006751716441552461,0.09999999999999998,0.0008,0.00010208339062201067,0.0,-0.007653799832174472,-3.916463479498156,1
2024-01-03,-0.007882866325477758,0.30000000000000004,0.0024000000000000007,0.0006127451254239636,0.0,-0.010895611450901722,-3.9273590909490577,1
2024-01-04,-0.012853552327336117,0.30000000000000004,0.0022000000000000006,0.0007734458845973718,0.0,-0.01582699821193349,-3.9431860891609913,1
2024-01-05,-0.0022784522501751885,0.19999999999999996,0.0016000000000000003,0.0004832181642416573,0.0,-0.004361670414416846,-3.947547759575408,1
2024-01-08,-0.005682563044441244,0.9,0.0048,0.0012121440543797297,0.0,-0.011694707098820974,-3.959242466674229,1
2024-01-09,0.007593943380440284,0.8,0.004200000000000001,0.001039822335951018,0.0,0.0023541210444892654,-3.95688834562974,1
2024-01-10,0.00014456839223083709,0.4,0.0026000000000000007,0.00048585309700481045,0.0,-0.002941284704773974,-3.959829630334514,1
2024-01-11,-0.007568165613338356,0.5,0.003200000000000001,0.000592023574311176,0.0,-0.011360189187649533,-3.9711898195221633,1
2024-01-12,-0.004934431833680711,0.25,0.0018000000000000004,0.00045343807635620106,0.0,-0.007187869910036912,-3.9783776894322003,1
2024-01-15,-0.0025826933948943963,0.35,0.0026000000000000007,0.0005189335970494451,0.0,-0.005701626991943843,-3.984079316424144,1
2024-01-16,0.004701843438670025,0.9,0.0044,0.0010260742826497444,0.0,-0.0007242308439797205,-3.984803547268124,1
