date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-11,-0.00982582748401911,0.4,0.0013000000000000004,0.00029785016236313694,0.00015873015873015873,-0.011582407805112407,-0.6324848630678634,1
2023-05-12,-0.010915358434431238,0.44999999999999996,0.0015000000000000005,0.00028640075857780937,0.00015873015873015873,-0.012860489351739206,-0.6453453524196027,1
2023-05-15,0.004052738053724122,0.55,0.0018000000000000006,0.0003716468412802121,0.00015873015873015873,0.00172236105371375,-0.643622991365889,1
2023-05-16,0.0016185097396374097,0.4,0.0014000000000000004,0.000264778645545576,0.00015873015873015873,-0.0002049990646383255,-0.6438279904305273,1
2023-05-17,0.013204177608713452,0.65,0.0020000000000000005,0.0006278460759246977,0.00015873015873015873,0.010417601374058595,-0.6334103890564687,1
2023-05-18,-0.01648617967730391,0.44999999999999996,0.0015000000000000005,0.0002657011455751278,0.00015873015873015873,-0.018410610981609198,-0.651821000038078,1
2023-05-19,-0.0208447911660187,0.7,0.0019000000000000006,0.0003382292628474734,0.00015873015873015873,-0.02324175058759633,-0.6750627506256743,1
2023-05-22,-0.009752156690228709,0.30000000000000004,0.0010000000000000002,0.0005080241058290784,0.00015873015873015873,-0.011418910954787946,-0.6864816615804623,1
2023-05-23,-0.003630865120794623,0.65,0.0019000000000000006,0.0003904531574812159,0.00015873015873015873,-0.0060800484370059985,-0.6925617100174684,1
2023-05-24,0.006764008582104,0.65,0.0019000000000000006,0.0006293690319379114,0.00015873015873015873,0.004075909391435929,-0.6884858006260324,1
2023-05-25,0.02591370966983953,0.75,0.0024,0.0007661416737772164,0.00015873015873015873,0.022588837837332156,-0.6658969627887003,1
2023-05-26,-0.01926155163673681,0.5,0.0016000000000000005,0.0006070173527566718,0.00015873015873015873,-0.02162729914822364,-0.6875242619369238,1
2023-05-30,-0.008216299000196157,0.5,0.0014000000000000004,0.0002758666145655866,0.00015873015873015873,-0.010050895773491903,-0.6975751577104158,1
2023-05-31,-0.007335903856437622,0.55,0.0015000000000000005,0.0006115871199076749,0.00015873015873015873,-0.009606221135075456,-0.7071813788454913,1
2023-06-01,0.00450210066046569,0.5,0.0017000000000000006,0.0003457477430751945,0.00015873015873015873,0.002297622758660336,-0.704883756086831,1
2023-06-02,-0.00936815874883899,0.44999999999999996,0.0014000000000000004,0.0002724662688751822,0.00015873015873015873,-0.011199355176444332,-0.7160831112632753,1
2023-06-05,0.0015642339596524807,0.25,0.0010000000000000002,0.00015729337861769105,0.00015873015873015873,0.00024821042230463073,-0.7158349008409707,1
2023-06-07,-0.006566389778163269,0.25,0.0010000000000000002,0.00016498952244597807,0.00015873015873015873,-0.007890109459339406,-0.7237250103003101,1
2023-06-08,0.018149951472878408,0.3999999999999999,0.0015000000000000005,0.0002614287193756318,0.00015873015873015873,0.016229792594772616,-0.7074952177055375,1
2023-06-09,-0.00670581671292891,0.44999999999999996,0.0015000000000000005,0.0003045804845216872,0.00015873015873015873,-0.008669127356180757,-0.7161643450617182,1
2023-06-12,0.011927782651036958,0.85,0.0024999999999999996,0.0004890538705152802,0.00015873015873015873,0.00877999862179152,-0.7073843464399266,1
2023-06-13,0.0022970458143390703,0.75,0.0020000000000000005,0.000490528297348611,0.00015873015873015873,-0.00035221264173969976,-0.7077365590816663,1
2023-06-14,-0.01165295788086955,0.55,0.0019000000000000006,0.00036629662999424753,0.00015873015873015873,-0.014077984669593957,-0.7218145437512603,1
2023-06-15,0.02141112055396662,0.8,0.0023,0.0004047372714309019,0.00015873015873015873,0.01854765312380556,-0.7032668906274547,1
2023-06-16,-0.001910105778370021,0.75,0.0022,0.00036330183066963004,0.00015873015873015873,-0.00463213776776981,-0.7078990283952246,1
2023-06-19,-0.011906682036351379,0.6,0.0017000000000000006,0.0003020733967562685,0.00015873015873015873,-0.014067485591837806,-0.7219665139870624,1
2023-06-20,-0.006795168039388928,0.30000000000000004,0.0011000000000000003,0.00018788863977668659,0.00015873015873015873,-0.008241786837895773,-0.7302083008249581,1
2023-06-21,-0.0049859611724968715,0.30000000000000004,0.0011000000000000003,0.0002543124931652277,0.00015873015873015873,-0.006499003824392258,-0.7367073046493504,1
2023-06-22,0.007125924003776164,0.85,0.0020000000000000005,0.00040877256908247023,0.00015873015873015873,0.004558421275963534,-0.7321488833733869,1
2023-06-23,-0.00996488474775101,0.75,0.0019000000000000006,0.0003176212204122394,0.00015873015873015873,-0.01234123612689341,-0.7444901195002803,1
2023-06-26,-0.02497127991518936,0.55,0.0016000000000000005,0.00026175199590588484,0.00015873015873015873,-0.026991762069825405,-0.7714818815701058,1
2023-06-27,0.0098011911148205,0.5,0.0015000000000000005,0.00024389585559069353,0.00015873015873015873,0.007898565100499647,-0.7635833164696061,1
2023-06-28,0.00533466800115997,0.4,0.0014000000000000004,0.0003055848888321313,0.00015873015873015873,0.0034703529535976803,-0.7601129635160084,1
2023-06-29,-0.01155699393711986,1.0,0.0024999999999999996,0.00045756161011185236,0.00015873015873015873,-0.014673285705961872,-0.7747862492219703,1
2023-06-30,-0.006351995805744072,0.19999999999999996,0.0008000000000000001,0.00012240876507209515,0.00015873015873015873,-0.007433134729546326,-0.7822193839515166,1
2023-07-03,0.0133962440304458,0.30000000000000004,0.0011000000000000003,0.00023301112624815427,0.00015873015873015873,0.011904502745467487,-0.7703148812060491,1
2023-07-04,-0.0012343185022473,0.7,0.0024,0.0005853674646777692,0.00015873015873015873,-0.004378416125655228,-0.7746932973317043,1
2023-07-05,-0.002680062869330861,0.6,0.0020000000000000005,0.0005131684620168387,0.00015873015873015873,-0.005351961490077859,-0.7800452588217822,1
2023-07-06,0.008916445495560758,0.9,0.0024999999999999996,0.0005628291444618075,0.00015873015873015873,0.005694886192368792,-0.7743503726294134,1
2023-07-07,-0.00935927350074052,0.95,0.0024999999999999996,0.0006421792084500263,0.00015873015873015873,-0.012660182867920705,-0.7870105554973341,1
2023-07-10,0.02067670758115124,0.25,0.0010000000000000002,0.00021178055464564366,0.00015873015873015873,0.01930619686777544,-0.7677043586295587,1
2023-07-11,0.004631450958549964,0.55,0.0017000000000000006,0.0004372387021991086,0.00015873015873015873,0.002335482097620696,-0.765368876531938,1
2023-07-12,-0.004057945322711039,0.6,0.0019000000000000006,0.0005483966915154031,0.00015873015873015873,-0.0066650721729566015,-0.7720339487048946,1
2023-07-13,-0.026959678996354316,0.55,0.0017000000000000006,0.00037351592095851777,0.00015873015873015873,-0.029191925076042992,-0.8012258737809376,1
2023-07-14,-0.0090376654290594,0.7,0.0021000000000000003,0.0005607290773280561,0.00015873015873015873,-0.011857124665117614,-0.8130829984460551,1
2023-07-17,-0.01619408490369093,0.6,0.0017000000000000006,0.00042207745217929805,0.00015873015873015873,-0.018474892514600386,-0.8315578909606556,1
2023-07-18,-0.01298507857136425,0.55,0.0017000000000000006,0.00038413701408779104,0.00015873015873015873,-0.0152279457441822,-0.8467858367048378,1
2023-07-19,0.014315367396920924,0.55,0.0017000000000000006,0.00042588918691436266,0.00015873015873015873,0.012030748051276402,-0.8347550886535614,1
2023-07-20,0.00861215790500862,0.6,0.0019000000000000006,0.0005779408430628996,0.00015873015873015873,0.005975486903215562,-0.8287796017503458,1
2023-07-21,-0.0037643417483195505,0.55,0.0018000000000000006,0.00046333262026216146,0.00015873015873015873,-0.006186404527311872,-0.8349660062776577,1
2023-07-24,-0.001139547815546399,0.65,0.0019000000000000006,0.0004817673073251933,0.00015873015873015873,-0.0036800452816017513,-0.8386460515592594,1
2023-07-25,0.0015349451801739801,0.5,0.0016000000000000005,0.0003687226929563607,0.00015873015873015873,-0.00059250767151254,-0.839238559230772,1
2023-07-26,-0.0019391684792936029,0.5,0.0017000000000000006,0.00042421079804713164,0.00015873015873015873,-0.004222109436070894,-0.8434606686668429,1
2023-07-27,-0.008885372290387772,0.3500000000000001,0.0011000000000000003,0.00027725836897210553,0.00015873015873015873,-0.010421360818090036,-0.853882029484933,1
2023-07-28,0.01182063779560848,0.65,0.0018000000000000006,0.0006542540209573061,0.00015873015873015873,0.009207653615921015,-0.844674375869012,1
2023-07-31,5.913460627197942e-05,0.7,0.0021000000000000003,0.0007898647183306705,0.00015873015873015873,-0.00298946027078885,-0.8476638361398008,1
2023-08-01,-0.012553308985661704,0.65,0.0019000000000000006,0.0006589040798179267,0.00015873015873015873,-0.01527094322420979,-0.8629347793640105,1
2023-08-02,0.030196924699703236,0.65,0.0023,0.0007187556385235278,0.00015873015873015873,0.02701943890244955,-0.835915340461561,1
2023-08-03,0.01975624950719062,0.8,0.0024,0.0009006054534448873,0.00015873015873015873,0.016296913895015572,-0.8196184265665455,1
2023-08-04,0.011400591442361462,0.75,0.0022,0.0007151516085707083,0.00015873015873015873,0.008326709675060594,-0.8112917168914849,1
2023-08-07,-0.006728965986985681,0.75,0.0022,0.0007870612367822016,0.00015873015873015873,-0.009874757382498042,-0.8211664742739829,1
2023-08-08,-0.000521788839250803,0.5,0.0017000000000000006,0.0007322154003004194,0.00015873015873015873,-0.0031127343982813816,-0.8242792086722643,1
2023-08-09,0.003809022763743959,0.65,0.0019000000000000006,0.0008691650773175199,0.00015873015873015873,0.0008811275276962797,-0.823398081144568,1
2023-08-10,0.00913325259461998,0.9,0.0024999999999999996,0.0009143539106505269,0.00015873015873015873,0.005560168525239295,-0.8178379126193287,1
2023-08-11,0.02513733832165597,0.7,0.0020000000000000005,0.0008266450984787271,0.00015873015873015873,0.022151963064447083,-0.7956859495548816,1
2023-08-14,0.00218738272087646,0.8,0.0020000000000000005,0.0008323995752497427,0.00015873015873015873,-0.0008037470131034416,-0.7964896965679851,1
2023-08-16,-0.005029495363123731,0.30000000000000004,0.0010000000000000002,0.000451692829249613,0.00015873015873015873,-0.006639918351103503,-0.8031296149190886,1
2023-08-17,-0.0027766222483478296,0.8,0.0022,0.0009426082373441747,0.00015873015873015873,-0.0060779606444221635,-0.8092075755635108,1
2023-08-18,-0.017411918076686534,0.55,0.0017000000000000006,0.0006108506432092504,0.00015873015873015873,-0.019881498878625944,-0.8290890744421366,1
2023-08-21,-0.0016323603806086004,0.4,0.0013000000000000004,0.00046480430886437643,0.00015873015873015873,-0.0035558948482031357,-0.8326449692903398,1
2023-08-22,-0.01944033764302725,0.95,0.0023,0.0010361118019513121,0.00015873015873015873,-0.022935179603708722,-0.8555801488940485,1
2023-08-23,0.031141062150709352,0.75,0.0022,0.0009464220891546839,0.00015873015873015873,0.02783590990282451,-0.8277442389912241,1
2023-08-24,0.041146553662838384,0.65,0.0019000000000000006,0.0008613753206772725,0.00015873015873015873,0.038226448183430954,-0.7895177908077932,1
2023-08-25,-0.00675985882990059,0.75,0.0023,0.0009911469734251914,0.00015873015873015873,-0.01020973596205594,-0.7997275267698492,1
2023-08-28,-0.011492328741587678,0.6,0.0019000000000000006,0.00048445552783635737,0.00015873015873015873,-0.014035514428154195,-0.8137630411980034,1
2023-08-29,-0.006982236239127779,0.5,0.0016000000000000005,0.0008160646250216762,0.00015873015873015873,-0.009557031022879615,-0.823320072220883,1
2023-08-30,0.019349859654903368,0.65,0.0020000000000000005,0.0008344222040728156,0.00015873015873015873,0.016356707292100394,-0.8069633649287826,1
2023-08-31,-0.006779662333428839,0.6,0.0018000000000000006,0.000723861811214248,0.00015873015873015873,-0.009462254303373246,-0.8164256192321558,1
2023-09-01,0.017276269756257498,0.6,0.0018000000000000006,0.0006044797830009015,0.00015873015873015873,0.014713059814526436,-0.8017125594176294,1
2023-09-04,0.01720580083783711,0.75,0.0023,0.0007214892130505431,0.00015873015873015873,0.014025581466056408,-0.787686977951573,1
2023-09-05,-0.01311896005645395,0.44999999999999996,0.0015000000000000005,0.00032333354285805194,0.00015873015873015873,-0.015101023758042162,-0.8027880017096152,1
2023-09-06,-0.008810930629260812,0.8,0.0022,0.0006902772575649161,0.00015873015873015873,-0.011859938045555886,-0.814647939755171,1
2023-09-07,0.0031488300184719306,0.1499999999999999,0.0006000000000000001,0.0002293079721261271,0.00015873015873015873,0.0021607918876156446,-0.8124871478675554,1
2023-09-08,-0.0032915504882112196,0.7,0.0019000000000000006,0.0005902826165993105,0.00015873015873015873,-0.0059405632635406895,-0.818427711131096,1
2023-09-11,0.014322356740012771,0.7,0.0020000000000000005,0.0005148378256916855,0.00015873015873015873,0.011648788755590927,-0.8067789223755051,1
2023-09-12,-0.010007977765053543,0.65,0.0019000000000000006,0.0004886381206624854,0.00015873015873015873,-0.012555346044446188,-0.8193342684199513,1
2023-09-13,0.025254678237251898,0.8,0.0024,0.0006375911880842607,0.00015873015873015873,0.02205835689043748,-0.7972759115295138,1
2023-09-14,0.01935529294423757,0.7,0.0021000000000000003,0.000526890732289412,0.00015873015873015873,0.016569672053218,-0.7807062394762958,1
2023-09-15,0.0036661462858319314,0.8,0.0021000000000000003,0.0006352134306730994,0.00015873015873015873,0.000772202696428673,-0.7799340367798672,1
2023-09-18,0.01550611491547898,0.8,0.0023,0.0006609451641868198,0.00015873015873015873,0.012386439592562002,-0.7675475971873051,1
2023-09-19,0.011274276627227674,0.75,0.0022,0.0006748884829605971,0.00015873015873015873,0.008240657985536918,-0.7593069392017682,1
2023-09-20,-0.01797496066428714,0.7,0.0020000000000000005,0.0006883621441715576,0.00015873015873015873,-0.020822052967188857,-0.780128992168957,1
2023-09-21,-0.01996483963448554,0.5,0.0016000000000000005,0.0005011369342274134,0.00015873015873015873,-0.02222470672744311,-0.8023536988964002,1
2023-09-22,0.004600488371215789,0.5,0.0016000000000000005,0.00075445205320776,0.00015873015873015873,0.0020873061592778692,-0.8002663927371223,1
2023-09-25,0.027560085442382774,0.55,0.0018000000000000006,0.0006783008426248476,0.00015873015873015873,0.024923054441027766,-0.7753433382960946,1
2023-09-26,-0.01358111565932629,0.8,0.0024,0.0008748557716834494,0.00015873015873015873,-0.017014701589739896,-0.7923580398858345,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7923580398858345,0
2023-10-04,-0.0006218385300599087,1.0,0.0020000000000000005,0.0005353075999966836,0.00015873015873015873,-0.003315876288786751,-0.7956739161746212,1
2023-10-05,0.011160067515447705,0.75,0.0021000000000000003,0.0006959419769090211,0.00015873015873015873,0.008205395379808526,-0.7874685207948127,1
2023-10-06,0.028425516688730564,0.4,0.0013000000000000004,0.0003109783705046032,0.00015873015873015873,0.0266558081594958,-0.7608127126353169,1
2023-10-10,-0.024743390060029916,0.6,0.0020000000000000005,0.0005233745522273201,0.00015873015873015873,-0.027425494770987394,-0.7882382074063043,1
2023-10-11,0.005299629713408607,0.5,0.0016000000000000005,0.0005653852297800711,0.00015873015873015873,0.0029755143248983767,-0.785262693081406,1
2023-10-12,-0.020342599978903277,0.8,0.0021000000000000003,0.000639035936609585,0.00015873015873015873,-0.02324036607424302,-0.808503059155649,1
2023-10-13,0.006357887003105141,0.4,0.0013000000000000004,0.000424161445212212,0.00015873015873015873,0.0044749953991627695,-0.8040280637564863,1
2023-10-16,-0.02268507017288352,0.75,0.0022,0.0007318988239725141,0.00015873015873015873,-0.025775699155586196,-0.8298037629120725,1
2023-10-17,0.008201954327523731,0.3500000000000001,0.0011000000000000003,0.0002945685743399968,0.00015873015873015873,0.006648655594453576,-0.8231551073176189,1
2023-10-18,-0.017776584631064858,0.3500000000000001,0.0012000000000000003,0.0003549065875498466,0.00015873015873015873,-0.019490221377344862,-0.8426453286949638,1
2023-10-19,-0.00882926986087112,0.65,0.0022,0.0006986259207285643,0.00015873015873015873,-0.011886625940329843,-0.8545319546352936,1
2023-10-20,-0.0023057338781654916,0.5,0.0018000000000000006,0.0005791514271930581,0.00015873015873015873,-0.004843615464088709,-0.8593755700993824,1
2023-10-23,0.01196820377372204,0.44999999999999996,0.0015000000000000005,0.0003632575092559097,0.00015873015873015873,0.009946216105735971,-0.8494293539936464,1
2023-10-24,0.001859774091280986,0.6,0.0019000000000000006,0.0005581373430950014,0.00015873015873015873,-0.0007570934105441745,-0.8501864474041906,1
2023-10-25,-0.005037715053185861,0.65,0.0019000000000000006,0.0004951248336154773,0.00015873015873015873,-0.007591570045531498,-0.857778017449722,1
2023-10-26,0.00974527096841479,0.85,0.0022,0.0006965903166167493,0.00015873015873015873,0.006689950493067882,-0.8510880669566542,1
2023-10-27,-0.0027766838204115593,0.95,0.0024,0.0008165607690510176,0.00015873015873015873,-0.006151974748192735,-0.8572400417048469,1
2023-10-30,0.011524018691852673,0.44999999999999996,0.0017000000000000006,0.00042853993000766476,0.00015873015873015873,0.00923674860311485,-0.8480032931017321,1
2023-10-31,0.019984377315267927,0.75,0.0022,0.0007530821934986555,0.00015873015873015873,0.016872564963039113,-0.8311307281386929,1
2023-11-01,0.014088020520284739,0.65,0.0019000000000000006,0.0005783176639961928,0.00015873015873015873,0.011450972697558386,-0.8196797554411346,1
2023-11-02,0.0027975919423624714,0.75,0.0022,0.0009275612654355427,0.00015873015873015873,-0.0004886994818032305,-0.8201684549229378,1
2023-11-03,0.002072452183347215,0.85,0.0024999999999999996,0.00090312930798061,0.00015873015873015873,-0.0014894072833635539,-0.8216578622063013,1
2023-11-06,-0.00471099154092371,0.8,0.0022,0.0007165126786367308,0.00015873015873015873,-0.0077862343782906,-0.829444096584592,1
2023-11-07,0.01636339179240168,0.7,0.0022,0.0007837749612178498,0.00015873015873015873,0.013220886672453672,-0.8162232099121383,1
2023-11-08,0.03235941487364469,0.95,0.0023,0.0008764061985761476,0.00015873015873015873,0.029024278516338382,-0.7871989313957999,1
2023-11-09,-0.019161244318820513,0.65,0.0020000000000000005,0.0007840815842117228,0.00015873015873015873,-0.022104056061762394,-0.8093029874575622,1
2023-11-10,-0.009483804553747149,0.75,0.0023,0.0009848031629763635,0.00015873015873015873,-0.012927337875453672,-0.8222303253330159,1
2023-11-13,-0.020937249669805168,0.55,0.0019000000000000006,0.00069039334619999,0.00015873015873015873,-0.023686373174735317,-0.8459166985077512,1
2023-11-14,-0.0019348930101841496,0.85,0.0023,0.0009646017913891314,0.00015873015873015873,-0.005358224960303439,-0.8512749234680547,1
2023-11-15,-0.0036099281627684507,0.25,0.0008000000000000001,0.0003110771170616635,0.00015873015873015873,-0.004879735438560273,-0.8561546589066149,1
2023-11-16,0.00722211168613284,0.4,0.0013000000000000004,0.0006695499257577955,0.00015873015873015873,0.005093831601644885,-0.85106082730497,1
2023-11-17,0.02081230791518462,0.3999999999999999,0.0014000000000000004,0.0007364861130381672,0.00015873015873015873,0.018517091643416295,-0.8325437356615537,1
2023-11-20,0.00315331040183083,0.85,0.0021000000000000003,0.0007884289703228443,0.00015873015873015873,0.00010615127277782688,-0.8324375843887759,1
2023-11-21,-0.01812370651168744,0.95,0.0024,0.000926766204314662,0.00015873015873015873,-0.02160920287473226,-0.8540467872635081,1
2023-11-22,-0.005897516710683651,0.7,0.0022,0.0007450016778875632,0.00015873015873015873,-0.009001248547301374,-0.8630480358108095,1
2023-11-23,0.007185562152881139,0.4,0.0014000000000000004,0.0004872828956305077,0.00015873015873015873,0.0051395490985204715,-0.857908486712289,1
2023-11-24,0.00792464034166188,0.6,0.0019000000000000006,0.0007048947368183203,0.00015873015873015873,0.0051610154461134,-0.8527474712661757,1
2023-11-27,0.00521337786922228,0.85,0.0024,0.0008362347450721623,0.00015873015873015873,0.0018184129654199594,-0.8509290583007557,1
2023-11-28,0.0014564281329512321,0.55,0.0018000000000000006,0.0005960875760862862,0.00015873015873015873,-0.0010983896018652134,-0.852027447902621,1
2023-11-29,-0.0012402630876749794,0.65,0.0019000000000000006,0.0006044325118701792,0.00015873015873015873,-0.003903425758275318,-0.8559308736608963,1
2023-11-30,-0.00599587163887916,0.7,0.0020000000000000005,0.0007379403116474888,0.00015873015873015873,-0.008892542109256808,-0.8648234157701531,1
2023-12-01,-0.009264027886092659,0.7,0.0019000000000000006,0.0004399100537786626,0.00015873015873015873,-0.011762668098601482,-0.8765860838687546,1
2023-12-04,-0.01736775492900048,0.55,0.0020000000000000005,0.0005929092848398133,0.00015873015873015873,-0.020119394372570452,-0.8967054782413251,1
2023-12-05,0.0012869516387581902,0.3500000000000001,0.0013000000000000004,0.00032593601750505955,0.00015873015873015873,-0.0004977145374770286,-0.8972031927788021,1
2023-12-06,-0.0025116298987995812,0.55,0.0017000000000000006,0.00045997865818426663,0.00015873015873015873,-0.004830338715714007,-0.9020335314945161,1
2023-12-07,0.01447365847416222,0.4,0.0014000000000000004,0.00035806100265833797,0.00015873015873015873,0.012556867312773723,-0.8894766641817424,1
2023-12-08,-0.01158533010166137,0.44999999999999996,0.0016000000000000005,0.00031859193466470264,0.00015873015873015873,-0.013662652195056232,-0.9031393163767987,1
2023-12-11,-0.01091636864002794,0.9,0.0024999999999999996,0.0006340500682123423,0.00015873015873015873,-0.014209148866970441,-0.9173484652437691,1
2023-12-12,-0.00041737528517842536,1.0,0.0024999999999999996,0.0005849681935064005,0.00015873015873015873,-0.0036610736374149844,-0.9210095388811841,1
2023-12-13,0.007759967818856227,0.35,0.0013000000000000004,0.0003583473403611622,0.00015873015873015873,0.005942890319764906,-0.9150666485614192,1
2023-12-14,-0.0007180751417763485,0.8,0.0024,0.0006100830496997736,0.00015873015873015873,-0.00388688835020628,-0.9189535369116254,1
2023-12-15,-0.0060002168524078605,0.55,0.0019000000000000006,0.0005052774181486159,0.00015873015873015873,-0.008564224429286636,-0.927517761340912,1
2023-12-18,-0.00647082729265093,0.6,0.0020000000000000005,0.000537244433237917,0.00015873015873015873,-0.009166801884619005,-0.9366845632255311,1
2023-12-19,-0.015591036446858188,0.55,0.0020000000000000005,0.0005188199553356334,0.00015873015873015873,-0.01826858656092398,-0.9549531497864551,1
2023-12-20,-0.00781615761807186,0.6,0.0019000000000000006,0.0004817802170302206,0.00015873015873015873,-0.010356667993832239,-0.9653098177802873,1
2023-12-21,-0.0016634981555398321,0.6,0.0017000000000000006,0.0005471389142454161,0.00015873015873015873,-0.004069367228515407,-0.9693791850088027,1
2023-12-22,0.015552757156547168,0.5,0.0018000000000000006,0.0004838792745695164,0.00015873015873015873,0.013110147723247492,-0.9562690372855552,1
2023-12-26,0.021253061341121763,0.65,0.0019000000000000006,0.0005167704833679517,0.00015873015873015873,0.01867756069902365,-0.9375914765865316,1
2023-12-27,0.01854420758318153,0.85,0.0021000000000000003,0.0005832665420680513,0.00015873015873015873,0.01570221088238332,-0.9218892657041483,1
2023-12-28,0.001100681535899619,0.85,0.0023,0.0006784115556932119,0.00015873015873015873,-0.0020364601785237517,-0.9239257258826721,1
2024-01-02,0.0071579263079911415,0.75,0.0021000000000000003,0.0004891000670365203,0.00015873015873015873,0.004410096082224462,-0.9195156298004477,1
2024-01-03,0.006636865308973932,0.85,0.0025999999999999994,0.0006409400710486839,0.00015873015873015873,0.0032371950791950897,-0.9162784347212526,1
2024-01-04,-0.00025981244398282956,0.75,0.0022,0.0005462862071722567,0.00015873015873015873,-0.0031648288098852454,-0.9194432635311378,1
2024-01-05,-0.004880121676251311,0.6,0.0017000000000000006,0.00042854978005440987,0.00015873015873015873,-0.00716740161503588,-0.9266106651461737,1
2024-01-08,0.00021038758568465987,0.6,0.0016000000000000005,0.0004050253385283613,0.00015873015873015873,-0.001953367911573861,-0.9285640330577476,1
2024-01-09,-0.0006896233651787096,0.7,0.0021000000000000003,0.0005324131117929948,0.00015873015873015873,-0.0034807666357018633,-0.9320447996934494,1
2024-01-10,-0.002448428655043229,0.55,0.0019000000000000006,0.0003784676309510889,0.00015873015873015873,-0.004885626444724478,-0.9369304261381739,1
2024-01-11,0.0005219811573624594,0.6,0.0019000000000000006,0.00046217742009034893,0.00015873015873015873,-0.001998926421458049,-0.938929352559632,1
2024-01-12,0.01834905269788576,0.6,0.0019000000000000006,0.0004713834071377309,0.00015873015873015873,0.01581893913201787,-0.9231104134276141,1
2024-01-15,-0.015150327933952198,0.95,0.0024999999999999996,0.0006176820490765363,0.00015873015873015873,-0.018426740141758893,-0.9415371535693731,1
2024-01-16,0.008671390777453788,0.95,0.0023,0.0005027941566113747,0.00015873015873015873,0.005709866462112255,-0.9358272871072608,1
2024-01-17,-0.008687482203822611,0.65,0.0018000000000000006,0.000388030506793115,0.00015873015873015873,-0.011034242869345887,-0.9468615299766067,1
2024-01-18,-0.01638526848983017,0.44999999999999996,0.0013000000000000004,0.0003001833079088354,0.00015873015873015873,-0.018144181956469167,-0.9650057119330758,1
2024-01-19,-0.009881364996545,0.4,0.0014000000000000004,0.0004012886283048997,0.00015873015873015873,-0.011841383783580059,-0.9768470957166558,1
2024-01-22,0.009678109351079923,0.6,0.0017000000000000006,0.00045786643549059673,0.00015873015873015873,0.007361512756859167,-0.9694855829597967,1
2024-01-23,0.015619274810887856,0.5,0.0015000000000000005,0.00039954118140739686,0.00015873015873015873,0.0135610034707503,-0.9559245794890464,1
2024-01-24,0.0013847637223079398,0.6,0.0017000000000000006,0.00048495192162693326,0.00015873015873015873,-0.0009589183580491524,-0.9568834978470956,1
2024-01-25,-0.0026519820210523706,0.3500000000000001,0.0011000000000000003,0.0002826436959553485,0.00015873015873015873,-0.004193355875737878,-0.9610768537228335,1
2024-01-26,0.011417803913354861,0.65,0.0020000000000000005,0.0004958215046709299,0.00015873015873015873,0.008763252249953772,-0.9523136014728797,1
2024-01-29,0.019852159207221092,0.8,0.0022,0.0005885448054495886,0.00015873015873015873,0.016904884243041346,-0.9354087172298383,1
2024-01-30,-0.00817132622469217,0.75,0.0024,0.0006662490030993378,0.00015873015873015873,-0.011396305386521668,-0.94680502261636,1
2024-01-31,-0.0012050171499140803,0.95,0.0026999999999999993,0.000686041508838593,0.00015873015873015873,-0.004749788817482831,-0.9515548114338428,1
2024-02-01,-0.03921896351967,0.8,0.0023,0.0006349519838837716,0.00015873015873015873,-0.042312645662283925,-0.9938674570961267,1
2024-02-02,0.0180763978161849,0.3999999999999999,0.0016000000000000005,0.000449085642281062,0.00015873015873015873,0.015868582015173677,-0.977998875080953,1
2024-02-05,0.024024377600289862,0.7,0.0019000000000000006,0.0005809767390663462,0.00015873015873015873,0.021384670702493357,-0.9566142043784596,1
2024-02-06,0.011616528138984,0.75,0.0022,0.0006498705701147541,0.00015873015873015873,0.008607927410139087,-0.9480062769683205,1
2024-02-07,-0.008387748105451408,0.7,0.0020000000000000005,0.0006279840619301507,0.00015873015873015873,-0.011174462326111717,-0.9591807392944323,1
2024-02-08,0.008828432729933403,0.7,0.0020000000000000005,0.0006333467717121346,0.00015873015873015873,0.006036355799491109,-0.9531443834949411,1
2024-02-13,0.0014260221039876695,0.19999999999999996,0.0008000000000000001,0.00022901060990356578,0.00015873015873015873,0.00023828133535394483,-0.9529061021595872,1
2024-02-14,0.002208652487024662,0.8,0.0021000000000000003,0.0005718579618869959,0.00015873015873015873,-0.0006219356335924924,-0.9535280377931796,1
2024-02-15,-0.018136666226200738,0.65,0.0020000000000000005,0.0005770825714195097,0.00015873015873015873,-0.02087247895635041,-0.97440051674953,1
2024-02-16,0.01247259244555608,0.6,0.0020000000000000005,0.000544090165579844,0.00015873015873015873,0.009769772121246075,-0.9646307446282839,1
2024-02-19,-0.013919558876659709,0.75,0.0020000000000000005,0.0006465357942176199,0.00015873015873015873,-0.016724824829607486,-0.9813555694578914,1
2024-02-20,0.012757768249139139,0.44999999999999996,0.0014000000000000004,0.0005171323073313984,0.00015873015873015873,0.01068190578307758,-0.9706736636748138,1
2024-02-21,0.008549460163339961,0.85,0.0024999999999999996,0.0007436548935406644,0.00015873015873015873,0.005147075111069138,-0.9655265885637446,1
2024-02-22,0.020197650883346758,0.75,0.0021000000000000003,0.0006761467994434516,0.00015873015873015873,0.01726277392517315,-0.9482638146385715,1
2024-02-23,0.009593218332156497,0.8,0.0024999999999999996,0.000786313422160517,0.00015873015873015873,0.006148174751265822,-0.9421156398873056,1
