date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-06-08,0.018143905277106086,0.7857142857142857,0.01200968137036647,0.00053998706783833,0.0001984126984126984,0.00539582414048859,-5.04565275970724,1
2023-06-09,0.008343041843387843,0.8571428571428572,0.016528280932470853,0.0006734217338819739,0.0001984126984126984,-0.009057073521377681,-5.0547098332286176,1
2023-06-12,0.003941415390089557,0.5,0.011273992280917529,0.00043212183582597933,0.0001984126984126984,-0.007963111425066647,-5.062672944653684,1
2023-06-13,-0.0038001136778922084,0.6428571428571429,0.013279401038964689,0.0005319559159634978,0.0001984126984126984,-0.017809883331233095,-5.080482827984917,1
2023-06-14,0.0033344197101749418,0.7142857142857143,0.011992755401466151,0.0005415179936201506,0.0001984126984126984,-0.009398266383324059,-5.089881094368241,1
2023-06-15,-0.01345448440222517,0.5,0.010823317247580589,0.0005232130830944732,0.0001984126984126984,-0.02499942743131293,-5.114880521799554,1
2023-06-16,0.008692947348604386,0.7142857142857143,0.013434430919077787,0.0006432059914609205,0.0001984126984126984,-0.0055831022603470195,-5.1204636240599015,1
2023-06-19,-0.032888459084399926,0.7142857142857143,0.013273531917855377,0.000625332994003727,0.0001984126984126984,-0.04698573669467173,-5.167449360754573,1
2023-06-20,-0.021883391441894127,0.6428571428571429,0.010268688213709841,0.00036572821425328694,0.0001984126984126984,-0.03271622056826995,-5.200165581322843,1
2023-06-21,-0.009896826996435841,0.7142857142857143,0.010894611277979993,0.00046879516263274737,0.0001984126984126984,-0.02145864613546128,-5.221624227458305,1
2023-06-23,-0.0033569831900611864,0.6428571428571429,0.009387643917942112,0.0004077604914589504,0.0001984126984126984,-0.013350800297874946,-5.23497502775618,1
2023-06-26,0.024014605532779322,0.4285714285714286,0.0062427119862033635,0.0002278429251902532,0.0001984126984126984,0.017345637922973008,-5.217629389833207,1
2023-06-27,-0.01519634699630621,0.7142857142857143,0.011162930161765932,0.0006325011797240168,0.0001984126984126984,-0.027190191036208858,-5.244819580869416,1
2023-06-28,-0.0015972629054322855,0.5714285714285714,0.009260353040024044,0.0004539740814754792,0.0001984126984126984,-0.011510002725344505,-5.256329583594761,1
2023-06-29,0.005322360482188274,0.5,0.008733950496493656,0.00039941504936665196,0.0001984126984126984,-0.004009417762084732,-5.260339001356845,1
2023-06-30,-0.005095063806054944,0.7142857142857143,0.010555301154021542,0.0006395121671937532,0.0001984126984126984,-0.016488289825682935,-5.276827291182529,1
2023-07-03,-0.0224269905045785,0.7857142857142857,0.010243217008433947,0.0005115106927485709,0.0001984126984126984,-0.033380130904173716,-5.310207422086703,1
2023-07-04,0.0025631751787857,0.5,0.00614772718904047,0.0002883638488163741,0.0001984126984126984,-0.004071328557483843,-5.314278750644187,1
2023-07-05,-0.017431872071429842,0.3571428571428572,0.005756861063337869,0.00034275819581209514,0.0001984126984126984,-0.023729904028992506,-5.338008654673179,1
2023-07-06,0.0003734692779021865,0.7142857142857143,0.008190479126735786,0.00035543627924354435,0.0001984126984126984,-0.00837085882648984,-5.346379513499669,1
2023-07-07,-0.006031612589786899,0.7857142857142857,0.009194919596804076,0.0005005360108506812,0.0001984126984126984,-0.015925480895854355,-5.362304994395523,1
2023-07-10,0.008305364339280545,0.5714285714285714,0.007002377618771185,0.0003866168990930951,0.0001984126984126984,0.0007179571230035665,-5.361587037272519,1
2023-07-11,-0.005522865897275801,0.6428571428571429,0.007334630619315054,0.0004457583611501902,0.0001984126984126984,-0.013501667576153743,-5.3750887048486735,1
2023-07-12,-0.0028855389739794,0.3571428571428572,0.004238677761628165,0.00015170366397124105,0.0001984126984126984,-0.007474333097991505,-5.382563037946665,1
2023-07-13,-0.01467824639451357,0.2857142857142857,0.004158329568609499,0.0001727184835975427,0.0001984126984126984,-0.01920770714513331,-5.401770745091798,1
2023-07-14,-0.018921035997086527,1.0,0.010320319424369742,0.0005676365613850288,0.0001984126984126984,-0.030007404681253996,-5.431778149773052,1
2023-07-18,-0.013028712659012998,0.5714285714285714,0.006840462235973631,0.00046156174565166485,0.0001984126984126984,-0.020529149339050992,-5.452307299112103,1
2023-07-19,0.017777913118249715,0.4285714285714286,0.0033441673104023725,0.00015755835159911007,0.0001984126984126984,0.014077774757835533,-5.438229524354268,1
2023-07-20,0.0010706300441105845,0.8571428571428572,0.0067632995672615714,0.0004360403712160619,0.0001984126984126984,-0.006327122592779747,-5.444556646947048,1
2023-07-21,0.015526202732823242,0.5714285714285714,0.007164596174866637,0.00029304668737235607,0.0001984126984126984,0.00787014717217155,-5.4366864997748765,1
2023-07-24,0.006347748089711842,0.5714285714285714,0.007478689085947062,0.00033169393194752624,0.0001984126984126984,-0.0016610476265954445,-5.438347547401472,1
2023-07-25,0.029188559206641655,0.7857142857142857,0.008741203718731858,0.00043953139005622447,0.0001984126984126984,0.019809411399440875,-5.418538136002031,1
2023-07-26,0.034456085157862346,0.5714285714285714,0.007122154418167418,0.0004362475414131826,0.0001984126984126984,0.026699270499869046,-5.391838865502161,1
2023-07-27,0.002359661990359285,0.9285714285714286,0.011737439704226539,0.0006087493921945049,0.0001984126984126984,-0.010184939804474456,-5.402023805306636,1
2023-07-28,-0.014090226849680497,0.7857142857142857,0.008808829123045932,0.0005427602037392314,0.0001984126984126984,-0.023640228874878357,-5.425664034181515,1
2023-07-31,-0.012589647853572125,0.5714285714285714,0.006556456398862947,0.0002412265284497257,0.0001984126984126984,-0.019585743479297497,-5.445249777660813,1
2023-08-01,0.008628546842140254,0.5714285714285714,0.007227800015749394,0.0004747085216455754,0.0001984126984126984,0.0007276256063325857,-5.44452215205448,1
2023-08-02,0.03228135454611191,0.8125,0.010580573722688455,0.0009655210180544722,0.0001984126984126984,0.020536847106956288,-5.423985304947524,1
2023-08-03,0.001482797132606063,0.75,0.010503148504923347,0.0008970956489264856,0.0001984126984126984,-0.010115859719656468,-5.43410116466718,1
2023-08-04,-0.008117881296890287,0.5625,0.008413161936051464,0.000780481229135872,0.0001984126984126984,-0.01750993716049032,-5.4516111018276705,1
2023-08-07,0.0071977409822956626,0.625,0.00849064080175087,0.00047318181811263003,0.0001984126984126984,-0.001964494335980534,-5.453575596163651,1
2023-08-08,-0.0019953264594517878,0.3125,0.004883201659554198,0.00024617069592067063,0.0001984126984126984,-0.007323111513339355,-5.46089870767699,1
2023-08-09,-0.000521895910260561,0.6875,0.009255956893853699,0.0006118236114123261,0.0001984126984126984,-0.010588089113939284,-5.47148679679093,1
2023-08-10,0.003480189572073388,0.625,0.007394426264593893,0.00047266080322554556,0.0001984126984126984,-0.004585310194158747,-5.476072106985089,1
2023-08-11,-0.001717891292227873,0.6875,0.00893077880623493,0.0004208949320553313,0.0001984126984126984,-0.011267977728930833,-5.4873400847140195,1
2023-08-14,0.004089883284310151,0.5625,0.006428535502057054,0.0003085218509339644,0.0001984126984126984,-0.0028455867670935664,-5.490185671481113,1
2023-08-15,0.01456348357677915,0.6875,0.009401166124112766,0.000431498614326703,0.0001984126984126984,0.004532406139926984,-5.485653265341186,1
2023-08-16,0.011939172035275463,0.5,0.0086500971712719,0.000655147396805542,0.0001984126984126984,0.0024355147687853233,-5.4832177505724005,1
2023-08-17,0.0057779515354630375,0.625,0.008869009243378332,0.0007182105011549006,0.0001984126984126984,-0.004007680907482893,-5.487225431479883,1
2023-08-18,-0.0009037069635650097,0.625,0.00882828407250151,0.0006252450644014231,0.0001984126984126984,-0.010555648798880641,-5.497781080278764,1
2023-08-21,0.01636151975349356,0.5625,0.009473141776650894,0.0007263153856216775,0.0001984126984126984,0.005963649892808292,-5.4918174303859555,1
2023-08-22,-0.006049764610383902,0.6875,0.006958731838469681,0.000269922977783804,0.0001984126984126984,-0.013476832125050086,-5.505294262511006,1
2023-08-23,0.009744453630831824,0.5,0.0075995153396453755,0.000438687796985163,0.0001984126984126984,0.0015078377957885875,-5.5037864247152175,1
2023-08-24,-0.003547179101825549,0.6875,0.009271424555817418,0.00047105765931197517,0.0001984126984126984,-0.01348807401536764,-5.517274498730585,1
2023-08-25,-0.020104693342777227,0.8125,0.013130904072667232,0.0007644383881367327,0.0001984126984126984,-0.03419844850199389,-5.551472947232579,1
2023-08-28,0.015766084572279862,0.375,0.006544720545441487,0.00032102467824768083,0.0001984126984126984,0.008701926650177997,-5.542771020582401,1
2023-08-29,-0.010296672154924504,0.625,0.00969727792701458,0.0005217722973070485,0.0001984126984126984,-0.020714135077658832,-5.56348515566006,1
2023-08-30,-0.0015694351525624636,0.375,0.005498148120361003,0.0003517923376209464,0.0001984126984126984,-0.007617788308957111,-5.571102943969017,1
2023-08-31,-0.013491435147395233,0.4375,0.007465926814741357,0.0004609790222344486,0.0001984126984126984,-0.021616753682783735,-5.592719697651801,1
2023-09-04,-0.012556861834714739,0.625,0.011660716137764288,0.0004824763545066358,0.0001984126984126984,-0.02489846702539836,-5.617618164677199,1
2023-09-05,0.0036031950267328625,0.375,0.008318907331745014,0.0006796047708224397,0.0001984126984126984,-0.005593729774247288,-5.623211894451447,1
2023-09-06,0.02009699690459534,0.6875,0.009432760043916202,0.0003432574988970644,0.0001984126984126984,0.010122566663369375,-5.613089327788077,1
2023-09-07,0.014774085467924948,0.875,0.014643248145385953,0.0008692193577852248,0.0001984126984126984,-0.0009367947336589265,-5.614026122521736,1
2023-09-11,-0.02434799036375565,0.5625,0.008164346992276646,0.0006973269908307641,0.0001984126984126984,-0.03340807704527576,-5.647434199567011,1
2023-09-12,0.011190140218467674,0.5,0.007610055788562724,0.00034715161234362266,0.0001984126984126984,0.003034520119148629,-5.644399679447862,1
2023-09-13,-0.016985079656868587,0.8125,0.01267902228646235,0.0006118787624597757,0.0001984126984126984,-0.03047439340420341,-5.674874072852066,1
2023-09-14,0.019206671388397736,0.625,0.009463604423030793,0.0004242145396997328,0.0001984126984126984,0.009120439727254513,-5.665753633124811,1
2023-09-15,0.014395031779010286,0.875,0.011998619185274919,0.0007262918179587009,0.0001984126984126984,0.001471708077363968,-5.6642819250474465,1
2023-09-18,-0.012136164462222076,0.625,0.009108612890444163,0.0006124183758080783,0.0001984126984126984,-0.022055608426887016,-5.686337533474333,1
2023-09-19,0.016295708767249402,0.5625,0.00898529020122721,0.0006074325251055539,0.0001984126984126984,0.00650457334250394,-5.679832960131829,1
2023-09-20,-0.00994830101517295,0.75,0.011893122777289518,0.000749675839646307,0.0001984126984126984,-0.022789512330521473,-5.702622472462351,1
2023-09-21,-0.01385283876109864,0.5625,0.010179168852609988,0.0006954272169172648,0.0001984126984126984,-0.02492584752903859,-5.7275483199913895,1
2023-09-22,0.0010998448923849463,0.5625,0.008943671311016761,0.0004590661759220066,0.0001984126984126984,-0.00850130529296652,-5.736049625284356,1
2023-09-25,0.002504544956298687,0.5,0.008326276710600941,0.0003578079378260823,0.0001984126984126984,-0.0063779523905410345,-5.742427577674897,1
2023-09-26,-0.0015263817839064626,0.625,0.008103664549290419,0.0004624093421045912,0.0001984126984126984,-0.01029086837371417,-5.752718446048611,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.752718446048611,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.752718446048611,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.752718446048611,0
2023-10-03,-0.004747371518744877,1.0,0.009964706903014998,0.0005405719711177953,0.0001984126984126984,-0.015451063091290369,-5.768169509139901,1
2023-10-04,0.00012106281788825096,0.6875,0.010844169476906893,0.0007478420935278722,0.0001984126984126984,-0.01166936145095921,-5.7798388705908605,1
2023-10-05,0.0009026181447006516,0.5625,0.009126411044854578,0.0007246667354442002,0.0001984126984126984,-0.009146872334010825,-5.788985742924871,1
2023-10-06,-0.009614301680159788,0.6875,0.011812293803103347,0.000589003414297289,0.0001984126984126984,-0.022214011595973124,-5.811199754520844,1
2023-10-09,-0.006337713429054375,0.625,0.008235683446638283,0.000520340676737085,0.0001984126984126984,-0.01529215025084244,-5.826491904771687,1
2023-10-10,0.027699373350274302,0.25,0.00498604228067828,0.00031158355673533355,0.0001984126984126984,0.02220333481444799,-5.804288569957238,1
2023-10-11,-0.030935758145964765,0.5,0.00894398604549197,0.0005272266875421726,0.0001984126984126984,-0.040605383577411606,-5.84489395353465,1
2023-10-12,0.0010014765007301512,0.5,0.00835525801203221,0.0008166116030328847,0.0001984126984126984,-0.00836880581274764,-5.853262759347398,1
2023-10-13,-0.008172178859371949,0.5,0.0072248640643136275,0.0006533168246886113,0.0001984126984126984,-0.016248772446786887,-5.869511531794185,1
2023-10-16,0.0034816590131870016,0.625,0.007339613744174183,0.00031496371682299547,0.0001984126984126984,-0.004371331146222875,-5.873882862940408,1
2023-10-17,0.027746915218249808,0.625,0.008046209409722652,0.00043742438784995436,0.0001984126984126984,0.019064868722264504,-5.854817994218144,1
2023-10-18,-0.019942295992557,0.625,0.01052334232256613,0.0010580862555685322,0.0001984126984126984,-0.03172213726910436,-5.886540131487249,1
2023-10-19,-0.0069045028433941495,0.5,0.007243425401002603,0.0006384386220938428,0.0001984126984126984,-0.014984779564903293,-5.901524911052152,1
2023-10-20,0.00020220098706983606,0.6875,0.009461994091880517,0.0008638581304066533,0.0001984126984126984,-0.01032206393363003,-5.9118469749857825,1
2023-10-24,0.0628166354007538,0.75,0.012258488492674526,0.001040897622476992,0.0001984126984126984,0.049318836587189586,-5.862528138398593,1
2023-10-25,0.012401398891357163,0.6875,0.010959158389197195,0.0013577045519090484,0.0001984126984126984,-0.00011387674816177792,-5.862642015146755,1
2023-10-26,-0.008604384431025913,0.5625,0.009877774960478574,0.0012131579057232673,0.0001984126984126984,-0.01989372999564045,-5.882535745142396,1
2023-10-27,0.013821112259978638,0.4375,0.009000102917261056,0.001334621286052848,0.0001984126984126984,0.003287975358252036,-5.879247769784143,1
2023-10-30,-0.011035795554765835,0.5,0.008517089613914303,0.0012140439176012605,0.0001984126984126984,-0.020965341784694096,-5.900213111568838,1
2023-10-31,0.0005573488496442847,0.375,0.006010283316205165,0.0002957204381534941,0.0001984126984126984,-0.005947067603127073,-5.906160179171965,1
2023-11-01,-0.005284415639703089,0.75,0.011108774369386813,0.0011109844821504847,0.0001984126984126984,-0.017702587189653084,-5.923862766361618,1
2023-11-02,-0.002854078899756374,0.75,0.010290653498184912,0.0004975065261051189,0.0001984126984126984,-0.013840651622459104,-5.9377034179840775,1
2023-11-03,-0.012915234991860987,0.3125,0.004676531856283731,0.00020977547964397476,0.0001984126984126984,-0.01799995502620139,-5.955703373010279,1
2023-11-06,0.0065392254884315375,0.5625,0.008184856598921418,0.0009914648375106683,0.0001984126984126984,-0.0028355086464132463,-5.958538881656692,1
2023-11-07,0.010206782836895849,0.625,0.008562493853166842,0.001032656864606013,0.0001984126984126984,0.00041321942071029585,-5.958125662235982,1
2023-11-08,0.011254045153332524,0.5,0.007228478742792773,0.0003711959469977385,0.0001984126984126984,0.003455957765129315,-5.954669704470853,1
2023-11-09,-0.00725720635713165,0.75,0.009188482550567067,0.0005190861377674863,0.0001984126984126984,-0.017163187743878903,-5.971832892214732,1
2023-11-10,-0.010522263981725528,0.5,0.006140207437207508,0.00032659929066611564,0.0001984126984126984,-0.01718748340801185,-5.9890203756227445,1
2023-11-13,0.005919069776260697,0.5,0.006536064626571538,0.0004523129637854722,0.0001984126984126984,-0.0012677205125090118,-5.990288096135253,1
2023-11-14,-0.010570766967590874,0.5625,0.008198729366168665,0.0004945961756111861,0.0001984126984126984,-0.019462505207783424,-6.009750601343036,1
2023-11-15,0.002517396581574162,0.4375,0.006142675485500382,0.00034515656955352083,0.0001984126984126984,-0.00416884817189244,-6.013919449514929,1
2023-11-16,0.03205500100047757,0.625,0.009547704150724937,0.0010865410361745552,0.0001984126984126984,0.021222343115165382,-5.992697106399763,1
2023-11-17,-0.01285061188528381,0.6875,0.011059817585447955,0.0011761422742872726,0.0001984126984126984,-0.025284984443431736,-6.017982090843195,1
2023-11-20,-0.009735990525587448,0.75,0.010008409761463251,0.0005539499208557376,0.0001984126984126984,-0.020496762906319133,-6.038478853749514,1
2023-11-21,-0.015040018346242197,0.4375,0.006883761986852154,0.00036541590287196004,0.0001984126984126984,-0.02248760893437901,-6.0609664626838935,1
2023-11-22,0.004041142455546264,0.3125,0.004908565502990224,0.0002768822595386083,0.0001984126984126984,-0.0013427180053952673,-6.062309180689288,1
2023-11-23,-0.007822873983726636,0.4375,0.006775995058293304,0.0003316348066694289,0.0001984126984126984,-0.015128916547102068,-6.07743809723639,1
2023-11-24,0.002913287639156114,0.6875,0.011086126867052218,0.000621728997870424,0.0001984126984126984,-0.008992980924179226,-6.08643107816057,1
2023-11-27,0.003277943184627787,0.6875,0.01063683994647547,0.0005508098263741396,0.0001984126984126984,-0.00810811928663452,-6.0945391974472045,1
2023-11-28,-0.010498187397571676,0.5,0.00559107470671885,0.0002569376344252054,0.0001984126984126984,-0.01654461243712843,-6.111083809884333,1
2023-11-29,-0.043359250641970326,0.5,0.006876354255886723,0.0003601412294356158,0.0001984126984126984,-0.050794158825705364,-6.161877968710038,1
2023-11-30,0.0015409454619882239,0.5,0.00700268803462103,0.0004634555217889731,0.0001984126984126984,-0.006123610792834478,-6.168001579502873,1
2023-12-01,0.00905216300926976,0.625,0.010199975004721681,0.0006819586957052755,0.0001984126984126984,-0.002028183389569895,-6.170029762892443,1
2023-12-04,-0.012024302963206876,0.5625,0.007292301621765917,0.0002182046933759455,0.0001984126984126984,-0.019733221976761438,-6.189762984869205,1
2023-12-05,-0.006594913411894436,0.6875,0.009167595722242997,0.0005510617522191141,0.0001984126984126984,-0.016511983584769244,-6.206274968453974,1
2023-12-06,0.00987232920169014,0.625,0.009709122048699404,0.0005694591373141923,0.0001984126984126984,-0.0006046646827361554,-6.206879633136711,1
2023-12-07,-0.00782946571910895,0.75,0.012675649594220625,0.0007054578674943125,0.0001984126984126984,-0.021408985879236585,-6.228288619015948,1
2023-12-08,0.0005203021123276128,0.4375,0.009533499121407328,0.00035152245161132803,0.0001984126984126984,-0.00956313215910374,-6.237851751175052,1
2023-12-11,-0.003351705508644676,0.5,0.00940451026515153,0.0006059211682479393,0.0001984126984126984,-0.013560549640456842,-6.251412300815509,1
2023-12-12,0.0052079300904289486,0.5625,0.009154445811525755,0.0004290380864345707,0.0001984126984126984,-0.004573966505944075,-6.255986267321453,1
2023-12-13,0.006570300355889238,0.625,0.010740849678337425,0.0005659905063609869,0.0001984126984126984,-0.0049349525272218715,-6.260921219848675,1
2023-12-14,-0.008856144115574751,0.5625,0.009320816230361573,0.000536561349680822,0.0001984126984126984,-0.018911934394029842,-6.279833154242705,1
2023-12-15,-0.013438473289463952,0.8125,0.013196545188108644,0.0006654939139493099,0.0001984126984126984,-0.027498925089934602,-6.30733207933264,1
2023-12-18,0.017301583695421976,0.5,0.0077696394783107565,0.0002548168173848745,0.0001984126984126984,0.009078714701313648,-6.298253364631326,1
2023-12-19,0.030603741499797815,0.625,0.009829574492173625,0.0005103457391874309,0.0001984126984126984,0.020065408570024063,-6.278187956061302,1
2023-12-20,0.004439997366432986,0.75,0.012501026695840028,0.0006514421560453627,0.0001984126984126984,-0.008910884183865103,-6.287098840245167,1
2023-12-21,-0.011287798429646124,0.5625,0.0074319600922589275,0.00047630300721603796,0.0001984126984126984,-0.019394474227533785,-6.306493314472701,1
2023-12-22,0.06053321661491565,0.5625,0.010485083350258096,0.0005664582103528798,0.0001984126984126984,0.04928326235589198,-6.257210052116809,1
2023-12-27,0.0036000047803106494,0.375,0.006610852800252016,0.0004513018857829724,0.0001984126984126984,-0.0036605626041370377,-6.260870614720946,1
2023-12-28,-0.006552397970053685,0.5,0.007057162253857418,0.0002523185511714663,0.0001984126984126984,-0.014060291473495268,-6.274930906194441,1
2023-12-29,-0.0005038718733736507,0.4375,0.005942488904255848,0.00042764028624544387,0.0001984126984126984,-0.0070724137622876415,-6.282003319956728,1
2024-01-02,0.008367230524269277,0.4375,0.007655546240187896,0.000447027814597619,0.0001984126984126984,6.624377107106519e-05,-6.281937076185657,1
2024-01-03,0.0047537554377089135,0.6875,0.010610349576952706,0.0005080716091904091,0.0001984126984126984,-0.006563078446846899,-6.288500154632504,1
2024-01-04,0.021888105319816727,0.6875,0.009557600797998332,0.00042918148040245794,0.0001984126984126984,0.011702910343003239,-6.276797244289501,1
2024-01-05,0.002437628024507886,0.6875,0.011060848578887953,0.0005721544214997438,0.0001984126984126984,-0.009393787674292508,-6.286191031963793,1
2024-01-08,-0.02309032386020644,0.5625,0.007620614813471705,0.00043154964047257166,0.0001984126984126984,-0.03134090101256341,-6.317531932976356,1
2024-01-09,-0.0030210370587244392,0.75,0.008799498760263865,0.0003639610986582614,0.0001984126984126984,-0.012382909616059264,-6.329914842592416,1
2024-01-10,-0.009838915883876538,0.6875,0.007941547653135502,0.0004689047938088653,0.0001984126984126984,-0.018447781029233605,-6.348362623621649,1
2024-01-11,0.0069825910600279095,0.6875,0.009866052176963186,0.0005733603933664007,0.0001984126984126984,-0.003655234208714374,-6.352017857830363,1
2024-01-12,0.04955584003049966,0.4375,0.005966538694920135,0.0002836515086151712,0.0001984126984126984,0.043107237128551655,-6.308910620701812,1
2024-01-15,0.0002442378874644019,0.6875,0.010384369384490683,0.0004969074520455583,0.0001984126984126984,-0.010835451647484538,-6.319746072349297,1
2024-01-16,0.019278938725479238,0.6875,0.009686625868135448,0.0006304217777861932,0.0001984126984126984,0.008763478381144899,-6.310982593968152,1
2024-01-17,-0.02249368926056701,0.8125,0.008956281724290003,0.0004403277454449991,0.0001984126984126984,-0.03208871142871471,-6.343071305396867,1
2024-01-18,0.0094591182090973,0.5625,0.00608147384833756,0.0003452618334484837,0.0001984126984126984,0.002833969828898557,-6.340237335567968,1
2024-01-19,-0.03168370839072691,0.25,0.0016193676492450076,0.0001097492127157328,0.0001984126984126984,-0.033611237951100346,-6.373848573519068,1
2024-01-22,0.006717854554230518,0.5625,0.007449029825446836,0.00035419994092400454,0.0001984126984126984,-0.0012837879105530216,-6.375132361429621,1
2024-01-23,-0.015879601064204874,0.6875,0.011932570445565262,0.0007096459739416995,0.0001984126984126984,-0.028720230182124534,-6.403852591611746,1
2024-01-24,0.013970649266483417,0.6875,0.012579067388468819,0.0007491110928765986,0.0001984126984126984,0.0004440580867253012,-6.40340853352502,1
2024-01-25,0.0008987345210589633,0.4375,0.0053086733344787345,0.00025355252272947596,0.0001984126984126984,-0.0048619040345619455,-6.408270437559582,1
2024-01-26,0.006853352021544003,0.375,0.005297739347373283,0.0002485793149482849,0.0001984126984126984,0.0011086206608097362,-6.407161816898773,1
2024-01-29,-0.0017681586949678625,0.625,0.011952935556507312,0.0004823827748984793,0.0001984126984126984,-0.01440188972478635,-6.42156370662356,1
2024-01-30,0.012466732249498985,0.5,0.010043354552011689,0.00045759504598313856,0.0001984126984126984,0.0017673699530914595,-6.419796336670468,1
2024-01-31,-0.024181528782068848,0.5,0.007496170779993474,0.0002999067490823386,0.0001984126984126984,-0.032176019009557355,-6.4519723556800255,1
2024-02-01,-0.02938399956871869,0.3125,0.005195033065247225,0.00016465222379775365,0.0001984126984126984,-0.03494209755617637,-6.486914453236202,1
2024-02-02,0.014683452111174004,0.625,0.008728088774624186,0.00038889108490567064,0.0001984126984126984,0.00536805955323145,-6.4815463936829705,1
2024-02-05,-0.01883561718028159,0.625,0.009719142092779184,0.0003169378298574759,0.0001984126984126984,-0.02907010980133095,-6.510616503484301,1
2024-02-06,-0.004980995664301421,0.75,0.015183073174202043,0.0007537121208701955,0.0001984126984126984,-0.02111619365778636,-6.531732697142087,1
2024-02-07,-0.0029865705204466207,0.6875,0.014106384155931052,0.0006863425866369186,0.0001984126984126984,-0.01797770996142729,-6.549710407103515,1
2024-02-08,0.001516097357148572,0.375,0.007925648790299115,0.0004002844050613357,0.0001984126984126984,-0.007008248536624576,-6.55671865564014,1
2024-02-09,-0.018510845246292613,0.3125,0.005884024602108524,0.00015913117269841608,0.0001984126984126984,-0.024752413719512253,-6.581471069359652,1
2024-02-14,0.012779295303916572,0.8125,0.01513064734225261,0.0008174691842284293,0.0001984126984126984,-0.003367233920977167,-6.5848383032806295,1
2024-02-15,0.0029115150861241633,0.8125,0.014644715843602144,0.0008267208393035456,0.0001984126984126984,-0.012758334295194226,-6.5975966375758235,1
2024-02-16,-0.005591763417703309,0.5625,0.012883996886855471,0.0006303025834438429,0.0001984126984126984,-0.01930447558641532,-6.616901113162239,1
2024-02-19,0.013609334534180693,0.5,0.010493279986745785,0.0006077982711049423,0.0001984126984126984,0.0023098435779172685,-6.614591269584322,1
2024-02-20,-0.000897165290165299,0.4375,0.010922203387895003,0.0005025376570620703,0.0001984126984126984,-0.012520319033535069,-6.627111588617857,1
2024-02-21,-0.007498521293827186,0.3125,0.008176708760687532,0.0003335895638418334,0.0001984126984126984,-0.016207232316769248,-6.643318820934626,1
2024-02-22,0.021478507664195755,0.375,0.009530749407524214,0.0005920685597839846,0.0001984126984126984,0.011157276998474859,-6.632161543936151,1
2024-02-23,-0.000184039323904912,0.1875,0.00392416347960958,0.00027117332095002544,0.0001984126984126984,-0.004577788822877216,-6.636739332759029,1
2024-02-26,-0.0016939173851544366,0.75,0.01523313009073091,0.0008410438734623497,0.0001984126984126984,-0.017966504047760394,-6.654705836806789,1
2024-02-27,-0.003879152527098712,0.625,0.01226527886706937,0.0006894055569924718,0.0001984126984126984,-0.017032249649573252,-6.6717380864563625,1
2024-02-28,0.008046835954312725,0.5625,0.010242979420485217,0.0004575247648967803,0.0001984126984126984,-0.0028520809294819705,-6.674590167385844,1
2024-02-29,0.007015839593380724,0.5625,0.011135210794086558,0.0004662939029745652,0.0001984126984126984,-0.004784077802093096,-6.679374245187937,1
2024-03-01,-0.016412195725044813,0.875,0.016515347068856476,0.0007101393194386523,0.0001984126984126984,-0.033836094811752634,-6.713210339999689,1
2024-03-04,0.013659034600080725,0.5625,0.009328949103079996,0.0005756555024489258,0.0001984126984126984,0.003556017296139106,-6.70965432270355,1
2024-03-05,0.012554270776219938,0.625,0.00945518846340662,0.0005059684371364218,0.0001984126984126984,0.002394701177264199,-6.707259621526285,1
2024-03-06,-0.005379856759566624,0.6875,0.012792798756142814,0.0006604084063362951,0.0001984126984126984,-0.019031476620458433,-6.726291098146744,1
2024-03-07,0.00013541811347719118,0.5625,0.009738787882733186,0.00042410057193881896,0.0001984126984126984,-0.010225883039607512,-6.736516981186352,1
2024-03-08,0.03153920208765605,0.625,0.01424875228240006,0.000523597103406646,0.0001984126984126984,0.016568440003436647,-6.719948541182915,1
2024-03-11,-0.006875032513971421,0.625,0.011789641002686181,0.0005049130967396892,0.0001984126984126984,-0.019367999311809988,-6.739316540494725,1
2024-03-12,0.005236808914078704,0.1875,0.0032912464021873696,0.00012252042423218176,0.0001984126984126984,0.0016246293892464543,-6.737691911105479,1
2024-03-13,-0.0030187458844411373,0.125,0.0034488167181159295,0.00022531040778257555,0.0001984126984126984,-0.006891285708752341,-6.744583196814231,1
2024-03-14,-0.00040241187728117314,0.5625,0.012141557668063432,0.0006569791034614904,0.0001984126984126984,-0.013399361347218792,-6.75798255816145,1
2024-03-15,0.01287920246164094,0.6875,0.015491200232050022,0.0006682175929568914,0.0001984126984126984,-0.00347862806177867,-6.761461186223229,1
2024-03-18,0.0011788342222493614,0.8125,0.014632503917748728,0.0005997723016228384,0.0001984126984126984,-0.014251854695534902,-6.775713040918763,1
2024-03-19,-0.018743992798879727,0.8125,0.01554917168602708,0.0006562607450911279,0.0001984126984126984,-0.03514783792841063,-6.810860878847174,1
2024-03-20,0.01848770129078526,0.5,0.009757501550772601,0.0003052527241522457,0.0001984126984126984,0.008226534317447715,-6.802634344529726,1
2024-03-21,0.0002082378480126497,0.5625,0.00890230537207648,0.0002930948647187292,0.0001984126984126984,-0.009185575087195258,-6.811819919616921,1
