date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-11-28,-0.028756182567856163,0.19999999999999996,0.0008000000000000001,0.00023249663526525745,0.00011904761904761905,-0.02990772682216904,-1.2200567589615077,1
2022-11-29,-0.009538267287888036,0.30000000000000004,0.0012000000000000003,0.0002860947515362457,0.00011904761904761905,-0.011143409658471902,-1.2312001686199796,1
2022-11-30,0.014220121649007317,0.25,0.0010000000000000002,0.00019107277457514372,0.00011904761904761905,0.012910001255384555,-1.218290167364595,1
2022-12-01,-0.005936333155341339,0.3999999999999999,0.0014000000000000004,0.0003308578785979093,0.00011904761904761905,-0.007786238652986868,-1.2260764060175817,1
2022-12-02,0.01483394781624564,0.4,0.0013000000000000004,0.00039255434560928054,0.00011904761904761905,0.01302234585158874,-1.213054060165993,1
2022-12-05,-0.02861218188592993,0.4,0.0014000000000000004,0.00035380105049745035,0.00011904761904761905,-0.030485030555475,-1.2435390907214678,1
2022-12-06,-0.0032793243522246805,0.44999999999999996,0.0014000000000000004,0.0004569371112174166,0.00011904761904761905,-0.005255309082489716,-1.2487943998039575,1
2022-12-07,-0.008278615228598143,0.4,0.0011000000000000003,0.00033695509181399516,0.00011904761904761905,-0.009834617939459759,-1.2586290177434172,1
2022-12-08,-0.013390370332643588,0.65,0.0020000000000000005,0.0005974132709574977,0.00011904761904761905,-0.016106831222648707,-1.2747358489660658,1
2022-12-09,-0.0037000647808500715,0.3999999999999999,0.0015000000000000005,0.00040504127323123297,0.00011904761904761905,-0.005724153673128923,-1.2804600026391948,1
2022-12-12,-0.02255961924684806,0.75,0.0022,0.000596232215736947,0.00011904761904761905,-0.025474899081632627,-1.3059349017208275,1
2022-12-13,0.01330279790801211,0.30000000000000004,0.0010000000000000002,0.0002969034808855811,0.00011904761904761905,0.011886846808078909,-1.2940480549127487,1
2022-12-14,0.00891071612055895,0.55,0.0015000000000000005,0.00045589970433795656,0.00011904761904761905,0.006835768797173375,-1.2872122861155753,1
2022-12-15,-0.009683339522993942,0.4,0.0014000000000000004,0.0003767353200064642,0.00011904761904761905,-0.011579122462048026,-1.2987914085776233,1
2022-12-16,-0.01576284616352171,0.44999999999999996,0.0014000000000000004,0.0003323662391553795,0.00011904761904761905,-0.01761426002172471,-1.316405668599348,1
2022-12-19,-0.02126578441537124,0.44999999999999996,0.0014000000000000004,0.00028615566370617077,0.00011904761904761905,-0.02307098769812503,-1.339476656297473,1
2022-12-20,-0.0019724677867504186,0.55,0.0017000000000000006,0.00036126815162019685,0.00011904761904761905,-0.004152783557418235,-1.3436294398548911,1
2022-12-21,0.004989515342481962,0.55,0.0016000000000000005,0.0004097038030296501,0.00011904761904761905,0.0028607639204046927,-1.3407686759344863,1
2022-12-22,0.01075906431925892,0.85,0.0024,0.0006493416979224275,0.00011904761904761905,0.007590675002288874,-1.3331780009321974,1
2022-12-23,0.002249759396508271,0.7,0.0020000000000000005,0.0005288682110857008,0.00011904761904761905,-0.00039815643362504883,-1.3335761573658225,1
2022-12-28,0.029664362656739444,0.35,0.0012000000000000003,0.0003297610828504632,0.00011904761904761905,0.02801555395484136,-1.305560603410981,1
2022-12-29,0.01168001345424337,0.6,0.0018000000000000006,0.0004688004668987932,0.00011904761904761905,0.009292165368296957,-1.296268438042684,1
2022-12-30,0.0005206841683654093,0.75,0.0022,0.0005993137799327257,0.00011904761904761905,-0.0023976772306149355,-1.298666115273299,1
2023-01-03,-0.037439312648521544,0.5,0.0016000000000000005,0.00036745693423579197,0.00011904761904761905,-0.03952581720180495,-1.338191932475104,1
2023-01-04,-0.018879438427745546,0.0,0.0,0.0,0.00011904761904761905,-0.018998486046793165,-1.357190418521897,1
2023-01-05,-0.01733207958983384,0.8,0.0023,0.0006231017539109582,0.00011904761904761905,-0.02037422896279242,-1.3775646474846894,1
2023-01-06,0.019753960741856577,0.85,0.0024,0.0006156812573722314,0.00011904761904761905,0.016619231865436727,-1.3609454156192526,1
2023-01-09,-0.03719626761568597,0.0,0.0,0.0,0.00011904761904761905,-0.03731531523473359,-1.3982607308539863,1
2023-01-10,-0.006565227885298541,0.4,0.0013000000000000004,0.0002504952783804883,0.00011904761904761905,-0.008234770782726648,-1.4064955016367129,1
2023-01-11,0.01827998487355527,0.44999999999999996,0.0014000000000000004,0.00036254262387375543,0.00011904761904761905,0.016398394630633892,-1.390097107006079,1
2023-01-12,-0.001237955927024529,0.44999999999999996,0.0014000000000000004,0.00035985043549946016,0.00011904761904761905,-0.003116853981571609,-1.3932139609876506,1
2023-01-13,-0.00101124522301216,0.44999999999999996,0.0014000000000000004,0.0003481489694960837,0.00011904761904761905,-0.002878441811555863,-1.3960924027992065,1
2023-01-16,0.01494016126989064,0.6,0.0019000000000000006,0.0004287182412918869,0.00011904761904761905,0.012492395409551132,-1.3836000073896555,1
2023-01-17,0.010228105848511387,0.25,0.0010000000000000002,0.0001494069470573307,0.00011904761904761905,0.008959651282406438,-1.374640356107249,1
2023-01-18,0.02003678463958508,0.1499999999999999,0.0005,0.00011384537741778231,0.00011904761904761905,0.01930389164311968,-1.3553364644641295,1
2023-01-19,-0.00410410680378312,0.85,0.0025999999999999994,0.0005828054187409983,0.00011904761904761905,-0.007405959841571736,-1.3627424243057011,1
2023-01-20,-0.005632624903879151,0.8,0.0024,0.0005094171801556243,0.00011904761904761905,-0.008661089703082395,-1.3714035140087835,1
2023-01-26,-0.021819751042635643,0.19999999999999996,0.0007000000000000001,0.00013726562715511023,0.00011904761904761905,-0.022776064288838372,-1.3941795782976218,1
2023-01-27,-0.007505566261847721,0.1499999999999999,0.0004,9.407725916557892e-05,0.00011904761904761905,-0.008118691140060919,-1.4022982694376829,1
2023-01-30,0.010969371278537272,0.3500000000000001,0.0011000000000000003,0.00023798604660860357,0.00011904761904761905,0.009512337612881049,-1.392785931824802,1
2023-01-31,-0.003950902518282678,0.4,0.0012000000000000003,0.00026358316606518804,0.00011904761904761905,-0.005533533303395486,-1.3983194651281974,1
2023-02-01,-0.015535466406407641,0.1499999999999999,0.0004,9.938463145380891e-05,0.00011904761904761905,-0.01615389865690907,-1.4144733637851064,1
2023-02-02,-0.010314272155298032,0.25,0.0007000000000000001,7.582316807127007e-05,0.00011904761904761905,-0.011209142942416922,-1.4256825067275232,1
2023-02-03,0.0009655784448306618,0.35,0.0012000000000000003,0.0002169452770238808,0.00011904761904761905,-0.0005704144512408383,-1.426252921178764,1
2023-02-06,0.027710157358878197,0.35,0.0012000000000000003,0.00021659771593206928,0.00011904761904761905,0.02617451202389851,-1.4000784091548655,1
2023-02-07,-0.00590131878174272,0.9,0.0026999999999999993,0.0006039174224896167,0.00011904761904761905,-0.009324283823279956,-1.4094026929781454,1
2023-02-08,-0.00857520695074358,0.050000000000000044,0.0002,2.24224149439784e-05,0.00011904761904761905,-0.008916676984735177,-1.4183193699628804,1
2023-02-09,-0.019363059164206935,0.85,0.0024,0.0005440583616070297,0.00011904761904761905,-0.022426165144861582,-1.440745535107742,1
2023-02-10,0.015442043937486698,0.19999999999999996,0.0005,8.018995054803139e-05,0.00011904761904761905,0.014742806367891048,-1.4260027287398511,1
2023-02-13,-0.004698792589331291,0.65,0.0019000000000000006,0.00041988846619256203,0.00011904761904761905,-0.007137728674571473,-1.4331404574144226,1
2023-02-14,0.017568296780895824,0.75,0.0022,0.00046007967089971855,0.00011904761904761905,0.014789169490948486,-1.418351287923474,1
2023-02-15,-0.0055043460141532725,0.44999999999999996,0.0013000000000000004,0.0002746021106945946,0.00011904761904761905,-0.0071979957438954864,-1.4255492836673695,1
2023-02-16,-5.890800243529945e-05,0.95,0.0026999999999999993,0.0005754999197305089,0.00011904761904761905,-0.0034534555412134267,-1.429002739208583,1
2023-02-17,0.00609338000935758,0.95,0.0026999999999999993,0.0005905575361055766,0.00011904761904761905,0.0026837748542043846,-1.4263189643543785,1
2023-02-20,-0.003024777041409042,0.44999999999999996,0.0014000000000000004,0.0002687863454946431,0.00011904761904761905,-0.004812611005951305,-1.4311315753603298,1
2023-02-21,-0.015185198644083629,0.95,0.002799999999999999,0.0006114562204342456,0.00011904761904761905,-0.018715702483565494,-1.4498472778438953,1
2023-02-22,-0.0008681852570700602,0.75,0.0023,0.0005102657868722958,0.00011904761904761905,-0.003797498662989975,-1.4536447765068854,1
2023-02-23,-0.005000996641929288,0.19999999999999996,0.0006000000000000001,0.00013080052165400413,0.00011904761904761905,-0.0058508447826309115,-1.4594956212895163,1
2023-02-24,-0.014555003340989707,0.9,0.0024999999999999996,0.000473565571962694,0.00011904761904761905,-0.01764761653200002,-1.4771432378215164,1
2023-02-27,-0.0032938929540371796,0.19999999999999996,0.0005,0.0001116744121923461,0.00011904761904761905,-0.004024614985277145,-1.4811678528067935,1
2023-02-28,-0.0041532992904385405,0.8,0.0024999999999999996,0.0004504511342386327,0.00011904761904761905,-0.007222798043724792,-1.4883906508505182,1
2023-03-01,-0.02013772396313028,0.44999999999999996,0.0018000000000000006,0.00031946537655974574,0.00011904761904761905,-0.022376236958737646,-1.510766887809256,1
2023-03-02,0.00763368811994702,0.5,0.0018000000000000006,0.0003646479224270856,0.00011904761904761905,0.005349992578472315,-1.5054168952307836,1
2023-03-03,0.0027444410470727192,0.44999999999999996,0.0014000000000000004,0.00029969361727868744,0.00011904761904761905,0.0009256998107464124,-1.5044911954200373,1
2023-03-06,0.012575763008096388,0.44999999999999996,0.0014000000000000004,0.000304907031562804,0.00011904761904761905,0.010751808357485964,-1.4937393870625513,1
2023-03-07,0.020171643732804865,0.7,0.0024,0.0004364592423829961,0.00011904761904761905,0.01721613687137425,-1.476523250191177,1
2023-03-08,-0.0068695490923465306,0.7,0.0024,0.000433391001127508,0.00011904761904761905,-0.009821987712521657,-1.4863452379036985,1
2023-03-09,0.018253980782557685,0.0,0.0,0.0,0.00011904761904761905,0.018134933163510066,-1.4682103047401884,1
2023-03-10,-0.012931331323832859,0.65,0.0020000000000000005,0.0003755870629763979,0.00011904761904761905,-0.015425966005856877,-1.4836362707460453,1
2023-03-13,-0.010614243845858379,0.55,0.0018000000000000006,0.00037645636609179826,0.00011904761904761905,-0.012909747830997798,-1.4965460185770432,1
2023-03-14,0.02153467820135253,0.3500000000000001,0.0009000000000000002,0.00022222119062889034,0.00011904761904761905,0.02029340939167602,-1.4762526091853672,1
2023-03-15,0.00217990287257485,0.44999999999999996,0.0016000000000000005,0.00039141027545271486,0.00011904761904761905,6.944497807451601e-05,-1.4761831642072927,1
2023-03-16,0.01473256547315303,0.4,0.0014000000000000004,0.0003712372512517666,0.00011904761904761905,0.012842280602853645,-1.463340883604439,1
2023-03-17,-0.008892520761599139,0.9,0.0024,0.0005556600368140817,0.00011904761904761905,-0.01196722841746084,-1.4753081120218998,1
2023-03-20,-0.0009875169935291174,0.7,0.0022,0.00046356941372612025,0.00011904761904761905,-0.0037701340263028567,-1.4790782460482026,1
2023-03-21,0.02373486289827431,0.55,0.0020000000000000005,0.0004812843782881044,0.00011904761904761905,0.021134530900938586,-1.457943715147264,1
2023-03-22,-0.004938849227476031,1.0,0.0026999999999999993,0.000563532898376202,0.00011904761904761905,-0.008321429744899852,-1.466265144892164,1
2023-03-23,0.00832911109005122,0.8,0.0024,0.0005653567161688941,0.00011904761904761905,0.005244706754834707,-1.4610204381373293,1
2023-03-24,0.0018422263979702407,0.4,0.0013000000000000004,0.000295057831035301,0.00011904761904761905,0.0001281209478873203,-1.460892317189442,1
2023-03-27,0.010806671602920391,0.55,0.0017000000000000006,0.0003438186687092064,0.00011904761904761905,0.008643805315163565,-1.4522485118742783,1
2023-03-28,0.009086846314853268,0.15000000000000002,0.0006000000000000001,0.0001726887114728983,0.00011904761904761905,0.00819510998433275,-1.4440534018899456,1
2023-03-29,0.0029576857629256713,0.15000000000000002,0.0006000000000000001,0.00017240744821507342,0.00011904761904761905,0.0020662306956629787,-1.4419871711942827,1
2023-03-30,0.00287539528950861,0.55,0.0017000000000000006,0.0003289329485230273,0.00011904761904761905,0.0007274147219379634,-1.4412597564723446,1
2023-03-31,0.01854696197749363,0.5,0.0014000000000000004,0.0002977886639006716,0.00011904761904761905,0.016730125694545336,-1.4245296307777993,1
2023-04-03,0.006427937265877828,0.25,0.0009000000000000002,0.0001624052931662158,0.00011904761904761905,0.005246484353663993,-1.4192831464241353,1
2023-04-04,0.0004907027304670982,0.3999999999999999,0.0015000000000000005,0.00037006128951721823,0.00011904761904761905,-0.0014984061780977396,-1.4207815526022332,1
2023-04-06,0.024091308789472427,1.0,0.0024999999999999996,0.0006035271587515074,0.00011904761904761905,0.0208687340116733,-1.3999128185905598,1
2023-04-11,-0.024528253152059976,0.6,0.0020000000000000005,0.0005287549081784325,0.00011904761904761905,-0.027176055679286028,-1.4270888742698458,1
2023-04-12,0.017992899328967298,0.5,0.0017000000000000006,0.00040449688420885036,0.00011904761904761905,0.01576935482571083,-1.411319519444135,1
2023-04-13,-0.0160082054578392,0.5,0.0016000000000000005,0.0003696902981345256,0.00011904761904761905,-0.018096943375021348,-1.4294164628191564,1
2023-04-14,0.014401944035256119,0.5,0.0016000000000000005,0.00036831371766614607,0.00011904761904761905,0.012314582698542353,-1.4171018801206139,1
2023-04-17,0.007874238693766923,0.7,0.0022,0.000411841915784402,0.00011904761904761905,0.005143349158934902,-1.411958530961679,1
2023-04-18,-0.012279912493229461,0.7,0.0022,0.00041528981597464023,0.00011904761904761905,-0.01501424992825172,-1.4269727808899306,1
2023-04-19,-0.00054868231536454,0.5,0.0017000000000000006,0.0004122250395740551,0.00011904761904761905,-0.0027799549739862144,-1.4297527358639168,1
2023-04-20,-0.0009795682135963213,0.75,0.0024,0.0005247744151690481,0.00011904761904761905,-0.004023390247812988,-1.4337761261117299,1
2023-04-21,0.004518869023031252,0.30000000000000004,0.0010000000000000002,0.00018742378832101107,0.00011904761904761905,0.003212397615662622,-1.4305637284960673,1
2023-04-24,0.0120493969005444,0.30000000000000004,0.0012000000000000003,0.00022994963728794932,0.00011904761904761905,0.010500399644208831,-1.4200633288518585,1
2023-04-25,-0.00033363536147807543,0.30000000000000004,0.0010000000000000002,0.0001715959198358009,0.00011904761904761905,-0.0016242789003614957,-1.42168760775222,1
2023-04-26,-0.0025765992886710807,0.19999999999999996,0.0007000000000000001,0.0001862426347152517,0.00011904761904761905,-0.0035818895424339515,-1.425269497294654,1
2023-04-27,-0.00014013337010661947,0.4,0.0013000000000000004,0.0002931892667400457,0.00011904761904761905,-0.0018523702558942848,-1.4271218675505484,1
2023-04-28,0.005957955560284,0.75,0.0023,0.0004547271058243697,0.00011904761904761905,0.0030841808354120114,-1.4240376867151363,1
2023-05-02,0.01973171913606279,0.6,0.0019000000000000006,0.00038057218412135285,0.00011904761904761905,0.01733209933289382,-1.4067055873822425,1
2023-05-03,-0.014494544168578701,0.75,0.0023,0.00043529075790096585,0.00011904761904761905,-0.017348882545527286,-1.4240544699277697,1
2023-05-04,0.005696681204728701,0.44999999999999996,0.0015000000000000005,0.0002925525934463456,0.00011904761904761905,0.003785080992234736,-1.420269388935535,1
2023-05-05,-0.007032919734111041,0.19999999999999996,0.0006000000000000001,0.000153054164430035,0.00011904761904761905,-0.007905021517588696,-1.4281744104531235,1
2023-05-08,0.01672531476851337,0.65,0.0021000000000000003,0.0003942241272473993,0.00011904761904761905,0.01411204302221835,-1.4140623674309052,1
2023-05-09,-0.02555048526172449,0.65,0.0021000000000000003,0.00039425874061814237,0.00011904761904761905,-0.028163791621390252,-1.4422261590522953,1
2023-05-10,0.02332420724979847,0.0,0.0,0.0,0.00011904761904761905,0.02320515963075085,-1.4190209994215446,1
2023-05-11,-0.014173613994332064,0.5,0.0014000000000000004,0.0003186102661791058,0.00011904761904761905,-0.01601127187955879,-1.4350322713011034,1
2023-05-12,-0.004541820506206513,0.5,0.0014000000000000004,0.0003187220093748113,0.00011904761904761905,-0.0063795901346289435,-1.4414118614357323,1
2023-05-15,-0.01075378628094514,0.0,0.0,0.0,0.00011904761904761905,-0.01087283389999276,-1.4522846953357251,1
2023-05-16,0.00757661809491109,0.050000000000000044,0.0002,5.8390091411739535e-05,0.00011904761904761905,0.007199180384451731,-1.4450855149512734,1
2023-05-17,-0.0051796033302076855,0.1499999999999999,0.0005,9.225832740707951e-05,0.00011904761904761905,-0.005890909276662384,-1.4509764242279357,1
2023-05-18,0.0205712358143813,0.0,0.0,0.0,0.00011904761904761905,0.02045218819533368,-1.430524236032602,1
2023-05-19,0.0003664950851518592,0.19999999999999996,0.0007000000000000001,0.00018700544831572207,0.00011904761904761905,-0.0006395579822114821,-1.4311637940148134,1
2023-05-22,-0.00879917459446248,0.0,0.0,0.0,0.00011904761904761905,-0.0089182222135101,-1.4400820162283234,1
2023-05-23,0.009791474803522517,0.3500000000000001,0.0012000000000000003,0.00022458363818849726,0.00011904761904761905,0.008247843546286401,-1.431834172682037,1
2023-05-24,0.0009166675605780557,0.3500000000000001,0.0012000000000000003,0.00022832761981094645,0.00011904761904761905,-0.0006307076782805102,-1.4324648803603175,1
2023-05-25,0.01006294921524817,0.050000000000000044,0.0002,6.32569775513839e-05,0.00011904761904761905,0.009680644618649167,-1.4227842357416682,1
2023-05-29,-0.0062361556841315086,0.6,0.0022,0.0004706124910075731,0.00011904761904761905,-0.0090258157941867,-1.431810051535855,1
2023-05-30,0.0073016054254619,0.55,0.0020000000000000005,0.0004194169234829303,0.00011904761904761905,0.00476314088293135,-1.4270469106529236,1
2023-05-31,0.01585261066032153,0.0,0.0,0.0,0.00011904761904761905,0.01573356304127391,-1.4113133476116497,1
2023-06-01,-0.017923000134260618,0.0,0.0,0.0,0.00011904761904761905,-0.018042047753308237,-1.429355395364958,1
2023-06-02,-0.0004143262197500129,0.0,0.0,0.0,0.00011904761904761905,-0.000533373838797632,-1.4298887692037556,1
2023-06-05,0.009944532940042071,0.0,0.0,0.0,0.00011904761904761905,0.009825485320994452,-1.4200632838827612,1
2023-06-06,-0.006296962068263111,0.0,0.0,0.0,0.00011904761904761905,-0.00641600968731073,-1.4264792935700719,1
2023-06-07,0.005530836767532209,0.1499999999999999,0.0005,0.00013831925396390907,0.00011904761904761905,0.00477346989452068,-1.421705823675551,1
2023-06-08,-0.00994495562344709,0.5,0.0016000000000000005,0.0003576084118121541,0.00011904761904761905,-0.012021611654306864,-1.433727435329858,1
2023-06-09,-0.0088045307805183,0.65,0.0021000000000000003,0.0004923506428102013,0.00011904761904761905,-0.011515929042376121,-1.445243364372234,1
2023-06-12,0.00912046636939704,0.65,0.0022,0.0004715187137371001,0.00011904761904761905,0.00632990003661232,-1.4389134643356216,1
2023-06-13,-0.00555732840249689,0.75,0.0024,0.0005088995749366602,0.00011904761904761905,-0.00858527559648117,-1.4474987399321029,1
2023-06-14,0.006866700200806789,0.65,0.0022,0.00045349482489084,0.00011904761904761905,0.0040941577568683295,-1.4434045821752346,1
2023-06-15,-0.017262797555114923,0.75,0.0024,0.0005175299371224499,0.00011904761904761905,-0.02029937511128499,-1.4637039572865196,1
2023-06-16,0.011570400488187119,0.75,0.0024,0.0005250598722202974,0.00011904761904761905,0.008526292996919203,-1.4551776642896004,1
2023-06-19,-0.00016002294944615983,0.7,0.0023,0.000468485218661751,0.00011904761904761905,-0.0030475557871555295,-1.4582252200767558,1
2023-06-20,0.014831371599836336,0.6,0.0022,0.0004367025961346005,0.00011904761904761905,0.012075621384654116,-1.4461495986921018,1
2023-06-21,0.0029707541575483484,0.050000000000000044,0.0002,2.678135591328546e-05,0.00011904761904761905,0.002624925182587444,-1.4435246735095144,1
2023-06-23,-0.005370073601610289,0.6,0.0019000000000000006,0.0004489526387028513,0.00011904761904761905,-0.00783807385936076,-1.4513627473688753,1
2023-06-26,-0.005590258432532779,0.25,0.0009000000000000002,0.0003044879385356235,0.00011904761904761905,-0.006913793990116022,-1.4582765413589913,1
2023-06-27,-0.0016367693404275678,0.0,0.0,0.0,0.00011904761904761905,-0.001755816959475187,-1.4600323583184664,1
2023-06-28,0.00676974793382255,0.6,0.0018000000000000006,0.0003879095768186969,0.00011904761904761905,0.004462790737956234,-1.4555695675805103,1
2023-06-29,-0.009859035581103699,0.7,0.0022,0.00048360675980126935,0.00011904761904761905,-0.012661689959952586,-1.4682312575404628,1
2023-06-30,-0.006161043525379172,0.5,0.0016000000000000005,0.00041550492134619495,0.00011904761904761905,-0.008295596065772987,-1.4765268536062357,1
2023-07-03,-0.0025564901482524015,0.7,0.0021000000000000003,0.0005004060408501647,0.00011904761904761905,-0.005275943808150186,-1.481802797414386,1
2023-07-04,0.00911200415945375,0.0,0.0,0.0,0.00011904761904761905,0.008992956540406131,-1.4728098408739798,1
2023-07-05,0.0028453020003607783,0.0,0.0,0.0,0.00011904761904761905,0.0027262543813131594,-1.4700835864926667,1
2023-07-06,0.010282067391204673,0.0,0.0,0.0,0.00011904761904761905,0.010163019772157054,-1.4599205667205097,1
2023-07-07,0.01079578476992827,0.0,0.0,0.0,0.00011904761904761905,0.01067673715088065,-1.449243829569629,1
2023-07-10,-0.002949631667630341,0.0,0.0,0.0,0.00011904761904761905,-0.00306867928667796,-1.452312508856307,1
2023-07-11,-0.02012061193892415,0.3500000000000001,0.0011000000000000003,0.00037647456229334504,0.00011904761904761905,-0.021716134120265115,-1.474028642976572,1
2023-07-12,0.0098580013167876,0.050000000000000044,0.0002,2.3944448884724682e-05,0.00011904761904761905,0.009515009248855255,-1.464513633727717,1
2023-07-13,0.0028685065084887197,0.4,0.0013000000000000004,0.00039913965420753034,0.00011904761904761905,0.00105031923523357,-1.4634633144924833,1
2023-07-14,0.011285906693701109,0.4,0.0013000000000000004,0.0003987069760256553,0.00011904761904761905,0.009468152098627834,-1.4539951623938556,1
2023-07-18,0.016191493269759858,0.4,0.0013000000000000004,0.00038764341455237546,0.00011904761904761905,0.014384802236159863,-1.4396103601576957,1
2023-07-19,0.002367105585798772,0.3500000000000001,0.0011000000000000003,0.0003635241907467553,0.00011904761904761905,0.0007845337760043973,-1.4388258263816913,1
2023-07-20,0.00279144726249142,0.3500000000000001,0.0011000000000000003,0.0003598242005695419,0.00011904761904761905,0.0012125754428742588,-1.437613250938817,1
2023-07-21,-0.0030935543744696706,0.0,0.0,0.0,0.00011904761904761905,-0.0032126019935172895,-1.4408258529323343,1
2023-07-24,0.006024949393324066,0.0,0.0,0.0,0.00011904761904761905,0.005905901774276447,-1.434919951158058,1
2023-07-25,-0.011958546208868444,0.0,0.0,0.0,0.00011904761904761905,-0.012077593827916063,-1.446997544985974,1
2023-07-26,0.00474599932743523,0.5,0.0017000000000000006,0.0004410066834732133,0.00011904761904761905,0.002485945024914397,-1.4445115999610596,1
2023-07-27,-0.004691521866372932,0.5,0.0017000000000000006,0.0004338311998400624,0.00011904761904761905,-0.006944400685260614,-1.4514560006463202,1
2023-07-28,-0.006023184128966651,0.25,0.0008000000000000001,0.00022573358555253207,0.00011904761904761905,-0.007167965333566802,-1.458623965979887,1
2023-07-31,-0.015174812228365758,0.25,0.0008000000000000001,0.00022582924491767282,0.00011904761904761905,-0.01631968909233105,-1.474943655072218,1
2023-08-01,0.0030079491839455005,0.4,0.0014000000000000004,0.00034350120543566996,0.00011904761904761905,0.001145400359462211,-1.4737982547127557,1
2023-08-02,-0.007477518388612707,0.4,0.0014000000000000004,0.0003457119044660838,0.00011904761904761905,-0.00934227791212641,-1.483140532624882,1
2023-08-03,-0.011663287191636718,0.0,0.0,0.0,0.00011904761904761905,-0.011782334810684338,-1.4949228674355663,1
2023-08-04,-0.00277794236372249,0.0,0.0,0.0,0.00011904761904761905,-0.0028969899827701088,-1.4978198574183366,1
2023-08-07,-0.020724173698521243,0.0,0.0,0.0,0.00011904761904761905,-0.020843221317568862,-1.5186630787359054,1
2023-08-08,-0.003204975572500211,0.35,0.0012000000000000003,0.00025599970671641843,0.00011904761904761905,-0.004780022898264249,-1.5234431016341696,1
2023-08-09,-0.022219801258187528,0.4,0.0014000000000000004,0.00037841260396695485,0.00011904761904761905,-0.024117261481202103,-1.5475603631153718,1
2023-08-10,-0.004843529963136739,0.0,0.0,0.0,0.00011904761904761905,-0.004962577582184358,-1.5525229406975563,1
2023-08-11,0.01721919202011876,0.0,0.0,0.0,0.00011904761904761905,0.01710014440107114,-1.535422796296485,1
2023-08-14,-0.00467642333205516,0.19999999999999996,0.0006000000000000001,0.0001898809188868127,0.00011904761904761905,-0.005585351869989592,-1.5410081481664746,1
2023-08-15,-0.00338382947650683,0.0,0.0,0.0,0.00011904761904761905,-0.003502877095554449,-1.544511025262029,1
2023-08-16,0.003266151845917501,0.0,0.0,0.0,0.00011904761904761905,0.003147104226869882,-1.5413639210351593,1
2023-08-17,3.0818850002703804e-06,0.0,0.0,0.0,0.00011904761904761905,-0.00011596573404734867,-1.5414798867692066,1
2023-08-18,0.010813563034431865,0.0,0.0,0.0,0.00011904761904761905,0.010694515415384246,-1.5307853713538222,1
2023-08-21,0.010077547540993187,0.55,0.0019000000000000006,0.0005029866488623296,0.00011904761904761905,0.007555513273083238,-1.5232298580807389,1
2023-08-22,-0.013852362150509667,0.55,0.0020000000000000005,0.0005273762825986454,0.00011904761904761905,-0.016498786052155934,-1.5397286441328948,1
2023-08-23,0.013058252512402769,0.35,0.0014000000000000004,0.0002964538513272001,0.00011904761904761905,0.01124275104202795,-1.528485893090867,1
2023-08-24,-0.0098111164025638,0.35,0.0013000000000000004,0.0002864944281929107,0.00011904761904761905,-0.01151665844980433,-1.5400025515406712,1
2023-08-25,-0.008898601051027412,0.09999999999999998,0.00030000000000000003,0.000131839973055992,0.00011904761904761905,-0.009449488643131023,-1.5494520401838023,1
2023-08-28,0.009440974583176338,0.55,0.0020000000000000005,0.0004033247008758263,0.00011904761904761905,0.006918602263252893,-1.5425334379205495,1
2023-08-29,0.005861650184266225,0.0,0.0,0.0,0.00011904761904761905,0.005742602565218606,-1.536790835355331,1
2023-08-30,0.03426829577733168,0.5,0.0020000000000000005,0.00043041900458578176,0.00011904761904761905,0.03171882915369828,-1.5050720062016327,1
2023-08-31,0.012419485016247138,0.5,0.0019000000000000006,0.0004390975123732813,0.00011904761904761905,0.009961339884826238,-1.4951106663168066,1
2023-09-04,-0.01429583472655959,0.5,0.0017000000000000006,0.0005006904737271217,0.00011904761904761905,-0.01661557281933433,-1.5117262391361408,1
2023-09-05,0.00044265171432995853,0.7,0.0024,0.0006952466248750337,0.00011904761904761905,-0.002771642529592694,-1.5144978816657335,1
2023-09-06,-0.00043159427080567063,0.0,0.0,0.0,0.00011904761904761905,-0.0005506418898532897,-1.5150485235555868,1
2023-09-07,-0.00758069807970543,0.0,0.0,0.0,0.00011904761904761905,-0.007699745698753049,-1.52274826925434,1
2023-09-11,-0.014046676567852976,0.65,0.0022,0.0005068435522905889,0.00011904761904761905,-0.016872567739191185,-1.5396208369935311,1
2023-09-12,0.01428593376277262,0.65,0.0022,0.0005221209406024813,0.00011904761904761905,0.01144476520312252,-1.5281760717904087,1
2023-09-13,-0.0015867469954225291,0.0,0.0,0.0,0.00011904761904761905,-0.0017057946144701482,-1.5298818664048788,1
2023-09-14,-0.005774160752896238,0.6,0.0020000000000000005,0.00046331028691928996,0.00011904761904761905,-0.008356518658863147,-1.538238385063742,1
2023-09-15,0.007513893985907091,0.6,0.0020000000000000005,0.0004617623926668192,0.00011904761904761905,0.004933083974192652,-1.5333053010895494,1
2023-09-18,-0.01662703797422433,0.7,0.0022,0.0005847223835589781,0.00011904761904761905,-0.019530807976830926,-1.5528361090663803,1
2023-09-19,0.00414101918797387,0.7,0.0022,0.0005868516267800985,0.00011904761904761905,0.0012351199421461526,-1.5516009891242342,1
2023-09-20,0.011334719347631958,0.7,0.0023,0.0006875195133669184,0.00011904761904761905,0.008228152215217421,-1.5433728369090167,1
