date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-06,0.01289341239155168,0.9444444444444444,0.011524943584972911,0.0010738766833909305,0.00015873015873015873,0.00013586196445767966,-6.636982511936688,1
2024-09-09,0.03139448618619806,0.7222222222222222,0.009640604868918446,0.0009475446222646055,0.00015873015873015873,0.020647606536284852,-6.616334905400404,1
2024-09-10,0.008727806283988889,0.7222222222222222,0.00995675098757648,0.0009387544697316314,0.00015873015873015873,-0.0023264293320493807,-6.618661334732453,1
2024-09-11,0.04264129519773024,0.8333333333333334,0.008705526190486614,0.0008072908318496349,0.00015873015873015873,0.03296974801666383,-6.585691586715789,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.585691586715789,0
2024-10-15,0.0029822027776390293,1.0,0.009227219370476002,0.0007072954464586707,0.00015873015873015873,-0.007111042198025802,-6.592802628913814,1
2024-10-16,-0.00317320238100366,0.8,0.009247078165772285,0.0006635914882011595,0.00015873015873015873,-0.013242602193707265,-6.6060452311075215,1
2024-10-17,0.011117364978417716,0.44999999999999996,0.004718336106432974,0.000411774109904315,0.00015873015873015873,0.005828524603350269,-6.600216706504171,1
2024-10-18,0.02103819366311649,0.8,0.010223718622698427,0.0008110417813837034,0.00015873015873015873,0.0098447031003042,-6.590372003403867,1
2024-10-21,0.019842661102302324,0.65,0.008065654698952554,0.0004811479555674461,0.00015873015873015873,0.011137128289052165,-6.579234875114815,1
2024-10-22,0.015485226165037572,0.95,0.011283357469890832,0.0008007806858514216,0.00015873015873015873,0.0032423578505651595,-6.5759925172642495,1
2024-10-23,-0.002739606343675401,0.25,0.004061352785811615,0.00019189049647090771,0.00015873015873015873,-0.007151579784688083,-6.583144097048938,1
2024-10-24,0.006040004803799051,0.6,0.008523755649024571,0.0005208914804526609,0.00015873015873015873,-0.00316337248440834,-6.586307469533346,1
2024-10-25,-0.01237193431006739,0.65,0.009772229850268,0.0006394439248016896,0.00015873015873015873,-0.02294233824386724,-6.609249807777213,1
2024-10-28,-0.01959815723821518,0.95,0.011839534910358952,0.0007720523448474475,0.00015873015873015873,-0.032368474652151744,-6.641618282429365,1
2024-10-29,-0.021032914845272907,0.30000000000000004,0.005711351659267229,0.00027047588823317815,0.00015873015873015873,-0.027173472551503472,-6.668791754980868,1
2024-10-30,0.005414457421284179,0.55,0.008643712691255653,0.0006341791422850696,0.00015873015873015873,-0.004022164570986702,-6.672813919551855,1
2024-10-31,0.01898275348357852,0.6,0.00672561154272812,0.0004995232811897561,0.00015873015873015873,0.011598888500930484,-6.661215031050924,1
2024-11-01,0.02057090336456889,0.8,0.010815299078882665,0.0007928989238467932,0.00015873015873015873,0.008803975203109275,-6.652411055847814,1
2024-11-04,0.016551370359957206,0.65,0.01167308315317666,0.00078611593955336,0.00015873015873015873,0.003933441108497028,-6.648477614739317,1
2024-11-05,0.005168178537860502,0.85,0.012254088994471639,0.0007575308457669428,0.00015873015873015873,-0.008002171461108239,-6.656479786200425,1
2024-11-06,-0.0007385651348158703,0.7,0.011604964900251183,0.0007531478327284664,0.00015873015873015873,-0.013255408026525679,-6.66973519422695,1
2024-11-07,0.00897285514511165,0.75,0.010965860305819995,0.0007573079405247602,0.00015873015873015873,-0.0029090432599632645,-6.672644237486914,1
2024-11-08,0.0018382939044386086,0.55,0.008942001134902736,0.0006924067324379792,0.00015873015873015873,-0.007954844121632266,-6.680599081608546,1
2024-11-11,-0.005138836451806097,0.7,0.010436207526881272,0.0007357853242842543,0.00015873015873015873,-0.016469559461701783,-6.697068641070247,1
2024-11-12,-0.0019635735894553297,0.55,0.007740112107752491,0.000591172313916309,0.00015873015873015873,-0.010453588169854288,-6.7075222292401016,1
2024-11-13,-0.004406719480175501,0.4,0.007316634849653277,0.0006470363172676273,0.00015873015873015873,-0.012529120805826563,-6.720051350045928,1
2024-11-14,-0.002930124389240527,0.5,0.008721704814730639,0.0007213083921402621,0.00015873015873015873,-0.012531867754841587,-6.732583217800769,1
2024-11-15,0.014786235289648168,0.55,0.00930283179166305,0.0007159325793907573,0.00015873015873015873,0.004608740759864203,-6.727974477040905,1
2024-11-18,-0.0011474776547402026,0.7,0.00907800707392177,0.0008083126448221401,0.00015873015873015873,-0.011192527532214272,-6.73916700457312,1
2024-11-19,-0.0020336581044830306,0.65,0.00900792970750634,0.000882331105123072,0.00015873015873015873,-0.0120826490758426,-6.751249653648962,1
2024-11-20,-0.00623716411646453,0.65,0.0096798382756091,0.0009065521159273651,0.00015873015873015873,-0.016982284666731153,-6.768231938315694,1
2024-11-21,-0.012646260648034516,0.6,0.008433065799278931,0.0005771167439321168,0.00015873015873015873,-0.021815173349975722,-6.790047111665669,1
2024-11-22,0.008723141916561851,0.5,0.007812575081724464,0.0004995458969301118,0.00015873015873015873,0.0002522907791771157,-6.789794820886492,1
2024-11-25,0.017761491728015208,0.6,0.008530645003249107,0.0005936701289221178,0.00015873015873015873,0.008478446437113825,-6.781316374449378,1
2024-11-26,0.006464436650276181,0.8,0.01091336226595646,0.0008097007320698302,0.00015873015873015873,-0.005417356506480267,-6.7867337309558575,1
2024-11-27,-0.025487783423159223,0.8,0.012888228890410454,0.0009980344103972505,0.00015873015873015873,-0.03953277688269709,-6.826266507838555,1
2024-11-28,-0.00487425128230823,0.5,0.0068831726752702355,0.00048426113125687195,0.00015873015873015873,-0.012400415247565497,-6.83866692308612,1
2024-11-29,0.009535902348579841,0.5,0.007272679199897589,0.0006149365750955523,0.00015873015873015873,0.001489556414856541,-6.837177366671264,1
2024-12-02,-0.049363519065081976,0.5,0.008638909687698077,0.0006504078760047008,0.00015873015873015873,-0.05881156678751491,-6.895988933458779,1
2024-12-03,-0.015813889261335118,0.44999999999999996,0.008372444394144434,0.0006204986399820187,0.00015873015873015873,-0.02496556245419173,-6.92095449591297,1
2024-12-04,0.01570134636713189,0.65,0.009479418688263776,0.0007021048787643836,0.00015873015873015873,0.005361092641373572,-6.915593403271597,1
2024-12-05,0.04835823229514059,0.85,0.01011809156086331,0.0006239806746367078,0.00015873015873015873,0.03745742990091041,-6.878135973370687,1
2024-12-06,0.027269802661612587,0.8,0.010354736707969246,0.0007339353378105519,0.00015873015873015873,0.016022400457102633,-6.862113572913584,1
2024-12-09,-0.00904882977483797,0.85,0.011507924825742595,0.0008439503296679646,0.00015873015873015873,-0.021559435088978687,-6.883673008002563,1
2024-12-10,0.023492911295034,0.55,0.009388909756537285,0.0005909953098180704,0.00015873015873015873,0.013354276069948484,-6.870318731932614,1
2024-12-11,0.009180558100342746,0.5,0.007240507801261117,0.0005658277522273257,0.00015873015873015873,0.001215492388124146,-6.86910323954449,1
2024-12-12,0.011062380438670501,0.75,0.012197271357919431,0.0009311917861621593,0.00015873015873015873,-0.0022248128641412478,-6.871328052408631,1
2024-12-13,0.025927996868267605,0.65,0.010591744902145754,0.0006876805779426603,0.00015873015873015873,0.014489841229449033,-6.856838211179182,1
2024-12-16,0.023817646177485587,0.9,0.01465688844145066,0.0011080413582935864,0.00015873015873015873,0.00789398621901118,-6.848944224960171,1
2024-12-17,0.023376112990081306,0.7,0.010794927284506662,0.0007908636091727177,0.00015873015873015873,0.011631591937671767,-6.837312633022499,1
2024-12-18,0.01208982034004294,0.8,0.012296162917210501,0.0009943187026463067,0.00015873015873015873,-0.0013593914385440272,-6.838672024461043,1
2024-12-19,-0.013318323029670849,0.7,0.010221293452970685,0.000803482760127332,0.00015873015873015873,-0.024501829401499024,-6.863173853862542,1
2024-12-20,0.00040499720489606955,0.8,0.011227497377406527,0.0008595809441493852,0.00015873015873015873,-0.011840811275390002,-6.8750146651379325,1
2024-12-23,0.01557707055471837,0.55,0.00827079424484385,0.0006940587880291228,0.00015873015873015873,0.00645348736311524,-6.868561177774817,1
2024-12-24,0.0185194392048288,0.75,0.010228393406789318,0.0008298459672506668,0.00015873015873015873,0.007302469672058656,-6.861258708102758,1
2024-12-26,-0.013858020189218216,0.8,0.01072753704701875,0.0009388299746699636,0.00015873015873015873,-0.02568311736963709,-6.8869418254723955,1
2024-12-27,0.002517171739600579,0.55,0.00873474655993877,0.0006364314987782942,0.00015873015873015873,-0.0070127364778466445,-6.893954561950242,1
2024-12-30,0.010366068757139142,0.65,0.008881100516424179,0.0006966168904714692,0.00015873015873015873,0.000629621191513335,-6.8933249407587285,1
2025-01-02,0.00802371638128538,0.7,0.010272042877733669,0.0006311254182995091,0.00015873015873015873,-0.0030381820734779567,-6.896363122832207,1
2025-01-03,-0.007759867748245618,0.55,0.01049270375748579,0.0007556610861401546,0.00015873015873015873,-0.019166962750601722,-6.915530085582809,1
2025-01-06,-0.02078736852854489,0.5,0.0078090404171395015,0.0007102649576738688,0.00015873015873015873,-0.02946540406208842,-6.9449954896448975,1
2025-01-07,-0.014794821129180489,0.4,0.007780739958084544,0.0005637440766798741,0.00015873015873015873,-0.023298035322675065,-6.968293524967573,1
2025-01-08,-0.037812584079802015,0.55,0.009189579126478237,0.00046295507201392263,0.00015873015873015873,-0.04762384843702433,-7.015917373404597,1
2025-01-09,0.00406564401928335,0.65,0.009883538592278602,0.0006512566877480277,0.00015873015873015873,-0.006627881419473438,-7.02254525482407,1
2025-01-10,-0.0032254968653432988,0.55,0.00745129269473868,0.0004828987688513263,0.00015873015873015873,-0.011318418487663464,-7.033863673311734,1
2025-01-13,0.02354018297046419,0.5,0.007594369839153034,0.0004722800492393938,0.00015873015873015873,0.015314802923341605,-7.0185488703883925,1
2025-01-14,0.0073879830539226015,0.9,0.012439098293837613,0.0009014594759685019,0.00015873015873015873,-0.006111304874613671,-7.024660175263006,1
2025-01-15,0.019174439110793168,0.8,0.012069906639830695,0.0007961064767142229,0.00015873015873015873,0.006149695835518091,-7.018510479427488,1
2025-01-16,0.002828694973140951,0.7,0.010461551209866079,0.0007199120103596972,0.00015873015873015873,-0.008511498405814983,-7.027021977833303,1
2025-01-17,-0.02468290254473681,0.44999999999999996,0.009271150939026751,0.0007573139376157251,0.00015873015873015873,-0.03487009758010945,-7.061892075413412,1
2025-01-20,0.00725646332721225,0.3500000000000001,0.006295347816576372,0.0005454516372767264,0.00015873015873015873,0.00025693371462899225,-7.061635141698782,1
2025-01-21,0.00798113527707759,0.65,0.011153280218705059,0.0005819820181011346,0.00015873015873015873,-0.003912857118458762,-7.065547998817241,1
2025-01-22,-0.004400053760036809,0.55,0.009517261440908404,0.0004384003036856476,0.00015873015873015873,-0.01451444566336102,-7.0800624444806015,1
2025-01-23,0.005391943873837585,0.65,0.010349408769472624,0.00071365914583784,0.00015873015873015873,-0.005829854200203037,-7.085892298680805,1
2025-01-24,-0.0074488475569524,0.7,0.01097260520680564,0.0006646861915922871,0.00015873015873015873,-0.019244869114080486,-7.105137167794886,1
2025-01-31,-0.0012349955737590915,0.44999999999999996,0.007079094929901283,0.00045236436478966524,0.00015873015873015873,-0.008925185027180198,-7.1140623528220654,1
2025-02-03,0.00711600799113509,0.75,0.010692694255099666,0.0007864938241639051,0.00015873015873015873,-0.004521910246858639,-7.118584263068924,1
2025-02-04,-0.0016695301048457404,0.8,0.010424170515596446,0.0008138171730830441,0.00015873015873015873,-0.013066247952255389,-7.13165051102118,1
2025-02-05,0.001975934661459131,0.5,0.007567186162210618,0.0004020377855314918,0.00015873015873015873,-0.006152019445013137,-7.1378025304661925,1
2025-02-06,-0.00142053384333847,0.5,0.007633029443436177,0.00041370193423613755,0.00015873015873015873,-0.009625995379740944,-7.147428525845934,1
2025-02-07,0.0039600661955773876,0.55,0.00949133314093677,0.000509651522263725,0.00015873015873015873,-0.0061996486263532664,-7.153628174472287,1
2025-02-10,-0.008512930711731332,0.85,0.011691931813797782,0.0006115727259038163,0.00015873015873015873,-0.020975165410163088,-7.17460333988245,1
2025-02-11,0.012733735493384274,0.85,0.011330962655583943,0.0006791840217377564,0.00015873015873015873,0.0005648586573324156,-7.174038481225117,1
2025-02-12,0.0022916064597666395,0.44999999999999996,0.006571088959337489,0.000398003924846164,0.00015873015873015873,-0.004836216583147172,-7.178874697808264,1
2025-02-13,-0.004926884337328349,0.8,0.010838589833130416,0.0006620539055631491,0.00015873015873015873,-0.01658625823475207,-7.195460956043016,1
