date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-06-20,-0.0102159771267855,1.0,0.0004,0.0,1.984126984126984e-05,-0.01063581839662677,0.31039250169859706,1
2022-06-21,0.0,1.0,0.0,0.0,0.0,0.0,0.31039250169859706,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.31039250169859706,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.31039250169859706,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.31039250169859706,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.31039250169859706,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.31039250169859706,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.31039250169859706,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.31039250169859706,0
2022-07-04,0.0064185247286203,1.0,0.0004,0.0,0.0,0.0060185247286202994,0.31641102642721736,1
2022-07-05,0.0,1.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.31641102642721736,0
2022-09-05,-0.0038100514275167,1.0,0.0004,0.0,0.0,-0.0042100514275167,0.3122009749997007,1
2022-09-06,0.0,1.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3122009749997007,0
2022-11-24,0.0013370277277099,1.0,0.0004,0.0,1.984126984126984e-05,0.0009171864578686301,0.3131181614575693,1
2022-11-25,0.0,1.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3131181614575693,0
2023-01-16,0.003302152652692,1.0,0.0004,0.0,1.984126984126984e-05,0.0028823113828507297,0.31600047284042004,1
2023-01-17,0.0,1.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.31600047284042004,0
2023-02-20,0.0098869214051102,1.0,0.0004,0.0,0.0,0.009486921405110201,0.32548739424553025,1
2023-02-21,0.0159470795223807,1.0,0.0004,0.0,1.984126984126984e-05,0.01552723825253943,0.3410146324980697,1
2023-02-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.34061463249806967,1
2023-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.34061463249806967,1
2023-02-24,-0.010619595978774,1.0,0.0004,0.0,0.0,-0.011019595978774,0.32959503651929567,1
2023-02-27,0.0061603055876113,0.0,0.0,0.0,0.0,0.0061603055876113,0.335755342106907,1
2023-02-28,-0.0117687046475274,0.0,0.0,0.0,0.0,-0.0117687046475274,0.3239866374593796,1
2023-03-01,0.0380449287215894,0.0,0.0,0.0,0.0,0.0380449287215894,0.362031566180969,1
2023-03-02,-0.0019324801820847,1.0,0.0004,0.0,1.984126984126984e-05,-0.0023523214519259703,0.359679244729043,1
2023-03-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.359279244729043,1
2023-03-06,0.0080563812115842,1.0,0.0004,0.0,0.0,0.007656381211584199,0.3669356259406272,1
2023-03-07,-0.00351713073769,0.0,0.0,0.0,0.0,-0.00351713073769,0.3634184952029372,1
2023-03-08,-0.010203517500059,0.0,0.0,0.0,0.0,-0.010203517500059,0.3532149777028782,1
2023-03-09,-0.0078324265785668,0.0,0.0,0.0,0.0,-0.0078324265785668,0.3453825511243114,1
2023-03-10,0.0134117530226023,1.0,0.0004,0.0,1.984126984126984e-05,0.01299191175276103,0.3583744628770724,1
2023-03-13,0.0145287879367748,1.0,0.0004,0.0,0.0,0.0141287879367748,0.3725032508138472,1
2023-03-14,-0.014265457577332,0.0,0.0,0.0,0.0,-0.014265457577332,0.3582377932365152,1
2023-03-15,-0.000838581600348,1.0,0.0004,0.0,1.984126984126984e-05,-0.0012584228701892697,0.35697937036632593,1
2023-03-16,-0.0003093313681229,0.0,0.0,0.0,1.984126984126984e-05,-0.00032917263796416985,0.35665019772836176,1
2023-03-17,-0.0040427762560973,0.0,0.0,0.0,1.984126984126984e-05,-0.00406261752593857,0.3525875802024232,1
2023-03-20,-0.0183659030020598,1.0,0.0004,0.0,0.0,-0.0187659030020598,0.3338216772003634,1
2023-03-21,-0.0072902494791274,1.0,0.0004,0.0,1.984126984126984e-05,-0.007710090748968669,0.3261115864513947,1
2023-03-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3257115864513947,1
2023-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3257115864513947,1
2023-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3257115864513947,1
2023-03-27,0.0144144234848781,1.0,0.0004,0.0,1.984126984126984e-05,0.01399458221503683,0.33970616866643155,1
2023-03-28,-0.004881317882151,0.0,0.0,0.0,1.984126984126984e-05,-0.00490115915199227,0.33480500951443926,1
2023-03-29,0.0077077945696876,0.0,0.0,0.0,1.984126984126984e-05,0.00768795329984633,0.3424929628142856,1
2023-03-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3420929628142856,1
2023-03-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3420929628142856,1
2023-04-03,0.0014552906819017,1.0,0.0004,0.0,0.0,0.0010552906819017,0.34314825349618727,1
2023-04-04,0.0044179133065952,1.0,0.0004,0.0,1.984126984126984e-05,0.00399807203675393,0.3471463255329412,1
2023-04-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3467463255329412,1
2023-04-11,-0.0039632686632189,1.0,0.0004,0.0,0.0,-0.0043632686632189,0.3423830568697223,1
2023-04-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3419830568697223,1
2023-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3419830568697223,1
2023-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3419830568697223,1
2023-04-17,-0.0198242447034295,1.0,0.0004,0.0,1.984126984126984e-05,-0.02024408597327077,0.32173897089645154,1
2023-04-18,0.0003438573745667,1.0,0.0004,0.0,0.0,-5.6142625433300004e-05,0.32168282827101824,1
2023-04-19,-0.0129384887539375,0.0,0.0,0.0,0.0,-0.0129384887539375,0.30874433951708075,1
2023-04-20,0.0020681608769557,0.0,0.0,0.0,0.0,0.0020681608769557,0.31081250039403646,1
2023-04-21,0.012593378928704,1.0,0.0004,0.0,1.984126984126984e-05,0.01217353765886273,0.3229860380528992,1
2023-04-24,-0.0044953896110137,1.0,0.0004,0.0,0.0,-0.0048953896110137006,0.3180906484418855,1
2023-04-25,-0.0144556285096339,0.0,0.0,0.0,0.0,-0.0144556285096339,0.3036350199322516,1
2023-04-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3032350199322516,1
2023-04-27,-0.0052520858534618,1.0,0.0004,0.0,1.984126984126984e-05,-0.005671927123303069,0.29756309280894855,1
2023-04-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.29716309280894854,1
2023-05-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.29716309280894854,1
2023-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.29716309280894854,1
2023-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.29716309280894854,1
2023-05-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.29716309280894854,1
2023-05-08,-0.0083537275647299,1.0,0.0004,0.0,1.984126984126984e-05,-0.00877356883457117,0.2883895239743774,1
2023-05-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2879895239743774,1
2023-05-10,-0.0049618519115743,1.0,0.0004,0.0,0.0,-0.0053618519115743,0.2826276720628031,1
2023-05-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2822276720628031,1
2023-05-12,0.0113279065233094,1.0,0.0004,0.0,1.984126984126984e-05,0.01090806525346813,0.2931357373162712,1
2023-05-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.29273573731627117,1
2023-05-16,-0.0102103222494319,1.0,0.0004,0.0,0.0,-0.010610322249431899,0.28212541506683925,1
2023-05-17,-0.0200205861099214,0.0,0.0,0.0,0.0,-0.0200205861099214,0.26210482895691783,1
2023-05-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2617048289569178,1
2023-05-19,0.0043564317598712,1.0,0.0004,0.0,1.984126984126984e-05,0.00393659049002993,0.26564141944694775,1
2023-05-22,0.010169825020466,1.0,0.0004,0.0,0.0,0.009769825020466002,0.2754112444674138,1
2023-05-23,-0.0144191038981704,0.0,0.0,0.0,0.0,-0.0144191038981704,0.26099214056924336,1
2023-05-24,0.0085146795881233,1.0,0.0004,0.0,1.984126984126984e-05,0.008094838318282031,0.26908697888752536,1
2023-05-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.26868697888752535,1
2023-05-29,-0.0147666712522737,1.0,0.0004,0.0,0.0,-0.0151666712522737,0.25352030763525163,1
2023-05-30,-0.0011616822345576,1.0,0.0004,0.0,1.984126984126984e-05,-0.0015815235043988697,0.25193878413085274,1
2023-05-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.25153878413085273,1
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.25153878413085273,1
2023-06-02,-0.0204251288196221,1.0,0.0004,0.0,1.984126984126984e-05,-0.02084497008946337,0.23069381404138936,1
2023-06-05,0.0049071751569388,1.0,0.0004,0.0,0.0,0.0045071751569388,0.23520098919832816,1
2023-06-06,0.0009331116852409,1.0,0.0004,0.0,1.984126984126984e-05,0.0005132704153996302,0.2357142596137278,1
2023-06-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2353142596137278,1
2023-06-08,-0.0037033710966072,1.0,0.0004,0.0,1.984126984126984e-05,-0.00412321236644847,0.23119104724727932,1
2023-06-09,-0.0029191446088583,0.0,0.0,0.0,1.984126984126984e-05,-0.00293898587869957,0.22825206136857976,1
2023-06-12,0.0018885011913214,0.0,0.0,0.0,1.984126984126984e-05,0.0018686599214801302,0.2301207212900599,1
2023-06-13,-0.0085279335380833,0.0,0.0,0.0,1.984126984126984e-05,-0.00854777480792457,0.22157294648213532,1
2023-06-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2211729464821353,1
2023-06-15,-0.0102454551606837,1.0,0.0004,0.0,1.984126984126984e-05,-0.01066529643052497,0.21050765005161035,1
2023-06-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.21010765005161033,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.21010765005161033,1
2023-06-20,-0.0130112393060169,1.0,0.0004,0.0,0.0,-0.0134112393060169,0.19669641074559344,1
2023-06-21,-0.0045110423353998,0.0,0.0,0.0,0.0,-0.0045110423353998,0.19218536841019362,1
2023-06-23,0.0128890089928545,1.0,0.0004,0.0,1.984126984126984e-05,0.01246916772301323,0.20465453613320686,1
2023-06-26,0.0027507715681769,0.0,0.0,0.0,1.984126984126984e-05,0.00273093029833563,0.2073854664315425,1
2023-06-27,-0.0156041236428675,0.0,0.0,0.0,1.984126984126984e-05,-0.01562396491270877,0.19176150151883373,1
2023-06-28,-0.0037970999199992,0.0,0.0,0.0,1.984126984126984e-05,-0.00381694118984047,0.18794456032899326,1
2023-06-29,0.0129044032979411,0.0,0.0,0.0,1.984126984126984e-05,0.01288456202809983,0.2008291223570931,1
2023-06-30,-0.0018519572580119,0.0,0.0,0.0,1.984126984126984e-05,-0.0018717985278531698,0.19895732382923995,1
2023-07-03,-0.0158732585136684,0.0,0.0,0.0,1.984126984126984e-05,-0.01589309978350967,0.18306422404573028,1
