date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-28,-0.018017916674210665,0.30000000000000004,0.0024000000000000007,0.0005804568914180075,0.0,-0.020998373565628673,-2.967598321611607,1
2023-03-29,0.002939091814323774,0.55,0.003600000000000001,0.001131537873579131,0.0,-0.001792446059255358,-2.969390767670862,1
2023-03-30,-0.0019518092638574195,0.7,0.0044,0.0013856933339561322,0.0,-0.007737502597813552,-2.977128270268676,1
2023-03-31,0.013232529472547931,0.7,0.004200000000000001,0.0011491474392723803,0.0,0.00788338203327555,-2.9692448882354,1
2023-04-03,0.01541968383066858,0.75,0.0044,0.0012895627086069873,0.0,0.009730121122061593,-2.9595147671133386,1
2023-04-04,0.0035328141579343327,0.7,0.0048,0.0015941189608632994,0.0,-0.0028613048029289666,-2.9623760719162675,1
2023-04-05,0.013138672586241205,0.6,0.003600000000000001,0.00083572403312315,0.0,0.008702948553118053,-2.9536731233631492,1
2023-04-06,-0.010729201004647774,0.9,0.005199999999999999,0.0011659097540607601,0.0,-0.017095110758708534,-2.970768234121858,1
2023-04-07,0.004864780878226317,0.44999999999999996,0.003400000000000001,0.0008963291091279446,0.0,0.0005684517690983711,-2.9701997823527595,1
2023-04-10,-0.016592664596513335,0.6,0.003400000000000001,0.0006735926608412592,0.0,-0.020666257257354596,-2.990866039610114,1
2023-04-11,-0.0023712912955028654,0.4,0.0026000000000000007,0.0006184214024540825,0.0,-0.0055897126979569485,-2.996455752308071,1
2023-04-12,0.0008183720945490406,0.65,0.004000000000000001,0.0009431706875601362,0.0,-0.004124798593011097,-3.0005805509010823,1
2023-04-13,-0.0004486727360222525,0.44999999999999996,0.002800000000000001,0.000600369861336936,0.0,-0.0038490425973591895,-3.0044295934984415,1
2023-04-14,-0.012308591838409565,0.65,0.003400000000000001,0.0009501663135913335,0.0,-0.0166587581520009,-3.0210883516504423,1
2023-04-17,0.012429512466113504,0.8,0.0048,0.001102094897873553,0.0,0.006527417568239951,-3.014560934082202,1
2023-04-18,0.0024173379068283575,0.4,0.002800000000000001,0.000677539451364368,0.0,-0.001060201544536011,-3.015621135626738,1
2023-04-19,-0.0029444469145952414,0.55,0.003400000000000001,0.0009032407523221283,0.0,-0.007247687666917371,-3.0228688232936554,1
2023-04-20,0.003091630528316627,0.85,0.004999999999999999,0.0010567011179778106,0.0,-0.002965070589661183,-3.0258338938833167,1
2023-04-21,-0.0063316733168124785,0.6000000000000001,0.0038000000000000013,0.0006876730242958157,0.0,-0.010819346341108295,-3.036653240224425,1
2023-04-24,-0.017947848408258686,0.5,0.003400000000000001,0.0008398367091354334,0.0,-0.02218768511739412,-3.058840925341819,1
2023-04-25,0.007068107189336219,0.85,0.0048,0.0011213831481788703,0.0,0.0011467240411573492,-3.0576942013006616,1
2023-04-26,0.0035790107754838964,0.55,0.003200000000000001,0.0009056478623493868,0.0,-0.0005266370868654913,-3.058220838387527,1
2023-04-27,-0.005868122463329156,0.55,0.0038000000000000013,0.0007370550637047688,0.0,-0.010405177527033927,-3.068626015914561,1
2023-04-28,0.00935211783040621,0.3500000000000001,0.0026000000000000007,0.0006107308256869826,0.0,0.006141387004719226,-3.0624846289098415,1
2023-05-02,0.002381179007179473,0.25,0.0018000000000000004,0.0005382487813037595,0.0,4.293022587571315e-05,-3.062441698683966,1
2023-05-03,-0.014275782109503058,0.19999999999999996,0.0016000000000000003,0.000244279106785668,0.0,-0.016120061216288728,-3.078561759900255,1
2023-05-04,-0.01557399018552497,0.44999999999999996,0.003000000000000001,0.001137574118237108,0.0,-0.01971156430376208,-3.098273324204017,1
2023-05-08,-0.008249921840668441,0.8,0.0046,0.0011224914027443402,0.0,-0.013972413243412782,-3.1122457374474295,1
2023-05-09,0.005784347569606577,0.75,0.0044,0.0013845614435559345,0.0,-2.1387394935797055e-07,-3.1122459513213787,1
2023-05-10,-6.945812639418125e-05,0.95,0.005199999999999999,0.0015797905950290518,0.0,-0.006849248721423232,-3.119095200042802,1
2023-05-11,-0.004303235490314432,0.44999999999999996,0.003000000000000001,0.0007064597844024863,0.0,-0.00800969527471692,-3.127104895317519,1
2023-05-12,-0.0009607135916755438,0.75,0.004000000000000001,0.0009891643104903423,0.0,-0.005949877902165887,-3.1330547732196847,1
2023-05-15,0.00660292892871749,0.8,0.005199999999999999,0.0016544784647357599,0.0,-0.00025154953601826905,-3.133306322755703,1
2023-05-16,0.0021788547055611404,0.75,0.004000000000000001,0.0012598814991679282,0.0,-0.003081026793606789,-3.13638734954931,1
2023-05-17,-0.0003820724741006032,0.85,0.0048,0.0015293975531439925,0.0,-0.006711470027244595,-3.143098819576555,1
2023-05-18,-0.004296272085758621,0.75,0.0044,0.0016108212987190412,0.0,-0.010307093384477661,-3.1534059129610323,1
2023-05-19,0.0033565822461892204,0.65,0.0038000000000000013,0.0014413465747685162,0.0,-0.0018847643285792972,-3.1552906772896114,1
2023-05-22,0.005133787311964138,0.44999999999999996,0.003400000000000001,0.0007799519534842077,0.0,0.000953835358479929,-3.1543368419311313,1
2023-05-23,0.002451278830008849,0.6,0.004000000000000001,0.001392594524359865,0.0,-0.002941315694351017,-3.1572781576254823,1
2023-05-24,-0.006479429648140302,0.44999999999999996,0.003000000000000001,0.001253353522328214,0.0,-0.010732783170468517,-3.1680109407959507,1
2023-05-25,-0.005202606418554058,0.65,0.004200000000000001,0.0008947543015169275,0.0,-0.010297360720070986,-3.178308301516022,1
2023-05-26,-0.0027087894850163063,0.75,0.0044,0.0009046707486722462,0.0,-0.008013460233688553,-3.1863217617497104,1
2023-05-30,0.0009085330775568741,0.30000000000000004,0.0020000000000000005,0.00035884931106998965,0.0,-0.001450316233513116,-3.1877720779832237,1
2023-05-31,-0.0008674396817123433,0.30000000000000004,0.0020000000000000005,0.0004505811129356525,0.0,-0.0033180207946479964,-3.1910900987778716,1
2023-06-01,0.00503201983227775,0.95,0.004999999999999999,0.0012591375617282462,0.0,-0.0012271177294504955,-3.192317216507322,1
2023-06-02,0.0073921339035104335,0.65,0.0038000000000000013,0.000952528288146778,0.0,0.002639605615363654,-3.1896776108919584,1
2023-06-05,0.004525944475981583,0.65,0.004000000000000001,0.0009715655268530116,0.0,-0.0004456210508714297,-3.19012323194283,1
2023-06-07,0.0011809675474689172,0.19999999999999996,0.0014000000000000002,0.00033849548077893974,0.0,-0.0005575279333100227,-3.19068075987614,1
2023-06-08,0.0010632476275526672,0.8,0.0048,0.0010852827151605936,0.0,-0.004822035087607927,-3.195502794963748,1
2023-06-09,0.010018095847437845,0.95,0.0053999999999999986,0.001214057995706604,0.0,0.0034040378517312423,-3.1920987571120167,1
2023-06-12,0.005245107714692619,0.44999999999999996,0.003200000000000001,0.0006084059627688873,0.0,0.0014367017519237306,-3.190662055360093,1
2023-06-13,-0.009178371167276139,0.3999999999999999,0.003200000000000001,0.0006858649829198049,0.0,-0.013064236150195944,-3.203726291510289,1
2023-06-14,0.006821495901354498,0.44999999999999996,0.003200000000000001,0.0006212855192580025,0.0,0.0030002103820964948,-3.2007260811281926,1
2023-06-15,-0.00805326802850797,0.5,0.003400000000000001,0.0007130072588353957,0.0,-0.012166275287343365,-3.212892356415536,1
2023-06-16,0.007511648572394698,0.44999999999999996,0.003000000000000001,0.0006775739295858751,0.0,0.0038340746428088216,-3.209058281772727,1
2023-06-19,-0.005999280621893826,0.5,0.003600000000000001,0.0007161433992893049,0.0,-0.010315424021183132,-3.2193737057939105,1
2023-06-20,0.0005126322918562933,0.30000000000000004,0.0024000000000000007,0.0005305744725057368,0.0,-0.0024179421806494444,-3.22179164797456,1
2023-06-21,0.003912295308747756,0.35,0.0026000000000000007,0.0004403358068752065,0.0,0.000871959501872549,-3.220919688472687,1
2023-06-22,0.0010706339141634876,0.7,0.0038000000000000013,0.0007902824273336653,0.0,-0.0035196485131701793,-3.2244393369858573,1
2023-06-23,-0.0016205888813291634,0.65,0.003600000000000001,0.0007894400369067323,0.0,-0.006010028918235897,-3.2304493659040934,1
2023-06-26,-0.002373112878306407,0.3500000000000001,0.0024000000000000007,0.00047083316003064947,0.0,-0.005243946038337057,-3.2356933119424305,1
2023-06-27,-0.0025170002982530066,0.3500000000000001,0.0024000000000000007,0.0003705240769139452,0.0,-0.005287524375166953,-3.2409808363175974,1
2023-06-28,0.004666476920638513,0.6,0.003600000000000001,0.0005705176605683837,0.0,0.0004959592600701276,-3.2404848770575274,1
2023-06-29,0.01435044794286923,0.5,0.003400000000000001,0.0006032385148999809,0.0,0.010347209427969246,-3.2301376676295583,1
2023-06-30,-0.006266820737042352,0.7,0.0038000000000000013,0.0008396919416473112,0.0,-0.010906512678689664,-3.241044180308248,1
2023-07-03,-0.0020646342666142924,0.65,0.0038000000000000013,0.00074604311983564,0.0,-0.006610677386449933,-3.2476548576946977,1
2023-07-04,0.0033144060150144565,0.8,0.005599999999999998,0.001236732151072341,0.0,-0.003522326136057883,-3.2511771838307557,1
2023-07-05,0.0026170978983295692,0.65,0.003600000000000001,0.0010465206279546945,0.0,-0.0020294227296251263,-3.2532066065603806,1
2023-07-06,-0.0041935346887750444,0.25,0.0020000000000000005,0.00047088561463585625,0.0,-0.006664420303410901,-3.2598710268637916,1
2023-07-07,-0.003762136775881591,0.65,0.004000000000000001,0.0008020490624357365,0.0,-0.008564185838317327,-3.268435212702109,1
2023-07-10,-0.012543717795963067,0.9,0.004999999999999999,0.0012803689842177863,0.0,-0.018824086780180854,-3.28725929948229,1
2023-07-11,-0.009136641909815004,0.65,0.003600000000000001,0.0007890154532559956,0.0,-0.013525657363071,-3.300784956845361,1
2023-07-12,0.004255739329534792,0.4,0.0024000000000000007,0.000672542257639695,0.0,0.0011831970718950966,-3.299601759773466,1
2023-07-13,-0.007169121588039249,0.44999999999999996,0.003000000000000001,0.0006593985651560615,0.0,-0.010828520153195312,-3.310430279926661,1
2023-07-14,-0.006058306234352218,0.6,0.003600000000000001,0.0009770171666627567,0.0,-0.010635323401014975,-3.321065603327676,1
2023-07-17,0.008282781946002134,0.7,0.0038000000000000013,0.0011299513910591663,0.0,0.003352830554942966,-3.317712772772733,1
2023-07-18,0.004069402713435248,0.5,0.003400000000000001,0.0008312818444648998,0.0,-0.0001618791310296526,-3.3178746519037627,1
2023-07-19,0.005185217905897533,0.35,0.002800000000000001,0.0006822252702740416,0.0,0.0017029926356234904,-3.3161716592681394,1
2023-07-20,0.0018674895065524128,0.5,0.003600000000000001,0.0009195766854336151,0.0,-0.0026520871788812033,-3.3188237464470207,1
2023-07-21,-0.00566850931779724,0.85,0.0048,0.0013849151455007512,0.0,-0.011853424463297992,-3.330677170910319,1
2023-07-24,-0.0103433211153342,0.25,0.0016000000000000003,0.00033851409545142144,0.0,-0.012281835210785621,-3.3429590061211045,1
2023-07-25,0.007831805026877572,0.65,0.004000000000000001,0.0011979480495765264,0.0,0.0026338569773010443,-3.3403251491438035,1
2023-07-26,0.015059986257344574,0.55,0.003000000000000001,0.001100851451611811,0.0,0.01095913480573276,-3.3293660143380706,1
2023-07-27,-0.01488752245469642,0.44999999999999996,0.002800000000000001,0.0011790808822068363,0.0,-0.018866603336903258,-3.3482326176749737,1
2023-07-28,0.008229603164434003,0.65,0.0044,0.0014047234341767743,0.0,0.0024248797302572284,-3.3458077379447166,1
2023-07-31,0.0028564660622404908,0.44999999999999996,0.003200000000000001,0.0010699890528061344,0.0,-0.0014135229905656447,-3.3472212609352825,1
2023-08-01,-0.004858304919263624,0.7,0.004000000000000001,0.0011647572096886085,0.0,-0.010023062128952234,-3.3572443230642346,1
2023-08-02,-0.000943158362307444,0.8,0.004999999999999999,0.0015630833678060949,0.0,-0.007506241730113538,-3.364750564794348,1
2023-08-03,-0.004980688198990977,0.6,0.003600000000000001,0.001472102058816706,0.0,-0.010052790257807684,-3.3748033550521557,1
2023-08-04,-0.003999060318573745,0.55,0.003200000000000001,0.0013739780645285282,0.0,-0.008573038383102274,-3.383376393435258,1
2023-08-07,0.008203432190998654,0.3999999999999999,0.003000000000000001,0.00115163171788733,0.0,0.004051800473111324,-3.3793245929621465,1
2023-08-08,0.0072068326312072755,0.55,0.0038000000000000013,0.0013260916955557581,0.0,0.0020807409356515157,-3.377243852026495,1
2023-08-09,0.0040014234933186685,0.85,0.0044,0.0018126255757646176,0.0,-0.002211202082445949,-3.379455054108941,1
2023-08-10,-0.019454653878422545,0.65,0.003600000000000001,0.0014253066493572,0.0,-0.024479960527779746,-3.403935014636721,1
2023-08-11,0.004478253488238014,0.44999999999999996,0.003000000000000001,0.0012500844829862136,0.0,0.00022816900525179928,-3.403706845631469,1
2023-08-14,0.0036243201413733717,0.55,0.003400000000000001,0.0013143242842995155,0.0,-0.0010900041429261452,-3.404796849774395,1
2023-08-16,-0.0062515132076029056,0.6,0.003400000000000001,0.0012999841197236697,0.0,-0.010951497327326577,-3.4157483471017214,1
2023-08-17,-0.0018214662731252575,0.7,0.004000000000000001,0.0018424114280245307,0.0,-0.007663877701149789,-3.4234122248028713,1
2023-08-18,-0.003635661824777276,0.3500000000000001,0.0026000000000000007,0.0009618815422999635,0.0,-0.007197543367077241,-3.4306097681699486,1
2023-08-21,-0.007126358376286378,0.55,0.003000000000000001,0.001164783888517228,0.0,-0.011291142264803607,-3.441900910434752,1
2023-08-22,0.007861227871081195,0.6,0.0038000000000000013,0.0015115347927626875,0.0,0.0025496930783185066,-3.4393512173564336,1
2023-08-23,0.004013107402619456,0.65,0.004000000000000001,0.0015746354565391442,0.0,-0.0015615280539196886,-3.4409127454103534,1
2023-08-24,0.024202092214614543,0.65,0.004000000000000001,0.001829095123329659,0.0,0.018372997091284884,-3.4225397483190685,1
2023-08-25,0.0022965837996502675,0.8,0.0044,0.0018242157219381687,0.0,-0.0039276319222879014,-3.4264673802413563,1
2023-08-28,-0.0023544656421697497,0.65,0.004200000000000001,0.0017950639086542265,0.0,-0.008349529550823976,-3.4348169097921804,1
2023-08-29,-0.00021483420409809835,0.65,0.004000000000000001,0.0015346332163779387,0.0,-0.005749467420476038,-3.4405663772126562,1
2023-08-30,0.00818004391633996,0.85,0.0048,0.0019288164003663012,0.0,0.001451227515973659,-3.4391151496966827,1
2023-08-31,-0.0024260270949547297,0.85,0.005199999999999999,0.0018776444118144887,0.0,-0.009503671506769219,-3.448618821203452,1
2023-09-01,0.0045184544213327255,0.44999999999999996,0.003400000000000001,0.0016440811864351693,0.0,-0.0005256267651024445,-3.4491444479685547,1
2023-09-04,0.007582509834310953,0.44999999999999996,0.003200000000000001,0.0012789246811289155,0.0,0.0031035851531820364,-3.4460408628153725,1
2023-09-05,0.009578502975195857,0.95,0.005199999999999999,0.0016187647902354046,0.0,0.0027597381849604535,-3.443281124630412,1
2023-09-06,-0.010601188728948583,0.65,0.004000000000000001,0.0007220174555556645,0.0,-0.015323206184504248,-3.458604330814916,1
2023-09-07,0.003938354702400818,0.5,0.003400000000000001,0.0009417756967946899,0.0,-0.0004034209943938735,-3.45900775180931,1
2023-09-08,-0.00212504666834772,0.75,0.004200000000000001,0.001347370650979141,0.0,-0.007672417319326861,-3.466680169128637,1
2023-09-11,0.0053534537068803505,0.5,0.003400000000000001,0.0009794077641989442,0.0,0.0009740459426814049,-3.4657061231859556,1
2023-09-12,-0.007968535417854385,0.5,0.003600000000000001,0.0008654163005527796,0.0,-0.012433951718407166,-3.478140074904363,1
2023-09-13,0.006552225068382329,0.6,0.0038000000000000013,0.0012071419994263907,0.0,0.0015450830689559374,-3.476594991835407,1
2023-09-14,0.005527046543464529,0.65,0.003600000000000001,0.0010382162948113292,0.0,0.0008888302486531989,-3.475706161586754,1
2023-09-15,0.002760148946695972,0.8,0.0048,0.0013385798129645944,0.0,-0.003378430866268622,-3.4790845924530225,1
2023-09-18,0.006823348662724443,0.65,0.004000000000000001,0.001406959093290697,0.0,0.0014163895694337455,-3.4776682028835886,1
2023-09-19,0.0042111565698632995,0.65,0.004000000000000001,0.0009339930542713654,0.0,-0.0007228364844080667,-3.4783910393679967,1
2023-09-20,-0.0003863991150793739,0.65,0.0038000000000000013,0.0010990591657214735,0.0,-0.0052854582808008485,-3.4836764976487977,1
2023-09-21,-0.0007214747326726445,0.4,0.0026000000000000007,0.0007787893403548538,0.0,-0.004100264073027499,-3.4877767617218254,1
