date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-04,0.0075179269477966895,0.4,0.0013000000000000004,0.0006627119076925704,0.0,0.0055552150401041184,-2.19176991954151,1
2024-09-05,-0.0012169231228284054,0.30000000000000004,0.0011000000000000003,0.0007989986429654469,0.0,-0.0031159217657938526,-2.1948858413073036,1
2024-09-06,-0.019887633330054385,0.8,0.0024,0.0016081119493162224,0.0,-0.023895745279370606,-2.2187815865866742,1
2024-09-09,-0.0004338698671313588,0.6,0.0019000000000000006,0.0013838987474123624,0.0,-0.003717768614543722,-2.2224993552012178,1
2024-09-10,-0.0054505908166466634,0.0,0.0,0.0,0.0,-0.0054505908166466634,-2.2279499460178642,1
2024-09-11,0.0038994463765609985,0.1499999999999999,0.0005,0.0005071091185100756,0.0,0.0028923372580509227,-2.2250576087598133,1
2024-09-12,-0.005351422048297295,0.1499999999999999,0.0005,0.0005104968079141953,0.0,-0.00636191885621149,-2.231419527616025,1
2024-09-13,0.0021336670408226583,0.0,0.0,0.0,0.0,0.0021336670408226583,-2.229285860575202,1
2024-09-19,-0.005766703152087525,0.5,0.0017000000000000006,0.0010094172429941483,0.0,-0.008476120395081672,-2.237761980970284,1
2024-09-20,0.00640884411295373,0.44999999999999996,0.0016000000000000005,0.0008542138342208397,0.0,0.00395463027873289,-2.233807350691551,1
2024-09-23,0.00040168618421769584,0.1499999999999999,0.0005,0.00031195981606175647,0.0,-0.00041027363184406064,-2.234217624323395,1
2024-09-24,-0.0014423847515370094,0.050000000000000044,0.0002,6.229699817680201e-05,0.0,-0.0017046817497138114,-2.2359223060731086,1
2024-09-25,-0.0025718849401916363,0.050000000000000044,0.0002,0.00019117059201120617,0.0,-0.0029630555322028426,-2.2388853616053113,1
2024-09-26,-0.00642552944777439,0.0,0.0,0.0,0.0,-0.00642552944777439,-2.2453108910530855,1
2024-09-27,7.903561002739349e-05,0.0,0.0,0.0,0.0,7.903561002739349e-05,-2.245231855443058,1
2024-09-30,-0.0002946404830796931,0.0,0.0,0.0,0.0,-0.0002946404830796931,-2.245526495926138,1
2024-10-02,-0.00282142269750707,0.0,0.0,0.0,0.0,-0.00282142269750707,-2.248347918623645,1
2024-10-04,-0.0025933091576166526,0.3999999999999999,0.0015000000000000005,0.0011555438459781731,0.0,-0.005248853003594826,-2.25359677162724,1
2024-10-07,-0.0025259425180629404,0.3999999999999999,0.0015000000000000005,0.0011830083858768224,0.0,-0.005208950903939764,-2.2588057225311795,1
2024-10-08,0.0017584442042730937,0.0,0.0,0.0,0.0,0.0017584442042730937,-2.2570472783269064,1
2024-10-10,-0.004880976323920479,0.55,0.0019000000000000006,0.0013198710318548306,0.0,-0.00810084735577531,-2.2651481256826815,1
2024-10-11,-0.005321713017171671,0.6,0.0020000000000000005,0.0012870415105947892,0.0,-0.00860875452776646,-2.273756880210448,1
2024-10-14,-0.012526670416294886,0.11111111111111116,0.0005555555555555556,0.000488795725337064,0.0,-0.013571021697187505,-2.2873279019076356,1
2024-10-15,-0.010689537668614319,0.2777777777777778,0.0008888888888888888,0.0006603405629319421,0.0,-0.012238767120435149,-2.2995666690280707,1
2024-10-16,0.009143962757754722,0.38888888888888884,0.0013333333333333333,0.0007286891529278574,0.0,0.007081940271493531,-2.2924847287565773,1
2024-10-17,-0.006027526701900669,0.33333333333333326,0.0012222222222222222,0.0007323382198888846,0.0,-0.007982087144011775,-2.300466815900589,1
2024-10-18,0.008440294663793948,0.0,0.0,0.0,0.0,0.008440294663793948,-2.292026521236795,1
2024-10-21,0.00677871116898719,0.2222222222222222,0.0007777777777777777,0.00047180266634598507,0.0,0.005529130724863427,-2.2864973905119315,1
2024-10-22,-0.001765991153602777,0.2777777777777778,0.001,0.0008860802649475921,0.0,-0.003652071418550369,-2.290149461930482,1
2024-10-23,-0.0007322052993697838,0.05555555555555558,0.0002222222222222222,0.0003012729717938175,0.0,-0.0012557004933858235,-2.291405162423868,1
2024-10-24,0.011022443775005605,0.5,0.0016666666666666666,0.0009685169982458552,0.0,0.008387260110093083,-2.283017902313775,1
2024-10-25,0.0017475565835558138,0.16666666666666674,0.0006666666666666666,0.0004724051439078935,0.0,0.0006084847729812537,-2.282409417540794,1
2024-10-28,0.0030017618190954203,0.5555555555555556,0.0018888888888888887,0.0011818813194435748,0.0,-6.900838923704338e-05,-2.282478425930031,1
2024-10-29,-0.0025928219052609247,0.0,0.0,0.0,0.0,-0.0025928219052609247,-2.285071247835292,1
2024-10-30,0.001390764787832911,0.2777777777777778,0.001,0.0007507614946535488,0.0,-0.00035999670682063784,-2.2854312445421128,1
2024-10-31,-0.012801533510168672,0.0,0.0,0.0,0.0,-0.012801533510168672,-2.2982327780522813,1
2024-11-01,0.007304233821124844,0.55,0.0017000000000000006,0.0010064929538355213,0.0,0.004597740867289321,-2.293635037184992,1
2024-11-04,-0.007911284819108216,0.4,0.0016000000000000005,0.0011689101141082643,0.0,-0.01068019493321648,-2.3043152321182085,1
2024-11-05,-0.006929052389977533,0.3500000000000001,0.0014000000000000004,0.0011901124090898914,0.0,-0.009519164799067423,-2.313834396917276,1
2024-11-06,-0.005030177501992227,0.44999999999999996,0.0015000000000000005,0.001164171550616793,0.0,-0.00769434905260902,-2.321528745969885,1
2024-11-07,0.011407581663358778,0.0,0.0,0.0,0.0,0.011407581663358778,-2.310121164306526,1
2024-11-08,-0.00621868613612689,0.050000000000000044,0.0002,0.00023462552516211895,0.0,-0.006653311661289009,-2.3167744759678146,1
2024-11-11,0.005919083363608057,0.050000000000000044,0.0002,0.00019886559492867073,0.0,0.005520217768679387,-2.3112542581991353,1
2024-11-12,-0.0010012942038979712,0.3999999999999999,0.0014000000000000004,0.000987296150822766,0.0,-0.0033885903547207375,-2.314642848553856,1
2024-11-13,-0.0026142515345294395,0.1499999999999999,0.0004,0.00017936072283635608,0.0,-0.0031936122573657955,-2.317836460811222,1
2024-11-14,0.005039437160400435,0.1499999999999999,0.0005,0.0003817184623882494,0.0,0.004157718698012186,-2.3136787421132095,1
2024-11-15,0.0004757960627696893,0.35,0.0013000000000000004,0.0008199908950657831,0.0,-0.0016441948322960943,-2.3153229369455057,1
2024-11-18,0.01080066713147725,0.6,0.0016000000000000005,0.0011290170294010963,0.0,0.008071650102076153,-2.3072512868434294,1
2024-11-19,-0.015071149343983981,0.30000000000000004,0.0010000000000000002,0.0008930872332603934,0.0,-0.016964236577244374,-2.3242155234206736,1
2024-11-20,-0.002715664535174523,0.30000000000000004,0.0010000000000000002,0.0008904020094592603,0.0,-0.004606066544633783,-2.3288215899653073,1
2024-11-21,0.009027507263713257,0.55,0.0018000000000000006,0.0012215768888149175,0.0,0.0060059303748983385,-2.322815659590409,1
2024-11-22,-0.006308964329353044,0.65,0.0020000000000000005,0.0015633054710529311,0.0,-0.009872269800405975,-2.332687929390815,1
2024-11-25,-0.01010520142287919,0.4,0.0013000000000000004,0.0012105698862712021,0.0,-0.012615771309150392,-2.3453037006999655,1
2024-11-26,0.0075186979849089265,0.3500000000000001,0.0011000000000000003,0.001238705816822442,0.0,0.005179992168086484,-2.340123708531879,1
2024-11-27,-0.008087315205398168,0.25,0.0008000000000000001,0.0009389467595246807,0.0,-0.00982626196492285,-2.349949970496802,1
2024-11-28,0.0007934432207848394,0.09999999999999998,0.0002,0.00038460187114546673,0.0,0.00020884134963937266,-2.3497411291471626,1
2024-11-29,-0.008078760510647915,0.09999999999999998,0.0002,0.0003847499274402127,0.0,-0.008663510438088128,-2.3584046395852507,1
2024-12-02,0.008616180761758418,0.5,0.0017000000000000006,0.00105046371229069,0.0,0.005865717049467727,-2.352538922535783,1
2024-12-03,-0.011773374359053134,0.5,0.0017000000000000006,0.0010361371631138208,0.0,-0.014509511522166955,-2.36704843405795,1
2024-12-04,0.011167415889196303,0.0,0.0,0.0,0.0,0.011167415889196303,-2.3558810181687537,1
2024-12-05,0.004338998545665348,0.65,0.0022,0.0015809690265466332,0.0,0.0005580295191187148,-2.355322988649635,1
2024-12-06,-0.002196918002311851,0.85,0.0024,0.0018681116170615533,0.0,-0.006465029619373404,-2.3617880182690087,1
2024-12-09,-0.0020434035016079835,0.6,0.0020000000000000005,0.0015014614071349477,0.0,-0.005544864908742932,-2.3673328831777516,1
2024-12-10,1.7612379250103727e-05,0.09999999999999998,0.0004,0.0002943763697840046,0.0,-0.0006767639905339009,-2.3680096471682854,1
2024-12-11,0.004658489791376442,0.09999999999999998,0.0004,0.00032868810525560387,0.0,0.003929801686120838,-2.3640798454821645,1
2024-12-12,-0.001677429491105528,0.5,0.0017000000000000006,0.0017889614429742026,0.0,-0.005166390934079731,-2.3692462364162443,1
2024-12-13,0.0074785134335124594,0.5,0.0017000000000000006,0.0015938156421715162,0.0,0.004184697791340943,-2.365061538624903,1
2024-12-16,0.008462948148549046,0.0,0.0,0.0,0.0,0.008462948148549046,-2.356598590476354,1
2024-12-17,-0.0008398569633382754,0.0,0.0,0.0,0.0,-0.0008398569633382754,-2.357438447439692,1
2024-12-18,0.006818545791385922,0.0,0.0,0.0,0.0,0.006818545791385922,-2.3506199016483063,1
2024-12-19,0.0018591125760787572,0.0,0.0,0.0,0.0,0.0018591125760787572,-2.3487607890722275,1
2024-12-20,0.009888811576848873,0.050000000000000044,0.0002,0.00018649756714033,0.0,0.009502314009708543,-2.339258475062519,1
2024-12-23,-0.012605099175622879,0.050000000000000044,0.0002,0.00018716045754184452,0.0,-0.012992259633164723,-2.352250734695684,1
2024-12-24,-0.004170732721337696,0.65,0.0022,0.0015330987015650525,0.0,-0.007903831422902748,-2.3601545661185868,1
2024-12-26,-0.001898630112084257,0.8,0.0025999999999999994,0.002100411896996113,0.0,-0.0065990420090803695,-2.366753608127667,1
2024-12-27,0.0019224939217780661,0.35,0.0013000000000000004,0.0013945171326232464,0.0,-0.0007720232108451809,-2.3675256313385122,1
2024-12-30,-0.006912125228347558,0.6,0.0020000000000000005,0.0018665776111608757,0.0,-0.010778702839508434,-2.378304334178021,1
2025-01-02,0.005500379773589308,0.30000000000000004,0.0011000000000000003,0.0012113103467177948,0.0,0.0031890694268715126,-2.375115264751149,1
2025-01-03,0.002935751428381086,0.5,0.0017000000000000006,0.0015031666385542735,0.0,-0.0002674152101731879,-2.3753826799613225,1
2025-01-06,0.004568821072630026,0.25,0.0009000000000000002,0.0004851685560197609,0.0,0.003183652516610265,-2.372199027444712,1
2025-01-07,0.0008053918315523933,0.85,0.0022,0.00167177807593247,0.0,-0.003066386244380077,-2.375265413689092,1
2025-01-08,-0.005166065692764078,0.19999999999999996,0.0008000000000000001,0.0006770509773766625,0.0,-0.006643116670140741,-2.3819085303592327,1
2025-01-09,-0.0008075278389441057,0.7,0.0018000000000000006,0.0012392941129101553,0.0,-0.0038468219518542615,-2.385755352311087,1
2025-01-10,0.001499267253383122,0.65,0.0020000000000000005,0.0012379587113167815,0.0,-0.0017386914579336599,-2.3874940437690206,1
