date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2020-02-05,0.0053559519319244,1.0,0.0005,0.0,1.984126984126984e-05,0.00483611066208313,0.00483611066208313,1
2020-02-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.00433611066208313,1
2020-02-07,-0.0043036801731216,1.0,0.0005,0.0,0.0,-0.0048036801731216,-0.0004675695110384695,1
2020-02-10,0.0070395739307421,0.0,0.0,0.0,0.0,0.0070395739307421,0.006572004419703631,1
2020-02-11,0.0043366941547635,0.0,0.0,0.0,0.0,0.0043366941547635,0.010908698574467132,1
2020-02-12,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.010408698574467131,1
2020-02-13,0.0056981273435013,1.0,0.0005,0.0,1.984126984126984e-05,0.005178286073660031,0.015586984648127161,1
2020-02-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.01508698464812716,1
2020-02-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01508698464812716,1
2020-02-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01508698464812716,1
2020-02-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01508698464812716,1
2020-02-20,0.0126952287256186,1.0,0.0005,0.0,1.984126984126984e-05,0.012175387455777328,0.02726237210390449,1
2020-02-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.02676237210390449,1
2020-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02676237210390449,1
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.02676237210390449,1
2020-02-26,-0.0061340166358298,1.0,0.0005,0.0,1.984126984126984e-05,-0.006653857905671069,0.02010851419823342,1
2020-02-27,0.0091942172806858,0.0,0.0,0.0,1.984126984126984e-05,0.00917437601084453,0.02928289020907795,1
2020-02-28,0.0165506868567268,0.0,0.0,0.0,1.984126984126984e-05,0.01653084558688553,0.04581373579596348,1
2020-03-02,-0.002740307057539,0.0,0.0,0.0,1.984126984126984e-05,-0.00276014832738027,0.043053587468583204,1
2020-03-03,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.042553587468583204,1
2020-03-04,-0.0263327267037692,1.0,0.0005,0.0,1.984126984126984e-05,-0.02685256797361047,0.015701019494972733,1
2020-03-05,0.0034346739162933,1.0,0.0005,0.0,0.0,0.0029346739162933,0.018635693411266033,1
2020-03-06,-0.0062883873512488,0.0,0.0,0.0,0.0,-0.0062883873512488,0.012347306060017233,1
2020-03-09,-0.0133393239866629,0.0,0.0,0.0,0.0,-0.0133393239866629,-0.0009920179266456677,1
2020-03-10,-0.0102823276733639,1.0,0.0005,0.0,1.984126984126984e-05,-0.010802168943205171,-0.011794186869850839,1
2020-03-11,0.0296360937991398,0.0,0.0,0.0,1.984126984126984e-05,0.02961625252929853,0.017822065659447692,1
2020-03-12,0.0288228939888055,0.0,0.0,0.0,1.984126984126984e-05,0.02880305271896423,0.04662511837841192,1
2020-03-13,-0.0279114931718391,0.0,0.0,0.0,1.984126984126984e-05,-0.02793133444168037,0.01869378393673155,1
2020-03-16,0.0514673842190868,0.0,0.0,0.0,1.984126984126984e-05,0.051447542949245535,0.07014132688597709,1
2020-03-17,-0.0190753179020854,0.0,0.0,0.0,1.984126984126984e-05,-0.01909515917192667,0.05104616771405042,1
2020-03-18,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.05054616771405042,1
2020-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05054616771405042,1
2020-03-20,-0.0441624661153466,1.0,0.0005,0.0,1.984126984126984e-05,-0.044682307385187865,0.005863860328862554,1
2020-03-23,-0.0054178379435518,0.0,0.0,0.0,1.984126984126984e-05,-0.00543767921339307,0.0004261811154694841,1
2020-03-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,-7.381888453051591e-05,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.381888453051591e-05,1
2020-03-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-7.381888453051591e-05,1
2020-03-27,0.0220746868052119,1.0,0.0005,0.0,1.984126984126984e-05,0.02155484553537063,0.021481026650840115,1
2020-03-30,-0.0276212879133441,0.0,0.0,0.0,1.984126984126984e-05,-0.02764112918318537,-0.006160102532345255,1
2020-03-31,-0.0087867095845442,0.0,0.0,0.0,1.984126984126984e-05,-0.00880655085438547,-0.014966653386730725,1
2020-04-01,-0.0302821881947043,1.0,0.0005,0.0,0.0,-0.0307821881947043,-0.045748841581435024,1
2020-04-02,-0.0183307540669618,1.0,0.0005,0.0,1.984126984126984e-05,-0.01885059533680307,-0.06459943691823809,1
2020-04-03,-0.0033154494213789,1.0,0.0005,0.0,0.0,-0.0038154494213789,-0.068414886339617,1
2020-04-06,0.026367538881409,0.0,0.0,0.0,0.0,0.026367538881409,-0.042047347458208,1
2020-04-07,-0.0017094369386023,0.0,0.0,0.0,0.0,-0.0017094369386023,-0.0437567843968103,1
2020-04-08,0.0047531123089748,1.0,0.0005,0.0,1.984126984126984e-05,0.004233271039133531,-0.039523513357676766,1
2020-04-09,0.0010233269381103,0.0,0.0,0.0,1.984126984126984e-05,0.00100348566826903,-0.03852002768940774,1
2020-04-10,-0.0134941647504077,0.0,0.0,0.0,1.984126984126984e-05,-0.013514006020248971,-0.05203403370965671,1
2020-04-13,-0.0149715161146791,1.0,0.0005,0.0,0.0,-0.0154715161146791,-0.0675055498243358,1
2020-04-14,0.0057621062429748,0.0,0.0,0.0,0.0,0.0057621062429748,-0.061743443581361,1
2020-04-16,0.0095007108284493,0.0,0.0,0.0,0.0,0.0095007108284493,-0.052242732752911705,1
2020-04-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.052742732752911706,1
2020-04-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.052742732752911706,1
2020-04-21,0.0039297501274913,1.0,0.0005,0.0,1.984126984126984e-05,0.0034099088576500297,-0.049332823895261675,1
2020-04-22,-0.0216659313531866,0.0,0.0,0.0,1.984126984126984e-05,-0.02168577262302787,-0.07101859651828954,1
2020-04-23,-0.003809364410157,0.0,0.0,0.0,1.984126984126984e-05,-0.00382920567999827,-0.07484780219828781,1
2020-04-24,0.0089906150254363,0.0,0.0,0.0,1.984126984126984e-05,0.008970773755595029,-0.06587702844269278,1
2020-04-27,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.06637702844269278,1
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637702844269278,1
2020-04-29,0.0054937355766084,1.0,0.0005,0.0,0.0,0.004993735576608401,-0.06138329286608438,1
2020-05-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.06188329286608438,1
2020-05-06,0.0048386532193464,1.0,0.0005,0.0,0.0,0.0043386532193464,-0.05754463964673798,1
2020-05-07,0.003433218045638,0.0,0.0,0.0,0.0,0.003433218045638,-0.054111421601099975,1
2020-05-08,0.0004523563125041,0.0,0.0,0.0,0.0,0.0004523563125041,-0.053659065288595875,1
2020-05-11,-0.0093137234368654,0.0,0.0,0.0,0.0,-0.0093137234368654,-0.06297278872546128,1
2020-05-12,-0.0085215981971033,0.0,0.0,0.0,0.0,-0.0085215981971033,-0.07149438692256457,1
2020-05-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.07199438692256457,1
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199438692256457,1
2020-05-15,-0.0053558816301296,1.0,0.0005,0.0,0.0,-0.0058558816301296,-0.07785026855269417,1
2020-05-18,0.001343094611588,0.0,0.0,0.0,0.0,0.001343094611588,-0.07650717394110616,1
2020-05-19,0.0015866356122291,0.0,0.0,0.0,0.0,0.0015866356122291,-0.07492053832887706,1
2020-05-20,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.07542053832887706,1
2020-05-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07542053832887706,1
2020-05-22,-0.015847315634436,1.0,0.0005,0.0,0.0,-0.016347315634436,-0.09176785396331306,1
2020-05-25,0.0070891245176078,0.0,0.0,0.0,0.0,0.0070891245176078,-0.08467872944570526,1
2020-05-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.08517872944570526,1
2020-05-27,-0.0016259404817111,1.0,0.0005,0.0,1.984126984126984e-05,-0.00214578175155237,-0.08732451119725763,1
2020-05-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.08782451119725763,1
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.08782451119725763,1
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.08782451119725763,1
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.08782451119725763,1
2020-06-03,0.0180709882756914,1.0,0.0005,0.0,0.0,0.0175709882756914,-0.07025352292156624,1
2020-06-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.07075352292156624,1
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075352292156624,1
2020-06-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07075352292156624,1
2020-06-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07075352292156624,1
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075352292156624,1
2020-06-11,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07075352292156624,1
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075352292156624,1
2020-06-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07075352292156624,1
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075352292156624,1
2020-06-17,-0.0036825936450188,1.0,0.0005,0.0,1.984126984126984e-05,-0.00420243491486007,-0.0749559578364263,1
2020-06-18,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.07545595783642631,1
2020-06-19,-0.0054815672349421,1.0,0.0005,0.0,0.0,-0.005981567234942101,-0.08143752507136841,1
2020-06-22,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.08193752507136841,1
2020-06-23,0.0083590891810882,1.0,0.0005,0.0,1.984126984126984e-05,0.00783924791124693,-0.07409827716012148,1
2020-06-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.07459827716012148,1
2020-06-25,0.0085226067230793,1.0,0.0005,0.0,1.984126984126984e-05,0.008002765453238029,-0.06659551170688345,1
2020-06-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.06709551170688345,1
2020-06-29,0.0057442411320186,1.0,0.0005,0.0,1.984126984126984e-05,0.00522439986217733,-0.061871111844706124,1
2020-06-30,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.062371111844706124,1
2020-07-01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.062371111844706124,1
2020-07-02,-0.0087722817237328,1.0,0.0005,0.0,1.984126984126984e-05,-0.00929212299357407,-0.07166323483828019,1
2020-07-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.07216323483828019,1
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.07216323483828019,1
2020-07-07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07216323483828019,1
2020-07-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07216323483828019,1
2020-07-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07216323483828019,1
2020-07-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07216323483828019,1
2020-07-13,-0.0071386960940449,1.0,0.0005,0.0,1.984126984126984e-05,-0.00765853736388617,-0.07982177220216635,1
2020-07-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.08032177220216635,1
2020-07-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08032177220216635,1
2020-07-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08032177220216635,1
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.08032177220216635,1
2020-07-20,0.0051681962936452,1.0,0.0005,0.0,1.984126984126984e-05,0.00464835502380393,-0.07567341717836243,1
2020-07-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.07617341717836243,1
2020-07-22,-0.0002064058342612,1.0,0.0005,0.0,1.984126984126984e-05,-0.0007262471041024699,-0.0768996642824649,1
2020-07-23,-0.0049736675393596,1.0,0.0005,0.0,0.0,-0.0054736675393596,-0.0823733318218245,1
2020-07-24,0.0016874316361364,0.0,0.0,0.0,0.0,0.0016874316361364,-0.08068590018568811,1
2020-07-27,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.08118590018568811,1
2020-07-28,-0.0083645855018202,1.0,0.0005,0.0,1.984126984126984e-05,-0.008884426771661472,-0.09007032695734958,1
2020-07-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.09057032695734958,1
2020-07-30,0.0036633442248087,1.0,0.0005,0.0,1.984126984126984e-05,0.00314350295496743,-0.08742682400238215,1
2020-07-31,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.08792682400238215,1
2020-08-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08792682400238215,1
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.08792682400238215,1
2020-08-05,-0.0098369338590355,1.0,0.0005,0.0,1.984126984126984e-05,-0.01035677512887677,-0.09828359913125892,1
2020-08-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.09878359913125892,1
2020-08-07,-0.0010295525679961,1.0,0.0005,0.0,1.984126984126984e-05,-0.0015493938378373698,-0.10033299296909629,1
2020-08-10,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.10083299296909629,1
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.10083299296909629,1
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.10083299296909629,1
2020-08-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.10083299296909629,1
2020-08-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.10083299296909629,1
2020-08-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.10083299296909629,1
2020-08-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.10083299296909629,1
2020-08-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.10083299296909629,1
2020-08-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.10083299296909629,1
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.10083299296909629,1
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10083299296909629,1
2020-08-26,0.0006671134264946,1.0,0.0005,0.0,0.0,0.00016711342649460004,-0.10066587954260169,1
2020-08-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.10116587954260169,1
2020-08-28,-0.0035707782352979,1.0,0.0005,0.0,0.0,-0.0040707782352979,-0.10523665777789959,1
2020-08-31,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.10573665777789959,1
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.10573665777789959,1
2020-09-02,-0.0003977264476325,1.0,0.0005,0.0,1.984126984126984e-05,-0.0009175677174737698,-0.10665422549537336,1
2020-09-03,-0.005289599964195,0.0,0.0,0.0,1.984126984126984e-05,-0.005309441234036269,-0.11196366672940963,1
2020-09-04,0.0151334938987029,1.0,0.0005,0.0,0.0,0.0146334938987029,-0.09733017283070673,1
2020-09-07,-0.0060453113241569,1.0,0.0005,0.0,1.984126984126984e-05,-0.00656515259399817,-0.1038953254247049,1
2020-09-08,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.10439532542470491,1
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.10439532542470491,1
2020-09-10,0.0034782615464726,1.0,0.0005,0.0,1.984126984126984e-05,0.00295842027663133,-0.10143690514807358,1
2020-09-11,-0.002895647736205,0.0,0.0,0.0,1.984126984126984e-05,-0.00291548900604627,-0.10435239415411984,1
2020-09-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.10485239415411984,1
2020-09-15,-0.0036858084511107,1.0,0.0005,0.0,1.984126984126984e-05,-0.00420564972095197,-0.10905804387507181,1
2020-09-16,0.0027876840191344,0.0,0.0,0.0,1.984126984126984e-05,0.00276784274929313,-0.10629020112577868,1
2020-09-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.10679020112577868,1
2020-09-18,0.0004683561468118,1.0,0.0005,0.0,1.984126984126984e-05,-5.148512302946987e-05,-0.10684168624880815,1
2020-09-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.10734168624880815,1
2020-09-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.10734168624880815,1
2020-09-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.10734168624880815,1
2020-09-24,0.0100344800684405,1.0,0.0005,0.0,1.984126984126984e-05,0.009514638798599229,-0.09782704745020891,1
2020-09-25,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.09832704745020891,1
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.09832704745020891,1
2020-09-29,0.0015538987817325,1.0,0.0005,0.0,1.984126984126984e-05,0.0010340575118912303,-0.09729298993831768,1
2020-10-05,-0.0117094899398652,0.0,0.0,0.0,1.984126984126984e-05,-0.01172933120970647,-0.10902232114802415,1
2020-10-06,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.10952232114802415,1
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.10952232114802415,1
2020-10-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.10952232114802415,1
2020-10-12,0.0001871712163554,1.0,0.0005,0.0,1.984126984126984e-05,-0.0003326700534858698,-0.10985499120151003,1
2020-10-13,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.11035499120151003,1
2020-10-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11035499120151003,1
2020-10-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11035499120151003,1
2020-10-16,0.0094997128888677,1.0,0.0005,0.0,1.984126984126984e-05,0.00897987161902643,-0.1013751195824836,1
2020-10-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.1018751195824836,1
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018751195824836,1
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018751195824836,1
2020-10-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1018751195824836,1
2020-10-23,-0.0017055982347069,1.0,0.0005,0.0,0.0,-0.0022055982347069,-0.1040807178171905,1
2020-10-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.1045807178171905,1
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.1045807178171905,1
2020-10-28,-0.0090290148706428,1.0,0.0005,0.0,1.984126984126984e-05,-0.00954885614048407,-0.11412957395767456,1
2020-10-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.11462957395767456,1
2020-10-30,0.0228540447775061,1.0,0.0005,0.0,1.984126984126984e-05,0.02233420350766483,-0.09229537045000974,1
2020-11-02,-0.0102911059227906,0.0,0.0,0.0,1.984126984126984e-05,-0.01031094719263187,-0.10260631764264161,1
2020-11-03,-0.0118049411333119,0.0,0.0,0.0,1.984126984126984e-05,-0.011824782403153171,-0.11443110004579478,1
2020-11-04,0.0016954041173876,0.0,0.0,0.0,1.984126984126984e-05,0.0016755628475463302,-0.11275553719824845,1
2020-11-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.11325553719824845,1
2020-11-06,-0.0021867399960714,1.0,0.0005,0.0,0.0,-0.0026867399960714,-0.11594227719431985,1
2020-11-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.11644227719431985,1
2020-11-10,-0.0004564594539118,1.0,0.0005,0.0,0.0,-0.0009564594539118001,-0.11739873664823165,1
2020-11-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.11789873664823165,1
2020-11-12,-0.0028476772903724,1.0,0.0005,0.0,0.0,-0.0033476772903724,-0.12124641393860405,1
2020-11-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.12174641393860405,1
2020-11-16,-0.0140860219762748,1.0,0.0005,0.0,1.984126984126984e-05,-0.01460586324611607,-0.13635227718472012,1
2020-11-17,0.001955519344248,0.0,0.0,0.0,1.984126984126984e-05,0.0019356780744067303,-0.1344165991103134,1
2020-11-18,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.1349165991103134,1
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349165991103134,1
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349165991103134,1
2020-11-23,-0.0164842381840963,1.0,0.0005,0.0,1.984126984126984e-05,-0.01700407945393757,-0.15192067856425095,1
2020-11-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.15242067856425096,1
2020-11-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.15242067856425096,1
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.15242067856425096,1
2020-11-27,-0.003290033812083,1.0,0.0005,0.0,1.984126984126984e-05,-0.00380987508192427,-0.15623055364617522,1
2020-11-30,0.021648388157172,0.0,0.0,0.0,1.984126984126984e-05,0.021628546887330728,-0.13460200675884448,1
2020-12-01,-0.0079388329816554,0.0,0.0,0.0,1.984126984126984e-05,-0.00795867425149667,-0.14256068101034114,1
2020-12-02,0.0112820669653581,1.0,0.0005,0.0,0.0,0.010782066965358099,-0.13177861404498303,1
2020-12-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.13227861404498303,1
2020-12-04,-0.0096049558008238,1.0,0.0005,0.0,1.984126984126984e-05,-0.01012479707066507,-0.1424034111156481,1
2020-12-07,-0.0026733916111449,0.0,0.0,0.0,1.984126984126984e-05,-0.00269323288098617,-0.14509664399663427,1
2020-12-08,0.0162322571473189,0.0,0.0,0.0,1.984126984126984e-05,0.01621241587747763,-0.12888422811915665,1
2020-12-09,0.0191147493439699,1.0,0.0005,0.0,0.0,0.0186147493439699,-0.11026947877518675,1
2020-12-10,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.11076947877518675,1
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11076947877518675,1
2020-12-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11076947877518675,1
2020-12-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11076947877518675,1
2020-12-16,-0.0029447224423211,1.0,0.0005,0.0,1.984126984126984e-05,-0.0034645637121623702,-0.11423404248734913,1
2020-12-17,-0.0001949486965896,0.0,0.0,0.0,1.984126984126984e-05,-0.00021478996643086985,-0.11444883245378,1
2020-12-18,-0.0004437855561532,0.0,0.0,0.0,1.984126984126984e-05,-0.00046362682599446984,-0.11491245927977448,1
2020-12-21,-0.0024033038506265,0.0,0.0,0.0,1.984126984126984e-05,-0.00242314512046777,-0.11733560440024225,1
2020-12-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.11783560440024225,1
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.11783560440024225,1
2020-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.11783560440024225,1
2020-12-28,0.0043875170200244,1.0,0.0005,0.0,1.984126984126984e-05,0.00386767575018313,-0.11396792865005913,1
2020-12-29,0.0035375120209807,1.0,0.0005,0.0,0.0,0.0030375120209807,-0.11093041662907843,1
2020-12-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.11143041662907843,1
2021-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-01-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-01-11,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-01-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-01-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-01-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-01-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-01-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-02-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-02-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-02-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-03-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-03-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-03-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-03-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-03-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
2021-03-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11143041662907843,1
2021-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143041662907843,1
