date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-12-05,-0.015242970362305597,0.30000000000000004,0.004935415916511932,0.00031367760478672986,0.00015873015873015873,-0.020650794042334417,-5.125960787199797,1
2022-12-06,0.00680296416394415,0.44999999999999996,0.005899922447312251,0.00041845396306661674,0.00015873015873015873,0.0003258575948351236,-5.125634929604962,1
2022-12-07,0.0028190024662762604,0.85,0.009681439642826625,0.000693439931387028,0.00015873015873015873,-0.007714607266667551,-5.133349536871629,1
2022-12-08,0.03979069141205399,1.0,0.01101305850473275,0.0007484940933504523,0.00015873015873015873,0.027870408655240632,-5.1054791282163885,1
2022-12-09,0.004920188849791891,0.75,0.00741150144323889,0.0005561273539686855,0.00015873015873015873,-0.0032061701061458425,-5.108685298322534,1
2022-12-12,0.008212146419100461,0.6,0.0060896108781594415,0.00040351156729880825,0.00015873015873015873,0.0015602938149120527,-5.107125004507622,1
2022-12-13,-0.009131709486246102,0.3500000000000001,0.005591063853174468,0.0004042754905391188,0.00015873015873015873,-0.015285778988689849,-5.122410783496312,1
2022-12-14,0.006823749653995039,0.8,0.010785175985681678,0.0007056578000660147,0.00015873015873015873,-0.004825814290482813,-5.127236597786794,1
2022-12-15,0.0030265274341218004,0.6,0.00817371786186491,0.0005112172344284906,0.00015873015873015873,-0.005817137820901758,-5.133053735607696,1
2022-12-16,0.006395829562097777,0.9,0.011774391979226013,0.0008803664869392559,0.00015873015873015873,-0.00641765906279765,-5.139471394670494,1
2022-12-19,6.731622852399269e-06,0.44999999999999996,0.005305692393425806,0.0002591553648990608,0.00015873015873015873,-0.005716846294202626,-5.145188240964696,1
2022-12-20,-0.000820059662510161,0.75,0.01148073267454359,0.0008294836696474732,0.00015873015873015873,-0.013289006165431383,-5.1584772471301275,1
2022-12-21,-2.769235288723089e-05,0.19999999999999996,0.003329211446303464,0.0002323911946393206,0.00015873015873015873,-0.003748025152560174,-5.162225272282687,1
2022-12-22,0.002988112252205591,0.4,0.006197431318305818,0.0005052551851305719,0.00015873015873015873,-0.0038733044099609577,-5.166098576692648,1
2022-12-23,-0.005726421612780539,0.30000000000000004,0.00463874500541455,0.0002595971672657683,0.00015873015873015873,-0.010783493944191015,-5.1768820706368395,1
2022-12-26,0.0008245705626905107,0.9,0.008625549872597667,0.00041119916654771963,0.00015873015873015873,-0.008370908635185035,-5.1852529792720246,1
2022-12-27,0.00106611452065405,0.95,0.010704597405378278,0.0006840422778758439,0.00015873015873015873,-0.01048125532133023,-5.195734234593354,1
2022-12-28,0.0036420503864064823,0.19999999999999996,0.0038536210497363567,0.00024599268351781396,0.00015873015873015873,-0.0006162935055778473,-5.196350528098932,1
2022-12-29,0.03263875145930792,0.09999999999999998,0.0014247185461849208,7.814435726259118e-05,0.00015873015873015873,0.030977158397130247,-5.165373369701802,1
2023-01-02,0.0004140542470849884,0.6,0.007626314145397481,0.00044227669395507035,0.00015873015873015873,-0.007813266750997722,-5.1731866364528,1
2023-01-03,-0.00629787169164042,0.85,0.011140500764899188,0.0008615649200349638,0.00015873015873015873,-0.01845866753530473,-5.191645303988105,1
2023-01-04,-0.014469808095600448,0.3500000000000001,0.006007433178530436,0.00039381990075542327,0.00015873015873015873,-0.021029791333616467,-5.212675095321722,1
2023-01-05,-0.0038165196077898206,0.5,0.008182002343156847,0.000632434793842371,0.00015873015873015873,-0.012789686903519198,-5.225464782225242,1
2023-01-06,0.00677628288976848,0.85,0.0110281521133742,0.001003448377970395,0.00015873015873015873,-0.005414047760306274,-5.2308788299855475,1
2023-01-09,0.0243523777462542,0.55,0.006857582529774618,0.0004458699154605225,0.00015873015873015873,0.0168901951422889,-5.2139886348432585,1
2023-01-10,0.026447340706363346,0.55,0.006637966776895724,0.00043942111693157787,0.00015873015873015873,0.019211222653805884,-5.1947774121894525,1
2023-01-11,-0.007313232740852942,0.30000000000000004,0.004684843888794957,0.0002613703862293115,0.00015873015873015873,-0.01241817717460737,-5.20719558936406,1
2023-01-12,-0.0008324848720803486,0.1499999999999999,0.002317942888904194,0.00020735239517034984,0.00015873015873015873,-0.003516510314885051,-5.210712099678945,1
2023-01-13,0.0024198810337111402,0.1499999999999999,0.0022763718900483546,0.00015160352943423296,0.00015873015873015873,-0.00016682454450160644,-5.210878924223446,1
2023-01-16,0.0009462299523875298,0.5,0.0066667190827340884,0.0005124917561319753,0.00015873015873015873,-0.006391711045208692,-5.217270635268655,1
2023-01-17,0.005402221996337181,0.44999999999999996,0.00727895282908088,0.0006300911932329014,0.00015873015873015873,-0.0026655521847067593,-5.219936187453361,1
2023-01-18,-0.00216371497372161,0.55,0.00794229770501722,0.0007262388341448713,0.00015873015873015873,-0.010990981671613859,-5.230927169124975,1
2023-01-19,0.002844460413325589,0.19999999999999996,0.0034324624626053974,0.0001989663055898777,0.00015873015873015873,-0.000945698513599845,-5.231872867638574,1
2023-01-20,0.028405884956009608,0.30000000000000004,0.004104668980761051,0.000211626368187344,0.00015873015873015873,0.023930859448331055,-5.207942008190243,1
2023-01-25,0.003479463199619179,0.55,0.006976172317148513,0.0004971559398344857,0.00015873015873015873,-0.004152595216093978,-5.212094603406337,1
2023-01-26,-0.002710509498138,0.25,0.0038267768707427683,0.00040781270823224815,0.00015873015873015873,-0.007103829235843176,-5.21919843264218,1
2023-01-27,-0.00805587227223439,0.55,0.0077447129837046515,0.0008581359785891604,0.00015873015873015873,-0.01681745139325836,-5.236015884035439,1
2023-01-30,0.0040698469616472594,0.85,0.008996093410336196,0.0008534349921691128,0.00015873015873015873,-0.005938411599588207,-5.241954295635027,1
2023-01-31,-0.0005215129989665193,0.7,0.008270646576774485,0.0007318903947394406,0.00015873015873015873,-0.009682780129210604,-5.251637075764238,1
2023-02-01,-0.00243720111902803,0.30000000000000004,0.0042629853480040504,0.00035010348180990886,0.00015873015873015873,-0.007209020107572147,-5.25884609587181,1
2023-02-02,0.0057063738524448255,0.75,0.009382929340295044,0.0006156371077116435,0.00015873015873015873,-0.004450922754292021,-5.263297018626102,1
2023-02-03,0.005233877198770611,0.65,0.007602776781226087,0.0005277445433055435,0.00015873015873015873,-0.0030553742844911785,-5.266352392910593,1
2023-02-06,0.005751859047450121,0.55,0.007732605234683928,0.0005243563370856576,0.00015873015873015873,-0.0026638326830496226,-5.269016225593643,1
2023-02-07,-0.0022986489289905506,0.65,0.007681413768037052,0.0004890751443469663,0.00015873015873015873,-0.010627868000104727,-5.279644093593748,1
2023-02-08,0.0006167942832689694,0.75,0.009021236671699663,0.000560903487884975,0.00015873015873015873,-0.009124076035045827,-5.288768169628794,1
2023-02-09,-0.001465821836609391,0.55,0.007106083100863677,0.00038309032702234957,0.00015873015873015873,-0.009113725423225576,-5.2978818950520195,1
2023-02-10,0.013771252782316869,0.5,0.006919820035961169,0.0004951499277775353,0.00015873015873015873,0.0061975526598480055,-5.291684342392172,1
2023-02-13,0.00403264065971597,0.5,0.0051592578173231705,0.00031596576887352065,0.00015873015873015873,-0.00160131308521088,-5.293285655477383,1
2023-02-14,0.014815257047303002,0.5,0.005695732596431774,0.0004067312038240059,0.00015873015873015873,0.008554063088317063,-5.284731592389066,1
2023-02-15,-0.015621870756149238,0.9,0.00956711000105367,0.0006585936540101866,0.00015873015873015873,-0.026006304569943253,-5.310737896959009,1
2023-02-16,0.0031294718151912027,0.85,0.01116165355953513,0.0007294124429474943,0.00015873015873015873,-0.00892032434602158,-5.319658221305031,1
2023-02-17,0.0006020212545990895,0.6,0.0071960956846887905,0.00048758988262491426,0.00015873015873015873,-0.0072403944714447745,-5.326898615776476,1
2023-02-20,-0.0022230204776860804,0.6,0.008468892193247951,0.0006172892464744672,0.00015873015873015873,-0.011467932076138658,-5.3383665478526146,1
2023-02-21,-0.00414356969995423,0.8,0.007849798344639303,0.0006016978928614833,0.00015873015873015873,-0.012753796096185174,-5.3511203439488,1
2023-02-22,-0.0011855927179567696,0.6,0.006811938408940999,0.0005572941700851457,0.00015873015873015873,-0.008713555455713073,-5.359833899404513,1
2023-02-23,-0.001015778491273509,0.8,0.010600696753789227,0.0007043939126085112,0.00015873015873015873,-0.012479599316401406,-5.3723134987209145,1
2023-02-24,0.009096068015787741,0.7,0.009380404308303164,0.0006388583411323899,0.00015873015873015873,-0.001081924792377972,-5.373395423513292,1
2023-02-27,-0.00759956195252013,0.4,0.005531374892719569,0.00041268116139721463,0.00015873015873015873,-0.013702348165367072,-5.387097771678659,1
2023-02-28,-0.0060705263633281,0.85,0.009427527774277437,0.0006396941561670173,0.00015873015873015873,-0.016296478452502712,-5.4033942501311625,1
2023-03-02,-0.0014247552258893998,0.95,0.012808446618786202,0.0007810750968226775,0.00015873015873015873,-0.015173007100228439,-5.418567257231391,1
2023-03-03,-0.0015572550939395701,0.7,0.010904672519395302,0.0006323075949599963,0.00015873015873015873,-0.013252965367025027,-5.431820222598416,1
2023-03-06,-0.00576952878036533,0.44999999999999996,0.007173949359499495,0.00037995155055604304,0.00015873015873015873,-0.013482159849151028,-5.445302382447568,1
2023-03-07,0.010504737508017559,0.3500000000000001,0.006095084383005648,0.000291560071527865,0.00015873015873015873,0.003959362894753887,-5.441343019552813,1
2023-03-08,0.0016407777438871502,0.30000000000000004,0.003998983914389037,0.00016434177118662541,0.00015873015873015873,-0.0026812781004186704,-5.4440242976532325,1
2023-03-09,-0.006433204957284009,0.30000000000000004,0.005541683359073206,0.00026880875209694944,0.00015873015873015873,-0.012402427227184322,-5.456426724880417,1
2023-03-10,-0.0015792879741638576,0.5,0.008630044103487455,0.0004892818806392909,0.00015873015873015873,-0.010857344117020763,-5.467284068997437,1
2023-03-13,-0.01556366214063018,0.4,0.006490636393671831,0.00041268619169142814,0.00015873015873015873,-0.022625714884723598,-5.489909783882161,1
2023-03-14,0.011376064713113,0.4,0.006581178691770701,0.00033150412708327797,0.00015873015873015873,0.004304651735528862,-5.485605132146632,1
2023-03-15,0.00920328334905208,0.4,0.00690107132827756,0.0003667415405874406,0.00015873015873015873,0.0017767403214569216,-5.483828391825175,1
2023-03-16,-0.00037985906237734957,0.65,0.010028789703497177,0.0005566470481134531,0.00015873015873015873,-0.011124025972718138,-5.494952417797893,1
2023-03-17,-0.007469694322207961,0.5,0.006497080688245421,0.0002983857800200611,0.00015873015873015873,-0.014423890949203601,-5.509376308747097,1
2023-03-20,0.00097673938726073,0.4,0.004890083931053784,0.0002846952429788685,0.00015873015873015873,-0.004356769945502081,-5.513733078692599,1
2023-03-21,-0.014814021240454195,0.3500000000000001,0.004602273860749696,0.0002441595453219695,0.00015873015873015873,-0.019819184805256018,-5.533552263497855,1
2023-03-22,-0.002260614861734211,0.75,0.00939510004010572,0.0005273754598931119,0.00015873015873015873,-0.012341820520463202,-5.545894084018318,1
2023-03-23,-0.00401192768476904,0.6,0.006838031764588528,0.0004985693661158584,0.00015873015873015873,-0.011507258974203585,-5.557401342992522,1
2023-03-24,0.00028883000486529036,0.4,0.00585052657478724,0.0003662446520522059,0.00015873015873015873,-0.006086671380704314,-5.563488014373227,1
2023-03-27,0.0012545857462100893,0.5,0.00688570292550652,0.0005484271647412182,0.00015873015873015873,-0.006338274502767807,-5.569826288875994,1
2023-03-28,-0.01118552203406574,0.19999999999999996,0.0029836030691880707,0.000219611678114387,0.00015873015873015873,-0.014547466940098355,-5.584373755816093,1
2023-03-29,0.0007270224974490902,0.44999999999999996,0.005808881297952366,0.0003451702083446042,0.00015873015873015873,-0.005585759167578038,-5.58995951498367,1
2023-03-30,0.0028630488552153005,0.5,0.006941544017719014,0.00034035075944604935,0.00015873015873015873,-0.004577576080679921,-5.594537091064351,1
2023-03-31,0.013313862343784419,0.4,0.005331470492383799,0.00037718099216336515,0.00015873015873015873,0.007446480700507096,-5.587090610363844,1
2023-04-03,-0.00424729984952136,0.55,0.0071797612331851515,0.0005893462160864202,0.00015873015873015873,-0.012175137457523091,-5.5992657478213665,1
2023-04-04,-5.632590618917001e-05,0.7,0.01154570680423792,0.0007200002202040324,0.00015873015873015873,-0.012480763089361281,-5.611746510910728,1
2023-04-05,-0.00802776402560991,0.7,0.01065770997740658,0.0005018122047182288,0.00015873015873015873,-0.01934601636646488,-5.631092527277193,1
2023-04-06,0.0010908546973951204,0.30000000000000004,0.0066594838305547716,0.00026290118327335093,0.00015873015873015873,-0.00599026047516316,-5.637082787752356,1
2023-04-07,0.003957208059728141,0.7,0.00970802850854277,0.00053555915072957,0.00015873015873015873,-0.0064451097582743574,-5.643527897510631,1
2023-04-10,0.0029479987395461303,0.75,0.0106412820665595,0.0005597714392641826,0.00015873015873015873,-0.008411784925007711,-5.651939682435638,1
2023-04-11,0.0060030442662536805,0.85,0.011889059445054376,0.0005917095501074879,0.00015873015873015873,-0.006636454887638342,-5.658576137323276,1
2023-04-12,0.0033945724833756895,0.6,0.008586101399621395,0.000416812036648636,0.00015873015873015873,-0.005767071111624501,-5.664343208434901,1
2023-04-13,-0.0017649784800596398,0.30000000000000004,0.0062745609214726605,0.00028649158580380026,0.00015873015873015873,-0.008484761146066258,-5.672827969580967,1
2023-04-14,0.0009474349906668286,0.44999999999999996,0.007889742928734804,0.0003922017093250034,0.00015873015873015873,-0.0074932398061231375,-5.68032120938709,1
2023-04-17,0.004758460738230459,0.5,0.006637066561976596,0.00030155482906603825,0.00015873015873015873,-0.002338890811542333,-5.682660100198633,1
2023-04-18,-0.0015335905191023,0.55,0.008095145026094987,0.00040168345540728486,0.00015873015873015873,-0.010189149159334731,-5.692849249357968,1
2023-04-19,0.01257366313366215,0.5,0.007333605523058504,0.0003835067536782345,0.00015873015873015873,0.004697820698195252,-5.688151428659773,1
2023-04-20,-0.007783174526412019,0.050000000000000044,0.0005238546216845097,1.8127453648101422e-05,0.00015873015873015873,-0.008483886760474789,-5.696635315420248,1
2023-04-21,-0.00483689930988475,0.0,0.0,0.0,0.00015873015873015873,-0.004995629468614909,-5.701630944888863,1
2023-04-24,0.004466613975819171,0.19999999999999996,0.0035211194662200236,0.0002149122137549288,0.00015873015873015873,0.0005718521371140591,-5.701059092751749,1
2023-04-25,0.03329328439431266,0.25,0.00383881638662801,0.00012966366277020075,0.00015873015873015873,0.02916607418618429,-5.671893018565565,1
2023-04-26,0.0003500534570775801,0.1499999999999999,0.0031313336212976228,0.000251985294509941,0.00015873015873015873,-0.0031919956174601425,-5.675085014183025,1
2023-04-27,-0.0013331095746253003,0.30000000000000004,0.004609217170591611,0.00031553920822741403,0.00015873015873015873,-0.006416596112174483,-5.681501610295199,1
2023-04-28,0.011944704537745592,0.4,0.005152331466619326,0.0003850596106928684,0.00015873015873015873,0.006248583301703238,-5.675253026993496,1
2023-05-02,0.006020965578500181,0.5,0.007188068531059512,0.0004114377978054962,0.00015873015873015873,-0.0017372709090949859,-5.676990297902591,1
2023-05-03,0.021875727013684808,0.6,0.008213420381756825,0.00035328502669279766,0.00015873015873015873,0.013150291446505027,-5.663840006456086,1
2023-05-04,0.01419332774821665,0.6,0.009012422352337365,0.0004048417187628013,0.00015873015873015873,0.004617333518386326,-5.6592226729377,1
2023-05-08,0.0054117586929351,0.19999999999999996,0.0029622340871180495,0.00012430057175012827,0.00015873015873015873,0.0021664938753367634,-5.657056179062363,1
2023-05-09,-2.7271657017990296e-05,0.35,0.004839628188754277,0.00023129508385706882,0.00015873015873015873,-0.005256925088359495,-5.662313104150723,1
2023-05-10,-0.004072861245367669,0.4,0.007617212443195926,0.00038297282004842774,0.00015873015873015873,-0.012231776667342181,-5.674544880818065,1
2023-05-11,0.0051428067265078,0.55,0.008298932656523763,0.0004194304173322678,0.00015873015873015873,-0.003734286506078389,-5.678279167324143,1
2023-05-12,0.0018063038238324194,0.44999999999999996,0.007830266752142752,0.0005575565385270663,0.00015873015873015873,-0.006740249625567556,-5.685019416949711,1
2023-05-15,-0.011623455258086298,0.6,0.008500093592313672,0.0006408882585274982,0.00015873015873015873,-0.020923167267657628,-5.705942584217368,1
2023-05-16,-0.01474989845883096,0.85,0.011801494354939141,0.0007666443237614336,0.00015873015873015873,-0.027476767296261695,-5.73341935151363,1
2023-05-17,0.002872348326491169,0.7,0.011272552913621805,0.0007044338294919946,0.00015873015873015873,-0.009263368575352789,-5.742682720088983,1
2023-05-18,0.0013757205684669233,0.050000000000000044,0.0010904763266766089,7.432326694967862e-05,0.00015873015873015873,5.2190816110477076e-05,-5.742630529272873,1
2023-05-19,0.007627484027761972,0.5,0.008285110235906331,0.00036183843666297207,0.00015873015873015873,-0.0011781948035374905,-5.74380872407641,1
2023-05-22,0.0015470670303329697,0.4,0.00498114953071602,0.0003027706101592591,0.00015873015873015873,-0.0038955832692724682,-5.747704307345683,1
2023-05-23,-0.0027347169118001596,0.3500000000000001,0.005484244270058047,0.00030068323061972074,0.00015873015873015873,-0.008678374571208087,-5.756382681916891,1
2023-05-24,0.0023199098650366016,0.44999999999999996,0.006413488674052623,0.0002901252834342767,0.00015873015873015873,-0.004542434251180456,-5.760925116168072,1
2023-05-25,0.03224152361508459,0.55,0.007314252634623981,0.00028372186250815644,0.00015873015873015873,0.02448481895922229,-5.7364402972088495,1
2023-05-26,0.01025667282519862,0.44999999999999996,0.0058708626634043325,0.00021660222087942915,0.00015873015873015873,0.004010477782184699,-5.732429819426665,1
2023-05-30,0.010963972995523392,0.44999999999999996,0.0057301603620117415,0.00032936712868896243,0.00015873015873015873,0.004745715346092529,-5.727684104080573,1
2023-05-31,0.002247777918819311,0.5,0.0067905277384639594,0.00031039512834824494,0.00015873015873015873,-0.005011875106723052,-5.732695979187295,1
2023-06-01,-0.004906407441012548,0.5,0.00711612722685622,0.0004031386055514735,0.00015873015873015873,-0.0125844034321504,-5.745280382619446,1
2023-06-02,0.0015208380238618804,0.7,0.010470748253752521,0.00055827508688986,0.00015873015873015873,-0.00966691547551066,-5.754947298094956,1
2023-06-05,0.0005052885506302294,0.75,0.01002951729588176,0.0004452828484891004,0.00015873015873015873,-0.01012824175247079,-5.765075539847427,1
2023-06-07,0.00195667057414537,0.6,0.007359169476293853,0.00041464110215665856,0.00015873015873015873,-0.005975870163035301,-5.771051410010462,1
2023-06-08,-0.0025399599457159405,0.6,0.0073566814581293525,0.00040873789834252,0.00015873015873015873,-0.010464109460917973,-5.78151551947138,1
2023-06-09,-0.0004775955923832795,0.6,0.007153136716257287,0.0003889416123036207,0.00015873015873015873,-0.008178404079674345,-5.789693923551055,1
2023-06-12,-0.00345289730466904,0.8,0.008549368184837525,0.0005097963731679938,0.00015873015873015873,-0.012670792021404717,-5.80236471557246,1
2023-06-13,0.00240550836315377,0.75,0.007838156053395566,0.00044261112991297397,0.00015873015873015873,-0.0060339889788849285,-5.808398704551345,1
2023-06-14,0.001880200993036861,0.55,0.007238813974002251,0.00038025424350848243,0.00015873015873015873,-0.00589759738320403,-5.814296301934549,1
2023-06-15,-0.00727452829014506,0.9,0.010592899544272793,0.0005440817348485693,0.00015873015873015873,-0.018570239727996582,-5.832866541662546,1
2023-06-16,-0.00364293580059893,0.6,0.007121856603304845,0.0003624264369384688,0.00015873015873015873,-0.011285948999572401,-5.844152490662118,1
2023-06-19,0.00759040464763531,0.85,0.009258267681779987,0.00046462704380670035,0.00015873015873015873,-0.0022912202366815355,-5.8464437108988,1
2023-06-20,0.00302064687130038,0.5,0.005854723013487623,0.000319024029928342,0.00015873015873015873,-0.003311830330845744,-5.849755541229646,1
2023-06-21,-0.00014390942524186994,0.5,0.0061817075837515695,0.0003008176770253698,0.00015873015873015873,-0.006785164844748968,-5.856540706074395,1
2023-06-22,0.0046262780553661415,0.44999999999999996,0.00576187446547241,0.00025825420804296493,0.00015873015873015873,-0.001552580776879392,-5.8580932868512745,1
2023-06-23,-0.00502655991003845,0.4,0.00482358940335714,0.00022911119830788584,0.00015873015873015873,-0.010237990670433635,-5.868331277521708,1
2023-06-26,0.00805682765785602,0.44999999999999996,0.0064445603715675304,0.0003034970733694394,0.00015873015873015873,0.0011500400541888918,-5.867181237467519,1
2023-06-27,-0.0003755277022719702,0.25,0.003487259367416946,0.00017669788243113122,0.00015873015873015873,-0.0041982151108502066,-5.87137945257837,1
2023-06-28,-0.00044727491913363997,0.44999999999999996,0.0053314253695083014,0.00030292938837355826,0.00015873015873015873,-0.0062403598357456585,-5.877619812414115,1
2023-06-29,-0.0011775996419601002,0.55,0.006998372003614252,0.0003137406797401849,0.00015873015873015873,-0.008648442484044696,-5.88626825489816,1
2023-06-30,-0.0017552740348037504,0.5,0.006437148571218198,0.00032400443060330727,0.00015873015873015873,-0.008675157195355415,-5.894943412093515,1
2023-07-03,0.00657832517172207,0.55,0.0066393419880369925,0.0003864640631810046,0.00015873015873015873,-0.0006062110382260852,-5.895549623131742,1
2023-07-04,0.0009463327543925899,0.75,0.010556509975727095,0.0006477349631573745,0.00015873015873015873,-0.010416642343222038,-5.905966265474964,1
2023-07-05,0.00534715517424043,0.30000000000000004,0.0046741085083511,0.00022584135569445816,0.00015873015873015873,0.0002884751514647139,-5.905677790323499,1
2023-07-06,0.00108053954900241,0.3500000000000001,0.004951723324719498,0.0003765895110773448,0.00015873015873015873,-0.00440650344552459,-5.910084293769024,1
2023-07-07,0.005118286656215759,0.6,0.008300487549967085,0.00046715969228922484,0.00015873015873015873,-0.003808090744770708,-5.913892384513795,1
2023-07-10,0.007424596900818861,0.65,0.008160087625482457,0.0006076238559698148,0.00015873015873015873,-0.001501844739363569,-5.915394229253159,1
2023-07-11,0.0035472913412377205,0.35,0.0052365042522193594,0.0004402416282250666,0.00015873015873015873,-0.002288184697936864,-5.917682413951096,1
2023-07-12,-0.0021869827702175695,0.44999999999999996,0.006613034316766118,0.0004120764888300391,0.00015873015873015873,-0.009370823734543884,-5.92705323768564,1
2023-07-13,0.0072906191518996,0.55,0.006339979695044842,0.0004479112627625062,0.00015873015873015873,0.00034399803536209334,-5.926709239650278,1
2023-07-14,0.00684228548198007,0.4,0.0039607053737987456,0.0003565608591362147,0.00015873015873015873,0.0023662890903149505,-5.924342950559963,1
2023-07-17,-0.008891081914771311,0.55,0.006869508777421692,0.00046668520771731594,0.00015873015873015873,-0.016386006058640476,-5.940728956618604,1
2023-07-18,0.003932052280288159,0.75,0.00956301927654157,0.0006091685083033859,0.00015873015873015873,-0.006398865663286955,-5.947127822281891,1
2023-07-19,0.00200809543021021,0.5,0.006262779446711426,0.0004966596878050734,0.00015873015873015873,-0.004910073863036448,-5.952037896144927,1
2023-07-20,0.00066818060004149,0.55,0.00590301313735469,0.00043966318719636705,0.00015873015873015873,-0.005833225883239725,-5.957871122028167,1
2023-07-21,-0.007661294960416818,0.25,0.0038274129724036724,0.0002501169359717994,0.00015873015873015873,-0.011897555027522448,-5.96976867705569,1
2023-07-24,-0.007231074699666328,0.35,0.006121860516927076,0.0003860234579651495,0.00015873015873015873,-0.01389768883328871,-5.983666365888979,1
2023-07-25,0.0009867429267614806,0.7,0.008606508675818468,0.0005695508632533428,0.00015873015873015873,-0.008348046771040488,-5.992014412660019,1
2023-07-26,-0.00105521026998763,0.7,0.007648621098169087,0.00047966171930919515,0.00015873015873015873,-0.00934222324619607,-6.001356635906215,1
2023-07-27,-0.0016026955679990505,0.25,0.005090207248171551,0.00042600746906046544,0.00015873015873015873,-0.007277640443961226,-6.008634276350176,1
2023-07-28,0.00646838349057358,0.6,0.010333407666009809,0.0007105646304036393,0.00015873015873015873,-0.004734318964570027,-6.013368595314747,1
2023-07-31,0.0034390232467558296,0.4,0.006726163209506424,0.00044426470400532104,0.00015873015873015873,-0.0038901348254860735,-6.017258730140233,1
2023-08-01,0.002549101598560819,0.55,0.008331987796508527,0.0006183316472922663,0.00015873015873015873,-0.006559948003970133,-6.0238186781442025,1
2023-08-02,0.00830749167362221,0.65,0.011287461213534742,0.0007842991811395787,0.00015873015873015873,-0.00392299887978227,-6.027741677023985,1
2023-08-03,0.002938405911845592,0.95,0.014704146094217505,0.0010734275680830095,0.00015873015873015873,-0.012997897909185084,-6.04073957493317,1
2023-08-04,-0.0027155497926287008,0.95,0.015095767817151754,0.0010056076474157548,0.00015873015873015873,-0.018975655415926367,-6.059715230349096,1
2023-08-07,0.00350822134787448,0.4,0.008743098354182351,0.0007376004632612816,0.00015873015873015873,-0.0061312076282993115,-6.065846437977395,1
2023-08-08,0.007795975898625298,0.44999999999999996,0.00946098908277411,0.0007217845415227256,0.00015873015873015873,-0.0025455278844016957,-6.068391965861797,1
2023-08-09,-0.018832648225361473,0.75,0.013245749494993799,0.0009176542100227655,0.00015873015873015873,-0.033154782089108194,-6.101546747950905,1
2023-08-10,-0.008745911477308252,0.5,0.009178698571647628,0.000691620912027297,0.00015873015873015873,-0.018774961119713336,-6.120321709070618,1
2023-08-11,0.00443582260631956,0.4,0.0073745709382270165,0.0005547762561373229,0.00015873015873015873,-0.0036522547467749368,-6.1239739638173925,1
2023-08-14,-0.0027608062620856797,0.44999999999999996,0.008097033418072669,0.0005630689971560868,0.00015873015873015873,-0.011579638836044594,-6.135553602653437,1
2023-08-16,0.01232964626979081,0.4,0.00897072877532901,0.0006689502429208429,0.00015873015873015873,0.0025312370928107977,-6.133022365560627,1
2023-08-17,-0.013010359712643521,0.050000000000000044,0.0010882191018921402,6.979357247628178e-05,0.00015873015873015873,-0.014327102545742102,-6.147349468106369,1
2023-08-18,-0.0007137765176594094,0.75,0.013976321911402939,0.0010599685326124007,0.00015873015873015873,-0.015908797120404907,-6.163258265226774,1
2023-08-21,0.0008845428936183507,0.75,0.01352439544275467,0.0010275485059088151,0.00015873015873015873,-0.013826131213775291,-6.177084396440549,1
2023-08-22,-0.0037950055586406894,0.35,0.007684058078862093,0.0005667531361073268,0.00015873015873015873,-0.012204546932340268,-6.189288943372889,1
2023-08-23,-0.0032264572801068403,0.9,0.013635387962042457,0.0009623258152612193,0.00015873015873015873,-0.017982901216140674,-6.207271844589029,1
2023-08-24,-0.006245757546275843,0.8,0.013800752269749486,0.0010012921237426827,0.00015873015873015873,-0.02120653209849817,-6.228478376687527,1
2023-08-25,-0.003183210175484428,0.8,0.012757934530068177,0.0008424229234652947,0.00015873015873015873,-0.016942297787748056,-6.245420674475276,1
2023-08-28,-0.005512151867151231,0.9,0.012549919416616406,0.0009055882957235908,0.00015873015873015873,-0.019126389738221387,-6.264547064213497,1
2023-08-29,0.0017949485045392183,0.7,0.01348990747170737,0.0009389916684669707,0.00015873015873015873,-0.012792680794365281,-6.277339745007862,1
2023-08-30,0.00294692050665616,0.75,0.012151288979935662,0.0009078131163541072,0.00015873015873015873,-0.010270911748363767,-6.287610656756226,1
2023-08-31,-0.00329861405189146,0.25,0.004679450176886027,0.00046263907076114584,0.00015873015873015873,-0.008599433458268791,-6.296210090214495,1
2023-09-01,-0.00277503036777487,0.75,0.009897730850674299,0.0007453817751382555,0.00015873015873015873,-0.013576873152317582,-6.309786963366812,1
2023-09-04,0.012838223425205738,0.75,0.010724865470259309,0.0008837359270595372,0.00015873015873015873,0.0010708918691567336,-6.308716071497655,1
2023-09-05,-0.00192337751504965,0.6,0.0081083057589812,0.000690268174091948,0.00015873015873015873,-0.010880681606852956,-6.319596753104508,1
2023-09-06,-0.0034250207128934595,0.44999999999999996,0.0056104781852557815,0.00043264991880380573,0.00015873015873015873,-0.009626878975683206,-6.329223632080192,1
2023-09-07,-0.0060512908035889115,0.4,0.004624049550137382,0.0002440051527178624,0.00015873015873015873,-0.011078075665174315,-6.340301707745366,1
2023-09-08,-0.0017429498955607399,0.30000000000000004,0.003728167005924735,0.0002081916825899845,0.00015873015873015873,-0.0058380387428056185,-6.346139746488171,1
2023-09-11,0.00348825749824753,0.5,0.005269426117165862,0.00037722918322566416,0.00015873015873015873,-0.002317127960874155,-6.348456874449045,1
2023-09-12,-0.00301033102441578,0.55,0.005999026870985667,0.00043342277710255774,0.00015873015873015873,-0.009601510831234162,-6.3580583852802794,1
