date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-07,0.012696862083006043,0.85,0.0046,0.001228368202662316,0.0,0.0068684938803437266,-2.958086515800973,1
2023-02-08,-0.0013095359317958407,0.19999999999999996,0.0014000000000000002,0.0005728805692102828,0.0,-0.0032824165010061235,-2.961368932301979,1
2023-02-09,0.0010703796055167862,0.7,0.004200000000000001,0.001059079457144045,0.0,-0.004188699851627259,-2.9655576321536063,1
2023-02-10,0.004220964965255307,0.85,0.005199999999999999,0.0014645064628033627,0.0,-0.0024435414975480544,-2.9680011736511545,1
2023-02-13,0.007947643023605141,0.30000000000000004,0.0022000000000000006,0.0006173275560389707,0.0,0.00513031546756617,-2.9628708581835883,1
2023-02-14,0.004499977912443388,0.19999999999999996,0.0016000000000000003,0.0005096653731178648,0.0,0.002390312539325523,-2.9604805456442627,1
2023-02-15,-9.28431749343539e-05,0.4,0.0026000000000000007,0.0006820156054451611,0.0,-0.003374858780379516,-2.9638554044246423,1
2023-02-16,-0.016963595633084576,0.3500000000000001,0.0024000000000000007,0.000628168865897132,0.0,-0.01999176449898171,-2.983847168923624,1
2023-02-17,0.007388246501795927,0.30000000000000004,0.0020000000000000005,0.00047040658726184693,0.0,0.00491783991453408,-2.9789293290090897,1
2023-02-20,0.004385154106421391,0.25,0.0018000000000000004,0.0005391368185544404,0.0,0.0020460172878669506,-2.9768833117212226,1
2023-02-21,-0.002227104587169977,0.25,0.0020000000000000005,0.0004844250118449646,0.0,-0.004711529599014943,-2.9815948413202373,1
2023-02-22,-0.006706792702122274,0.25,0.0020000000000000005,0.000846635375924809,0.0,-0.009553428078047084,-2.9911482693982845,1
2023-02-23,0.011363030632492126,0.65,0.003600000000000001,0.001089842853743312,0.0,0.0066731877787488125,-2.984475081619536,1
2023-02-24,0.0009570055951674565,0.65,0.003600000000000001,0.0009888718610741782,0.0,-0.003631866265906723,-2.9881069478854423,1
2023-02-27,-0.0018651390021356545,0.4,0.002800000000000001,0.0007832833083020464,0.0,-0.005448422310437701,-2.99355537019588,1
2023-02-28,0.0029142217710614133,0.19999999999999996,0.0014000000000000002,0.00037604792765258665,0.0,0.0011381738434088264,-2.9924171963524713,1
2023-03-02,0.002873180853202933,0.44999999999999996,0.003000000000000001,0.0006569451133917174,0.0,-0.0007837642601887852,-2.99320096061266,1
2023-03-03,0.0033495445541726837,0.65,0.004000000000000001,0.0015090932945890014,0.0,-0.0021595487404163184,-2.9953605093530764,1
2023-03-06,-0.00612491796491667,0.30000000000000004,0.0020000000000000005,0.0005500204287436662,0.0,-0.008674938393660337,-3.0040354477467366,1
2023-03-07,-0.0003785445587709442,0.5,0.003200000000000001,0.0008236860871276523,0.0,-0.004402230645898598,-3.008437678392635,1
2023-03-08,0.005253121210262159,0.6,0.003600000000000001,0.0008568398316298344,0.0,0.0007962813786323228,-3.007641397014003,1
2023-03-09,-0.0024408261757343994,0.4,0.0026000000000000007,0.0006186851453720146,0.0,-0.005659511321106415,-3.0133009083351094,1
2023-03-10,-0.002209943920994816,0.65,0.004200000000000001,0.001100569280728338,0.0,-0.007510513201723155,-3.0208114215368327,1
2023-03-13,0.008653134255049103,0.55,0.0038000000000000013,0.0010578001859002171,0.0,0.0037953340691488846,-3.0170160874676837,1
2023-03-14,0.002323001095404221,0.6,0.0038000000000000013,0.0008802262607707399,0.0,-0.00235722516536652,-3.0193733126330504,1
2023-03-15,-0.002589169744169329,0.55,0.003400000000000001,0.0009297848847757905,0.0,-0.0069189546289451205,-3.0262922672619954,1
2023-03-16,-0.007305201432124387,0.75,0.004000000000000001,0.0012343606622395571,0.0,-0.012539562094363944,-3.038831829356359,1
2023-03-17,0.00045032991717259933,0.7,0.004200000000000001,0.0010266362023004603,0.0,-0.0047763062851278616,-3.0436081356414872,1
2023-03-20,-0.0019635325918595,0.7,0.004000000000000001,0.000945995967432154,0.0,-0.0069095285592916545,-3.050517664200779,1
2023-03-21,-0.013360336279341314,0.3500000000000001,0.0024000000000000007,0.0004418691556143102,0.0,-0.016202205434955624,-3.0667198696357345,1
2023-03-22,0.00755481545735772,0.44999999999999996,0.003200000000000001,0.0007675557478957965,0.0,0.003587259709461922,-3.0631326099262726,1
2023-03-23,-0.0041644494282081675,0.4,0.0026000000000000007,0.0007184280814149332,0.0,-0.007482877509623101,-3.0706154874358957,1
2023-03-24,0.0010775210529876175,0.30000000000000004,0.0022000000000000006,0.0007447629551840517,0.0,-0.0018672419021964347,-3.072482729338092,1
2023-03-27,1.2227392289784061e-05,0.44999999999999996,0.003000000000000001,0.0007512196477593268,0.0,-0.0037389922554695435,-3.0762217215935617,1
2023-03-28,-0.013584405509755013,0.6,0.003400000000000001,0.0007573050103150685,0.0,-0.017741710520070085,-3.0939634321136316,1
2023-03-29,-0.004010049731004984,0.5,0.003200000000000001,0.0008542255789691091,0.0,-0.008064275309974094,-3.1020277074236056,1
2023-03-30,-0.00658896536333486,0.55,0.0038000000000000013,0.0009454505128498507,0.0,-0.011334415876184712,-3.1133621232997903,1
2023-03-31,0.012659323009817548,0.6,0.004000000000000001,0.0013401004042689372,0.0,0.00731922260554861,-3.106042900694242,1
2023-04-03,0.0006113948610921643,0.65,0.0044,0.0012255512895420506,0.0,-0.005014156428449887,-3.1110570571226916,1
2023-04-04,0.004191841324791303,0.95,0.005799999999999998,0.0017921307769499756,0.0,-0.0034002894521586707,-3.1144573465748504,1
2023-04-05,0.013989094252853313,0.8,0.004000000000000001,0.0010928551875846223,0.0,0.00889623906526869,-3.105561107509582,1
2023-04-06,0.0034026032197289058,0.5,0.003000000000000001,0.0007132576610306781,0.0,-0.0003106544413017734,-3.1058717619508838,1
2023-04-07,0.0007843237409057707,0.7,0.004000000000000001,0.0009883104342234632,0.0,-0.004203986693317693,-3.1100757486442014,1
2023-04-10,0.0022436177629667105,0.7,0.0044,0.001021946128791868,0.0,-0.0031783283658251577,-3.1132540770100268,1
2023-04-11,-7.13603027786662e-06,0.6,0.0038000000000000013,0.0008761829553483769,0.0,-0.004683318985626244,-3.117937395995653,1
2023-04-12,0.004871436771160612,0.5,0.003200000000000001,0.00080628726630337,0.0,0.000865149504857241,-3.117072246490796,1
2023-04-13,0.011644454649649555,0.5,0.003400000000000001,0.000822461551803281,0.0,0.007421993097846273,-3.10965025339295,1
2023-04-14,-0.017018724558874956,0.65,0.003600000000000001,0.0009086626194716825,0.0,-0.021527387178346638,-3.1311776405712965,1
2023-04-17,0.002982902627748722,0.65,0.004000000000000001,0.0008130785485259868,0.0,-0.001830175920777266,-3.1330078164920736,1
2023-04-18,0.0016181068960577326,0.8,0.0044,0.0010555219666444208,0.0,-0.0038374150705866887,-3.1368452315626603,1
2023-04-19,-0.00239968643678971,0.55,0.003600000000000001,0.0009588458452390061,0.0,-0.006958532282028717,-3.143803763844689,1
2023-04-20,-0.001087521916876247,0.6,0.004000000000000001,0.0010268166737446727,0.0,-0.006114338590620921,-3.14991810243531,1
2023-04-21,-0.019379536555303868,0.4,0.002800000000000001,0.000694921009440195,0.0,-0.022874457564744065,-3.172792560000054,1
2023-04-24,-0.020864174099794287,0.4,0.0024000000000000007,0.0005906050701981837,0.0,-0.02385477916999247,-3.1966473391700467,1
2023-04-25,-0.0004452261840924461,0.65,0.004000000000000001,0.00095593061184343,0.0,-0.005401156795935877,-3.2020484959659825,1
2023-04-26,0.0051946631749160595,0.55,0.0038000000000000013,0.0010233854800779,0.0,0.0003712776948381581,-3.2016772182711444,1
2023-04-27,0.0022617101630506434,0.5,0.003400000000000001,0.0009598815431762916,0.0,-0.002098171380125649,-3.20377538965127,1
2023-04-28,0.014582111228567821,0.7,0.004200000000000001,0.0009176922299580935,0.0,0.009464418998609727,-3.1943109706526602,1
2023-05-02,-0.0017849592957645596,0.7,0.004200000000000001,0.0007691314123527979,0.0,-0.006754090708117358,-3.2010650613607776,1
2023-05-03,-0.009745622434032474,0.6,0.003200000000000001,0.0007298216595060232,0.0,-0.013675444093538498,-3.214740505454316,1
2023-05-04,0.011860796452189466,0.55,0.003400000000000001,0.0008488852828860975,0.0,0.007611911169303367,-3.2071285942850127,1
2023-05-08,-0.010075125292253968,0.7,0.0038000000000000013,0.0012819246056741894,0.0,-0.01515704989792816,-3.222285644182941,1
2023-05-09,0.002348791749682276,0.44999999999999996,0.0026000000000000007,0.0006927199358518869,0.0,-0.0009439281861696115,-3.2232295723691107,1
2023-05-10,-0.003057731819959995,0.6,0.003200000000000001,0.0006754036566604359,0.0,-0.006933135476620432,-3.230162707845731,1
2023-05-11,-0.004303235653787853,0.4,0.0026000000000000007,0.0005957003247262739,0.0,-0.007498935978514127,-3.237661643824245,1
2023-05-12,-0.010613865591585609,0.44999999999999996,0.003000000000000001,0.0005728015171556187,0.0,-0.014186667108741228,-3.2518483109329863,1
2023-05-15,0.0007828039621623611,0.55,0.003600000000000001,0.0007432936825604242,0.0,-0.0035604897203980646,-3.2554088006533846,1
2023-05-16,0.0021946921634177527,0.4,0.002800000000000001,0.000529557291091152,0.0,-0.0011348651276734002,-3.256543665781058,1
2023-05-17,0.010156540471749973,0.65,0.004000000000000001,0.0012556921518493953,0.0,0.004900848319900577,-3.2516428174611574,1
2023-05-18,-0.0026825817689920765,0.44999999999999996,0.003000000000000001,0.0005314022911502556,0.0,-0.006213984060142333,-3.2578568015213,1
2023-05-19,-0.011400626138007894,0.7,0.0038000000000000013,0.0006764585256949468,0.0,-0.015877084663702842,-3.2737338861850027,1
2023-05-22,-0.008036886609625055,0.30000000000000004,0.0020000000000000005,0.0010160482116581568,0.0,-0.011052934821283212,-3.284786821006286,1
2023-05-23,-0.004704172296139086,0.65,0.0038000000000000013,0.0007809063149624318,0.0,-0.009285078611101519,-3.2940718996173874,1
2023-05-24,0.0040603319959094065,0.65,0.0038000000000000013,0.0012587380638758227,0.0,-0.0009984060679664175,-3.295070305685354,1
2023-05-25,0.014166540066556342,0.75,0.0048,0.0015322833475544329,0.0,0.00783425671900191,-3.287236048966352,1
2023-05-26,-0.012090952818592366,0.5,0.003200000000000001,0.0012140347055133436,0.0,-0.01650498752410571,-3.303741036490458,1
2023-05-30,-0.004325635599282878,0.5,0.002800000000000001,0.0005517332291311732,0.0,-0.007677368828414052,-3.311418405318872,1
2023-05-31,-0.002898893916668974,0.55,0.003000000000000001,0.0012231742398153497,0.0,-0.007122068156484324,-3.3185404734753563,1
2023-06-01,0.0003774932430436395,0.5,0.003400000000000001,0.000691495486150389,0.0,-0.003714002243106751,-3.322254475718463,1
2023-06-02,-0.00031565541479113696,0.44999999999999996,0.002800000000000001,0.0005449325377503645,0.0,-0.003660587952541502,-3.325915063671004,1
2023-06-05,-0.0010218740557320334,0.25,0.0020000000000000005,0.0003145867572353821,0.0,-0.003336460812967416,-3.3292515244839715,1
2023-06-07,-0.004635564885878297,0.25,0.0020000000000000005,0.00032997904489195614,0.0,-0.006965543930770254,-3.336217068414742,1
2023-06-08,0.007589077522667726,0.3999999999999999,0.003000000000000001,0.0005228574387512636,0.0,0.004066220083916461,-3.3321508483308255,1
2023-06-09,-0.003275237127672873,0.44999999999999996,0.003000000000000001,0.0006091609690433744,0.0,-0.006884398096716248,-3.339035246427542,1
2023-06-12,0.004784283018670964,0.85,0.004999999999999999,0.0009781077410305605,0.0,-0.0011938247223595953,-3.3402290711499014,1
2023-06-13,0.002089168806560334,0.75,0.004000000000000001,0.000981056594697222,0.0,-0.002891887788136889,-3.343120958938038,1
2023-06-14,-0.005649485470106231,0.55,0.0038000000000000013,0.0007325932599884951,0.0,-0.010182078730094728,-3.353303037668133,1
2023-06-15,0.012319049382737531,0.8,0.0046,0.0008094745428618038,0.0,0.006909574839875728,-3.3463934628282574,1
2023-06-16,-2.117936577027043e-05,0.75,0.0044,0.0007266036613392601,0.0,-0.005147783027109531,-3.351541245855367,1
2023-06-19,-0.0020533974864520013,0.6,0.003400000000000001,0.000604146793512537,0.0,-0.006057544279964539,-3.3575987901353312,1
2023-06-20,-0.0007612043681243957,0.30000000000000004,0.0022000000000000006,0.00037577727955337317,0.0,-0.0033369816476777696,-3.360935771783009,1
2023-06-21,-0.0054284383659250965,0.30000000000000004,0.0022000000000000006,0.0005086249863304554,0.0,-0.008137063352255553,-3.3690728351352646,1
2023-06-22,0.006383927927042047,0.85,0.004000000000000001,0.0008175451381649405,0.0,0.001566382788877105,-3.3675064523463876,1
2023-06-23,-0.001330681277128539,0.75,0.0038000000000000013,0.0006352424408244788,0.0,-0.005765923717953019,-3.3732723760643406,1
2023-06-26,-0.01032261665095575,0.55,0.003200000000000001,0.0005235039918117697,0.0,-0.014046120642767522,-3.387318496707108,1
2023-06-27,0.0009553778024079835,0.5,0.003000000000000001,0.00048779171118138706,0.0,-0.0025324139087734045,-3.3898509106158814,1
2023-06-28,0.004824315112394558,0.4,0.002800000000000001,0.0006111697776642626,0.0,0.001413145334730295,-3.388437765281151,1
2023-06-29,-0.003921291395090527,1.0,0.004999999999999999,0.0009151232202237047,0.0,-0.009836414615314232,-3.398274179896465,1
2023-06-30,-0.0033649594367792125,0.19999999999999996,0.0016000000000000003,0.0002448175301441903,0.0,-0.0052097769669234035,-3.4034839568633886,1
2023-07-03,0.007432641744768858,0.30000000000000004,0.0022000000000000006,0.00046602225249630855,0.0,0.004766619492272549,-3.398717337371116,1
2023-07-04,0.0029026447640111194,0.7,0.0048,0.0011707349293555384,0.0,-0.0030680901653444186,-3.4017854275364603,1
2023-07-05,-0.0032497832124742387,0.6,0.004000000000000001,0.0010263369240336774,0.0,-0.008276120136507917,-3.410061547672968,1
2023-07-06,-0.0005478737701196321,0.9,0.004999999999999999,0.001125658288923615,0.0,-0.006673532059043246,-3.4167350797320113,1
2023-07-07,-0.006763360567856572,0.95,0.004999999999999999,0.0012843584169000527,0.0,-0.013047718984756623,-3.4297827987167677,1
2023-07-10,0.005653822755751501,0.25,0.0020000000000000005,0.0004235611092912873,0.0,0.003230261646460213,-3.4265525370703074,1
2023-07-11,0.002852297865319986,0.55,0.003400000000000001,0.0008744774043982172,0.0,-0.0014221795390782326,-3.4279747166093855,1
2023-07-12,-0.002456455623420592,0.6,0.0038000000000000013,0.0010967933830308063,0.0,-0.007353249006451399,-3.4353279656158366,1
2023-07-13,-0.011723313092564526,0.55,0.003400000000000001,0.0007470318419170355,0.0,-0.015870344934481563,-3.451198310550318,1
2023-07-14,-0.004331093933433287,0.7,0.004200000000000001,0.0011214581546561122,0.0,-0.009652552088089399,-3.4608508626384076,1
2023-07-17,-0.004527971718925978,0.6,0.003400000000000001,0.0008441549043585961,0.0,-0.008772126623284575,-3.4696229892616923,1
2023-07-18,-0.003586028434801833,0.55,0.003400000000000001,0.0007682740281755821,0.0,-0.007754302462977416,-3.47737729172467,1
2023-07-19,0.0112420696260718,0.55,0.003400000000000001,0.0008517783738287253,0.0,0.0069902912522430746,-3.4703870004724267,1
2023-07-20,0.004903058370109646,0.6,0.0038000000000000013,0.0011558816861257993,0.0,-5.282331601615467e-05,-3.4704398237884426,1
2023-07-21,-0.002560422142657133,0.55,0.003600000000000001,0.0009266652405243229,0.0,-0.007087087383181458,-3.477526911171624,1
2023-07-24,-0.0032256161192587215,0.65,0.0038000000000000013,0.0009635346146503866,0.0,-0.00798915073390911,-3.485516061905533,1
2023-07-25,0.0026845878222957354,0.5,0.003200000000000001,0.0007374453859127214,0.0,-0.0012528575636169869,-3.4867689194691502,1
2023-07-26,-0.005111532254765433,0.5,0.003400000000000001,0.0008484215960942633,0.0,-0.009359953850859698,-3.4961288733200098,1
2023-07-27,-0.005706514200816568,0.3500000000000001,0.0022000000000000006,0.0005545167379442111,0.0,-0.008461030938760779,-3.5045899042587707,1
2023-07-28,0.008530903429103384,0.65,0.003600000000000001,0.0013085080419146123,0.0,0.003622395387188771,-3.500967508871582,1
2023-07-31,-0.0022752342512831055,0.7,0.004200000000000001,0.001579729436661341,0.0,-0.008054963687944446,-3.5090224725595265,1
2023-08-01,-0.006250907853245741,0.65,0.0038000000000000013,0.0013178081596358533,0.0,-0.011368716012881596,-3.520391188572408,1
2023-08-02,0.007449024244366842,0.65,0.0046,0.0014375112770470557,0.0,0.001411512967319786,-3.518979675605088,1
2023-08-03,0.00992360486998221,0.8,0.0048,0.0018012109068897746,0.0,0.0033223939630924364,-3.5156572816419955,1
2023-08-04,0.002491461367268741,0.75,0.0044,0.0014303032171414166,0.0,-0.003338841849872676,-3.5189961234918683,1
2023-08-07,-7.438128037997455e-05,0.75,0.0044,0.0015741224735644033,0.0,-0.006048503753944378,-3.5250446272458125,1
2023-08-08,-0.005624978477135296,0.5,0.003400000000000001,0.0014644308006008387,0.0,-0.010489409277736136,-3.535534036523549,1
2023-08-09,0.0072286872814098825,0.65,0.0038000000000000013,0.0017383301546350398,0.0,0.0016903571267748415,-3.533843679396774,1
2023-08-10,0.011271729716099795,0.9,0.004999999999999999,0.0018287078213010538,0.0,0.004443021894798742,-3.5294006575019754,1
2023-08-11,0.016478252081045256,0.7,0.004000000000000001,0.0016532901969574542,0.0,0.0108249618840878,-3.5185756956178875,1
2023-08-14,0.001374419739780309,0.8,0.004000000000000001,0.0016647991504994855,0.0,-0.004290379410719177,-3.5228660750286065,1
2023-08-16,-0.0018817849612484464,0.30000000000000004,0.0020000000000000005,0.000903385658499226,0.0,-0.004785170619747673,-3.527651245648354,1
2023-08-17,0.004975612319928272,0.8,0.0044,0.0018852164746883495,0.0,-0.0013096041547600778,-3.528960849803114,1
2023-08-18,-0.014589475863613179,0.55,0.003400000000000001,0.0012217012864185008,0.0,-0.01921117715003168,-3.548172026953146,1
2023-08-21,-0.0033406985729622393,0.4,0.0026000000000000007,0.0009296086177287529,0.0,-0.006870307190690993,-3.555042334143837,1
2023-08-22,-0.01012611347250638,0.95,0.0046,0.0020722236039026243,0.0,-0.016798337076409004,-3.571840671220246,1
2023-08-23,0.01313115028897302,0.75,0.0044,0.0018928441783093678,0.0,0.0068383061106636524,-3.5650023651095823,1
2023-08-24,0.02319977321506786,0.65,0.0038000000000000013,0.001722750641354545,0.0,0.017677022573713314,-3.547325342535869,1
2023-08-25,-0.005231910233851499,0.75,0.0046,0.001982293946850383,0.0,-0.011814204180701882,-3.5591395467165707,1
2023-08-28,-0.007068168208934357,0.6,0.0038000000000000013,0.0009689110556727147,0.0,-0.011837079264607073,-3.570976625981178,1
2023-08-29,-0.0018581240903585965,0.5,0.003200000000000001,0.0016321292500433523,0.0,-0.00669025334040195,-3.57766687932158,1
2023-08-30,0.0131681085603001,0.65,0.004000000000000001,0.0016688444081456313,0.0,0.007499264152154467,-3.5701676151694253,1
2023-08-31,-0.0008507546580707024,0.6,0.003600000000000001,0.001447723622428496,0.0,-0.0058984782804992,-3.5760660934499247,1
2023-09-01,-0.002230733664085483,0.6,0.003600000000000001,0.001208959566001803,0.0,-0.007039693230087287,-3.583105786680012,1
2023-09-04,0.0084088970441371,0.75,0.0046,0.0014429784261010862,0.0,0.0023659186180360146,-3.580739868061976,1
2023-09-05,-0.002980389383931963,0.44999999999999996,0.003000000000000001,0.0006466670857161039,0.0,-0.006627056469648068,-3.587366924531624,1
2023-09-06,-0.008855023840442285,0.8,0.0044,0.0013805545151298322,0.0,-0.014635578355572117,-3.602002502887196,1
2023-09-07,0.003457615586618574,0.1499999999999999,0.0012000000000000001,0.0004586159442522542,0.0,0.0017989996423663196,-3.60020350324483,1
2023-09-08,-0.0014215295940327131,0.7,0.0038000000000000013,0.001180565233198621,0.0,-0.006402094827231335,-3.6066055980720613,1
2023-09-11,0.006566087888010474,0.7,0.004000000000000001,0.001029675651383371,0.0,0.0015364122366271025,-3.605069185835434,1
2023-09-12,0.0008370969444513131,0.65,0.0038000000000000013,0.0009772762413249709,0.0,-0.00394017929687366,-3.609009365132308,1
2023-09-13,0.011728924699127646,0.8,0.0048,0.0012751823761685214,0.0,0.005653742322959125,-3.6033556228093486,1
2023-09-14,0.009937924775294947,0.7,0.004200000000000001,0.001053781464578824,0.0,0.004684143310716123,-3.5986714794986323,1
2023-09-15,0.00167610494730374,0.8,0.004200000000000001,0.0012704268613461989,0.0,-0.0037943219140424596,-3.602465801412675,1
2023-09-18,0.001865950566328454,0.8,0.0046,0.0013218903283736395,0.0,-0.004055939762045185,-3.60652174117472,1
2023-09-19,0.0022646445276526244,0.75,0.0044,0.0013497769659211942,0.0,-0.00348513243826857,-3.610006873612989,1
2023-09-20,-0.011796246294397827,0.7,0.004000000000000001,0.0013767242883431152,0.0,-0.01717297058274094,-3.6271798441957297,1
2023-09-21,-0.010192652302794144,0.5,0.003200000000000001,0.0010022738684548269,0.0,-0.014394926171248972,-3.6415747703669785,1
2023-09-22,-0.0032233209737265837,0.5,0.003200000000000001,0.00150890410641552,0.0,-0.007932225080142106,-3.6495069954471204,1
2023-09-25,0.014545788976829465,0.55,0.003600000000000001,0.0013566016852496951,0.0,0.00958918729157977,-3.639917808155541,1
2023-09-26,-0.0020812875280777597,0.8,0.0048,0.0017497115433668987,0.0,-0.008630999071444658,-3.6485488072269856,1
2023-09-27,0.005550822631145497,0.44999999999999996,0.003000000000000001,0.000931231520681399,0.0,0.0016195911104640972,-3.6469292161165217,1
2023-10-04,-0.0030977469480907016,0.8,0.0048,0.0014347356707839994,0.0,-0.009332482618874701,-3.6562616987353964,1
2023-10-05,0.004094555616999642,0.75,0.004200000000000001,0.0013918839538180421,0.0,-0.0014973283368184005,-3.6577590270722147,1
2023-10-06,0.016494765361615767,0.4,0.0026000000000000007,0.0006219567410092064,0.0,0.01327280862060656,-3.644486218451608,1
2023-10-10,-0.014393148361705244,0.6,0.004000000000000001,0.0010467491044546403,0.0,-0.019439897466159886,-3.663926115917768,1
2023-10-11,0.003381736568796114,0.5,0.003200000000000001,0.0011307704595601422,0.0,-0.0009490338907640287,-3.6648751498085317,1
2023-10-12,-0.012056433700490723,0.8,0.004200000000000001,0.00127807187321917,0.0,-0.017534505573709894,-3.6824096553822416,1
2023-10-13,0.005205356056103484,0.4,0.0026000000000000007,0.000848322890424424,0.0,0.0017570331656790597,-3.6806526222165625,1
2023-10-16,-0.01343399962255108,0.75,0.0044,0.0014637976479450281,0.0,-0.01929779727049611,-3.6999504194870587,1
2023-10-17,0.00457077606115492,0.3500000000000001,0.0022000000000000006,0.0005891371486799935,0.0,0.0017816389124749258,-3.698168780574584,1
2023-10-18,-0.00605487349675966,0.3500000000000001,0.0024000000000000007,0.0007098131750996932,0.0,-0.009164686671859355,-3.7073334672464435,1
2023-10-19,-0.006403460784349583,0.65,0.0044,0.0013972518414571285,0.0,-0.012200712625806711,-3.7195341798722503,1
2023-10-20,-0.004501215717755251,0.5,0.003600000000000001,0.0011583028543861163,0.0,-0.009259518572141369,-3.7287936984443917,1
2023-10-23,0.00791028804766634,0.44999999999999996,0.003000000000000001,0.0007265150185118194,0.0,0.004183773029154519,-3.724609925415237,1
2023-10-24,-0.0014281981314221929,0.6,0.0038000000000000013,0.0011162746861900028,0.0,-0.006344472817612197,-3.730954398232849,1
2023-10-25,-0.0009271528959895513,0.65,0.0038000000000000013,0.0009902496672309546,0.0,-0.0057174025632205075,-3.7366718007960693,1
2023-10-26,0.009313627875720423,0.85,0.0044,0.0013931806332334986,0.0,0.003520447242486924,-3.7331513535535823,1
2023-10-27,-0.0015368317952379638,0.95,0.0048,0.0016331215381020351,0.0,-0.00796995333334,-3.7411213068869222,1
2023-10-30,0.00879759954599042,0.44999999999999996,0.003400000000000001,0.0008570798600153295,0.0,0.004540519685975089,-3.736580787200947,1
2023-10-31,0.010293411750656867,0.75,0.0044,0.001506164386997311,0.0,0.004387247363659556,-3.7321935398372874,1
2023-11-01,0.008696588227758168,0.65,0.0038000000000000013,0.0011566353279923857,0.0,0.0037399528997657814,-3.7284535869375217,1
2023-11-02,0.001520528749097137,0.75,0.0044,0.0018551225308710854,0.0,-0.004734593781773949,-3.7331881807192957,1
2023-11-03,0.007370966059776645,0.85,0.004999999999999999,0.00180625861596122,0.0,0.0005647074438154256,-3.7326234732754804,1
2023-11-06,-0.005090575436285383,0.8,0.0044,0.0014330253572734616,0.0,-0.010923600793558846,-3.7435470740690393,1
2023-11-07,0.003458269561330489,0.7,0.0044,0.0015675499224356996,0.0,-0.002509280361105211,-3.7460563544301446,1
2023-11-08,0.019593686051666732,0.95,0.0046,0.0017528123971522953,0.0,0.013240873654514438,-3.73281548077563,1
2023-11-09,-0.0048013875066923555,0.65,0.004000000000000001,0.0015681631684234456,0.0,-0.010369550675115802,-3.7431850314507455,1
2023-11-10,-0.006495239787424598,0.75,0.0046,0.001969606325952727,0.0,-0.013064846113377325,-3.7562498775641227,1
2023-11-13,-0.008430406590923669,0.55,0.0038000000000000013,0.00138078669239998,0.0,-0.01361119328332365,-3.7698610708474463,1
2023-11-14,-0.0030782676379506628,0.85,0.0046,0.0019292035827782627,0.0,-0.009607471220728924,-3.7794685420681753,1
2023-11-15,-0.001159702427685247,0.25,0.0016000000000000003,0.000622154234123327,0.0,-0.003381856661808574,-3.782850398729984,1
2023-11-16,0.008411367222045846,0.4,0.0026000000000000007,0.001339099851515591,0.0,0.004472267370530254,-3.7783781313594536,1
2023-11-17,0.00984938882368926,0.3999999999999999,0.002800000000000001,0.0014729722260763344,0.0,0.005576416597612924,-3.7728017147618407,1
2023-11-20,-0.001169975214482583,0.85,0.004200000000000001,0.0015768579406456886,0.0,-0.0069468331551282726,-3.779748547916969,1
2023-11-21,-0.010140083745742814,0.95,0.0048,0.001853532408629324,0.0,-0.016793616154372137,-3.796542164071341,1
2023-11-22,-0.005815105070359967,0.7,0.0044,0.0014900033557751263,0.0,-0.011705108426135095,-3.8082472724974763,1
2023-11-23,0.00020614451495928844,0.4,0.002800000000000001,0.0009745657912610154,0.0,-0.003568421276301728,-3.811815693773778,1
2023-11-24,0.006525940389838074,0.6,0.0038000000000000013,0.0014097894736366406,0.0,0.0013161509162014327,-3.8104995428575767,1
2023-11-27,0.004776534321717903,0.85,0.0048,0.0016724694901443246,0.0,-0.0016959351684264212,-3.8121954780260032,1
2023-11-28,-0.001676357766458145,0.55,0.003600000000000001,0.0011921751521725725,0.0,-0.006468532918630719,-3.818664010944634,1
2023-11-29,-0.0032468548471418493,0.65,0.0038000000000000013,0.0012088650237403584,0.0,-0.008255719870882208,-3.8269197308155163,1
2023-11-30,-0.002444504182009647,0.7,0.004000000000000001,0.0014758806232949776,0.0,-0.007920384805304626,-3.8348401156208207,1
2023-12-01,-0.013693884798946473,0.7,0.0038000000000000013,0.0008798201075573252,0.0,-0.0183737049065038,-3.8532138205273245,1
2023-12-04,-0.010142742823033265,0.55,0.004000000000000001,0.0011858185696796265,0.0,-0.015328561392712891,-3.8685423819200375,1
2023-12-05,-0.0028528098133392514,0.3500000000000001,0.0026000000000000007,0.0006518720350101191,0.0,-0.0061046818483493715,-3.874647063768387,1
2023-12-06,-0.0022761920525226752,0.55,0.003400000000000001,0.0009199573163685333,0.0,-0.00659614936889121,-3.881243213137278,1
2023-12-07,0.00700449213230361,0.4,0.002800000000000001,0.0007161220053166759,0.0,0.0034883701269869333,-3.8777548430102913,1
2023-12-08,-0.003065315315810351,0.44999999999999996,0.003200000000000001,0.0006371838693294053,0.0,-0.006902499185139757,-3.884657342195431,1
2023-12-11,-0.008218506195892882,0.9,0.004999999999999999,0.0012681001364246846,0.0,-0.014486606332317565,-3.8991439485277484,1
2023-12-12,0.006811629530663277,1.0,0.004999999999999999,0.001169936387012801,0.0,0.0006416931436504765,-3.898502255384098,1
2023-12-13,0.003114152001217006,0.35,0.0026000000000000007,0.0007166946807223244,0.0,-0.0002025426795053192,-3.898704798063603,1
2023-12-14,-0.0030756683438084957,0.8,0.0048,0.0012201660993995471,0.0,-0.009095834443208042,-3.9078006325068113,1
