date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4589248906738029,1
2024-04-23,-0.001030092142338,1.0,0.0005,0.0,1.984126984126984e-05,-0.0015499334121792697,0.4573749572616236,1
2024-04-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4568749572616236,1
2024-04-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4568749572616236,1
2024-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4568749572616236,1
2024-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4568749572616236,1
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4568749572616236,1
2024-05-02,0.0048481855848413,1.0,0.0005,0.0,1.984126984126984e-05,0.00432834431500003,0.4612033015766236,1
2024-05-03,0.0076690464142367,1.0,0.0005,0.0,0.0,0.007169046414236701,0.4683723479908603,1
2024-05-07,0.0154003342361046,0.0,0.0,0.0,0.0,0.0154003342361046,0.4837726822269649,1
2024-05-08,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4832726822269649,1
2024-05-09,-0.000641363252922,1.0,0.0005,0.0,0.0,-0.001141363252922,0.4821313189740429,1
2024-05-10,0.0094714958040944,0.0,0.0,0.0,0.0,0.0094714958040944,0.4916028147781373,1
2024-05-13,-0.0027714841702861,1.0,0.0005,0.0,1.984126984126984e-05,-0.00329132544012737,0.4883114893380099,1
2024-05-14,0.0021134875310113,1.0,0.0005,0.0,0.0,0.0016134875310112999,0.4899249768690212,1
2024-05-16,0.014518619666521,0.0,0.0,0.0,0.0,0.014518619666521,0.5044435965355422,1
2024-05-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5039435965355422,1
2024-05-20,0.0060813573494905,1.0,0.0005,0.0,0.0,0.005581357349490499,0.5095249538850327,1
2024-05-21,-0.0033277037307802,0.0,0.0,0.0,0.0,-0.0033277037307802,0.5061972501542525,1
2024-05-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5056972501542526,1
2024-05-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5056972501542526,1
2024-05-24,0.0104000067473019,1.0,0.0005,0.0,1.984126984126984e-05,0.00988016547746063,0.5155774156317132,1
2024-05-27,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5150774156317133,1
2024-05-28,-0.002747066894172,1.0,0.0005,0.0,0.0,-0.003247066894172,0.5118303487375413,1
2024-05-29,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5113303487375414,1
2024-05-30,-0.003993383271103,1.0,0.0005,0.0,0.0,-0.0044933832711029995,0.5068369654664383,1
2024-05-31,0.0084749654892012,0.0,0.0,0.0,0.0,0.0084749654892012,0.5153119309556395,1
2024-06-03,0.0080426242823069,0.0,0.0,0.0,0.0,0.0080426242823069,0.5233545552379465,1
2024-06-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5228545552379465,1
2024-06-05,0.007115606253643,1.0,0.0005,0.0,0.0,0.006615606253643,0.5294701614915895,1
2024-06-07,0.0106329881645616,0.0,0.0,0.0,0.0,0.0106329881645616,0.5401031496561511,1
2024-06-10,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5396031496561512,1
2024-06-11,0.0057402759506946,1.0,0.0005,0.0,0.0,0.0052402759506946,0.5448434256068458,1
2024-06-12,0.0015992092035914,0.0,0.0,0.0,0.0,0.0015992092035914,0.5464426348104372,1
2024-06-13,0.0131129759459668,0.0,0.0,0.0,0.0,0.0131129759459668,0.559555610756404,1
2024-06-14,0.001570545064358,0.0,0.0,0.0,0.0,0.001570545064358,0.5611261558207621,1
2024-06-17,-0.001302260647469,0.0,0.0,0.0,0.0,-0.001302260647469,0.5598238951732931,1
2024-06-18,0.0078405618996265,0.0,0.0,0.0,0.0,0.0078405618996265,0.5676644570729196,1
2024-06-19,0.0080143385098402,0.0,0.0,0.0,0.0,0.0080143385098402,0.5756787955827598,1
2024-06-20,0.0017037521802622,0.0,0.0,0.0,0.0,0.0017037521802622,0.577382547763022,1
2024-06-21,-0.0045550335339504,0.0,0.0,0.0,0.0,-0.0045550335339504,0.5728275142290716,1
2024-06-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5723275142290717,1
2024-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5723275142290717,1
2024-06-26,-0.002511797502458,1.0,0.0005,0.0,0.0,-0.003011797502458,0.5693157167266137,1
2024-06-27,-0.0087883231009405,0.0,0.0,0.0,0.0,-0.0087883231009405,0.5605273936256733,1
2024-06-28,0.0031307951430389,0.0,0.0,0.0,0.0,0.0031307951430389,0.5636581887687122,1
2024-07-01,-0.0017386155851818,0.0,0.0,0.0,0.0,-0.0017386155851818,0.5619195731835304,1
2024-07-02,-0.0020204171419741,0.0,0.0,0.0,0.0,-0.0020204171419741,0.5598991560415563,1
2024-07-03,0.005837157181968,0.0,0.0,0.0,0.0,0.005837157181968,0.5657363132235242,1
2024-07-04,0.0082159652999128,0.0,0.0,0.0,0.0,0.0082159652999128,0.573952278523437,1
2024-07-05,-0.0039815354173407,1.0,0.0005,0.0,1.984126984126984e-05,-0.00450137668718197,0.569450901836255,1
2024-07-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5689509018362551,1
2024-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5689509018362551,1
2024-07-10,-0.0015111727601626,1.0,0.0005,0.0,0.0,-0.0020111727601626,0.5669397290760925,1
2024-07-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5664397290760925,1
2024-07-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5664397290760925,1
2024-07-15,0.0042436613726772,1.0,0.0005,0.0,0.0,0.0037436613726772,0.5701833904487698,1
2024-07-16,0.0002761104889525,0.0,0.0,0.0,0.0,0.0002761104889525,0.5704595009377222,1
2024-07-17,-6.63593437074397e-05,0.0,0.0,0.0,0.0,-6.63593437074397e-05,0.5703931415940148,1
2024-07-18,-0.0133302074753249,0.0,0.0,0.0,0.0,-0.0133302074753249,0.5570629341186899,1
2024-07-19,-0.0085838837859971,0.0,0.0,0.0,0.0,-0.0085838837859971,0.5484790503326928,1
2024-07-22,-0.0016002905946118,0.0,0.0,0.0,0.0,-0.0016002905946118,0.5468787597380811,1
2024-07-23,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5463787597380811,1
2024-07-24,-0.0067959583448744,1.0,0.0005,0.0,0.0,-0.0072959583448744,0.5390828013932067,1
2024-07-25,-0.0136571180634169,0.0,0.0,0.0,0.0,-0.0136571180634169,0.5254256833297899,1
2024-07-26,0.005276332296705,0.0,0.0,0.0,0.0,0.005276332296705,0.5307020156264949,1
2024-07-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5302020156264949,1
2024-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5302020156264949,1
2024-07-31,0.0026952775795649,1.0,0.0005,0.0,0.0,0.0021952775795649,0.5323972932060599,1
2024-08-01,0.0059662636737059,0.0,0.0,0.0,0.0,0.0059662636737059,0.5383635568797658,1
2024-08-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5378635568797658,1
2024-08-05,0.024545919024034,1.0,0.0005,0.0,1.984126984126984e-05,0.02402607775419273,0.5618896346339586,1
2024-08-06,0.0369055213709341,1.0,0.0005,0.0,0.0,0.0364055213709341,0.5982951560048927,1
2024-08-07,-0.0027315122411303,0.0,0.0,0.0,0.0,-0.0027315122411303,0.5955636437637624,1
2024-08-08,0.0149847083759364,1.0,0.0005,0.0,1.984126984126984e-05,0.014464867106095129,0.6100285108698575,1
2024-08-09,0.0179662987179902,1.0,0.0005,0.0,0.0,0.0174662987179902,0.6274948095878478,1
2024-08-12,-0.0052903476886756,1.0,0.0005,0.0,1.984126984126984e-05,-0.00581018895851687,0.6216846206293309,1
2024-08-13,0.0023651308477386,1.0,0.0005,0.0,0.0,0.0018651308477385998,0.6235497514770696,1
2024-08-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6230497514770696,1
2024-08-16,-0.0190979908690088,1.0,0.0005,0.0,1.984126984126984e-05,-0.019617832138850072,0.6034319193382196,1
2024-08-19,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6029319193382197,1
2024-08-20,0.0094453289065198,1.0,0.0005,0.0,0.0,0.008945328906519799,0.6118772482447394,1
2024-08-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6113772482447395,1
2024-08-22,0.0036289483664426,1.0,0.0005,0.0,0.0,0.0031289483664426,0.6145061966111821,1
2024-08-23,-0.006249892303356,0.0,0.0,0.0,0.0,-0.006249892303356,0.6082563043078261,1
2024-08-26,0.0056066385373087,0.0,0.0,0.0,0.0,0.0056066385373087,0.6138629428451348,1
2024-08-27,-0.0006562616099645,0.0,0.0,0.0,0.0,-0.0006562616099645,0.6132066812351703,1
2024-08-28,-0.0004981887552227,1.0,0.0005,0.0,1.984126984126984e-05,-0.0010180300250639698,0.6121886512101063,1
2024-08-29,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6116886512101064,1
2024-08-30,-0.005409243909169,1.0,0.0005,0.0,1.984126984126984e-05,-0.00592908517901027,0.6057595660310962,1
2024-09-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6052595660310962,1
2024-09-03,0.0007904809182421,1.0,0.0005,0.0,0.0,0.00029048091824209995,0.6055500469493383,1
2024-09-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6050500469493384,1
2024-09-05,0.0067810708116734,1.0,0.0005,0.0,0.0,0.0062810708116734,0.6113311177610118,1
2024-09-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6108311177610118,1
2024-09-09,0.0180891547839703,1.0,0.0005,0.0,1.984126984126984e-05,0.01756931351412903,0.6284004312751409,1
2024-09-10,0.0026621459872837,1.0,0.0005,0.0,0.0,0.0021621459872837,0.6305625772624246,1
2024-09-11,0.000566598118747,0.0,0.0,0.0,0.0,0.000566598118747,0.6311291753811716,1
2024-09-12,0.0,1.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6311291753811716,0
2024-10-15,0.0034553555174171,1.0,0.0005,0.0,0.0,0.0029553555174171,0.6340845308985887,1
2024-10-16,0.0102097202800905,1.0,0.0005,0.0,1.984126984126984e-05,0.009689879010249229,0.6437744099088379,1
2024-10-17,0.0039685329057638,1.0,0.0005,0.0,0.0,0.0034685329057638,0.6472429428146017,1
2024-10-18,0.0025797340876992,0.0,0.0,0.0,0.0,0.0025797340876992,0.6498226769023009,1
2024-10-21,0.0026758435992709,0.0,0.0,0.0,0.0,0.0026758435992709,0.6524985205015718,1
2024-10-22,-0.0015558850718468,0.0,0.0,0.0,0.0,-0.0015558850718468,0.650942635429725,1
2024-10-23,0.001768400414717,0.0,0.0,0.0,0.0,0.001768400414717,0.652711035844442,1
2024-10-24,-0.0030551756146952,0.0,0.0,0.0,0.0,-0.0030551756146952,0.6496558602297469,1
2024-10-25,0.0063377666108504,0.0,0.0,0.0,0.0,0.0063377666108504,0.6559936268405973,1
2024-10-28,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6554936268405973,1
2024-10-29,-0.0021036992558857,1.0,0.0005,0.0,0.0,-0.0026036992558857,0.6528899275847116,1
2024-10-30,-0.0041379936563845,0.0,0.0,0.0,0.0,-0.0041379936563845,0.6487519339283272,1
2024-10-31,-0.0071774117608536,0.0,0.0,0.0,0.0,-0.0071774117608536,0.6415745221674736,1
2024-11-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6410745221674736,1
2024-11-04,-0.002624007259802,1.0,0.0005,0.0,1.984126984126984e-05,-0.00314384852964327,0.6379306736378304,1
2024-11-05,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6374306736378305,1
2024-11-06,0.0058118404860558,1.0,0.0005,0.0,0.0,0.0053118404860558,0.6427425141238863,1
2024-11-07,-0.0024527831748205,0.0,0.0,0.0,0.0,-0.0024527831748205,0.6402897309490658,1
2024-11-08,0.008568740153941,0.0,0.0,0.0,0.0,0.008568740153941,0.6488584711030069,1
2024-11-11,0.0003514001023645,0.0,0.0,0.0,0.0,0.0003514001023645,0.6492098712053713,1
2024-11-12,-0.0014704607008926,0.0,0.0,0.0,0.0,-0.0014704607008926,0.6477394105044787,1
2024-11-13,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6472394105044788,1
2024-11-14,0.0054380191533649,1.0,0.0005,0.0,0.0,0.004938019153364901,0.6521774296578436,1
2024-11-15,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6516774296578437,1
2024-11-18,0.0096558829806372,1.0,0.0005,0.0,0.0,0.009155882980637199,0.6608333126384809,1
2024-11-19,2.4225205021729055e-05,0.0,0.0,0.0,0.0,2.4225205021729055e-05,0.6608575378435027,1
2024-11-20,0.0015401304348689,0.0,0.0,0.0,0.0,0.0015401304348689,0.6623976682783715,1
2024-11-21,-0.0030946407154214,0.0,0.0,0.0,0.0,-0.0030946407154214,0.6593030275629501,1
2024-11-22,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6588030275629502,1
2024-11-25,0.009101962901613,1.0,0.0005,0.0,0.0,0.008601962901612999,0.6674049904645631,1
2024-11-26,0.0051229886428614,1.0,0.0005,0.0,1.984126984126984e-05,0.00460314737302013,0.6720081378375833,1
2024-11-27,0.0006112260553205,0.0,0.0,0.0,1.984126984126984e-05,0.0005913847854792302,0.6725995226230626,1
2024-11-28,-0.001347306060585,1.0,0.0005,0.0,0.0,-0.001847306060585,0.6707522165624775,1
2024-11-29,-0.0030950082531811,0.0,0.0,0.0,0.0,-0.0030950082531811,0.6676572083092964,1
2024-12-02,0.009365999793472,0.0,0.0,0.0,0.0,0.009365999793472,0.6770232081027684,1
2024-12-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6765232081027684,1
2024-12-04,-0.0199325856154501,1.0,0.0005,0.0,0.0,-0.0204325856154501,0.6560906224873183,1
2024-12-05,0.0030189575029154,0.0,0.0,0.0,0.0,0.0030189575029154,0.6591095799902337,1
2024-12-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6586095799902337,1
2024-12-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6586095799902337,1
2024-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6586095799902337,1
2024-12-11,0.0023561904645206,1.0,0.0005,0.0,1.984126984126984e-05,0.0018363491946793303,0.6604459291849131,1
2024-12-12,0.0057642412556461,1.0,0.0005,0.0,0.0,0.005264241255646099,0.6657101704405591,1
2024-12-13,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6652101704405592,1
2024-12-16,0.0066407133437756,1.0,0.0005,0.0,0.0,0.006140713343775601,0.6713508837843348,1
2024-12-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6708508837843349,1
2024-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6708508837843349,1
2024-12-19,0.023572713881052,1.0,0.0005,0.0,1.984126984126984e-05,0.02305287261121073,0.6939037563955456,1
2024-12-20,0.0025896515875697,0.0,0.0,0.0,1.984126984126984e-05,0.00256981031772843,0.696473566713274,1
2024-12-23,-0.0079586811577781,0.0,0.0,0.0,1.984126984126984e-05,-0.00797852242761937,0.6884950442856547,1
2024-12-24,-0.0034910344006295,0.0,0.0,0.0,1.984126984126984e-05,-0.00351087567047077,0.6849841686151839,1
2024-12-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6844841686151839,1
2024-12-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6844841686151839,1
2024-12-30,0.0030319203287204,1.0,0.0005,0.0,1.984126984126984e-05,0.00251207905887913,0.6869962476740631,1
2025-01-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6864962476740631,1
2025-01-03,0.0015162437733596,1.0,0.0005,0.0,0.0,0.0010162437733595999,0.6875124914474228,1
2025-01-06,0.0046494938010252,0.0,0.0,0.0,0.0,0.0046494938010252,0.692161985248448,1
2025-01-07,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.691661985248448,1
2025-01-08,0.004363302263963,1.0,0.0005,0.0,1.984126984126984e-05,0.00384346099412173,0.6955054462425697,1
2025-01-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6950054462425698,1
2025-01-10,-0.0025820238640389,1.0,0.0005,0.0,1.984126984126984e-05,-0.00310186513388017,0.6919035811086895,1
2025-01-13,-0.0030375156196682,1.0,0.0005,0.0,0.0,-0.0035375156196682,0.6883660654890214,1
2025-01-14,-0.0047805388621685,1.0,0.0005,0.0,1.984126984126984e-05,-0.005300380132009769,0.6830656853570116,1
2025-01-15,0.0054588327540531,1.0,0.0005,0.0,0.0,0.004958832754053099,0.6880245181110647,1
2025-01-16,0.0125213415436855,0.0,0.0,0.0,0.0,0.0125213415436855,0.7005458596547501,1
2025-01-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7000458596547502,1
2025-01-20,-0.0040061046855243,1.0,0.0005,0.0,1.984126984126984e-05,-0.004525945955365569,0.6955199136993846,1
2025-01-21,0.0052163986363665,1.0,0.0005,0.0,0.0,0.0047163986363664995,0.7002363123357511,1
2025-01-22,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.6997363123357512,1
2025-01-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6997363123357512,1
2025-01-24,0.0054710346814493,1.0,0.0005,0.0,0.0,0.004971034681449301,0.7047073470172005,1
2025-01-31,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7042073470172006,1
2025-02-03,0.0195068572280687,1.0,0.0005,0.0,1.984126984126984e-05,0.018987015958227427,0.7231943629754279,1
2025-02-04,0.0111400619309479,1.0,0.0005,0.0,0.0,0.0106400619309479,0.7338344249063758,1
2025-02-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7333344249063759,1
2025-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7333344249063759,1
2025-02-07,0.0018386507924353,1.0,0.0005,0.0,1.984126984126984e-05,0.0013188095225940301,0.7346532344289699,1
2025-02-10,0.0044828272699385,0.0,0.0,0.0,1.984126984126984e-05,0.004462986000097231,0.7391162204290671,1
2025-02-11,0.004590342852194,1.0,0.0005,0.0,0.0,0.004090342852194,0.7432065632812611,1
2025-02-12,0.0017107978859187,1.0,0.0005,0.0,1.984126984126984e-05,0.0011909566160774301,0.7443975198973385,1
2025-02-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7438975198973385,1
2025-02-14,0.0019453378917526,1.0,0.0005,0.0,0.0,0.0014453378917526,0.7453428577890912,1
2025-02-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7448428577890912,1
2025-02-18,0.0010835594301425,1.0,0.0005,0.0,0.0,0.0005835594301425,0.7454264172192338,1
2025-02-19,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7449264172192338,1
2025-02-20,-0.0036750867676071,1.0,0.0005,0.0,0.0,-0.0041750867676071,0.7407513304516267,1
2025-02-21,-0.0001130591559549,0.0,0.0,0.0,0.0,-0.0001130591559549,0.7406382712956717,1
2025-02-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7401382712956718,1
2025-02-25,0.0105000394336153,1.0,0.0005,0.0,1.984126984126984e-05,0.00998019816377403,0.7501184694594458,1
2025-02-26,-0.000163467440894,1.0,0.0005,0.0,0.0,-0.000663467440894,0.7494550020185519,1
2025-02-27,0.0013110017553211,1.0,0.0005,0.0,1.984126984126984e-05,0.0007911604854798301,0.7502461625040316,1
2025-02-28,0.0138805352749136,0.0,0.0,0.0,1.984126984126984e-05,0.01386069400507233,0.7641068565091039,1
2025-03-04,0.0041860081009765,0.0,0.0,0.0,1.984126984126984e-05,0.004166166831135231,0.7682730233402392,1
2025-03-05,0.0076930088233007,1.0,0.0005,0.0,0.0,0.007193008823300699,0.7754660321635398,1
2025-03-06,0.0060098106791204,0.0,0.0,0.0,0.0,0.0060098106791204,0.7814758428426603,1
2025-03-07,-0.0088584372758246,0.0,0.0,0.0,0.0,-0.0088584372758246,0.7726174055668357,1
2025-03-10,0.0031569737992718,1.0,0.0005,0.0,1.984126984126984e-05,0.00263713252943053,0.7752545380962662,1
2025-03-11,0.0211130737838701,0.0,0.0,0.0,1.984126984126984e-05,0.02109323251402883,0.796347770610295,1
2025-03-12,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7958477706102951,1
2025-03-13,-0.0089853799138953,1.0,0.0005,0.0,1.984126984126984e-05,-0.00950522118373657,0.7863425494265586,1
2025-03-14,0.0032925725632649,0.0,0.0,0.0,1.984126984126984e-05,0.00327273129342363,0.7896152807199822,1
2025-03-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7891152807199823,1
2025-03-18,0.0063307599233397,1.0,0.0005,0.0,0.0,0.005830759923339699,0.794946040643322,1
2025-03-19,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.794446040643322,1
2025-03-20,0.0074059877896229,1.0,0.0005,0.0,0.0,0.006905987789622901,0.801352028432945,1
2025-03-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.800852028432945,1
2025-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.800852028432945,1
2025-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.800852028432945,1
2025-03-26,0.0046835566663827,1.0,0.0005,0.0,0.0,0.0041835566663827005,0.8050355850993277,1
2025-03-27,0.0089890132082475,1.0,0.0005,0.0,1.984126984126984e-05,0.008469171938406229,0.813504757037734,1
2025-03-28,-0.0055848739262457,1.0,0.0005,0.0,0.0,-0.006084873926245699,0.8074198831114883,1
2025-03-31,0.0175655674250598,1.0,0.0005,0.0,1.984126984126984e-05,0.01704572615521853,0.8244656092667068,1
2025-04-01,0.0120665328042808,1.0,0.0005,0.0,0.0,0.011566532804280799,0.8360321420709875,1
2025-04-02,0.001676329387814,0.0,0.0,0.0,0.0,0.001676329387814,0.8377084714588016,1
2025-04-03,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8372084714588016,1
2025-04-04,-0.0146685100736115,1.0,0.0005,0.0,0.0,-0.0151685100736115,0.8220399613851901,1
2025-04-07,0.0440183747686295,1.0,0.0005,0.0,1.984126984126984e-05,0.04349853349878823,0.8655384948839783,1
2025-04-08,0.0225091259318932,1.0,0.0005,0.0,0.0,0.0220091259318932,0.8875476208158715,1
2025-04-09,0.0018180923836927,1.0,0.0005,0.0,1.984126984126984e-05,0.00129825111385143,0.8888458719297229,1
2025-04-10,0.0432712472817536,1.0,0.0005,0.0,0.0,0.0427712472817536,0.9316171192114765,1
2025-04-11,0.0182926673726501,1.0,0.0005,0.0,1.984126984126984e-05,0.01777282610280883,0.9493899453142853,1
2025-04-14,0.008823490268713,1.0,0.0005,0.0,0.0,0.008323490268712999,0.9577134355829984,1
2025-04-15,0.0035038314679958,0.0,0.0,0.0,0.0,0.0035038314679958,0.9612172670509942,1
2025-04-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9607172670509943,1
2025-04-17,0.0017431751003342,1.0,0.0005,0.0,0.0,0.0012431751003342,0.9619604421513285,1
2025-04-18,-0.0011692178832649,1.0,0.0005,0.0,1.984126984126984e-05,-0.0016890591531061698,0.9602713829982223,1
2025-04-21,0.0011911792844053,1.0,0.0005,0.0,0.0,0.0006911792844053,0.9609625622826277,1
2025-04-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9604625622826277,1
2025-04-23,0.0135487638743162,1.0,0.0005,0.0,0.0,0.013048763874316199,0.9735113261569439,1
2025-04-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.973011326156944,1
2025-04-25,-0.0087864628791213,1.0,0.0005,0.0,1.984126984126984e-05,-0.009306304148962571,0.9637050220079814,1
2025-04-28,0.0019342438982488,1.0,0.0005,0.0,0.0,0.0014342438982488,0.9651392659062301,1
2025-04-29,0.000545151049209,0.0,0.0,0.0,0.0,0.000545151049209,0.9656844169554392,1
2025-04-30,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9651844169554392,1
2025-05-02,-3.523786346033493e-05,1.0,0.0005,0.0,0.0,-0.000535237863460335,0.9646491790919789,1
2025-05-07,-0.0067162294956123,1.0,0.0005,0.0,1.984126984126984e-05,-0.00723607076545357,0.9574131083265254,1
2025-05-08,0.0028981083990886,1.0,0.0005,0.0,0.0,0.0023981083990886,0.959811216725614,1
2025-05-09,0.0032704812845712,0.0,0.0,0.0,0.0,0.0032704812845712,0.9630816980101852,1
2025-05-12,0.0064472259852985,0.0,0.0,0.0,0.0,0.0064472259852985,0.9695289239954836,1
2025-05-13,-0.0021385963338432,0.0,0.0,0.0,0.0,-0.0021385963338432,0.9673903276616405,1
2025-05-14,0.0064734263224277,0.0,0.0,0.0,0.0,0.0064734263224277,0.9738637539840682,1
2025-05-15,-0.0023014181650299,0.0,0.0,0.0,0.0,-0.0023014181650299,0.9715623358190383,1
2025-05-16,0.0035338137141228,0.0,0.0,0.0,0.0,0.0035338137141228,0.975096149533161,1
2025-05-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9745961495331611,1
2025-05-20,0.0073707343913965,1.0,0.0005,0.0,0.0,0.0068707343913965,0.9814668839245576,1
2025-05-21,0.005404637280439,0.0,0.0,0.0,0.0,0.005404637280439,0.9868715212049967,1
2025-05-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9863715212049967,1
2025-05-23,0.003809775372129,1.0,0.0005,0.0,0.0,0.003309775372129,0.9896812965771257,1
2025-05-26,-0.0024505606029815,1.0,0.0005,0.0,1.984126984126984e-05,-0.00297040187282277,0.9867108947043028,1
2025-05-27,-0.0053500384263038,1.0,0.0005,0.0,0.0,-0.0058500384263038,0.980860856277999,1
2025-05-28,0.004404078394939,0.0,0.0,0.0,0.0,0.004404078394939,0.985264934672938,1
2025-05-29,0.0078005757776291,0.0,0.0,0.0,0.0,0.0078005757776291,0.993065510450567,1
2025-05-30,0.00272361814312,1.0,0.0005,0.0,1.984126984126984e-05,0.00220377687327873,0.9952692873238458,1
2025-06-02,0.0017660478647555,0.0,0.0,0.0,1.984126984126984e-05,0.0017462065949142302,0.99701549391876,1
2025-06-04,0.0143282716059635,1.0,0.0005,0.0,0.0,0.0138282716059635,1.0108437655247235,1
2025-06-05,0.0070093413613161,0.0,0.0,0.0,0.0,0.0070093413613161,1.0178531068860397,1
