date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-30,0.030748615806266602,0.375,0.0018749999999999997,0.00030471799277911405,0.0001984126984126984,0.02837048511507479,-2.6722159578060074,1
2023-03-31,0.018470945025576013,0.375,0.0020624999999999997,0.000496410008647434,0.0001984126984126984,0.01571362231851588,-2.6565023354874917,1
2023-04-03,-0.022941404599233637,0.625,0.0031875000000000007,0.0006129043252471942,0.0001984126984126984,-0.02694022162289353,-2.6834425571103853,1
2023-04-04,-0.0038535905902420606,0.5625,0.002625,0.00034719993021601594,0.0001984126984126984,-0.007024203218870775,-2.6904667603292562,1
2023-04-06,0.02770788281363791,0.5,0.002625,0.00041325418634423263,0.0001984126984126984,0.02447121592888098,-2.665995544400375,1
2023-04-11,-0.030715131783139813,0.625,0.0031875000000000007,0.0006050545206109682,0.0001984126984126984,-0.03470609900216348,-2.700701643402539,1
2023-04-12,-0.013796501013894454,0.375,0.0016874999999999998,0.0003303745268051257,0.0001984126984126984,-0.01601278823911228,-2.716714431641651,1
2023-04-13,0.02460221311118011,0.6875,0.0030000000000000005,0.00048208271731030257,0.0001984126984126984,0.020921717695457108,-2.6957927139461937,1
2023-04-14,-0.007665199491819513,0.5625,0.002625,0.00041434692281859303,0.0001984126984126984,-0.010902959113050805,-2.7066956730592446,1
2023-04-17,0.03349615778062349,0.4375,0.0020624999999999997,0.00042022674961408386,0.0001984126984126984,0.030815018332596707,-2.675880654726648,1
2023-04-18,-0.005864780926566426,0.375,0.0018749999999999997,0.00025359740536051777,0.0001984126984126984,-0.008191791030339643,-2.6840724457569873,1
2023-04-19,-0.008562469643591628,0.375,0.0018749999999999997,0.0001636331587009478,0.0001984126984126984,-0.010799515500705273,-2.6948719612576926,1
2023-04-20,-0.01721420627850765,0.5,0.0020624999999999997,0.0003808089578943914,0.0001984126984126984,-0.01985592793481474,-2.7147278891925075,1
2023-04-21,0.018339387400407685,0.5,0.0024375,0.0002967686551646733,0.0001984126984126984,0.015406706046830313,-2.699321183145677,1
2023-04-24,0.003292202744869125,0.6875,0.0030000000000000005,0.000373195973852992,0.0001984126984126984,-0.00027940592739656616,-2.6996005890730737,1
2023-04-25,-0.0024082625610421515,0.6875,0.0030000000000000005,0.0005048239160717678,0.0001984126984126984,-0.006111499175526619,-2.7057120882486,1
2023-04-26,-0.02136902283054521,0.75,0.0031875000000000007,0.00046994984095182217,0.0001984126984126984,-0.02522488536990973,-2.7309369736185096,1
2023-04-27,-0.011468138551729762,0.75,0.0031875000000000007,0.0004813331046932478,0.0001984126984126984,-0.01533538435483571,-2.7462723579733455,1
2023-04-28,-0.003383460301363387,0.625,0.0028125000000000003,0.0003207148181748594,0.0001984126984126984,-0.0067150878179509455,-2.7529874457912964,1
2023-05-02,0.0017695969580342735,0.375,0.0016874999999999998,0.00011843746383884467,0.0001984126984126984,-0.00023475320421726927,-2.7532221989955135,1
2023-05-03,0.012420767911852327,0.6428571428571429,0.003428571428571427,0.0005716341883084037,0.0001984126984126984,0.008222149596559798,-2.7450000493989535,1
2023-05-04,0.0070799953385611,0.6428571428571429,0.0029999999999999988,0.00039095646648934685,0.0001984126984126984,0.0034906261736590556,-2.7415094232252946,1
2023-05-05,0.0011595377312903273,0.8571428571428572,0.003428571428571427,0.0002830688185568092,0.0001984126984126984,-0.002750515214250607,-2.744259938439545,1
2023-05-08,0.012677564543563445,0.4285714285714286,0.002142857142857142,0.00016381447469984532,0.0001984126984126984,0.01017248022759376,-2.7340874582119516,1
2023-05-09,0.0007369304879690959,0.5714285714285714,0.0025714285714285704,0.00040990676753875806,0.0001984126984126984,-0.002442817549410931,-2.7365302757613628,1
2023-05-10,-0.0002575915391522577,0.9285714285714286,0.00407142857142857,0.000559123097193531,0.0001984126984126984,-0.005086555906187057,-2.74161683166755,1
2023-05-11,0.01156664754041447,0.5714285714285714,0.0029999999999999988,0.0004121481261492089,0.0001984126984126984,0.007956086715852562,-2.7336607449516976,1
2023-05-12,0.009228781946735785,0.3571428571428572,0.0017142857142857138,0.000261474278442624,0.0001984126984126984,0.007054609255594749,-2.726606135696103,1
2023-05-15,-0.010584744483485358,0.6428571428571429,0.0023571428571428563,0.00035096078866262494,0.0001984126984126984,-0.013491260827703537,-2.7400973965238067,1
2023-05-16,8.661386065199426e-06,0.7142857142857143,0.003428571428571427,0.0002618884843539971,0.0001984126984126984,-0.0038802112252729233,-2.7439776077490796,1
2023-05-17,0.004670277822558643,0.4285714285714286,0.0025714285714285704,0.00012641028006524783,0.0001984126984126984,0.0017740262726521263,-2.7422035814764274,1
2023-05-18,0.005714716522892314,0.5,0.0025714285714285704,0.00022519817791752405,0.0001984126984126984,0.002719677075133521,-2.7394839044012937,1
2023-05-19,0.00801378572767263,0.6428571428571429,0.0029999999999999988,0.00026372107759349464,0.0001984126984126984,0.004551651951666437,-2.734932252449627,1
2023-05-22,0.02097503317664936,0.7142857142857143,0.0036428571428571413,0.00046235527817459134,0.0001984126984126984,0.016671408057204927,-2.718260844392422,1
2023-05-23,0.006215624031882959,0.7857142857142857,0.003428571428571427,0.00046223727616030323,0.0001984126984126984,0.0021264026287385303,-2.7161344417636837,1
2023-05-24,-0.0049175445364304585,0.6428571428571429,0.0029999999999999988,0.0002209005762331019,0.0001984126984126984,-0.008336857811076258,-2.72447129957476,1
2023-05-25,-0.00011469115451698264,0.6428571428571429,0.003428571428571427,0.00028446103845301504,0.0001984126984126984,-0.0040261363199541236,-2.728497435894714,1
2023-05-29,0.007282763641525084,0.8571428571428572,0.0038571428571428554,0.0003860132942909583,0.0001984126984126984,0.0028411947916785717,-2.7256562411030356,1
2023-05-30,0.006166275725890373,0.7857142857142857,0.0036428571428571413,0.0004420094567605006,0.0001984126984126984,0.0018829964278600326,-2.7237732446751757,1
2023-05-31,0.0030047872067590995,0.7857142857142857,0.0036428571428571413,0.00043162091332481103,0.0001984126984126984,-0.0012681035478355517,-2.7250413482230114,1
2023-06-01,0.019519340655173214,0.6428571428571429,0.0029999999999999988,0.0002662827546217541,0.0001984126984126984,0.016054645202138763,-2.7089867030208725,1
2023-06-02,0.010657464240517743,0.9285714285714286,0.003428571428571427,0.00043147686938096894,0.0001984126984126984,0.006599003244152649,-2.70238769977672,1
2023-06-05,0.008669983593470713,0.8571428571428572,0.0038571428571428554,0.00062364925389864,0.0001984126984126984,0.003990778784016519,-2.6983969209927037,1
2023-06-06,0.020709274951806456,0.7142857142857143,0.003214285714285713,0.00043806074955303915,0.0001984126984126984,0.016858515789555006,-2.6815384052031486,1
2023-06-07,0.028287295482603253,0.8571428571428572,0.0036428571428571413,0.0005390579977137703,0.0001984126984126984,0.023906967643619645,-2.657631437559529,1
2023-06-08,0.018143905277106086,0.7857142857142857,0.0029999999999999988,0.00053998706783833,0.0001984126984126984,0.014405505510855059,-2.643225932048674,1
2023-06-09,0.008343041843387843,0.8571428571428572,0.004285714285714284,0.0006734217338819739,0.0001984126984126984,0.0031854931253788863,-2.640040438923295,1
2023-06-12,0.003941415390089557,0.5,0.0027857142857142846,0.0004321218358259794,0.0001984126984126984,0.0005251665701365947,-2.6395152723531585,1
2023-06-13,-0.0038001136778922084,0.6428571428571429,0.003214285714285713,0.0005319559159634977,0.0001984126984126984,-0.0077447680065541175,-2.6472600403597126,1
2023-06-14,0.0033344197101749418,0.7142857142857143,0.003428571428571427,0.0005415179936201505,0.0001984126984126984,-0.0008340824104293341,-2.648094122770142,1
2023-06-15,-0.01345448440222517,0.5,0.0027857142857142846,0.0005232130830944729,0.0001984126984126984,-0.016961824469446628,-2.6650559472395887,1
2023-06-16,0.008692947348604386,0.7142857142857143,0.003428571428571427,0.0006432059914609205,0.0001984126984126984,0.00442275723015934,-2.6606331900094293,1
2023-06-19,-0.032888459084399926,0.7142857142857143,0.003428571428571427,0.0006253329940037269,0.0001984126984126984,-0.03714077620538778,-2.6977739662148172,1
2023-06-20,-0.021883391441894127,0.6428571428571429,0.003428571428571427,0.000365728214253287,0.0001984126984126984,-0.02587610378313154,-2.723650069997949,1
2023-06-21,-0.009896826996435841,0.7142857142857143,0.003214285714285713,0.0004687951626327474,0.0001984126984126984,-0.013778320571767,-2.737428390569716,1
2023-06-23,-0.0033569831900611864,0.6428571428571429,0.0027857142857142846,0.00040776049145895037,0.0001984126984126984,-0.00674887066564712,-2.744177261235363,1
2023-06-26,0.024014605532779322,0.4285714285714286,0.002142857142857142,0.00022784292519025323,0.0001984126984126984,0.021445492766319227,-2.722731768469044,1
2023-06-27,-0.01519634699630621,0.7142857142857143,0.003214285714285713,0.0006325011797240166,0.0001984126984126984,-0.01924154658872864,-2.7419733150577725,1
2023-06-28,-0.0015972629054322855,0.5714285714285714,0.0025714285714285704,0.0004539740814754792,0.0001984126984126984,-0.004821078256749034,-2.7467943933145214,1
2023-06-29,0.005322360482188274,0.5,0.0025714285714285704,0.000399415049366652,0.0001984126984126984,0.0021531041629803526,-2.744641289151541,1
2023-06-30,-0.005095063806054944,0.7142857142857143,0.003214285714285713,0.0006395121671937532,0.0001984126984126984,-0.009147274385947108,-2.7537885635374884,1
2023-07-03,-0.0224269905045785,0.7857142857142857,0.003428571428571427,0.000511510692748571,0.0001984126984126984,-0.0265654853243112,-2.7803540488617995,1
2023-07-04,0.0025631751787857,0.5,0.0025714285714285704,0.0002883638488163742,0.0001984126984126984,-0.0004950299398719434,-2.7808490788016713,1
2023-07-05,-0.017431872071429842,0.3571428571428572,0.0017142857142857138,0.0003427581958120952,0.0001984126984126984,-0.01968732867994035,-2.8005364074816117,1
2023-07-06,0.0003734692779021865,0.7142857142857143,0.003214285714285713,0.0003554362792435443,0.0001984126984126984,-0.0033946654140397693,-2.8039310728956517,1
2023-07-07,-0.006031612589786899,0.7857142857142857,0.0036428571428571413,0.0005005360108506812,0.0001984126984126984,-0.01037341844190742,-2.814304491337559,1
2023-07-10,0.008305364339280545,0.5714285714285714,0.0029999999999999988,0.00038661689909309517,0.0001984126984126984,0.004720334741774752,-2.8095841565957844,1
2023-07-11,-0.005522865897275801,0.6428571428571429,0.003214285714285713,0.0004457583611501903,0.0001984126984126984,-0.009381322671124402,-2.8189654792669088,1
2023-07-12,-0.0028855389739794,0.3571428571428572,0.001928571428571428,0.00015170366397124102,0.0001984126984126984,-0.0051642267649347675,-2.8241297060318433,1
2023-07-13,-0.01467824639451357,0.2857142857142857,0.0014999999999999996,0.0001727184835975427,0.0001984126984126984,-0.016549377576523812,-2.840679083608367,1
2023-07-14,-0.018921035997086527,1.0,0.004499999999999999,0.0005676365613850287,0.0001984126984126984,-0.024187085256884254,-2.8648661688652513,1
2023-07-18,-0.013028712659012998,0.5714285714285714,0.0029999999999999988,0.0004615617456516648,0.0001984126984126984,-0.01668868710307736,-2.8815548559683286,1
2023-07-19,0.017777913118249715,0.4285714285714286,0.001928571428571428,0.00015755835159911007,0.0001984126984126984,0.015493370639666479,-2.8660614853286623,1
2023-07-20,0.0010706300441105845,0.8571428571428572,0.003428571428571427,0.0004360403712160619,0.0001984126984126984,-0.0029923944540896025,-2.869053879782752,1
2023-07-21,0.015526202732823242,0.5714285714285714,0.0027857142857142846,0.000293046687372356,0.0001984126984126984,0.012249029061323902,-2.8568048507214283,1
2023-07-24,0.006347748089711842,0.5714285714285714,0.0027857142857142846,0.00033169393194752624,0.0001984126984126984,0.003031927173637333,-2.853772923547791,1
2023-07-25,0.029188559206641655,0.7857142857142857,0.0036428571428571413,0.0004395313900562245,0.0001984126984126984,0.02490775797531559,-2.8288651655724752,1
2023-07-26,0.034456085157862346,0.5714285714285714,0.0027857142857142846,0.00043624754141318264,0.0001984126984126984,0.03103571063232218,-2.7978294549401532,1
2023-07-27,0.002359661990359285,0.9285714285714286,0.004499999999999999,0.000608749392194505,0.0001984126984126984,-0.002947500100247917,-2.8007769550404014,1
2023-07-28,-0.014090226849680497,0.7857142857142857,0.0036428571428571413,0.0005427602037392314,0.0001984126984126984,-0.018474256894689567,-2.8192512119350908,1
2023-07-31,-0.012589647853572125,0.5714285714285714,0.0027857142857142846,0.0002412265284497257,0.0001984126984126984,-0.015815001366148836,-2.8350662133012396,1
2023-08-01,0.008628546842140254,0.5714285714285714,0.0029999999999999988,0.0004747085216455754,0.0001984126984126984,0.004955425622081982,-2.830110787679158,1
2023-08-02,0.03228135454611191,0.8125,0.003562500000000001,0.0009655210180544724,0.0001984126984126984,0.02755492082964474,-2.802555866849513,1
2023-08-03,0.001482797132606063,0.75,0.0031875000000000007,0.0008970956489264858,0.0001984126984126984,-0.002800211214733122,-2.805356078064246,1
2023-08-04,-0.008117881296890287,0.5625,0.002625,0.0007804812291358721,0.0001984126984126984,-0.011721775224438858,-2.817077853288685,1
2023-08-07,0.0071977409822956626,0.625,0.0031875000000000007,0.0004731818181126301,0.0001984126984126984,0.003338646465770333,-2.8137392068229143,1
2023-08-08,-0.0019953264594517878,0.3125,0.0016874999999999998,0.00024617069592067063,0.0001984126984126984,-0.004127409853785157,-2.8178666166766995,1
2023-08-09,-0.000521895910260561,0.6875,0.0031875000000000007,0.0006118236114123262,0.0001984126984126984,-0.004519632220085586,-2.8223862488967852,1
2023-08-10,0.003480189572073388,0.625,0.0028125000000000003,0.0004726608032255456,0.0001984126984126984,-3.3839295648565443e-06,-2.8223896328263502,1
2023-08-11,-0.001717891292227873,0.6875,0.0031875000000000007,0.0004208949320553314,0.0001984126984126984,-0.005524698922695904,-2.8279143317490463,1
2023-08-14,0.004089883284310151,0.5625,0.0024375,0.0003085218509339644,0.0001984126984126984,0.001145448734963488,-2.8267688830140827,1
2023-08-15,0.01456348357677915,0.6875,0.0030000000000000005,0.000431498614326703,0.0001984126984126984,0.01093357226403975,-2.815835310750043,1
2023-08-16,0.011939172035275463,0.5,0.00225,0.0006551473968055421,0.0001984126984126984,0.008835611940057223,-2.8069996988099857,1
2023-08-17,0.0057779515354630375,0.625,0.0028125000000000003,0.0007182105011549007,0.0001984126984126984,0.002048828335895438,-2.8049508704740904,1
2023-08-18,-0.0009037069635650097,0.625,0.0028125000000000003,0.0006252450644014231,0.0001984126984126984,-0.0045398647263791315,-2.8094907352004697,1
2023-08-21,0.01636151975349356,0.5625,0.002625,0.0007263153856216774,0.0001984126984126984,0.012811791669459185,-2.7966789435310107,1
2023-08-22,-0.006049764610383902,0.6875,0.002625,0.00026992297778380403,0.0001984126984126984,-0.009143100286580405,-2.805822043817591,1
2023-08-23,0.009744453630831824,0.5,0.0024375,0.000438687796985163,0.0001984126984126984,0.0066698531354339625,-2.799152190682157,1
2023-08-24,-0.003547179101825549,0.6875,0.0028125000000000003,0.00047105765931197517,0.0001984126984126984,-0.007029149459550223,-2.8061813401417073,1
2023-08-25,-0.020104693342777227,0.8125,0.003937500000000001,0.0007644383881367328,0.0001984126984126984,-0.025005044429326658,-2.831186384571034,1
2023-08-28,0.015766084572279862,0.375,0.0020624999999999997,0.0003210246782476809,0.0001984126984126984,0.013184147195619483,-2.8180022373754143,1
2023-08-29,-0.010296672154924504,0.625,0.0028125000000000003,0.0005217722973070485,0.0001984126984126984,-0.013829357150644251,-2.8318315945260584,1
2023-08-30,-0.0015694351525624636,0.375,0.0016874999999999998,0.0003517923376209464,0.0001984126984126984,-0.0038071401885961084,-2.8356387347146543,1
2023-08-31,-0.013491435147395233,0.4375,0.0020624999999999997,0.0004609790222344486,0.0001984126984126984,-0.01621332686804238,-2.8518520615826968,1
2023-09-04,-0.012556861834714739,0.625,0.0031875000000000007,0.0004824763545066358,0.0001984126984126984,-0.016425250887634073,-2.868277312470331,1
2023-09-05,0.0036031950267328625,0.375,0.00225,0.0006796047708224396,0.0001984126984126984,0.00047517755749772444,-2.867802134912833,1
2023-09-06,0.02009699690459534,0.6875,0.0028125000000000003,0.0003432574988970645,0.0001984126984126984,0.016742826707285576,-2.8510593082055475,1
2023-09-07,0.014774085467924948,0.875,0.003937500000000001,0.0008692193577852248,0.0001984126984126984,0.009768953411727024,-2.8412903547938204,1
2023-09-11,-0.02434799036375565,0.5625,0.0024375,0.000697326990830764,0.0001984126984126984,-0.027681230052999113,-2.8689715848468196,1
2023-09-12,0.011190140218467674,0.5,0.00225,0.0003471516123436227,0.0001984126984126984,0.008394575907711352,-2.8605770089391083,1
2023-09-13,-0.016985079656868587,0.8125,0.003562500000000001,0.0006118787624597758,0.0001984126984126984,-0.021357871117741064,-2.8819348800568494,1
2023-09-14,0.019206671388397736,0.625,0.0028125000000000003,0.0004242145396997329,0.0001984126984126984,0.015771544150285303,-2.866163335906564,1
2023-09-15,0.014395031779010286,0.875,0.0031875000000000007,0.0007262918179587009,0.0001984126984126984,0.010282827262638886,-2.855880508643925,1
2023-09-18,-0.012136164462222076,0.625,0.002625,0.0006124183758080783,0.0001984126984126984,-0.015571995536442854,-2.8714525041803682,1
2023-09-19,0.016295708767249402,0.5625,0.002625,0.000607432525105554,0.0001984126984126984,0.01286486354373115,-2.858587640636637,1
2023-09-20,-0.00994830101517295,0.75,0.0031875000000000007,0.0007496758396463069,0.0001984126984126984,-0.014083889553231956,-2.872671530189869,1
2023-09-21,-0.01385283876109864,0.5625,0.0031875000000000007,0.000695427216917265,0.0001984126984126984,-0.017934178676428603,-2.8906057088662975,1
2023-09-22,0.0010998448923849463,0.5625,0.002625,0.00045906617592200656,0.0001984126984126984,-0.002182633981949759,-2.8927883428482475,1
2023-09-25,0.002504544956298687,0.5,0.0024375,0.00035780793782608233,0.0001984126984126984,-0.0004891756799400939,-2.8932775185281874,1
2023-09-26,-0.0015263817839064626,0.625,0.0024375,0.0004624093421045911,0.0001984126984126984,-0.004624703824423752,-2.897902222352611,1
2023-09-27,-0.010685394128239711,0.625,0.0028125000000000003,0.0004104896057043879,0.0001984126984126984,-0.014106796432356798,-2.912009018784968,1
2023-09-28,-0.016745893899050263,0.5625,0.0030000000000000005,0.0003642040471123337,0.0001984126984126984,-0.020308510644575294,-2.9323175294295436,1
2023-09-29,0.013977774500833526,0.625,0.0028125000000000003,0.0004035379626687191,0.0001984126984126984,0.010563323839752108,-2.9217542055897914,1
2023-10-03,-0.004747371518744877,0.9375,0.004312500000000001,0.0009470120965075747,0.0001984126984126984,-0.010205296313665152,-2.9319595019034566,1
2023-10-04,0.00012106281788825096,0.6875,0.0031875000000000007,0.0007478420935278719,0.0001984126984126984,-0.00401269197405232,-2.9359721938775087,1
2023-10-05,0.0009026181447006516,0.5625,0.0024375,0.0007246667354442001,0.0001984126984126984,-0.002457961289156247,-2.938430155166665,1
2023-10-06,-0.009614301680159788,0.6875,0.003375000000000001,0.000589003414297289,0.0001984126984126984,-0.013776717792869778,-2.9522068729595348,1
2023-10-09,-0.006337713429054375,0.625,0.0024375,0.000520340676737085,0.0001984126984126984,-0.00949396680420416,-2.961700839763739,1
2023-10-10,0.027699373350274302,0.25,0.0013124999999999999,0.00031158355673533355,0.0001984126984126984,0.02587687709512627,-2.935823962668613,1
2023-10-11,-0.030935758145964765,0.5,0.0024375,0.0005272266875421726,0.0001984126984126984,-0.034098897531919636,-2.9699228602005325,1
2023-10-12,0.0010014765007301512,0.5,0.00225,0.0008166116030328847,0.0001984126984126984,-0.0022635478007154318,-2.972186408001248,1
2023-10-13,-0.008172178859371949,0.5,0.0020624999999999997,0.0006533168246886113,0.0001984126984126984,-0.011086408382473259,-2.9832728163837214,1
2023-10-16,0.0034816590131870016,0.625,0.002625,0.0003149637168229955,0.0001984126984126984,0.00034328259795130727,-2.98292953378577,1
2023-10-17,0.027746915218249808,0.625,0.0028125000000000003,0.00043742438784995436,0.0001984126984126984,0.024298578131987155,-2.958630955653783,1
2023-10-18,-0.019942295992557,0.625,0.0028125000000000003,0.0010580862555685324,0.0001984126984126984,-0.024011294946538232,-2.982642250600321,1
2023-10-19,-0.0069045028433941495,0.5,0.00225,0.0006384386220938428,0.0001984126984126984,-0.00999135416390069,-2.992633604764222,1
2023-10-20,0.00020220098706983606,0.6875,0.002625,0.0008638581304066533,0.0001984126984126984,-0.003485069841749516,-2.9961186746059716,1
2023-10-24,0.0628166354007538,0.75,0.003750000000000001,0.001040897622476992,0.0001984126984126984,0.05782732507986411,-2.9382913495261076,1
2023-10-25,0.012401398891357163,0.6875,0.003375000000000001,0.0013577045519090486,0.0001984126984126984,0.0074702816410354145,-2.930821067885072,1
2023-10-26,-0.008604384431025913,0.5625,0.0028125000000000003,0.001213157905723267,0.0001984126984126984,-0.01282845503516188,-2.943649522920234,1
2023-10-27,0.013821112259978638,0.4375,0.0020624999999999997,0.0013346212860528479,0.0001984126984126984,0.01022557827551309,-2.933423944644721,1
2023-10-30,-0.011035795554765835,0.5,0.0024375,0.0012140439176012608,0.0001984126984126984,-0.014885752170779795,-2.948309696815501,1
2023-10-31,0.0005573488496442847,0.375,0.0018749999999999997,0.00029572043815349403,0.0001984126984126984,-0.0018117842869219076,-2.950121481102423,1
2023-11-01,-0.005284415639703089,0.75,0.003375000000000001,0.0011109844821504847,0.0001984126984126984,-0.009968812820266272,-2.9600902939226894,1
2023-11-02,-0.002854078899756374,0.75,0.0031875000000000007,0.0004975065261051191,0.0001984126984126984,-0.006737498124274192,-2.9668277920469635,1
2023-11-03,-0.012915234991860987,0.3125,0.0018749999999999997,0.00020977547964397473,0.0001984126984126984,-0.015198423169917659,-2.982026215216881,1
2023-11-06,0.0065392254884315375,0.5625,0.0024375,0.0009914648375106683,0.0001984126984126984,0.002911847952508171,-2.9791143672643727,1
2023-11-07,0.010206782836895849,0.625,0.002625,0.001032656864606013,0.0001984126984126984,0.006350713273877137,-2.9727636539904956,1
2023-11-08,0.011254045153332524,0.5,0.002625,0.0003711959469977386,0.0001984126984126984,0.008059436507922088,-2.9647042174825735,1
2023-11-09,-0.00725720635713165,0.75,0.003562500000000001,0.0005190861377674862,0.0001984126984126984,-0.011537205193311837,-2.9762414226758853,1
2023-11-10,-0.010522263981725528,0.5,0.002625,0.00032659929066611564,0.0001984126984126984,-0.013672275970804343,-2.98991369864669,1
2023-11-13,0.005919069776260697,0.5,0.0024375,0.00045231296378547224,0.0001984126984126984,0.0028308441140625262,-2.9870828545326273,1
2023-11-14,-0.010570766967590874,0.5625,0.0028125000000000003,0.0004945961756111859,0.0001984126984126984,-0.01407627584161476,-3.001159130374242,1
2023-11-15,0.002517396581574162,0.4375,0.0024375,0.0003451565695535208,0.0001984126984126984,-0.0004636726863920574,-3.0016228030606342,1
2023-11-16,0.03205500100047757,0.625,0.0031875000000000007,0.0010865410361745554,0.0001984126984126984,0.027582547265890316,-2.974040255794744,1
2023-11-17,-0.01285061188528381,0.6875,0.0030000000000000005,0.0011761422742872724,0.0001984126984126984,-0.01722516685798378,-2.9912654226527278,1
2023-11-20,-0.009735990525587448,0.75,0.003562500000000001,0.0005539499208557376,0.0001984126984126984,-0.014050853144855886,-3.0053162757975835,1
2023-11-21,-0.015040018346242197,0.4375,0.0024375,0.00036541590287196,0.0001984126984126984,-0.018041346947526855,-3.0233576227451104,1
2023-11-22,0.004041142455546264,0.3125,0.0016874999999999998,0.0002768822595386083,0.0001984126984126984,0.0018783474975949573,-3.0214792752475157,1
2023-11-23,-0.007822873983726636,0.4375,0.0020624999999999997,0.0003316348066694289,0.0001984126984126984,-0.010415421488808762,-3.0318946967363245,1
2023-11-24,0.002913287639156114,0.6875,0.003375000000000001,0.0006217289978704241,0.0001984126984126984,-0.0012818540571270095,-3.0331765507934514,1
2023-11-27,0.003277943184627787,0.6875,0.003375000000000001,0.0005508098263741396,0.0001984126984126984,-0.0008462793401590521,-3.0340228301336105,1
2023-11-28,-0.010498187397571676,0.5,0.0020624999999999997,0.00025693763442520545,0.0001984126984126984,-0.01301603773040958,-3.04703886786402,1
2023-11-29,-0.043359250641970326,0.5,0.00225,0.00036014122943561576,0.0001984126984126984,-0.04616780456981864,-3.0932066724338387,1
2023-11-30,0.0015409454619882239,0.5,0.0024375,0.0004634555217889731,0.0001984126984126984,-0.001558422758213448,-3.0947650951920522,1
2023-12-01,0.00905216300926976,0.625,0.0031875000000000007,0.0006819586957052754,0.0001984126984126984,0.004984291615151786,-3.0897808035769003,1
2023-12-04,-0.012024302963206876,0.5625,0.00225,0.0002182046933759455,0.0001984126984126984,-0.01469092035499552,-3.104471723931896,1
2023-12-05,-0.006594913411894436,0.6875,0.0030000000000000005,0.0005510617522191141,0.0001984126984126984,-0.010344387862526248,-3.1148161117944224,1
2023-12-06,0.00987232920169014,0.625,0.0028125000000000003,0.0005694591373141922,0.0001984126984126984,0.006291957365963248,-3.108524154428459,1
2023-12-07,-0.00782946571910895,0.75,0.003562500000000001,0.0007054578674943126,0.0001984126984126984,-0.012295836285015963,-3.120819990713475,1
2023-12-08,0.0005203021123276128,0.4375,0.002625,0.00035152245161132803,0.0001984126984126984,-0.002654633037696414,-3.123474623751171,1
2023-12-11,-0.003351705508644676,0.5,0.002625,0.0006059211682479392,0.0001984126984126984,-0.006781039375305314,-3.1302556631264764,1
2023-12-12,0.0052079300904289486,0.5625,0.00225,0.0004290380864345707,0.0001984126984126984,0.0023304793055816796,-3.127925183820895,1
2023-12-13,0.006570300355889238,0.625,0.0030000000000000005,0.0005659905063609869,0.0001984126984126984,0.0028058971511155514,-3.1251192866697792,1
2023-12-14,-0.008856144115574751,0.5625,0.002625,0.000536561349680822,0.0001984126984126984,-0.012216118163668271,-3.1373354048334474,1
2023-12-15,-0.013438473289463952,0.8125,0.003562500000000001,0.0006654939139493098,0.0001984126984126984,-0.01786487990182596,-3.1552002847352734,1
2023-12-18,0.017301583695421976,0.5,0.0024375,0.00025481681738487457,0.0001984126984126984,0.014410854179624403,-3.1407894305556487,1
2023-12-19,0.030603741499797815,0.625,0.002625,0.0005103457391874308,0.0001984126984126984,0.027269983062197686,-3.113519447493451,1
2023-12-20,0.004439997366432986,0.75,0.003375000000000001,0.0006514421560453626,0.0001984126984126984,0.00021514251197492403,-3.113304304981476,1
2023-12-21,-0.011287798429646124,0.5625,0.0020624999999999997,0.0004763030072160379,0.0001984126984126984,-0.01402501413527486,-3.127329319116751,1
2023-12-22,0.06053321661491565,0.5625,0.0030000000000000005,0.0005664582103528798,0.0001984126984126984,0.05676834570615007,-3.070560973410601,1
2023-12-27,0.0036000047803106494,0.375,0.0018749999999999997,0.0004513018857829724,0.0001984126984126984,0.0010752901961149789,-3.069485683214486,1
2023-12-28,-0.006552397970053685,0.5,0.00225,0.00025231855117146634,0.0001984126984126984,-0.009253129219637848,-3.078738812434124,1
2023-12-29,-0.0005038718733736507,0.4375,0.0018749999999999997,0.00042764028624544387,0.0001984126984126984,-0.0030049248580317927,-3.0817437372921557,1
2024-01-02,0.008367230524269277,0.4375,0.0020624999999999997,0.00044702781459761903,0.0001984126984126984,0.00565929001125896,-3.0760844472808966,1
2024-01-03,0.0047537554377089135,0.6875,0.003562500000000001,0.0005080716091904091,0.0001984126984126984,0.00048477113010580476,-3.075599676150791,1
2024-01-04,0.021888105319816727,0.6875,0.0030000000000000005,0.000429181480402458,0.0001984126984126984,0.018260511141001568,-3.057339165009789,1
2024-01-05,0.002437628024507886,0.6875,0.0030000000000000005,0.0005721544214997437,0.0001984126984126984,-0.0013329390954045566,-3.058672104105194,1
2024-01-08,-0.02309032386020644,0.5625,0.002625,0.0004315496404725717,0.0001984126984126984,-0.02634528619909171,-3.0850173903042855,1
2024-01-09,-0.0030210370587244392,0.75,0.003375000000000001,0.00036396109865826146,0.0001984126984126984,-0.0069584108557954,-3.0919758011600806,1
2024-01-10,-0.009838915883876538,0.6875,0.0030000000000000005,0.00046890479380886534,0.0001984126984126984,-0.013506233376098103,-3.1054820345361787,1
2024-01-11,0.0069825910600279095,0.6875,0.0030000000000000005,0.0005733603933664008,0.0001984126984126984,0.0032108179682488096,-3.10227121656793,1
