date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-01-07,0.01026356711352097,0.1499999999999999,0.00025,0.00022418746434529728,9.92063492063492e-05,0.009690173299969324,0.06789829335985341,1
2025-01-08,-0.016621526496503287,0.25,0.0005000000000000001,0.00036119140995193223,9.92063492063492e-05,-0.01758192425566157,0.050316369104191835,1
2025-01-09,0.020520503953004376,0.1499999999999999,0.00030000000000000003,0.00023850036571687182,9.92063492063492e-05,0.019882797238081156,0.070199166342273,1
2025-01-10,-0.0009828964020741114,0.19999999999999996,0.0004000000000000001,0.00024607052938765793,9.92063492063492e-05,-0.0017281732806681185,0.06847099306160488,1
2025-01-13,0.014622831743638973,0.25,0.0005000000000000001,0.0003136054854124542,9.92063492063492e-05,0.013710019909020169,0.08218101297062505,1
2025-01-14,-0.01977256303393056,0.09999999999999998,0.0002,9.146734817879653e-05,9.92063492063492e-05,-0.020163236731315707,0.06201777623930935,1
2025-01-15,-0.0029582030005602705,0.050000000000000044,0.0001,3.8310499910764576e-05,9.92063492063492e-05,-0.0031957198496773845,0.05882205638963196,1
2025-01-16,0.0008917882636484808,0.19999999999999996,0.0004000000000000001,0.0002910223366103716,9.92063492063492e-05,0.00010155957783175996,0.058923615967463726,1
2025-01-17,-0.0012474077073414205,0.19999999999999996,0.0004000000000000001,0.00017791046452880047,9.92063492063492e-05,-0.0019245245210765703,0.05699909144638716,1
2025-01-20,0.0017513791892748605,0.1499999999999999,0.00030000000000000003,0.00016592264735658152,9.92063492063492e-05,0.0011862501927119298,0.05818534163909909,1
2025-01-21,-0.01084558833974242,0.8,0.0010000000000000002,0.0005235471240418484,9.92063492063492e-05,-0.012468341812990617,0.04571699982610847,1
2025-01-22,-0.00906526077515624,0.7,0.0009000000000000003,0.0005572704217169022,9.92063492063492e-05,-0.010621737546079492,0.035095262280028974,1
2025-01-23,0.007829808238410497,0.30000000000000004,0.0006000000000000002,0.0002856843492576352,9.92063492063492e-05,0.006844917539946512,0.041940179819975484,1
2025-01-24,-0.00560015669321812,0.19999999999999996,0.00035000000000000005,0.00021063656252737336,9.92063492063492e-05,-0.0062599996049518426,0.035680180215023644,1
2025-01-31,0.01370734078564762,0.4,0.0007500000000000002,0.00034190593570761354,9.92063492063492e-05,0.012516228500733657,0.0481964087157573,1
2025-02-03,0.014525599331576022,0.6,0.0008500000000000003,0.0004534865272239628,9.92063492063492e-05,0.01312290645514571,0.061319315170903006,1
2025-02-04,0.011839488530644739,0.95,0.0014499999999999995,0.001254622510040348,9.92063492063492e-05,0.009035659671398043,0.07035497484230105,1
2025-02-05,0.00314615266832046,0.19999999999999996,0.00035000000000000005,0.000329554480133959,9.92063492063492e-05,0.002367391838980152,0.0727223666812812,1
2025-02-06,-0.0012239400399543,0.95,0.0012499999999999998,0.00078976277388087,9.92063492063492e-05,-0.003362909163041519,0.06935945751823967,1
2025-02-07,0.0034399569847631574,0.8,0.0010500000000000002,0.0006530291730641754,9.92063492063492e-05,0.0016377214624926327,0.07099717898073231,1
2025-02-10,-0.007832858178728369,0.4,0.0007000000000000002,0.0005851504917781333,9.92063492063492e-05,-0.009217215019712852,0.06177996396101946,1
2025-02-11,0.010528977860419772,0.85,0.0012,0.0009038951718045129,9.92063492063492e-05,0.00832587633940891,0.07010584030042837,1
2025-02-12,0.02328697592589457,0.9,0.0012,0.0009134614570515528,9.92063492063492e-05,0.02107430811963667,0.09118014842006503,1
2025-02-13,0.01569222020086975,0.25,0.0005000000000000001,0.0003989595601944769,9.92063492063492e-05,0.014694054291468925,0.10587420271153396,1
2025-02-14,-0.008617392090973671,0.1499999999999999,0.00025,0.00018970076560513954,9.92063492063492e-05,-0.00915629920578516,0.0967179035057488,1
2025-02-17,-0.0018855009504742297,0.1499999999999999,0.00030000000000000003,0.00022850552387316807,9.92063492063492e-05,-0.002513212823553747,0.09420469068219506,1
2025-02-18,0.005413959967267552,0.1499999999999999,0.00025,0.0004216340552392494,9.92063492063492e-05,0.004643119562821953,0.09884781024501701,1
2025-02-19,0.01621098970950949,0.19999999999999996,0.00035000000000000005,0.0004750438561247677,9.92063492063492e-05,0.015286739504178375,0.11413454974919539,1
2025-02-20,0.032217137833273304,0.25,0.0005000000000000001,0.00034151309423995974,9.92063492063492e-05,0.031276418389827,0.14541096813902238,1
2025-02-21,-0.01645896925006459,0.1499999999999999,0.00025,0.00022973244321617949,9.92063492063492e-05,-0.01703790804248712,0.12837306009653526,1
2025-02-24,-0.0006258607274200892,0.09999999999999998,0.0002,0.0001378845778562783,9.92063492063492e-05,-0.0010629516544827166,0.12731010844205254,1
2025-02-25,-0.00242227236271302,0.050000000000000044,0.0001,6.78187059039798e-05,9.92063492063492e-05,-0.002689297417823349,0.12462081102422919,1
2025-02-26,-0.0048098682909596515,0.19999999999999996,0.0004000000000000001,0.00014820659651515353,9.92063492063492e-05,-0.005457281236681154,0.11916352978754803,1
2025-02-27,0.00018612669117550181,0.19999999999999996,0.0004000000000000001,0.00025349135913271565,9.92063492063492e-05,-0.0005665710171635631,0.11859695877038447,1
2025-02-28,-0.0045280074311421,0.050000000000000044,0.0001,1.9946212633959548e-05,9.92063492063492e-05,-0.004747159992982409,0.11384979877740206,1
2025-03-04,0.01652546849569257,0.9,0.0013499999999999996,0.0009327792656107141,9.92063492063492e-05,0.014143482880875505,0.12799328165827756,1
2025-03-05,-0.021738327135851578,0.8,0.00115,0.000802491617475683,9.92063492063492e-05,-0.02379002510253361,0.10420325655574394,1
2025-03-06,0.0257745938333614,0.30000000000000004,0.0005500000000000001,0.00036541659087555305,9.92063492063492e-05,0.024759970893279498,0.12896322744902344,1
2025-03-07,-0.012055172895682389,0.19999999999999996,0.0004000000000000001,0.0003156713416866867,9.92063492063492e-05,-0.012870050586575425,0.11609317686244802,1
2025-03-10,-0.01149401138011889,0.6,0.0008000000000000003,0.0004458753075993297,9.92063492063492e-05,-0.012839093036924569,0.10325408382552345,1
2025-03-11,-0.016094471753292164,0.75,0.0009000000000000003,0.0006124749269836415,9.92063492063492e-05,-0.017706153029482155,0.0855479307960413,1
2025-03-12,0.005550601782754581,0.55,0.0009500000000000003,0.00040130191245270005,9.92063492063492e-05,0.004100093521095532,0.08964802431713682,1
2025-03-13,0.01033689811033409,0.4,0.0008000000000000003,0.00040661988580015083,9.92063492063492e-05,0.00903107187532759,0.09867909619246441,1
2025-03-14,0.004384541189681819,0.5,0.0009000000000000003,0.0005400525697182298,9.92063492063492e-05,0.0028452822707572397,0.10152437846322165,1
2025-03-17,0.016215512487527412,0.44999999999999996,0.0008500000000000003,0.000521615891864936,9.92063492063492e-05,0.014744690246456128,0.11626906870967778,1
2025-03-18,-0.015787722462537557,0.4,0.0006500000000000002,0.00036809220493293324,9.92063492063492e-05,-0.01690502101667684,0.09936404769300095,1
2025-03-19,0.004654988891857982,0.19999999999999996,0.00035000000000000005,0.00013012069841840184,9.92063492063492e-05,0.0040756618442332315,0.10343970953723418,1
2025-03-20,0.0022545978675313667,0.5,0.0009000000000000003,0.00037225187009350076,9.92063492063492e-05,0.0008831396482315164,0.1043228491854657,1
2025-03-21,-0.007389765028400961,0.5,0.0009500000000000003,0.0004592572757866899,9.92063492063492e-05,-0.008898228653394,0.0954246205320717,1
2025-03-24,-0.0012985342684312686,0.30000000000000004,0.0005500000000000001,0.00029684179275670387,9.92063492063492e-05,-0.002244582410394322,0.09318003812167737,1
2025-03-25,0.00899713529725014,0.25,0.0004500000000000001,0.00031002013997402693,9.92063492063492e-05,0.008137908808069763,0.10131794692974713,1
2025-03-26,0.004496984300305379,0.25,0.0005000000000000001,0.0003558710421915175,9.92063492063492e-05,0.0035419069089075127,0.10485985383865465,1
2025-03-27,0.010532828817766139,0.19999999999999996,0.00035000000000000005,0.0001441706692354707,9.92063492063492e-05,0.009939451799324319,0.11479930563797897,1
2025-03-28,0.014892684776330087,0.1499999999999999,0.00030000000000000003,0.00018607423429242877,9.92063492063492e-05,0.01430740419283131,0.12910670983081027,1
2025-03-31,-0.005321516905266711,0.1499999999999999,0.00030000000000000003,0.00015345288021024418,9.92063492063492e-05,-0.0058741761346833045,0.12323253369612697,1
2025-04-01,-0.010245670334145123,0.19999999999999996,0.0004000000000000001,0.0003822978972234458,9.92063492063492e-05,-0.011127174580574918,0.11210535911555206,1
2025-04-02,0.006032472991359332,0.16666666666666674,0.0004444444444444444,0.00034007544011917885,9.92063492063492e-05,0.005148746757589359,0.11725410587314142,1
2025-04-03,-0.017660355333417147,0.22222222222222232,0.00038888888888888887,0.0002568351018499259,9.92063492063492e-05,-0.01840528567336231,0.09884882019977911,1
2025-04-04,-0.003914658455058444,0.4444444444444444,0.0008888888888888888,0.00041664712345467836,9.92063492063492e-05,-0.00531940081660836,0.09352941938317075,1
2025-04-07,0.02703000685204738,0.6666666666666667,0.0010555555555555557,0.0007471829655626719,9.92063492063492e-05,0.025128061981722804,0.11865748136489356,1
2025-04-08,-0.005722933720194716,0.6666666666666667,0.0010555555555555557,0.0008571889189399553,9.92063492063492e-05,-0.007734884543896576,0.11092259682099698,1
2025-04-09,0.0028879501444834307,0.38888888888888884,0.0007222222222222222,0.000580628863373174,9.92063492063492e-05,0.0014858927096816853,0.11240848953067867,1
2025-04-10,-0.003041888282286556,0.2777777777777778,0.0005555555555555556,0.0004780375230591475,9.92063492063492e-05,-0.004174687710107608,0.10823380182057106,1
2025-04-11,0.025274465801308526,0.2777777777777778,0.0005555555555555556,0.0004603571650594408,9.92063492063492e-05,0.02415934673148718,0.13239314855205825,1
2025-04-14,0.012749327015595592,0.5555555555555556,0.001,0.0006506868111656237,9.92063492063492e-05,0.010999433855223619,0.14339258240728187,1
2025-04-15,0.007379795480467956,0.6111111111111112,0.0007222222222222222,0.00044947199147260547,9.92063492063492e-05,0.006108894917566779,0.14950147732484864,1
2025-04-16,0.0032236068951610516,0.33333333333333337,0.0006111111111111111,0.0003986127095248463,9.92063492063492e-05,0.002114676725318745,0.15161615405016737,1
2025-04-17,-0.004917989144054568,0.7222222222222222,0.001166666666666667,0.0007942558293116569,9.92063492063492e-05,-0.0069781179892392416,0.14463803606092812,1
2025-04-18,0.0027195319441985465,0.2777777777777778,0.00038888888888888887,0.0002828033007830596,9.92063492063492e-05,0.0019486334053202487,0.14658666946624838,1
2025-04-21,0.0169539013320911,0.2222222222222222,0.00038888888888888887,0.00028815061090014816,9.92063492063492e-05,0.016177655483095715,0.1627643249493441,1
2025-04-22,-0.011343453675756877,0.22222222222222232,0.0004444444444444444,0.0003036485661124269,9.92063492063492e-05,-0.012190753035520098,0.150573571913824,1
2025-04-23,-0.007594738731059443,0.2777777777777778,0.0004444444444444444,0.0004255236576759732,9.92063492063492e-05,-0.00856391318238621,0.14200965873143778,1
2025-04-24,0.02801770010960377,0.4444444444444444,0.0007222222222222222,0.0007537541110315917,9.92063492063492e-05,0.026442517427143607,0.16845217615858138,1
2025-04-25,-0.0021964248176947333,0.33333333333333337,0.0005555555555555556,0.00040235627644894136,9.92063492063492e-05,-0.0032535429989055797,0.1651986331596758,1
2025-04-28,0.03195342205830385,0.11111111111111116,0.0002222222222222222,5.531696421047131e-05,9.92063492063492e-05,0.031576676522664805,0.1967753096823406,1
2025-04-29,0.009713903677209978,0.4444444444444444,0.0007222222222222222,0.0005058363894009274,9.92063492063492e-05,0.00838663871638048,0.2051619483987211,1
2025-04-30,0.006910996662021133,0.38888888888888884,0.0005555555555555556,0.00048290506450197033,9.92063492063492e-05,0.0057733296927572585,0.21093527809147836,1
2025-05-02,-0.0037175301467607326,0.2777777777777778,0.0005,0.0004871741922226297,9.92063492063492e-05,-0.004803910688189712,0.20613136740328863,1
2025-05-07,0.0001713200538115767,0.55,0.0007500000000000002,0.0010022470618184468,9.92063492063492e-05,-0.0016801333572132196,0.2044512340460754,1
2025-05-08,-0.01111418299578789,0.8,0.0012,0.0011100445179255567,9.92063492063492e-05,-0.013523433862919796,0.1909278001831556,1
2025-05-09,-0.00853603755179747,0.5,0.0007000000000000002,0.00048671118825126144,9.92063492063492e-05,-0.009821955089255081,0.18110584509390054,1
2025-05-12,0.02177638760878243,0.55,0.0009500000000000003,0.0006503231273651568,9.92063492063492e-05,0.020076858132210922,0.20118270322611145,1
2025-05-13,0.00793992633204017,0.6,0.0009500000000000003,0.000612711346644379,9.92063492063492e-05,0.006278008636189441,0.2074607118623009,1
2025-05-14,-0.01794655985191162,0.25,0.0005000000000000001,0.0003434374102006013,9.92063492063492e-05,-0.01888920361131857,0.18857150825098232,1
2025-05-15,0.0162074257794228,0.30000000000000004,0.0005500000000000001,0.0004577439497855752,9.92063492063492e-05,0.015100475480430878,0.2036719837314132,1
2025-05-16,0.0012409785565797114,0.44999999999999996,0.0007000000000000002,0.0004928099431055477,9.92063492063492e-05,-5.103773573218598e-05,0.20362094599568104,1
2025-05-19,-0.002777656523310241,0.25,0.0004000000000000001,0.0002973307219250024,9.92063492063492e-05,-0.0035741935944415926,0.20004675240123945,1
2025-05-20,-0.0033079863875628804,0.19999999999999996,0.0004000000000000001,0.0002791226710670617,9.92063492063492e-05,-0.004086315407836292,0.19596043699340315,1
2025-05-21,0.01318960355546816,0.3500000000000001,0.0005500000000000001,0.0004559789594431109,9.92063492063492e-05,0.0120844182468187,0.20804485524022184,1
2025-05-22,-0.00673960474677251,0.25,0.0004000000000000001,0.00023983320610334872,9.92063492063492e-05,-0.007478644302082208,0.20056621093813964,1
2025-05-23,-0.01581264650290529,0.19999999999999996,0.00035000000000000005,0.00022160263810281207,9.92063492063492e-05,-0.01648345549021445,0.18408275544792518,1
2025-05-26,-0.02506005321889433,0.5,0.0008500000000000003,0.00050915597885102,9.92063492063492e-05,-0.0265184155469517,0.1575643399009735,1
2025-05-27,-0.006748342669801399,0.8,0.0010500000000000002,0.000633265383635275,9.92063492063492e-05,-0.008530814402643024,0.14903352549833046,1
2025-05-28,2.443096889669441e-06,0.6,0.0009500000000000003,0.0006167654093496211,9.92063492063492e-05,-0.0016635286616663012,0.14736999683666416,1
2025-05-29,-0.007142627306937361,0.30000000000000004,0.0005500000000000001,0.00030505078821693607,9.92063492063492e-05,-0.008096884444360646,0.1392731123923035,1
2025-05-30,-0.00248512217611911,0.19999999999999996,0.00035000000000000005,0.00021890101996132315,9.92063492063492e-05,-0.0031532295452867823,0.1361198828470167,1
2025-06-02,-0.029571031692453262,0.19999999999999996,0.0004000000000000001,0.0003203717640647878,9.92063492063492e-05,-0.0303906098057244,0.1057292730412923,1
2025-06-04,0.010048075011810341,0.25,0.0005000000000000001,0.00043838842370987714,9.92063492063492e-05,0.009010480238894114,0.11473975328018642,1
2025-06-05,0.006349681529962001,0.19999999999999996,0.00035000000000000005,0.00021023137134390586,9.92063492063492e-05,0.005690243809411745,0.12042999708959816,1
2025-06-09,0.004997467638850941,0.30000000000000004,0.0005500000000000001,0.00037284975166495594,9.92063492063492e-05,0.0039754115379796355,0.12440540862757779,1
2025-06-10,-0.01368580791661349,0.65,0.0010500000000000002,0.0006751617038487013,9.92063492063492e-05,-0.015510175969668541,0.10889523265790925,1
2025-06-11,-0.007425808019327699,0.30000000000000004,0.0006000000000000002,0.0003617967275689248,9.92063492063492e-05,-0.008486811096102973,0.10040842156180628,1
2025-06-12,-0.008153794241446681,0.09999999999999998,0.0002,0.00014096780695960112,9.92063492063492e-05,-0.00859396839761263,0.09181445316419365,1
2025-06-13,0.006259926272617126,0.25,0.0004000000000000001,0.00020824154602370836,9.92063492063492e-05,0.005552478377387068,0.09736693154158071,1
2025-06-16,0.0019778922445711266,0.25,0.0004000000000000001,0.00019967010524046786,9.92063492063492e-05,0.0012790157901243094,0.09864594733170502,1
2025-06-17,0.01171824677470457,0.3500000000000001,0.0006000000000000002,0.000312032371435535,9.92063492063492e-05,0.010707008054062685,0.10935295538576771,1
2025-06-18,-0.019960566733395364,0.19999999999999996,0.00030000000000000003,0.00018082203385750355,9.92063492063492e-05,-0.020540595116459216,0.0888123602693085,1
2025-06-19,-0.014505623466306211,0.25,0.0004000000000000001,0.00027312811899809076,9.92063492063492e-05,-0.015277957934510651,0.07353440233479785,1
2025-06-20,-0.0005238538838721893,0.1499999999999999,0.00030000000000000003,0.00014931732687912874,9.92063492063492e-05,-0.0010723775599576673,0.07246202477484019,1
2025-06-23,0.03673784228927676,0.95,0.0012,0.0007690088173678925,9.92063492063492e-05,0.03466962712270252,0.10713165189754272,1
2025-06-24,0.03052350699284395,1.0,0.0012499999999999998,0.0007654770838442782,9.92063492063492e-05,0.028408823559793323,0.13554047545733605,1
2025-06-25,0.007070817857707599,0.19999999999999996,0.00035000000000000005,0.000282160677449786,9.92063492063492e-05,0.006339450831051464,0.14187992628838753,1
2025-06-26,-0.0036272728852669977,0.25,0.0005000000000000001,0.0002644708831565625,9.92063492063492e-05,-0.00449095011762991,0.13738897617075763,1
2025-06-27,-0.0038661801628992803,0.1499999999999999,0.00030000000000000003,0.0001265593369160338,9.92063492063492e-05,-0.004391945849021663,0.13299703032173596,1
2025-06-30,-0.004209640239237101,0.3500000000000001,0.0006500000000000002,0.00041182205975157093,9.92063492063492e-05,-0.005370668648195021,0.12762636167354094,1
2025-07-01,0.015356813206464839,0.3500000000000001,0.0006500000000000002,0.0002757586650240788,9.92063492063492e-05,0.01433184819223441,0.14195820986577534,1
2025-07-02,0.02028176485080719,0.44999999999999996,0.0007500000000000002,0.0004688724336211392,9.92063492063492e-05,0.018963686067979702,0.16092189593375505,1
2025-07-03,0.01431439296502492,0.6,0.0009500000000000003,0.0005107914363675691,9.92063492063492e-05,0.012754395179451001,0.17367629111320607,1
2025-07-04,0.009920588747416205,0.35,0.0006500000000000002,0.0003309571564957616,9.92063492063492e-05,0.008840425241714094,0.18251671635492017,1
2025-07-07,-0.010740658806192651,0.5,0.0009000000000000003,0.00046853016537633853,9.92063492063492e-05,-0.012208395320775339,0.17030832103414484,1
2025-07-08,0.0036483681879776117,0.19999999999999996,0.00035000000000000005,0.00012124324162446541,9.92063492063492e-05,0.003077918597146797,0.17338623963129163,1
2025-07-09,0.008252816740044942,0.5,0.0008000000000000003,0.0004121995081912052,9.92063492063492e-05,0.006941410882647387,0.180327650513939,1
2025-07-10,-0.007489373195156789,0.30000000000000004,0.0005500000000000001,0.00027646289141820395,9.92063492063492e-05,-0.008415042435781343,0.17191260807815767,1
2025-07-11,0.012009369780149739,0.19999999999999996,0.00035000000000000005,0.00019150106701511124,9.92063492063492e-05,0.011368662363928278,0.18328127044208595,1
2025-07-14,0.00964018380944119,0.25,0.0004500000000000001,0.00025719812999097023,9.92063492063492e-05,0.00883377933024387,0.19211504977232982,1
2025-07-15,0.0107222063420169,0.5,0.0008500000000000003,0.00046381317733717775,9.92063492063492e-05,0.009309186815473373,0.2014242365878032,1
2025-07-16,0.006300495692040517,0.19999999999999996,0.0004000000000000001,0.0002392606424887632,9.92063492063492e-05,0.005562028700345404,0.20698626528814862,1
2025-07-17,-0.00390970029548046,0.1499999999999999,0.00025,0.00015728146005987678,9.92063492063492e-05,-0.004416188104746686,0.20257007718340192,1
2025-07-18,0.00698052270147703,0.09999999999999998,0.0002,0.00014811243339838217,9.92063492063492e-05,0.006533203918872299,0.20910328110227422,1
2025-07-21,-0.01144292241497202,0.19999999999999996,0.00035000000000000005,0.0002834761345612494,9.92063492063492e-05,-0.012175604898739619,0.1969276762035346,1
2025-07-22,-0.005977207401481367,0.19999999999999996,0.00035000000000000005,0.00012060730458070058,9.92063492063492e-05,-0.006547021055268417,0.1903806551482662,1
2025-07-23,-0.01118331043116821,0.95,0.0013499999999999996,0.0006862318077567048,9.92063492063492e-05,-0.013318748588131264,0.17706190656013493,1
2025-07-24,-0.002166688999002858,0.85,0.0012499999999999998,0.0006513073920496405,9.92063492063492e-05,-0.004167202740258847,0.1728947038198761,1
2025-07-25,0.030406519988787822,0.1499999999999999,0.00030000000000000003,0.00012553030851765283,9.92063492063492e-05,0.02988178333106382,0.2027764871509399,1
2025-07-28,0.03203428621527421,0.35,0.0006000000000000002,0.00022761020883029016,9.92063492063492e-05,0.031107469657237572,0.23388395680817747,1
2025-07-29,-0.002727587784570369,0.25,0.0005000000000000001,0.00025241271668011053,9.92063492063492e-05,-0.003579206850456829,0.23030474995772066,1
2025-07-30,0.00872071221904959,0.35,0.0007000000000000002,0.00040261200333055285,9.92063492063492e-05,0.007518893866512687,0.23782364382423335,1
2025-07-31,-0.006531154931391769,0.35,0.0006000000000000002,0.0002489517347365536,9.92063492063492e-05,-0.007479313015334672,0.23034433080889868,1
2025-08-01,0.0008176081725992934,0.30000000000000004,0.0006000000000000002,0.00022862103785123138,9.92063492063492e-05,-0.00011021921445828733,0.2302341115944404,1
2025-08-04,-0.005765138284276682,0.25,0.0005000000000000001,0.0003814533412027603,9.92063492063492e-05,-0.006745797974685792,0.2234883136197546,1
2025-08-05,-0.01738606420929633,0.1499999999999999,0.00025,0.00016399693726510306,9.92063492063492e-05,-0.01789926749576778,0.20558904612398682,1
2025-08-06,-0.00223280429977573,0.1499999999999999,0.00030000000000000003,0.00015974942015093733,9.92063492063492e-05,-0.0027917600691330165,0.2027972860548538,1
2025-08-07,0.014684180539277461,0.19999999999999996,0.0004000000000000001,0.0002619806717141836,9.92063492063492e-05,0.013922993518356928,0.21672027957321074,1
2025-08-08,-0.00386131600812156,0.65,0.0010500000000000002,0.0005274594853221281,9.92063492063492e-05,-0.005537981842650037,0.21118229773056071,1
2025-08-11,-0.010609240117970558,0.6,0.0010000000000000002,0.0006556724212612548,9.92063492063492e-05,-0.012364118888438162,0.19881817884212255,1
2025-08-12,0.02047410739628696,0.44999999999999996,0.0007500000000000002,0.00040744146500727686,9.92063492063492e-05,0.019217459582073333,0.21803563842419588,1
2025-08-13,-0.004203339054979811,0.19999999999999996,0.0004000000000000001,0.00020483258593553537,9.92063492063492e-05,-0.004907377990121696,0.21312826043407418,1
2025-08-14,0.006170874691239581,0.25,0.0004500000000000001,0.0002795025268394328,9.92063492063492e-05,0.005342165815193799,0.218470426249268,1
2025-08-18,0.00232329772033686,0.19999999999999996,0.00035000000000000005,0.00025023024604544237,9.92063492063492e-05,0.001623861125085068,0.22009428737435305,1
2025-08-19,0.022626554118668096,0.4,0.0006500000000000002,0.0004096097912645857,9.92063492063492e-05,0.021467737978197163,0.24156202535255022,1
2025-08-20,-0.02639807753223897,0.25,0.0004500000000000001,0.00020462853256883495,9.92063492063492e-05,-0.027151912414014157,0.21441011293853607,1
2025-08-21,-0.005854056835308059,0.19999999999999996,0.0004000000000000001,0.00012499544301130598,9.92063492063492e-05,-0.006478258627525714,0.20793185431101036,1
2025-08-22,0.0015546047120970096,0.19999999999999996,0.00035000000000000005,0.000136172184754016,9.92063492063492e-05,0.0009692261781366443,0.208901080489147,1
2025-08-25,-0.01470015925381999,0.3500000000000001,0.0005000000000000001,0.00030176000580466034,9.92063492063492e-05,-0.015601125608831,0.19329995488031598,1
2025-08-26,-0.0026801686485972906,0.44999999999999996,0.0007000000000000002,0.0003687560130429363,9.92063492063492e-05,-0.0038481310108465765,0.1894518238694694,1
2025-08-27,0.008468811047309321,0.55,0.0008500000000000003,0.0004687187357799351,9.92063492063492e-05,0.007050885962323036,0.19650270983179244,1
2025-08-28,-0.003690825164274501,0.19999999999999996,0.0004000000000000001,0.00022185078859378034,9.92063492063492e-05,-0.004411882302074631,0.19209082752971782,1
2025-08-29,0.0029285417185227498,0.19999999999999996,0.0004000000000000001,0.0001638203921386505,9.92063492063492e-05,0.00226551497717775,0.19435634250689557,1
2025-09-01,0.004336940446985663,0.1499999999999999,0.00030000000000000003,9.481738664524453e-05,9.92063492063492e-05,0.003842916711134069,0.19819925921802964,1
2025-09-02,-0.0017739039438093192,0.25,0.0005000000000000001,0.0003389624439294374,9.92063492063492e-05,-0.002712072736945106,0.19548718648108454,1
2025-09-03,-0.0002298685565351212,0.1499999999999999,0.00030000000000000003,0.00016580269108510196,9.92063492063492e-05,-0.0007948775968265724,0.19469230888425798,1
2025-09-04,0.006869978642179239,0.35,0.0006500000000000002,0.0003168562536472832,9.92063492063492e-05,0.005803916039325606,0.2004962249235836,1
2025-09-05,0.00277506099392893,0.30000000000000004,0.0005500000000000001,0.0003344171594313464,9.92063492063492e-05,0.001791437485291234,0.20228766240887483,1
2025-09-08,-0.010249349582676388,0.050000000000000044,0.0001,4.9612188814509314e-05,9.92063492063492e-05,-0.010498168120697246,0.1917894942881776,1
2025-09-09,0.0008702045298654502,0.09999999999999998,0.0002,9.056671315556198e-05,9.92063492063492e-05,0.00048043146750353905,0.19226992575568114,1
2025-09-10,0.01126900307418092,0.09999999999999998,0.0002,0.00010423786840380388,9.92063492063492e-05,0.010865558856570767,0.2031354846122519,1
2025-09-11,0.00457296202512355,0.1499999999999999,0.00030000000000000003,0.00012209126429356724,9.92063492063492e-05,0.004051664411623634,0.20718714902387553,1
2025-09-12,-0.0014855454035162588,0.25,0.0004000000000000001,0.00014849614240911252,9.92063492063492e-05,-0.0021332478951317205,0.2050539011287438,1
2025-09-15,0.023679678115133784,0.35,0.0007000000000000002,0.00022877389152794442,9.92063492063492e-05,0.02265169787439949,0.2277055990031433,1
2025-09-16,-0.028937103816005498,0.35,0.0006500000000000002,0.00018528211681271759,9.92063492063492e-05,-0.029871592282024566,0.19783400672111873,1
2025-09-17,-0.010996666149756107,0.19999999999999996,0.00035000000000000005,0.00013760155118899877,9.92063492063492e-05,-0.011583474050151456,0.18625053267096728,1
2025-09-18,0.01261528964328255,0.1499999999999999,0.00030000000000000003,0.00015059833223996001,9.92063492063492e-05,0.01206548496183624,0.19831601763280352,1
2025-09-19,0.03293142732300583,0.33333333333333337,0.0029999999999999996,0.0012948406288358651,9.92063492063492e-05,0.028537380344963614,0.22685339797776713,1
2025-09-22,0.008417207143390056,0.7222222222222222,0.0007777777777777777,0.0005812263773456464,9.92063492063492e-05,0.006958996639060282,0.2338123946168274,1
2025-09-23,0.02085287841462554,0.19999999999999996,0.00030000000000000003,0.00031634723771837604,9.92063492063492e-05,0.020137324827700816,0.2539497194445282,1
2025-09-24,0.031222066372302043,0.09999999999999998,0.0002,9.464226714321431e-05,9.92063492063492e-05,0.03082821775595248,0.28477793720048067,1
2025-09-25,-0.00725258314264921,0.19999999999999996,0.00035000000000000005,0.0004872302180718749,9.92063492063492e-05,-0.008189019709927435,0.27658891749055325,1
2025-09-26,0.01601109605445877,0.25,0.0004500000000000001,0.0005084456685642028,9.92063492063492e-05,0.014953444036688218,0.29154236152724144,1
2025-09-29,-0.01654066840882127,0.55,0.0010000000000000002,0.0006846849542085993,9.92063492063492e-05,-0.01832455971223622,0.2732178018150052,1
2025-09-30,0.0272334409747147,0.30000000000000004,0.0006000000000000002,0.00020668605467674323,9.92063492063492e-05,0.026327548570831607,0.2995453503858368,1
2025-10-01,-0.00743375522222325,0.09999999999999998,0.00015000000000000001,0.0002744094900359824,9.92063492063492e-05,-0.00795737106146558,0.2915879793243712,1
2025-10-02,0.0017932576643413072,0.1499999999999999,0.00025,0.0003596941046947983,9.92063492063492e-05,0.0010843572104401596,0.29267233653481134,1
2025-10-10,0.02049931355849268,0.9,0.0012999999999999997,0.0007902307954310435,9.92063492063492e-05,0.01830987641385529,0.3109822129486666,1
2025-10-13,-0.0123485135808262,0.75,0.0011,0.000651716000389841,9.92063492063492e-05,-0.01419943593042239,0.29678277701824424,1
2025-10-14,-0.014310316722645763,0.55,0.0008000000000000003,0.0006527097016230496,9.92063492063492e-05,-0.015862232773475163,0.2809205442447691,1
2025-10-15,0.0005412574960765096,0.44999999999999996,0.0007000000000000002,0.0004336747131708973,9.92063492063492e-05,-0.0006916235663007371,0.28022892067846833,1
2025-10-16,-0.02846981147290926,0.95,0.0012999999999999997,0.0006850307838270151,9.92063492063492e-05,-0.030554048605942626,0.2496748720725257,1
