date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-26,-0.00774005447359135,0.875,0.025306863524367954,0.0011283613800085136,0.0,-0.03417527937796781,-12.07805044799745,1
2023-01-27,0.0009616636622619698,0.8125,0.02527729605471588,0.0009143365004965809,0.0,-0.02522996889295049,-12.103280416890401,1
2023-01-30,0.004334297535630562,0.5625,0.02012425203353743,0.0008397877971064541,0.0,-0.016629742295013322,-12.119910159185414,1
2023-01-31,0.01451798296329796,0.0,0.0,0.0,0.0,0.01451798296329796,-12.105392176222116,1
2023-02-01,0.01775748106107737,0.1875,0.007715771265448243,0.00022488616478568874,0.0,0.009816823630843439,-12.095575352591272,1
2023-02-02,-0.008129358000587658,0.25,0.009886422230280911,0.0005464092617186474,0.0,-0.018562189492587217,-12.11413754208386,1
2023-02-03,0.0028259434426824194,0.5625,0.0162238646831022,0.0006036198506295756,0.0,-0.014001541091049358,-12.12813908317491,1
2023-02-06,-0.005082686169771471,0.375,0.011010269509421546,0.0005567664779150266,0.0,-0.016649722157108044,-12.144788805332018,1
2023-02-07,-0.008010227165262517,0.6875,0.0197031605047023,0.0007809450650915088,0.0,-0.02849433273505633,-12.173283138067074,1
2023-02-08,0.009617502219043676,0.5,0.016470725321991522,0.0007753014898690511,0.0,-0.007628524592816897,-12.180911662659891,1
2023-02-09,-0.0031122906366363307,0.75,0.01969316261304342,0.0008690084324599568,0.0,-0.023674461682139707,-12.20458612434203,1
2023-02-10,9.433343075214429e-05,1.0,0.0252640137994085,0.0011736688854687067,0.0,-0.026343349254125063,-12.230929473596156,1
2023-02-13,0.008473679910821362,0.5,0.020778138879441452,0.0011335520570710253,0.0,-0.013438011025691114,-12.244367484621847,1
2023-02-14,0.002073167857209521,0.5625,0.020811127831264705,0.000728847337014303,0.0,-0.019466807311069485,-12.263834291932916,1
2023-02-15,0.0046961938545185345,0.4375,0.01680952978147966,0.0005801523594487708,0.0,-0.012693488286409895,-12.276527780219325,1
2023-02-16,0.009186114436791556,0.9375,0.023160188734886535,0.0011512156192022846,0.0,-0.015125289917297263,-12.291653070136622,1
2023-02-17,-0.0064815076184459,0.9375,0.025464762339816188,0.0010502415057351971,0.0,-0.032996511463997284,-12.32464958160062,1
2023-02-20,0.0077090578561183065,0.625,0.021237674346468092,0.0008602175962257088,0.0,-0.014388834086575493,-12.339038415687195,1
2023-02-21,0.00796323196846058,0.375,0.015164541813729037,0.000502734901373078,0.0,-0.0077040447466415335,-12.346742460433838,1
2023-02-22,-0.0070277971875233,0.75,0.023334862176593238,0.0008781988693038656,0.0,-0.031240858233420404,-12.377983318667258,1
2023-02-23,-0.0022775677183138384,0.8125,0.026111368545931744,0.0009856904755756175,0.0,-0.029374626739821198,-12.40735794540708,1
2023-02-24,0.015334188414271904,0.5,0.021137696873150383,0.0007148133660569672,0.0,-0.006518321824935447,-12.413876267232016,1
2023-02-27,0.002384516653061517,0.25,0.010320886378362568,0.0004920084632982325,0.0,-0.008428378188599282,-12.422304645420615,1
2023-02-28,-0.00816453994775655,0.875,0.03275603704592797,0.0009625759430138659,0.0,-0.04188315293669839,-12.464187798357313,1
2023-03-01,0.0006829672493040562,0.6875,0.02652972858905051,0.0008277622158007149,0.0,-0.026674523555547166,-12.49086232191286,1
2023-03-02,-0.011340062114565303,0.3125,0.014360058135082997,0.0006917356026447584,0.0,-0.026391855852293058,-12.517254177765153,1
2023-03-03,0.005669921335841856,0.9375,0.02900315287793304,0.0009118520975338627,0.0,-0.024245083639625048,-12.541499261404779,1
2023-03-06,-0.013391605059344648,0.5625,0.020886430791733614,0.0010178590569873177,0.0,-0.035295894908065575,-12.576795156312844,1
2023-03-07,0.004883601495142402,0.375,0.01505819231210353,0.00042975735032037456,0.0,-0.010604348167281502,-12.587399504480125,1
2023-03-08,0.004262057133018957,0.6875,0.026074077789831847,0.0011002435669862265,0.0,-0.022912264223799116,-12.610311768703925,1
2023-03-09,-0.00013897566289720192,0.8125,0.025389513228260937,0.0010359854156730597,0.0,-0.026564474306831197,-12.636876243010756,1
2023-03-10,0.0155184346367605,0.8125,0.02332771054634806,0.000997649874699566,0.0,-0.008806925784287125,-12.645683168795042,1
2023-03-13,-0.0037290312757250095,0.8125,0.02342804607014047,0.001074377356667829,0.0,-0.02823145470253331,-12.673914623497575,1
2023-03-14,0.005790181622918063,0.9375,0.025840681098864796,0.000800656078511804,0.0,-0.020851155554458538,-12.694765779052034,1
2023-03-15,0.014164952580661815,0.75,0.024343746786323988,0.0009089721555820534,0.0,-0.011087766361244224,-12.705853545413278,1
2023-03-16,-0.011265257780905797,0.5625,0.019944308544917855,0.0009846878175609301,0.0,-0.03219425414338458,-12.738047799556663,1
2023-03-17,0.0050516050250734995,0.8125,0.027312024008832682,0.0012584514412896438,0.0,-0.023518870425048827,-12.761566669981711,1
2023-03-20,0.0005258557697137012,0.6875,0.02792254489273144,0.0013396123733887275,0.0,-0.028736301496406467,-12.790302971478118,1
2023-03-21,-0.0023895832903993545,0.4375,0.017098800919673803,0.001047464096678598,0.0,-0.020535848306751755,-12.81083881978487,1
2023-03-22,0.002339265779786135,0.75,0.02817114933854999,0.0012570018488378704,0.0,-0.027088885407601727,-12.837927705192472,1
2023-03-23,0.00110562976624351,0.375,0.01815975435524421,0.0004938968479097017,0.0,-0.0175480214369104,-12.855475726629383,1
2023-03-24,0.005985392228467393,0.125,0.0056272848106526975,0.0002043783452607202,0.0,0.00015372907255397587,-12.855321997556828,1
2023-03-27,-0.005855654055873547,0.375,0.01091307020909322,0.00030344243652613963,0.0,-0.017072166701492905,-12.87239416425832,1
2023-03-28,0.0018215259575905902,0.375,0.01587023547663665,0.0005000755906600076,0.0,-0.014548785109706065,-12.886942949368027,1
2023-03-29,0.0073711656150407985,0.625,0.019550717473887324,0.0009636215371252001,0.0,-0.013143173395971725,-12.900086122764,1
2023-03-30,0.003094291329034625,0.6875,0.022817352473699908,0.0011101327762315979,0.0,-0.02083319392089688,-12.920919316684897,1
2023-03-31,-0.009365838183536325,0.5625,0.01996094921070176,0.0011546084476698724,0.0,-0.030481395841907954,-12.951400712526805,1
2023-04-03,-0.005576721053027234,0.9375,0.028132360441115223,0.0013770928938913064,0.0,-0.03508617438803376,-12.98648688691484,1
2023-04-04,-0.004563978630661348,0.5625,0.018498703314056314,0.001068677097984247,0.0,-0.02413135904270191,-13.010618245957541,1
2023-04-06,-0.01243014012288766,0.5,0.018078312318921187,0.0009929538947112374,0.0,-0.031501406336520085,-13.042119652294062,1
2023-04-11,-0.014036070681565102,0.6875,0.02372050902044341,0.0011795957269203955,0.0,-0.03893617542892891,-13.081055827722992,1
2023-04-12,0.01467061166961985,0.625,0.022043738063260345,0.0011127039504805144,0.0,-0.00848583034412101,-13.089541658067112,1
2023-04-13,0.002094360713575354,0.75,0.025137977711517503,0.0011649822985322319,0.0,-0.02420859929647438,-13.113750257363586,1
2023-04-14,-0.0045834615981827,0.6875,0.02162105540375472,0.00060701010938646,0.0,-0.026811527111323882,-13.14056178447491,1
2023-04-17,-0.01023057609563692,0.125,0.0060006064865149,0.0001504923636028481,0.0,-0.016381674945754668,-13.156943459420665,1
2023-04-18,0.008929921774930918,0.75,0.021776498632113797,0.0011102162409268013,0.0,-0.013956793098109679,-13.170900252518775,1
2023-04-19,0.003400425203532585,0.625,0.017483595703942468,0.00043921344050848585,0.0,-0.014522383940918367,-13.185422636459693,1
2023-04-20,0.012156591939856277,0.75,0.01988316455348539,0.0009063737208880136,0.0,-0.008632946334517128,-13.19405558279421,1
2023-04-21,-0.0023448944945509177,0.125,0.004940849370986072,0.00011951417537937353,0.0,-0.007405258040916364,-13.201460840835127,1
2023-04-24,0.0011409367701465459,0.6875,0.019090584093425667,0.0007047767413844563,0.0,-0.018654424064663576,-13.22011526489979,1
2023-04-25,-0.0010992455839489781,1.0,0.022471927770066187,0.0010379727743341995,0.0,-0.024609146128349364,-13.244724411028141,1
2023-04-26,0.005050840887027645,0.5,0.018953601643532724,0.0006474279605993916,0.0,-0.01455018871710447,-13.259274599745245,1
2023-04-27,-0.005854974093381307,0.6875,0.024663191063572905,0.0009900648135053914,0.0,-0.0315082299704596,-13.290782829715704,1
2023-04-28,0.0034479740425013127,0.625,0.018569408628744354,0.0009011010668335362,0.0,-0.016022535653076576,-13.306805365368781,1
2023-05-02,0.0060286963513742,0.5625,0.020677988558164398,0.0007787649021926578,0.0,-0.015428057108982856,-13.322233422477764,1
2023-05-03,0.011233188790379083,0.4285714285714286,0.014829090464226584,0.0009034923275233009,0.0,-0.004499394001370803,-13.326732816479135,1
2023-05-04,-0.0003005816479739777,0.4285714285714286,0.013640833372098033,0.0006495667732411589,0.0,-0.01459098179331317,-13.341323798272448,1
2023-05-05,-0.004504825818635852,0.0714285714285714,0.001992289805041891,0.00010817583997803788,0.0,-0.006605291463655781,-13.347929089736104,1
2023-05-08,0.008030006214426753,0.2857142857142857,0.01242295348837323,0.00037447681769856614,0.0,-0.0047674240916450415,-13.352696513827748,1
2023-05-09,-0.003002870106282897,0.9285714285714286,0.020770009953290685,0.000913087280638074,0.0,-0.024685967340211657,-13.37738248116796,1
2023-05-10,0.002921905320843449,0.2142857142857143,0.007713686407254578,0.0001680503808438388,0.0,-0.004959831467254968,-13.382342312635215,1
2023-05-11,0.002778080332899868,0.7857142857142857,0.019482734222563986,0.0008447494904962069,0.0,-0.017549403380160325,-13.399891716015375,1
2023-05-12,0.001727938636853975,0.0714285714285714,0.002875968060131239,2.943636668342566e-05,0.0,-0.0011774657899606897,-13.401069181805337,1
2023-05-15,-0.00809231486102065,0.6428571428571429,0.019422551888344193,0.000832271438713572,0.0,-0.028347138188078415,-13.429416319993415,1
2023-05-16,-0.001970810726030494,0.5,0.013353442794520647,0.0002818580282726976,0.0,-0.01560611154882384,-13.445022431542238,1
2023-05-17,0.001395573810622188,0.7857142857142857,0.021108486300215928,0.0010177498820447422,0.0,-0.02073066237163848,-13.465753093913877,1
2023-05-18,-0.0024201784901876303,0.3571428571428572,0.012761791835097243,0.00039938679689077456,0.0,-0.015581357122175647,-13.481334451036053,1
2023-05-19,0.002485519867268922,0.7142857142857143,0.020019888379109695,0.0008262968798721905,0.0,-0.018360665391712962,-13.499695116427766,1
2023-05-22,-0.006169071432596412,0.5,0.015175813336937028,0.0005575552537279569,0.0,-0.0219024400232614,-13.521597556451027,1
2023-05-23,-0.0017969288743210979,0.2142857142857143,0.0073955352534091166,0.00018362093813748922,0.0,-0.009376085065867703,-13.530973641516894,1
2023-05-24,0.0031133362190416177,0.9285714285714286,0.02328258731957773,0.0009628197508167226,0.0,-0.02113207085135283,-13.552105712368247,1
2023-05-25,-0.0013081671334571887,0.2857142857142857,0.00952402685951349,0.0004001443236993115,0.0,-0.01123233831666999,-13.563338050684917,1
2023-05-29,-0.017052990406815266,0.4285714285714286,0.013942052611149886,0.0006654864862884295,0.0,-0.03166052950425358,-13.594998580189172,1
2023-05-30,0.005323682785517175,0.7142857142857143,0.020556078030710134,0.0008481897354809632,0.0,-0.016080584980673922,-13.611079165169846,1
2023-05-31,0.002300700696289338,0.3571428571428572,0.012672815322134916,0.0003724477037699673,0.0,-0.010744562329615546,-13.62182372749946,1
2023-06-01,-0.00308926487182445,0.3571428571428572,0.012148924939239594,0.0003300451651655353,0.0,-0.01556823497622958,-13.63739196247569,1
2023-06-02,-0.0035030676040404968,0.3571428571428572,0.013947758886872283,0.0006666077834694973,0.0,-0.018117434274382276,-13.655509396750071,1
2023-06-05,0.004256648239997783,0.5714285714285714,0.018857655708287145,0.0009924957061200664,0.0,-0.01559350317440943,-13.671102899924481,1
2023-06-06,-0.004222160833598521,0.2857142857142857,0.013087133223256504,0.0006565793291485226,0.0,-0.01796587338600355,-13.689068773310485,1
2023-06-07,0.007595730427745147,0.4285714285714286,0.015484795107985557,0.0007269945043049234,0.0,-0.008616059184545333,-13.69768483249503,1
2023-06-08,-0.0036802281949507125,0.3571428571428572,0.014456820116416453,0.0007072151229593587,0.0,-0.018844263434326526,-13.716529095929356,1
2023-06-09,-0.002382059943477597,0.2142857142857143,0.011429257136650613,0.0005481633440569772,0.0,-0.014359480424185186,-13.730888576353541,1
2023-06-12,0.000639345146923893,0.5714285714285714,0.018514756979819084,0.0007644611865161328,0.0,-0.018639873019411324,-13.749528449372953,1
2023-06-13,0.0029204377636272982,0.5714285714285714,0.021449550153031658,0.0010669029744599895,0.0,-0.01959601536386435,-13.769124464736818,1
2023-06-14,-0.005848297651897649,0.4285714285714286,0.019935539595972118,0.0009401404913581817,0.0,-0.02672397773922795,-13.795848442476046,1
2023-06-15,-0.009540540568229755,0.5714285714285714,0.02314262853463502,0.001105153907786902,0.0,-0.033788323010651676,-13.829636765486699,1
2023-06-16,-0.002063262762258865,0.3571428571428572,0.012179566148419602,0.0008100166327490435,0.0,-0.015052845543427512,-13.844689611030127,1
2023-06-19,0.018951330391794224,0.2857142857142857,0.01438033931109662,0.0007693462670585052,0.0,0.0038016448136391004,-13.840887966216487,1
2023-06-20,-0.009324926021075035,0.2857142857142857,0.007117990493021353,0.00040905877890298927,0.0,-0.016851975292999376,-13.857739941509486,1
2023-06-21,0.011589745609147578,0.2857142857142857,0.008041376810573394,0.00040731510736282826,0.0,0.003141053691211355,-13.854598887818275,1
2023-06-23,0.0004178733573590096,0.2142857142857143,0.0065713456705506455,0.0001991077770894834,0.0,-0.006352580090281119,-13.860951467908556,1
2023-06-26,-0.02147678549904722,0.1428571428571428,0.005381037654695038,0.00016612872559021913,0.0,-0.027023951879332476,-13.887975419787889,1
2023-06-27,0.004147720731424623,0.4285714285714286,0.01192236186215049,0.00040486498364954366,0.0,-0.00817950611437541,-13.896154925902264,1
2023-06-28,0.00047635358631009216,0.2857142857142857,0.008063089478734332,0.00029708268640379204,0.0,-0.007883818578828031,-13.904038744481092,1
2023-06-29,-0.007633379296116193,0.7142857142857143,0.01993934346786138,0.0012258867297581866,0.0,-0.02879860949373576,-13.932837353974827,1
2023-06-30,-0.0009589970259354669,0.6428571428571429,0.018031739379146934,0.00109768933531536,0.0,-0.020088425740397764,-13.952925779715224,1
2023-07-03,0.008961229136803701,0.2142857142857143,0.005902824261993676,0.00031501571581329886,0.0,0.002743389158996727,-13.950182390556227,1
2023-07-04,-0.010349120730707703,0.2142857142857143,0.004943833503331297,0.00020350934214282117,0.0,-0.01549646357618182,-13.96567885413241,1
2023-07-05,0.004677852176083543,0.3571428571428572,0.010237588374689202,0.0005445237708040322,0.0,-0.0061042599694096904,-13.97178311410182,1
2023-07-06,-0.0020932228903153063,0.2142857142857143,0.005409727708226687,0.00022090151437031757,0.0,-0.007723852112912311,-13.979506966214732,1
2023-07-07,0.0004012526283387746,0.3571428571428572,0.008425625105255657,0.00040890932478919765,0.0,-0.00843328180170608,-13.987940248016438,1
2023-07-10,-0.012235652691516871,0.6428571428571429,0.014444770313597186,0.0007488599820743972,0.0,-0.027429282987188455,-14.015369531003627,1
2023-07-11,-0.0009429721322246065,0.3571428571428572,0.009214907018923212,0.0005672541781574028,0.0,-0.010725133329305222,-14.026094664332932,1
2023-07-12,0.0005391861690983504,0.5,0.012882308640542052,0.0008425777329435635,0.0,-0.013185700204387266,-14.03928036453732,1
2023-07-13,0.0004574807291353039,0.4285714285714286,0.009905300609434804,0.00040592727671441385,0.0,-0.009853747157013914,-14.049134111694332,1
2023-07-14,-0.005568110433216212,0.2142857142857143,0.004226438813680761,0.00038377582530825787,0.0,-0.01017832507220523,-14.059312436766538,1
2023-07-18,-0.013990201195557342,0.7142857142857143,0.01756124654334506,0.0010180858078182025,0.0,-0.032569533546720604,-14.091881970313258,1
2023-07-19,0.0017761670397189737,0.1428571428571428,0.0040575013914033635,0.00024570905561868554,0.0,-0.002527043407303075,-14.094409013720561,1
2023-07-20,0.005404320661909882,0.8571428571428572,0.018210045779663096,0.0007741078741407018,0.0,-0.013579832991893914,-14.107988846712455,1
2023-07-21,0.001825324685590466,0.5714285714285714,0.014160969929655737,0.0006680978729898689,0.0,-0.01300374311705514,-14.12099258982951,1
2023-07-24,-0.0007337091276595729,0.3571428571428572,0.010046327649781205,0.00043933582014767233,0.0,-0.011219372597588451,-14.1322119624271,1
2023-07-25,-0.011849483417242977,0.7142857142857143,0.015772701345287687,0.0008033558417072651,0.0,-0.02842554060423793,-14.160637503031337,1
2023-07-26,0.002586434316179286,0.8571428571428572,0.019390283947361392,0.001069999223239243,0.0,-0.017873848854421347,-14.178511351885758,1
2023-07-27,0.0029690684548214687,0.2142857142857143,0.004222959024429275,0.00015162026705147408,0.0,-0.0014055108366592796,-14.179916862722417,1
2023-07-28,-0.01443290707556913,0.4285714285714286,0.012511654812139584,0.0005667518837045612,0.0,-0.027511313771413276,-14.20742817649383,1
2023-07-31,0.007195006758090334,0.4285714285714286,0.010251011219904465,0.0005559341884093993,0.0,-0.00361193865022353,-14.211040115144053,1
2023-08-01,0.00377161655306051,0.2857142857142858,0.008531618878454869,0.0005735469071617376,0.0,-0.005333549232556097,-14.21637366437661,1
2023-08-02,-0.018612260967493063,0.4375,0.012436383687686315,0.0012188840116516236,0.0,-0.032267528666831004,-14.24864119304344,1
2023-08-03,-0.0009977937419898735,0.5625,0.014506167971004668,0.0009297568618831363,0.0,-0.016433718574877677,-14.265074911618317,1
2023-08-04,0.004642634715419272,0.375,0.011324900658129876,0.0008451309305762335,0.0,-0.007527396873286837,-14.272602308491605,1
2023-08-07,-0.004359135199047164,0.625,0.015224156727201392,0.0006034189043242227,0.0,-0.020186710830572777,-14.292789019322177,1
2023-08-08,-0.007094760830514135,0.75,0.017613450417997806,0.0012479804955203523,0.0,-0.025956191744032294,-14.31874521106621,1
2023-08-09,0.0018047286942601253,0.5625,0.01562780744239726,0.0014991740239114599,0.0,-0.015322252772048595,-14.334067463838258,1
2023-08-10,0.0031776399724185557,0.5625,0.015739747720915496,0.0009468513161513417,0.0,-0.013508959064648284,-14.347576422902906,1
2023-08-11,-0.0014063793991226647,0.25,0.007868013988970675,0.0002760634524259354,0.0,-0.009550456840519275,-14.357126879743426,1
2023-08-14,0.004254052042961089,0.25,0.006852594951593197,0.0002677370903673982,0.0,-0.0028662799989995057,-14.359993159742425,1
2023-08-15,-0.011061896155588325,0.375,0.013036415674127132,0.0004457450941100755,0.0,-0.02454405692382553,-14.384537216666251,1
2023-08-16,0.0020727041957434213,0.75,0.022866276681997838,0.0012636171081975716,0.0,-0.022057189594451986,-14.406594406260703,1
2023-08-17,0.009368137170094963,0.3125,0.012507777783860731,0.001193925478454262,0.0,-0.004333566092220031,-14.410927972352923,1
2023-08-18,0.02033039581030606,0.75,0.025867913843457976,0.0016082371590027907,0.0,-0.007145755192154709,-14.418073727545078,1
2023-08-21,0.006043202098226161,0.6875,0.019405958622624175,0.0009242817971490604,0.0,-0.014287038321547076,-14.432360765866624,1
2023-08-22,-0.003408695079851899,0.1875,0.005230384326232363,0.0004467254915730184,0.0,-0.009085804897657281,-14.441446570764281,1
2023-08-23,0.010688672406831723,1.0,0.02414656920138616,0.0011238199708135895,0.0,-0.01458171676536803,-14.45602828752965,1
2023-08-24,-0.012357844053767629,0.5,0.015378933048986847,0.0008196828862371835,0.0,-0.02855645998899166,-14.48458474751864,1
2023-08-25,-0.007452512290328745,0.5625,0.01741973614403561,0.0012742998312364007,0.0,-0.02614654826560076,-14.510731295784241,1
2023-08-28,-0.0037372204620623926,0.5,0.018716455585295104,0.0011723614577141641,0.0,-0.02362603750507166,-14.534357333289313,1
2023-08-29,-0.018212369328248292,0.3125,0.01126044858965946,0.0005752502117218136,0.0,-0.030048068129629565,-14.564405401418941,1
2023-08-30,-0.005664426928851773,0.9375,0.026332865192048034,0.0015508256729251323,0.0,-0.03354811779382494,-14.597953519212766,1
2023-08-31,0.005979178087436579,0.4375,0.013537966843542752,0.0005765135124907047,0.0,-0.008135302268596878,-14.606088821481363,1
2023-09-04,0.0034033848810941063,0.5,0.018854148337247235,0.000792625032722003,0.0,-0.016243388488875132,-14.622332209970239,1
2023-09-05,-0.021615031179971978,0.4375,0.018704299864946015,0.0015468123130327844,0.0,-0.041866143357950775,-14.664198353328189,1
2023-09-06,0.008331618658266943,0.25,0.008830433612201307,0.0003618651722498001,0.0,-0.0008606801261841646,-14.665059033454373,1
2023-09-07,0.003923178438562901,1.0,0.028028082042132987,0.0016885024578140162,0.0,-0.025793406061384104,-14.690852439515757,1
2023-09-11,-0.006619474685285261,0.5625,0.017808685721804628,0.0007378433309225044,0.0,-0.025166003738012394,-14.71601844325377,1
2023-09-12,-0.0034887385321780966,0.75,0.0234002555509358,0.00149817216144386,0.0,-0.028387166244557754,-14.744405609498328,1
2023-09-13,0.0048444803501479046,0.3125,0.007581142561837947,0.00027094857054248904,0.0,-0.0030076107822325305,-14.74741322028056,1
2023-09-14,0.001278165655094196,0.375,0.013975154100670954,0.0007297743663191379,0.0,-0.013426762811895896,-14.760839983092456,1
2023-09-15,0.006090796712669557,0.125,0.005030963589489642,0.0004106504611032647,0.0,0.0006491826620766503,-14.76019080043038,1
2023-09-18,0.00705525573808699,0.25,0.009114303137484814,0.00028169179111482126,0.0,-0.002340739190512646,-14.762531539620893,1
2023-09-19,-0.004249910337384776,0.25,0.008119863351727033,0.0003331291928694824,0.0,-0.012702902881981292,-14.775234442502875,1
2023-09-20,-0.000856754310661921,0.5625,0.01859279537415448,0.0007506876353891227,0.0,-0.020200237320205525,-14.79543467982308,1
2023-09-21,0.00829235170269384,0.625,0.01769798086249496,0.0007902047915805992,0.0,-0.010195833951381718,-14.805630513774462,1
2023-09-22,-0.0007939901784993625,0.6875,0.020993592238525705,0.0010230953828641706,0.0,-0.022810677799889236,-14.82844119157435,1
2023-09-25,0.012024418148794196,0.5625,0.015713043277487907,0.0009113556858042025,0.0,-0.004599980814497915,-14.83304117238885,1
2023-09-26,0.005677219002973263,0.375,0.01188365557470782,0.0005878561959505454,0.0,-0.006794292767685102,-14.839835465156535,1
2023-09-27,0.0058510815922636576,0.4375,0.01432501828755092,0.0006155418841271313,0.0,-0.009089478579414395,-14.848924943735948,1
2023-09-28,-0.009740525620290978,0.875,0.02687909379573936,0.0016870325544242133,0.0,-0.03830665197045455,-14.887231595706403,1
2023-09-29,0.004530321653001032,1.0,0.029359776351696554,0.0015539791899393768,0.0,-0.0263834338886349,-14.913615029595038,1
2023-10-03,-0.01618566832505165,0.875,0.029619878411830114,0.001864326766234763,0.0,-0.04766987350311652,-14.961284903098154,1
2023-10-04,0.008345479364506886,0.1875,0.00965789452798664,0.0009528568895525311,0.0,-0.0022652720530322856,-14.963550175151186,1
2023-10-05,-0.010325397183187306,0.75,0.01856421814587985,0.0008147092131252365,0.0,-0.029704324542192392,-14.993254499693379,1
2023-10-06,0.010608855593018229,0.8125,0.021068983783425647,0.0008342251901977627,0.0,-0.01129435338060518,-15.004548853073985,1
2023-10-09,-0.007848319385666373,0.25,0.009403142771449375,0.000785274709925108,0.0,-0.018036736867040853,-15.022585589941025,1
2023-10-10,0.01374623152194544,0.9375,0.023651128659968282,0.001603587337886921,0.0,-0.011508484475909762,-15.034094074416934,1
2023-10-11,0.004972621448687285,0.375,0.013579218584614024,0.0004099033577173568,0.0,-0.009016500493644096,-15.043110574910578,1
2023-10-12,0.0029461539047770276,0.5625,0.016654631531631568,0.0009190698923046027,0.0,-0.014627547519159144,-15.057738122429738,1
2023-10-13,0.01510216955095528,0.3125,0.01076180974365023,0.0007531732473661244,0.0,0.0035871865599389242,-15.0541509358698,1
2023-10-16,-0.0045016407943331005,0.5625,0.014592201474974992,0.0006994998159897277,0.0,-0.019793342085297823,-15.073944277955098,1
2023-10-17,-0.029249558416195184,0.375,0.009297568929361406,0.00035884356451743125,0.0,-0.03890597091007402,-15.112850248865172,1
2023-10-18,0.009288507782621285,0.3125,0.01016464291835947,0.0005924687406462398,0.0,-0.001468603876384424,-15.114318852741556,1
2023-10-19,0.02245331819402053,0.25,0.009193423791443217,0.0006623656581545255,0.0,0.012597528744422786,-15.101721323997134,1
2023-10-20,-0.002926391544751817,0.4375,0.011838524508742612,0.0007145178353050722,0.0,-0.015479433888799502,-15.117200757885934,1
2023-10-24,0.03652793011395261,0.25,0.008484371699105374,0.00040044080893079627,0.0,0.027643117605916444,-15.089557640280017,1
2023-10-25,0.004400402242317797,0.3125,0.011234293264654657,0.0017896251810825302,0.0,-0.00862351620341939,-15.098181156483436,1
2023-10-26,0.0032791655743494665,0.25,0.010182915089001295,0.0018482203661066713,0.0,-0.008751969880758501,-15.106933126364195,1
2023-10-27,-0.007734312127577138,0.125,0.00288518608158747,0.00011376216105138207,0.0,-0.010733260370215991,-15.117666386734411,1
2023-10-30,0.017332544045057137,0.8125,0.02365891087394979,0.0029209776243977604,0.0,-0.009247344453290413,-15.126913731187702,1
2023-10-31,0.0029185493243858197,0.9375,0.024173511864245156,0.0029153908997835644,0.0,-0.0241703534396429,-15.151084084627346,1
2023-11-01,-0.0060413484892342245,0.4375,0.012846684395427554,0.0007430934260357387,0.0,-0.019631126310697515,-15.170715210938043,1
2023-11-02,-0.005083810169404984,0.625,0.01962859366923627,0.002230569861459888,0.0,-0.026942973700101142,-15.197658184638145,1
2023-11-03,0.006752639824602134,0.6875,0.021635757723388684,0.0021848033403627514,0.0,-0.0170679212391493,-15.214726105877295,1
2023-11-06,-0.009645573348583007,0.5625,0.01574460432889215,0.0019272642569493658,0.0,-0.02731744193442452,-15.24204354781172,1
2023-11-07,0.006695621317097282,0.9375,0.02031318149390197,0.0011915316392819852,0.0,-0.014809091816086674,-15.256852639627807,1
2023-11-08,-0.0024596803583942046,0.6875,0.017570853424688806,0.0011085475594779946,0.0,-0.021139081342561004,-15.277991720970368,1
2023-11-09,0.012100250062455093,0.3125,0.008512802357441927,0.0006369289605811022,0.0,0.002950518744432064,-15.275041202225935,1
2023-11-10,-0.011305828636977818,0.5625,0.015442490876409764,0.0019807094716090567,0.0,-0.02872902898499664,-15.303770231210931,1
2023-11-13,0.009581018588505678,0.4375,0.011160581141078433,0.0006550350810203188,0.0,-0.0022345976335930735,-15.306004828844525,1
2023-11-14,-0.00530425342973708,0.75,0.019465290340159157,0.0019907124167256422,0.0,-0.02676025618662188,-15.332765085031147,1
2023-11-15,-0.021870360050039978,0.75,0.01967000471117849,0.0012011905739367978,0.0,-0.042741555335155265,-15.375506640366302,1
2023-11-16,0.005324434809153892,0.5625,0.014432329348405977,0.0009186606630498339,0.0,-0.010026555202301918,-15.385533195568604,1
2023-11-17,0.002377046660209673,0.625,0.020283780340413574,0.0021741024018755925,0.0,-0.020080836082079494,-15.405614031650684,1
2023-11-20,-0.015581047225471883,0.375,0.010289492714917154,0.0006053971205632507,0.0,-0.02647593706095229,-15.432089968711637,1
2023-11-21,-0.01301858084237511,0.625,0.01640488026975428,0.000807648763121858,0.0,-0.030231109875251252,-15.462321078586887,1
2023-11-22,-0.010858663163768741,0.8125,0.02141959939531117,0.0017122817666277873,0.0,-0.0339905443257077,-15.496311622912595,1
2023-11-23,0.017132513268734318,0.5,0.01665322321035724,0.0010158931843737365,0.0,-0.0005366031259966576,-15.496848226038592,1
2023-11-24,-0.005801246550011754,0.75,0.021640999837007215,0.00173377838151563,0.0,-0.0291760247685346,-15.526024250807128,1
2023-11-27,0.0038907611694109128,0.5,0.018824956576356182,0.001005365762652768,0.0,-0.01593956116959804,-15.541963811976725,1
2023-11-28,0.0032179652916965945,0.75,0.02187512329983856,0.001811760505125053,0.0,-0.02046891851326702,-15.562432730489991,1
2023-11-29,0.04039534132850046,0.375,0.012748141090935878,0.0006853432940313394,0.0,0.02696185694353324,-15.535470873546458,1
2023-11-30,-0.011258518095322249,0.75,0.019764418147409767,0.002075272593853468,0.0,-0.033098208836585485,-15.568569082383044,1
