date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-17,-0.007978347741495691,0.55,0.007735319294350108,0.0004174787367404084,0.00015873015873015873,-0.016289875931316367,-3.6306392591078063,1
2023-05-18,0.005296956679513749,0.95,0.013796398642032776,0.0008596898717543218,0.00015873015873015873,-0.009517861993003507,-3.6401571211008097,1
2023-05-19,-0.0025129308974394023,1.0,0.01455889392558933,0.0009190540075038789,0.00015873015873015873,-0.018149608989262773,-3.6583067300900725,1
2023-05-22,0.00914390221908774,0.19999999999999996,0.003201859799917164,0.00014874192695521046,0.00015873015873015873,0.005634570333485207,-3.6526721597565874,1
2023-05-23,0.01313691010550625,0.19999999999999996,0.0028014881532347673,0.00011013627141822754,0.00015873015873015873,0.010066555522123096,-3.6426056042344643,1
2023-05-24,-0.004624087700477642,0.35,0.005436312170362026,0.0002715225261299599,0.00015873015873015873,-0.010490652555699786,-3.653096256790164,1
2023-05-25,-0.006847885025944982,0.65,0.009978266697525577,0.0006756963375020785,0.00015873015873015873,-0.017660578219702794,-3.6707568350098665,1
2023-05-26,-0.01823118291889944,0.44999999999999996,0.0073934016341607265,0.0005371420535619953,0.00015873015873015873,-0.026320456765352322,-3.697077291775219,1
2023-05-30,-0.012237269295207442,0.55,0.009096852050900167,0.0003755227601636135,0.00015873015873015873,-0.02186837426500138,-3.71894566604022,1
2023-05-31,-0.00788293172140562,0.75,0.010803167946931083,0.00045068361744780323,0.00015873015873015873,-0.019295513444514665,-3.7382411794847346,1
2023-06-01,-0.018725986344487924,0.7,0.009735013994131972,0.0005322481534213312,0.00015873015873015873,-0.029151978650771387,-3.767393158135506,1
2023-06-02,0.009298121908827579,0.65,0.007762748561426566,0.00036103763919486683,0.00015873015873015873,0.0010156055494759883,-3.7663775525860297,1
2023-06-05,0.010030266896336681,0.5,0.00696913476535715,0.0003264678654964918,0.00015873015873015873,0.002575934106752881,-3.7638016184792766,1
2023-06-07,-0.0008919387437377399,0.44999999999999996,0.006527886706106389,0.0002898297586941981,0.00015873015873015873,-0.007868385367268485,-3.771670003846545,1
2023-06-08,-0.01798891106085957,0.65,0.007816460926445806,0.0004052593364396485,0.00015873015873015873,-0.026369361482475186,-3.7980393653290205,1
2023-06-09,-0.0012788723219290107,0.55,0.0066246850070376525,0.00027727083231795016,0.00015873015873015873,-0.008339558320014772,-3.8063789236490355,1
2023-06-12,0.001365310433319041,0.75,0.008413614993476204,0.000347296234817168,0.00015873015873015873,-0.007554330953704489,-3.81393325460274,1
2023-06-13,-0.0007721595914060141,0.7,0.008936313441442667,0.0004797294934417068,0.00015873015873015873,-0.010346932685020547,-3.8242801872877603,1
2023-06-14,0.004136605183441017,0.65,0.008433961858596972,0.0004076069739670303,0.00015873015873015873,-0.0048636938078531426,-3.8291438810956135,1
2023-06-15,-0.009854174940924198,0.7,0.00919602610812634,0.00038392093304696423,0.00015873015873015873,-0.019592852140827663,-3.848736733236441,1
2023-06-16,0.00444207907652688,0.85,0.008286402196336138,0.00040119907880223533,0.00015873015873015873,-0.004404252357341652,-3.853140985593783,1
2023-06-19,-0.005208419629674594,0.8,0.009185846996195582,0.0004603271436815444,0.00015873015873015873,-0.015013323928281879,-3.8681543095220645,1
2023-06-20,-0.01020129244645056,0.8,0.01061196482111417,0.0005683199949784413,0.00015873015873015873,-0.02154030742127333,-3.8896946169433377,1
2023-06-21,-0.011134234992651863,0.5,0.0062205475394937326,0.0003287611969349126,0.00015873015873015873,-0.017842273887810668,-3.9075368908311483,1
2023-06-22,-0.005239213630864741,0.6,0.008532845795935277,0.00036025727997141997,0.00015873015873015873,-0.014291046865501596,-3.92182793769665,1
2023-06-23,-0.0037860826077771893,0.7,0.00797253123584565,0.00037765239277132585,0.00015873015873015873,-0.012294996395124323,-3.9341229340917745,1
2023-06-26,0.028252541237050288,0.55,0.0080692121012444,0.0003547441283794511,0.00015873015873015873,0.01966985484869628,-3.9144530792430783,1
2023-06-27,0.006581989212795569,0.4,0.005291014737941235,0.0002826162815382277,0.00015873015873015873,0.0008496280345859477,-3.9136034512084925,1
2023-06-28,-0.0017991041263164392,0.55,0.0072265185668423555,0.0003190444789112019,0.00015873015873015873,-0.009503397330800155,-3.923106848539293,1
2023-06-29,-0.002849982392441188,0.95,0.01053081995506358,0.0004931339225771612,0.00015873015873015873,-0.01403266642881209,-3.9371395149681048,1
2023-06-30,-0.0016652908250815108,0.55,0.005909246159024192,0.0003310260997801094,0.00015873015873015873,-0.008064293242615971,-3.945203808210721,1
2023-07-03,0.00630267295797313,0.6,0.009207381226908702,0.0004727486056390381,0.00015873015873015873,-0.0035361870333047683,-3.9487399952440256,1
2023-07-04,-0.010906048443500979,0.8,0.010696408992749987,0.0005777282538163695,0.00015873015873015873,-0.022338915848797495,-3.9710789110928233,1
2023-07-05,0.0009998428540037903,0.75,0.008351567627890384,0.0005382237958466808,0.00015873015873015873,-0.008048678728463434,-3.9791275898212866,1
2023-07-06,-2.6816201233306747e-05,0.44999999999999996,0.0049506632286541626,0.00022510370638127491,0.00015873015873015873,-0.005361313294998902,-3.9844889031162856,1
2023-07-07,0.002885862353198182,0.7,0.008848306052474423,0.0005658419389535203,0.00015873015873015873,-0.006687015796959919,-3.9911759189132456,1
2023-07-10,0.006029199239771063,0.55,0.007116269996914064,0.0004413649612979631,0.00015873015873015873,-0.0016871658771711222,-3.9928630847904167,1
2023-07-11,0.002242049620603599,0.8,0.009679447460007682,0.0006605940205660632,0.00015873015873015873,-0.008256722018700305,-4.001119806809117,1
2023-07-12,0.005165251292394978,0.3500000000000001,0.0035478911044698833,0.0003464857533622933,0.00015873015873015873,0.001112144275832643,-4.000007662533284,1
2023-07-13,-0.00956329623626727,0.7,0.008109611995492887,0.0006102431786296738,0.00015873015873015873,-0.018441881569119987,-4.018449544102404,1
2023-07-14,-0.0031160306980354806,0.6,0.007599610467234367,0.0005354111041730096,0.00015873015873015873,-0.011409782428173016,-4.029859326530578,1
2023-07-17,0.005605276269491819,0.75,0.009385048975602746,0.0005757809238496396,0.00015873015873015873,-0.004514283788690725,-4.034373610319268,1
2023-07-18,0.014642975574531258,0.75,0.009607538781065137,0.0006611590249410216,0.00015873015873015873,0.004215547609794942,-4.030158062709473,1
2023-07-19,-0.010356464042422131,0.75,0.008824601284103669,0.000605638850002059,0.00015873015873015873,-0.019945434335258017,-4.050103497044732,1
2023-07-20,0.004521101554217,0.44999999999999996,0.0055838463602854585,0.0003058060393226513,0.00015873015873015873,-0.0015272810041212686,-4.051630778048853,1
2023-07-21,-0.006631758611092672,0.65,0.007885958186449708,0.00046448903878909607,0.00015873015873015873,-0.015140935995061635,-4.066771714043915,1
2023-07-24,0.00476749948933871,0.85,0.010061719913070439,0.0005927770481659275,0.00015873015873015873,-0.006045727630627815,-4.072817441674543,1
2023-07-25,-0.003854706265574241,0.9,0.011076205839675266,0.0007423392301408746,0.00015873015873015873,-0.015831981494120538,-4.088649423168663,1
2023-07-26,-0.016620751383458983,0.55,0.0063424182522264375,0.0004443220808321578,0.00015873015873015873,-0.023566221875247737,-4.112215645043911,1
2023-07-27,-0.00931434881293991,0.85,0.01069010485529003,0.0007605894377594852,0.00015873015873015873,-0.020923773264719586,-4.13313941830863,1
2023-07-28,-0.01909024563650516,0.4,0.005098827418992575,0.000486790302849791,0.00015873015873015873,-0.024834593517077685,-4.157974011825708,1
2023-07-31,-0.008219464813830422,0.8,0.010275292495544493,0.0007850343911206604,0.00015873015873015873,-0.019438521859225733,-4.177412533684934,1
2023-08-01,0.01375852974484185,0.7,0.009841898374653352,0.000626284884993589,0.00015873015873015873,0.0031316163264647513,-4.174280917358469,1
2023-08-02,-0.03568120770648982,0.6,0.009952111714297206,0.0006186256819222938,0.00015873015873015873,-0.04641067526143948,-4.220691592619908,1
2023-08-03,-0.005090876307366042,0.7,0.0120817076340532,0.00086074624668591,0.00015873015873015873,-0.01819206034683531,-4.238883652966743,1
2023-08-04,-0.012416496943124189,0.55,0.009537914550596244,0.0006240253954450335,0.00015873015873015873,-0.022737167047895624,-4.261620820014639,1
2023-08-07,0.02351647130745197,0.8,0.013803722773218377,0.0008653472109416947,0.00015873015873015873,0.00868867116456174,-4.2529321488500775,1
2023-08-08,-0.013847123729039732,0.5,0.009998795395294325,0.0007928055385043357,0.00015873015873015873,-0.024797454821568553,-4.277729603671646,1
2023-08-09,0.007978142218025609,0.4,0.007978751336530527,0.0005521344661754523,0.00015873015873015873,-0.0007114737434105282,-4.2784410774150565,1
2023-08-10,-0.03693222727608236,0.4,0.008787764729207977,0.0006121812832941229,0.00015873015873015873,-0.04649090344731462,-4.324931980862371,1
2023-08-11,0.01630411535548793,0.25,0.004894490434452695,0.0002753696280626066,0.00015873015873015873,0.010975525134242471,-4.313956455728129,1
2023-08-14,-0.016874320955214406,0.6,0.013896117330753075,0.0009598449043672593,0.00015873015873015873,-0.031889013349064896,-4.345845469077194,1
2023-08-16,-0.0049811368671875515,0.7,0.012663481226308454,0.0007569535461064385,0.00015873015873015873,-0.018560301798332603,-4.364405770875527,1
2023-08-17,-0.0009971078939617906,0.65,0.012416015074647943,0.0008439089167788811,0.00015873015873015873,-0.014415762044118773,-4.378821532919646,1
2023-08-18,0.00732988480097665,0.8,0.014076074632493819,0.0009405313782492354,0.00015873015873015873,-0.007845451368496563,-4.3866669842881425,1
2023-08-21,-0.003044425029169591,0.85,0.015686196429214157,0.0011361775815056563,0.00015873015873015873,-0.020025529198619562,-4.406692513486762,1
2023-08-22,-0.02057944104268172,0.7,0.010143617780246944,0.0008294234365691644,0.00015873015873015873,-0.03171121241822798,-4.43840372590499,1
2023-08-23,-0.03761567673143173,0.75,0.015489562303706137,0.0010470317238209343,0.00015873015873015873,-0.054311000917688965,-4.49271472682268,1
2023-08-24,0.04810033937335068,0.65,0.01062959425880307,0.0007168284601549164,0.00015873015873015873,0.03659518649566254,-4.456119540327017,1
2023-08-25,-0.00494170766739181,0.4,0.00713690143825891,0.0004942336814450825,0.00015873015873015873,-0.012731572945825963,-4.4688511132728435,1
2023-08-28,0.009951742569151819,0.55,0.00796470716210742,0.000479305229717964,0.00015873015873015873,0.0013490000185962768,-4.467502113254247,1
2023-08-29,0.0011125265392975415,0.4,0.0067647514752244686,0.0006260698172602533,0.00015873015873015873,-0.006437024911917339,-4.473939138166164,1
2023-08-30,0.01081267155884136,0.30000000000000004,0.005153699688937229,0.000411700590343583,0.00015873015873015873,0.005088541120830389,-4.468850597045334,1
2023-08-31,0.005111104030617521,0.6,0.010268463739482024,0.0007426803299694271,0.00015873015873015873,-0.00605877019756409,-4.474909367242898,1
2023-09-01,-0.019667371209578878,0.75,0.011924781254739517,0.0008510938339017288,0.00015873015873015873,-0.03260197645695028,-4.507511343699848,1
2023-09-04,0.00458950371080951,0.65,0.010689808527162418,0.0009165305822806893,0.00015873015873015873,-0.007175565557363756,-4.514686909257212,1
2023-09-05,0.01413147239304894,0.55,0.007786530526418267,0.0005439290832199957,0.00015873015873015873,0.005642282624680518,-4.509044626632531,1
2023-09-06,0.01032612782656192,0.65,0.008307477613349157,0.0006942373539631419,0.00015873015873015873,0.001165682700519463,-4.5078789439320115,1
2023-09-07,0.009504566122136432,0.65,0.007589065575575128,0.0005561358133310311,0.00015873015873015873,0.001200634574500115,-4.506678309357511,1
2023-09-08,0.0095163397587134,0.75,0.00884113964215796,0.000667220309199676,0.00015873015873015873,-0.0001507503513743947,-4.506829059708886,1
2023-09-11,0.01066016465776073,0.9,0.009688713495115905,0.0006715652848210039,0.00015873015873015873,0.0001411557190936618,-4.506687903989792,1
2023-09-12,-0.00898891878356421,0.25,0.004518127410837536,0.0002069316541785707,0.00015873015873015873,-0.013872708007310476,-4.5205606119971025,1
2023-09-13,0.017217565878674738,0.55,0.007841846776012908,0.000366343528694238,0.00015873015873015873,0.008850645415237434,-4.511709966581865,1
2023-09-14,0.00098967993371029,0.8,0.00971409736623756,0.0006594688973118304,0.00015873015873015873,-0.00954261648856926,-4.521252583070434,1
2023-09-15,-0.0010874331137373811,0.65,0.009472845126140347,0.0005801620317380796,0.00015873015873015873,-0.011299170430345966,-4.53255175350078,1
2023-09-18,-0.01564346803046507,0.6,0.007623661790401526,0.0003744665757539508,0.00015873015873015873,-0.023800326555350703,-4.55635208005613,1
2023-09-19,0.01010771029070861,0.5,0.007493283292268214,0.0005448380331501588,0.00015873015873015873,0.0019108588065600788,-4.55444122124957,1
2023-09-20,-0.002875447217981792,0.65,0.007534747958061871,0.0005260926094226671,0.00015873015873015873,-0.011095017944196489,-4.565536239193767,1
2023-09-21,0.00702482872558164,0.55,0.007205622388485155,0.0005030779078131423,0.00015873015873015873,-0.0008426017294468156,-4.566378840923214,1
2023-09-22,-0.01796825105865387,0.7,0.00922435850951952,0.0008642947398978777,0.00015873015873015873,-0.028215634466801427,-4.594594475390015,1
2023-09-25,-0.02897169150273119,0.55,0.007669255952893544,0.0007333260058417909,0.00015873015873015873,-0.03753300362019668,-4.632127479010212,1
2023-09-26,-0.004040452504228598,0.65,0.007683544985366228,0.0004462517488451852,0.00015873015873015873,-0.01232897939717017,-4.644456458407382,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.644456458407382,0
2023-10-04,-0.0014366607823549857,1.0,0.009267826984423603,0.0005409510500193025,0.00015873015873015873,-0.01140416897552805,-4.655860627382911,1
2023-10-05,-0.01498196589358261,0.75,0.011205248877310127,0.0007986869721386458,0.00015873015873015873,-0.027144631901761543,-4.6830052592846725,1
2023-10-06,-0.029272893413656315,0.8,0.008895584934611553,0.0006330555677373977,0.00015873015873015873,-0.03896026407473542,-4.721965523359408,1
2023-10-10,0.003219534703515518,0.44999999999999996,0.007118366943572346,0.0004398650711638584,0.00015873015873015873,-0.004497427469950845,-4.726462950829359,1
2023-10-11,-0.014107890753226597,0.5,0.007874819686834083,0.0003785522272836245,0.00015873015873015873,-0.02251999282607446,-4.748982943655434,1
2023-10-12,-0.008329075170965067,0.65,0.008737370246924775,0.0006027971409935407,0.00015873015873015873,-0.017827972717613542,-4.766810916373047,1
2023-10-13,0.010647195004221231,0.75,0.009186360702107018,0.0005831047274466314,0.00015873015873015873,0.0007189994159374231,-4.76609191695711,1
2023-10-16,0.008006994343798769,0.44999999999999996,0.006869393540996711,0.00045630052376237617,0.00015873015873015873,0.0005225701203095236,-4.7655693468368,1
2023-10-17,0.013650237406918682,0.8,0.009962867200260007,0.0007504599861495127,0.00015873015873015873,0.0027781800617790037,-4.762791166775021,1
2023-10-18,0.015355357982999189,0.85,0.010492966794019381,0.0007296493975962905,0.00015873015873015873,0.00397401163265336,-4.758817155142368,1
2023-10-19,-0.01179870493068138,0.5,0.007196595328313306,0.0005341187442538898,0.00015873015873015873,-0.019688149161978735,-4.778505304304347,1
2023-10-20,-0.00831990734155008,0.7,0.009075717297676339,0.0006846861059049408,0.00015873015873015873,-0.01823904090386152,-4.796744345208208,1
2023-10-23,-0.010521022643095245,0.5,0.006189158167042885,0.0004373946392937432,0.00015873015873015873,-0.017306305608162032,-4.8140506508163705,1
2023-10-24,0.03348981882816296,0.30000000000000004,0.005690334273141448,0.0003764095383975788,0.00015873015873015873,0.027264344857893773,-4.7867863059584765,1
2023-10-25,0.0013939714760277796,0.75,0.009606738895555217,0.0006062932957952697,0.00015873015873015873,-0.008977790874052864,-4.79576409683253,1
2023-10-26,0.000704042687976171,0.30000000000000004,0.0052994763216706415,0.00045310123021908763,0.00015873015873015873,-0.005207265022643717,-4.800971361855173,1
2023-10-27,-0.0037608746764693207,0.30000000000000004,0.005908588608123299,0.0004217796656935433,0.00015873015873015873,-0.010249973109016323,-4.8112213349641895,1
2023-10-30,0.00510154639497463,0.55,0.0072866120549054635,0.0005227833351302934,0.00015873015873015873,-0.0028665791537912863,-4.814087914117981,1
2023-10-31,-0.0009240020072010732,0.55,0.009001492340204465,0.0005554526201051875,0.00015873015873015873,-0.010639677126240884,-4.824727591244222,1
2023-11-01,9.959763007204823e-05,0.85,0.012955290656456024,0.0010522927418247462,0.00015873015873015873,-0.01406671592693888,-4.8387943071711605,1
2023-11-02,-0.003664362739726257,0.6,0.008416196016541854,0.0007495661250596209,0.00015873015873015873,-0.01298885504005789,-4.851783162211219,1
2023-11-03,0.020795347384578965,0.6,0.009091224262558189,0.0006591106765797595,0.00015873015873015873,0.010886282286710857,-4.840896879924508,1
2023-11-06,-0.005647551604776722,0.75,0.010201230678026888,0.000800735013969152,0.00015873015873015873,-0.016808247455502922,-4.857705127380012,1
2023-11-07,-0.0039565876635784675,0.3999999999999999,0.007759803741409214,0.000686324936043382,0.00015873015873015873,-0.012561446499761222,-4.870266573879773,1
2023-11-08,0.03786060919438006,0.30000000000000004,0.004107233089687837,0.0002313380277887458,0.00015873015873015873,0.03336330791817332,-4.8369032659616,1
2023-11-09,0.00892886538468849,0.5,0.009811024923117785,0.0006859022491141659,0.00015873015873015873,-0.0017267919462736186,-4.838630057907873,1
2023-11-10,-0.0009166199594344508,0.4,0.0062628328606007914,0.00046087060621556163,0.00015873015873015873,-0.007799053584980962,-4.846429111492855,1
2023-11-13,0.01606162465620276,0.7,0.010222665704605935,0.0007990092441050329,0.00015873015873015873,0.0048812195487616325,-4.841547891944093,1
2023-11-14,0.005115105865113453,0.75,0.010448599779032682,0.0007695157995126137,0.00015873015873015873,-0.006261739872162001,-4.847809631816255,1
2023-11-15,0.004066114718465071,0.75,0.012020708336663743,0.0009433053449179203,0.00015873015873015873,-0.009056629121846752,-4.8568662609381015,1
2023-11-16,0.00425342965006277,0.8,0.012118317357589461,0.0009181214227327837,0.00015873015873015873,-0.008941739288989635,-4.865808000227091,1
2023-11-17,0.009147238370143803,0.65,0.010169446809043779,0.0005334809732454223,0.00015873015873015873,-0.001714419570875557,-4.867522419797966,1
2023-11-20,-0.0011815629188744996,0.55,0.009651408635093535,0.0006796492632312499,0.00015873015873015873,-0.011671350975929444,-4.879193770773896,1
2023-11-21,0.002334306295362562,1.0,0.015729164088429292,0.0010938013684497617,0.00015873015873015873,-0.014647389320246652,-4.8938411600941425,1
2023-11-22,-0.00237060469435486,1.0,0.016000241208821986,0.0011040991554940659,0.00015873015873015873,-0.019633675217401073,-4.913474835311543,1
2023-11-23,0.021376952056306707,0.9,0.014176050548796875,0.0009619047100669013,0.00015873015873015873,0.006080266638712773,-4.907394568672831,1
2023-11-24,-0.0015649242843090313,0.9,0.01398151407729408,0.0009022412633128706,0.00015873015873015873,-0.01660740978364614,-4.924001978456476,1
2023-11-27,0.0159099134612202,0.65,0.01293431393446473,0.0007732020406587897,0.00015873015873015873,0.00204366732736652,-4.92195831112911,1
2023-11-28,0.00015731193051899718,0.44999999999999996,0.00922352785763303,0.0005503028918792872,0.00015873015873015873,-0.009775248977723477,-4.931733560106833,1
2023-11-29,0.013982501328652528,0.8,0.012724584988465773,0.0008346437442522285,0.00015873015873015873,0.00026454243720436775,-4.931469017669629,1
2023-11-30,0.026077636003359852,0.4,0.006475175359709364,0.000383334408163786,0.00015873015873015873,0.019060396076756542,-4.912408621592872,1
2023-12-01,-0.008370369863135038,0.8,0.013395763835110262,0.0005870585274888039,0.00015873015873015873,-0.022511922384464263,-4.934920543977337,1
2023-12-04,-0.033961703322029205,0.75,0.012110671586587256,0.0006687597687323609,0.00015873015873015873,-0.04689986483607898,-4.981820408813416,1
2023-12-05,0.01084495846533978,0.85,0.01263920487004341,0.000545609205388687,0.00015873015873015873,-0.0024985857688224755,-4.984318994582239,1
2023-12-06,0.006915361564565861,0.9,0.013464725466899299,0.0006438654614082196,0.00015873015873015873,-0.007351959522471816,-4.991670954104711,1
2023-12-07,-0.006506684643639,0.85,0.011562514632864293,0.0006054969371709099,0.00015873015873015873,-0.01883342637240436,-5.010504380477115,1
2023-12-08,-0.018171638174651596,0.75,0.009192835208449827,0.0005358985959640075,0.00015873015873015873,-0.02805910213779559,-5.038563482614911,1
2023-12-11,0.00575807191658258,0.85,0.010877593187651854,0.0006077458859224308,0.00015873015873015873,-0.005885997315721863,-5.044449479930632,1
2023-12-12,0.006441721928975902,0.8,0.009701650708230708,0.0005899772607375713,0.00015873015873015873,-0.004008636198722534,-5.048458116129355,1
2023-12-13,-0.01434271625310504,0.5,0.007892201856890428,0.0003669825254489828,0.00015873015873015873,-0.022760630794174612,-5.07121874692353,1
2023-12-14,-0.01495702195049694,0.30000000000000004,0.00522155056437373,0.0002591214025947882,0.00015873015873015873,-0.020596424076195618,-5.091815170999726,1
2023-12-15,-0.008825442805800887,0.44999999999999996,0.006032396585825712,0.0003171043161766202,0.00015873015873015873,-0.015333673866533379,-5.107148844866259,1
2023-12-18,0.00028284553688067045,0.75,0.010248957546501618,0.0006155984636801974,0.00015873015873015873,-0.010740440632031303,-5.117889285498291,1
2023-12-19,0.016436918352371398,0.7,0.009652118521794465,0.0005306942393936062,0.00015873015873015873,0.006095375432453169,-5.111793910065837,1
2023-12-20,0.00492194283606842,0.4,0.005858263601476135,0.00024929783069711705,0.00015873015873015873,-0.001344348754834991,-5.113138258820673,1
2023-12-21,0.00321572133726258,0.65,0.008713960884694099,0.00045637820963454113,0.00015873015873015873,-0.006113347915796218,-5.119251606736469,1
2023-12-22,-0.026570522072159153,0.7,0.009284890438042728,0.0006024387385581978,0.00015873015873015873,-0.03661658140749024,-5.15586818814396,1
2023-12-26,0.0008497954460945003,0.8,0.010049138095451146,0.0006523220858877108,0.00015873015873015873,-0.010010394893974515,-5.165878583037935,1
2023-12-27,0.01968485328433599,0.75,0.009650503430131114,0.0005965582008544383,0.00015873015873015873,0.00927906149462028,-5.156599521543314,1
2023-12-28,-0.0025353194261974604,0.7,0.007787782718698625,0.0005935432925386581,0.00015873015873015873,-0.011075375596164902,-5.167674897139479,1
2024-01-02,0.0071657160551839,0.55,0.006760656959714522,0.00037999805078297927,0.00015873015873015873,-0.00013366911404376,-5.167808566253523,1
2024-01-03,-0.004537869857064926,0.6,0.009714355579639157,0.0005412915293203597,0.00015873015873015873,-0.0149522471247546,-5.182760813378278,1
2024-01-04,0.011442730732515883,1.0,0.011392320702250663,0.0006314819803373818,0.00015873015873015873,-0.0007398021088023208,-5.18350061548708,1
2024-01-05,-0.01497615198504917,0.6,0.008311630079687882,0.0005013344453924394,0.00015873015873015873,-0.02394784666885965,-5.2074484621559405,1
2024-01-08,-0.006658350310727879,0.5,0.005375945890699258,0.00031529061721618303,0.00015873015873015873,-0.01250831697737348,-5.219956779133314,1
2024-01-09,0.00426354142684969,0.6,0.0077080405363008616,0.0004763642160156635,0.00015873015873015873,-0.004079593484196993,-5.224036372617511,1
2024-01-10,0.02053868693862313,0.3500000000000001,0.005381022479394735,0.0002883927800916323,0.00015873015873015873,0.014710541520406606,-5.209325831097105,1
2024-01-11,0.01008774620414888,0.6,0.0067483407466343475,0.00036977086573276315,0.00015873015873015873,0.0028109044330516106,-5.206514926664053,1
2024-01-12,-0.014039812667075621,0.44999999999999996,0.006264675758045975,0.00032600911104320424,0.00015873015873015873,-0.020789227694894958,-5.227304154358948,1
2024-01-15,0.00888540716930212,0.95,0.010225546272231868,0.000581999484861576,0.00015873015873015873,-0.0020808687465214814,-5.229385023105469,1
2024-01-16,-0.015940366310396935,0.7,0.008431306714168441,0.00045996695055553345,0.00015873015873015873,-0.024990370133851067,-5.254375393239321,1
2024-01-17,-0.01865375597767465,0.5,0.0070138991042017875,0.000407858207944086,0.00015873015873015873,-0.026234243448550684,-5.280609636687871,1
2024-01-18,-0.025792394116213622,0.55,0.0077231206808361635,0.00048100172409568304,0.00015873015873015873,-0.03415524667987563,-5.314764883367747,1
2024-01-19,0.008153760966968349,0.9,0.00913329381321333,0.0005674971918895667,0.00015873015873015873,-0.0017057601968647074,-5.316470643564612,1
2024-01-22,0.0022603768790679405,0.7,0.007932406664754543,0.0004843772932266503,0.00015873015873015873,-0.006315137237643411,-5.322785780802255,1
2024-01-23,-0.02415364835644922,0.6,0.008678679315911738,0.00048165106846553553,0.00015873015873015873,-0.033472708899556655,-5.356258489701812,1
2024-01-24,0.0032046073037144004,0.65,0.008015785081007634,0.0004887399885555994,0.00015873015873015873,-0.00545864792457899,-5.361717137626391,1
2024-01-25,-0.007574736475447879,0.7,0.007567030757761086,0.00046768339313425756,0.00015873015873015873,-0.01576818078507338,-5.377485318411464,1
2024-01-26,0.002693987039620641,0.55,0.006984693087231735,0.0004011687726465393,0.00015873015873015873,-0.0048506049789877916,-5.382335923390452,1
2024-01-29,-0.0136870564388087,0.7,0.01017772514923723,0.0005848901390614288,0.00015873015873015873,-0.024608401885837516,-5.40694432527629,1
2024-01-30,-0.011633024339947442,0.5,0.006963667939383043,0.00031239896412957416,0.00015873015873015873,-0.019067821402190217,-5.42601214667848,1
2024-01-31,-0.007528233441927948,0.44999999999999996,0.006592878729651043,0.00042992493046691655,0.00015873015873015873,-0.014709767260776066,-5.440721913939256,1
2024-02-01,0.0007978163082202006,0.7,0.008524004111274712,0.0005516044174724373,0.00015873015873015873,-0.008436522379257107,-5.449158436318513,1
2024-02-02,-0.00028803361995989596,0.7,0.0096013411806422,0.0006768829085290812,0.00015873015873015873,-0.010724987867861337,-5.459883424186374,1
2024-02-05,-0.00977455467338131,0.65,0.008572632021916176,0.0005601210076272228,0.00015873015873015873,-0.019066037861654866,-5.478949462048028,1
2024-02-06,0.016771100309934967,0.6,0.008956301691910331,0.0005322586431732581,0.00015873015873015873,0.007123809816121219,-5.4718256522319075,1
2024-02-07,-0.00530115079155102,0.44999999999999996,0.0073805835894492555,0.0005769503167110537,0.00015873015873015873,-0.013417414856441488,-5.485243067088349,1
2024-02-08,0.030610877132516354,0.55,0.008633411579730221,0.0004839087745195665,0.00015873015873015873,0.02133482661953641,-5.463908240468812,1
2024-02-13,0.005372778335527562,0.6,0.008270969651517971,0.0005416448090179918,0.00015873015873015873,-0.0035985662837385596,-5.46750680675255,1
2024-02-14,0.0018496164346862003,0.3500000000000001,0.005489186516847109,0.0004393711317779815,0.00015873015873015873,-0.0042376713726690485,-5.47174447812522,1
2024-02-15,-0.019505070742900747,0.5,0.0075657524366132805,0.00041179593197613,0.00015873015873015873,-0.027641349270220314,-5.4993858273954395,1
2024-02-16,0.006972647988726161,0.44999999999999996,0.006828387359997575,0.000492532424704677,0.00015873015873015873,-0.0005070019547062498,-5.499892829350146,1
2024-02-19,-0.019052369412664708,0.7,0.00876851906224205,0.0005489064303627627,0.00015873015873015873,-0.02852852506399968,-5.528421354414146,1
2024-02-20,0.01458367838972657,0.55,0.006876033915901782,0.0005327651988267586,0.00015873015873015873,0.007016149116267871,-5.521405205297878,1
2024-02-21,0.0072925689970657495,0.65,0.009900828997419762,0.0006857895190652259,0.00015873015873015873,-0.0034527796781493965,-5.524857984976028,1
2024-02-22,0.012014548318860459,0.6,0.009355900859599328,0.0006018495510441836,0.00015873015873015873,0.0018980677494867884,-5.522959917226541,1
2024-02-23,-0.00211472453778935,0.6,0.008206846423266542,0.0006260982779131464,0.00015873015873015873,-0.011106399397699196,-5.534066316624241,1
2024-02-26,0.011080711334857322,0.6,0.009270555600289897,0.0006099467685434977,0.00015873015873015873,0.0010414788072937685,-5.533024837816947,1
2024-02-27,0.004910070752654918,0.65,0.008117384434910578,0.0005199394341631685,0.00015873015873015873,-0.003885983275148986,-5.536910821092095,1
2024-02-28,0.03472550018304788,0.7,0.00926027252592097,0.0005281600425433653,0.00015873015873015873,0.024778337455853387,-5.512132483636242,1
2024-02-29,-0.017858322336990855,0.65,0.008358266932534265,0.0005305563213828809,0.00015873015873015873,-0.02690587574963816,-5.539038359385881,1
2024-03-04,0.025112402865705635,0.75,0.009277546930615195,0.000598740459440018,0.00015873015873015873,0.015077385316920263,-5.52396097406896,1
