date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-14,-0.0006590279926768014,0.625,0.01975833422381159,0.0009810196599416632,0.0,-0.021398381876430055,-17.054517085235947,1
2023-03-15,0.0004302244623252584,0.6875,0.024550109697303136,0.0010392079183709838,0.0,-0.025159093153348862,-17.079676178389295,1
2023-03-16,-0.004709566035922889,0.5625,0.020917737885590235,0.0007864073399170282,0.0,-0.02641371126143015,-17.106089889650725,1
2023-03-17,0.006220043179314051,0.4375,0.020614664767243666,0.001093058953383857,0.0,-0.01548768054131347,-17.121577570192038,1
2023-03-20,-0.005139939504911154,0.625,0.02148403874915475,0.0008735679351641382,0.0,-0.027497546189230043,-17.14907511638127,1
2023-03-21,-0.0031268332711654467,0.6875,0.020889616253295308,0.0007185753392665887,0.0,-0.024735024863727344,-17.173810141244996,1
2023-03-22,-0.009384972582690599,0.375,0.01738449504432909,0.0006802468658847343,0.0,-0.027449714492904422,-17.2012598557379,1
2023-03-23,-0.0048890942142579205,0.4375,0.01848959449202405,0.0004835354503135201,0.0,-0.02386222415659549,-17.225122079894494,1
2023-03-24,-0.016361630304941786,0.4375,0.013022828441671618,0.0003942789221923022,0.0,-0.029778737668805705,-17.2549008175633,1
2023-03-27,-0.0017369339842386831,0.375,0.011260943623054263,0.000358699300259704,0.0,-0.013356576907552651,-17.26825739447085,1
2023-03-28,0.006935922664768111,0.25,0.012519942063012214,0.0005869554890234475,0.0,-0.00617097488726755,-17.27442836935812,1
2023-03-29,0.0047765710014854865,0.25,0.011023565585885946,0.0003711896959774974,0.0,-0.006618184280377957,-17.281046553638497,1
2023-03-30,0.013215726061747327,0.375,0.013968796470965831,0.0006094359855582281,0.0,-0.0013625063947767316,-17.282409060033274,1
2023-03-31,0.004462873642740044,0.375,0.0158752513784055,0.000992820017294868,0.0,-0.012405197752960326,-17.294814257786236,1
2023-04-03,-0.00937166370589261,0.625,0.02399658169271627,0.0012258086504943885,0.0,-0.03459405404910327,-17.32940831183534,1
2023-04-04,-0.0018027984455229965,0.5625,0.019337557585526653,0.0006943998604320321,0.0,-0.021834755891481684,-17.351243067726823,1
2023-04-06,0.014258119233607628,0.5,0.01833463698529355,0.0008265083726884653,0.0,-0.004903026124374389,-17.356146093851198,1
2023-04-11,-0.022884113279712483,0.625,0.025366680502311105,0.0012101090412219365,0.0,-0.04946090282324553,-17.405606996674443,1
2023-04-12,-0.008141587167953417,0.375,0.013778984196420246,0.0006607490536102514,0.0,-0.022581320417983913,-17.428188317092427,1
2023-04-13,0.01432813588031205,0.6875,0.02451617103205478,0.000964165434620605,0.0,-0.011152200586363336,-17.43934051767879,1
2023-04-14,-0.0026341279910375008,0.5625,0.020565095303484614,0.000828693845637186,0.0,-0.024027917140159304,-17.46336843481895,1
2023-04-17,0.013479488076210251,0.4375,0.015295945380629401,0.0008404534992281676,0.0,-0.0026569108036473173,-17.466025345622597,1
2023-04-18,-0.00250340963454796,0.375,0.012563771212272715,0.0005071948107210354,0.0,-0.01557437565754171,-17.48159972128014,1
2023-04-19,-0.00628133952339598,0.375,0.011532863560899517,0.0003272663174018956,0.0,-0.01814146940169739,-17.49974119068184,1
2023-04-20,-0.007461141960865863,0.5,0.01485635956303137,0.0007616179157887829,0.0,-0.023079119439686015,-17.522820310121524,1
2023-04-21,0.012476801313036209,0.5,0.012823558408945399,0.0005935373103293465,0.0,-0.0009402944062385371,-17.523760604527762,1
2023-04-24,0.0029490483295870912,0.6875,0.019914276093736676,0.0007463919477059839,0.0,-0.017711619711855572,-17.54147222423962,1
2023-04-25,-0.0005717134777534806,0.6875,0.021349715102913076,0.0010096478321435355,0.0,-0.022931076412810093,-17.56440330065243,1
2023-04-26,-0.01641161627290713,0.75,0.02355287146462955,0.0009398996819036446,0.0,-0.04090438741944033,-17.60530768807187,1
2023-04-27,-0.009827374840294329,0.75,0.023453193660545706,0.0009626662093864956,0.0,-0.03424323471022653,-17.6395509227821,1
2023-04-28,-0.00040096916353770783,0.625,0.018488609556651155,0.0006414296363497187,0.0,-0.019531008356538582,-17.659081931138637,1
2023-05-02,0.007814868285328671,0.375,0.010079907074275998,0.00023687492767768934,0.0,-0.002501913716625016,-17.66158384485526,1
2023-05-03,0.007550271556140536,0.6428571428571429,0.02336310084006284,0.0011432683766168074,0.0,-0.01695609766053911,-17.6785399425158,1
2023-05-04,0.001693316232626394,0.6428571428571429,0.016886606547766504,0.0007819129329786937,0.0,-0.015975203248118804,-17.69451514576392,1
2023-05-05,0.0008438331294080611,0.8571428571428572,0.022357644367680278,0.0005661376371136185,0.0,-0.022079948875385835,-17.716595094639306,1
2023-05-08,0.003229889814158175,0.4285714285714286,0.012575645636921484,0.00032762894939969065,0.0,-0.009673384772163,-17.72626847941147,1
2023-05-09,-0.0016806130801704025,0.5714285714285714,0.01615310430328005,0.0008198135350775162,0.0,-0.018653530918527967,-17.744922010329997,1
2023-05-10,-0.0007461336486056422,0.9285714285714286,0.024083851382335594,0.0011182461943870618,0.0,-0.025948231225328296,-17.770870241555325,1
2023-05-11,0.004409440410612298,0.5714285714285714,0.019076465308413153,0.0008242962522984178,0.0,-0.015491321150099272,-17.786361562705423,1
2023-05-12,-0.00018784324657571128,0.3571428571428572,0.01019132638300074,0.000522948556885248,0.0,-0.010902118186461699,-17.797263680891884,1
2023-05-15,-0.003058770694352163,0.6428571428571429,0.015396546776099052,0.0007019215773252498,0.0,-0.019157239047776463,-17.81642091993966,1
2023-05-16,0.0038896217693588754,0.7142857142857143,0.018337175984380876,0.0005237769687079942,0.0,-0.014971331183729997,-17.83139225112339,1
2023-05-17,0.0001472073817169739,0.4285714285714286,0.013369923271209012,0.00025282056013049565,0.0,-0.013475536449622533,-17.844867787573012,1
2023-05-18,-0.003711879535756196,0.5,0.01621379956068231,0.0004503963558350481,0.0,-0.020376075452273552,-17.865243863025285,1
2023-05-19,0.004796299835392186,0.6428571428571429,0.017999064215064656,0.0005274421551869894,0.0,-0.013730206534859457,-17.878974069560144,1
2023-05-22,0.010463766553580561,0.7142857142857143,0.023393486444495543,0.0009247105563491827,0.0,-0.013854430447264166,-17.892828500007408,1
2023-05-23,0.0048577111659819355,0.7857142857142857,0.022691033376547154,0.0009244745523206064,0.0,-0.018757796762885824,-17.911586296770295,1
2023-05-24,-0.0015073378720941236,0.6428571428571429,0.018115991529526695,0.0004418011524662038,0.0,-0.020065130554087023,-17.931651427324383,1
2023-05-25,-1.82975869172583e-05,0.6428571428571429,0.01724206476341984,0.0005689220769060301,0.0,-0.017829284427243127,-17.949480711751626,1
2023-05-29,-0.0014589868168162212,0.8571428571428572,0.021430330514701813,0.0007720265885819168,0.0,-0.023661343920099952,-17.973142055671726,1
2023-05-30,0.0007288019446679422,0.7857142857142857,0.02162844899203565,0.0008840189135210011,0.0,-0.02178366596088871,-17.994925721632615,1
2023-05-31,0.000765657116912382,0.7857142857142857,0.022266606012423435,0.0008632418266496219,0.0,-0.022364190722160674,-18.017289912354777,1
2023-06-01,0.004088084080808912,0.6428571428571429,0.019412094941600632,0.0005325655092435082,0.0,-0.01585657637003523,-18.03314648872481,1
2023-06-02,0.005456493371761309,0.9285714285714286,0.021436714612101185,0.000862953738761938,0.0,-0.016843174979101812,-18.04998966370391,1
2023-06-05,0.006813830423849963,0.8571428571428572,0.02610970098542916,0.0012472985077972797,0.0,-0.02054316906937648,-18.07053283277329,1
2023-06-06,0.015614699599482033,0.7142857142857143,0.022253864016296383,0.0008761214991060784,0.0,-0.00751528591592043,-18.07804811868921,1
2023-06-07,0.019339131266637978,0.8571428571428572,0.027384973973881482,0.0010781159954275405,0.0,-0.009123958702671044,-18.08717207739188,1
2023-06-08,0.009119669421824707,0.7857142857142857,0.02401936274073294,0.00107997413567666,0.0,-0.01597966745458489,-18.103151744846464,1
2023-06-09,0.005733144104179378,0.8571428571428572,0.03305656186494171,0.0013468434677639477,0.0,-0.028670261228526277,-18.13182200607499,1
2023-06-12,0.007547142304005959,0.5,0.022547984561835058,0.0008642436716519587,0.0,-0.015865085929481056,-18.14768709200447,1
2023-06-13,0.009246832386270866,0.6428571428571429,0.026558802077929378,0.0010639118319269957,0.0,-0.01837588152358551,-18.166062973528057,1
2023-06-14,0.001323554270430214,0.7142857142857143,0.023985510802932302,0.0010830359872403012,0.0,-0.02374499251974239,-18.1898079660478,1
2023-06-15,-0.004830745407242125,0.5,0.021646634495161177,0.0010464261661889463,0.0,-0.027523806068592248,-18.217331772116392,1
2023-06-16,0.008587410241601427,0.7142857142857143,0.026868861838155574,0.001286411982921841,0.0,-0.01956786357947599,-18.236899635695867,1
2023-06-19,-0.013426820629030152,0.7142857142857143,0.026547063835710753,0.001250665988007454,0.0,-0.04122455045274836,-18.278124186148617,1
2023-06-20,-0.010322524466524235,0.6428571428571429,0.020537376427419683,0.0007314564285065739,0.0,-0.03159135732245049,-18.309715543471068,1
2023-06-21,-0.004373360627487504,0.7142857142857143,0.021789222555959987,0.0009375903252654947,0.0,-0.027100173508712987,-18.336815716979782,1
2023-06-23,0.0003734026317898688,0.6428571428571429,0.018775287835884225,0.0008155209829179009,0.0,-0.019217406187012256,-18.356033123166792,1
2023-06-26,0.0029941299209187786,0.4285714285714286,0.012485423972406727,0.0004556858503805064,0.0,-0.009946979901868455,-18.36598010306866,1
2023-06-27,-0.008243130074128725,0.7142857142857143,0.022325860323531864,0.0012650023594480335,0.0,-0.031833992757108624,-18.39781409582577,1
2023-06-28,-0.0024548168326637343,0.5714285714285714,0.018520706080048088,0.0009079481629509584,0.0,-0.02188347107566278,-18.41969756690143,1
2023-06-29,-0.0008920629631976283,0.5,0.017467900992987312,0.0007988300987333039,0.0,-0.019158794054918243,-18.438856360956347,1
2023-06-30,0.0029893542930487784,0.7142857142857143,0.021110602308043083,0.0012790243343875063,0.0,-0.01940027234938181,-18.45825663330573,1
2023-07-03,-0.012921010227255763,0.7857142857142857,0.020486434016867894,0.0010230213854971418,0.0,-0.03443046562962079,-18.492687098935352,1
2023-07-04,-0.0048833770837749925,0.5,0.01229545437808094,0.0005767276976327482,0.0,-0.01775555915948868,-18.510442658094842,1
2023-07-05,-0.013434539490758172,0.3571428571428572,0.011513722126675738,0.0006855163916241903,0.0,-0.0256337780090581,-18.5360764361039,1
2023-07-06,0.005610346424385989,0.7142857142857143,0.01638095825347157,0.0007108725584870887,0.0,-0.01148148438757267,-18.547557920491474,1
2023-07-07,-0.0011976841832711266,0.7857142857142857,0.018389839193608152,0.0010010720217013625,0.0,-0.020588595398580642,-18.568146515890056,1
2023-07-10,0.0036348379896738517,0.5714285714285714,0.01400475523754237,0.0007732337981861902,0.0,-0.011143151046054709,-18.579289666936113,1
2023-07-11,-0.001682260921025652,0.6428571428571429,0.014669261238630108,0.0008915167223003804,0.0,-0.017243038881956142,-18.59653270581807,1
2023-07-12,-0.002639864740533649,0.3571428571428572,0.00847735552325633,0.0003034073279424821,0.0,-0.01142062759173246,-18.607953333409803,1
2023-07-13,-0.006797926148941709,0.2857142857142857,0.008316659137218997,0.0003454369671950854,0.0,-0.015460022253355792,-18.62341335566316,1
2023-07-14,-0.006151715569747369,1.0,0.020640638848739484,0.0011352731227700576,0.0,-0.02792762754125691,-18.651340983204417,1
2023-07-18,-0.004649206125954031,0.5714285714285714,0.013680924471947261,0.0009231234913033297,0.0,-0.01925325408920462,-18.67059423729362,1
2023-07-19,0.007967413945494647,0.4285714285714286,0.006688334620804745,0.00031511670319822014,0.0,0.0009639626214916824,-18.66963027467213,1
2023-07-20,0.005770028950251365,0.8571428571428572,0.013526599134523143,0.0008720807424321238,0.0,-0.008628650926703901,-18.678258925598833,1
2023-07-21,0.005059387206781582,0.5714285714285714,0.014329192349733275,0.0005860933747447121,0.0,-0.009855898517696405,-18.68811482411653,1
2023-07-24,0.0019576909043509585,0.5714285714285714,0.014957378171894124,0.0006633878638950525,0.0,-0.013663075131438218,-18.70177789924797,1
2023-07-25,0.01725780923269296,0.7857142857142857,0.017482407437463716,0.0008790627801124489,0.0,-0.0011036609848832056,-18.70288156023285,1
2023-07-26,0.014293272788370146,0.5714285714285714,0.014244308836334835,0.0008724950828263652,0.0,-0.0008235311307910539,-18.70370509136364,1
2023-07-27,-0.000174946830396862,0.9285714285714286,0.023474879408453077,0.0012174987843890097,0.0,-0.024867325023238948,-18.72857241638688,1
2023-07-28,-0.006811605018639651,0.7857142857142857,0.017617658246091863,0.0010855204074784628,0.0,-0.025514783672209978,-18.75408720005909,1
2023-07-31,-0.005219439512824673,0.5714285714285714,0.013112912797725893,0.0004824530568994514,0.0,-0.01881480536745002,-18.77290200542654,1
2023-08-01,0.007927689496375175,0.5714285714285714,0.014455600031498789,0.0009494170432911508,0.0,-0.007477327578414765,-18.780379333004955,1
2023-08-02,0.01349479177325601,0.8125,0.02116114744537691,0.0019310420361089444,0.0,-0.009597397708229843,-18.789976730713185,1
2023-08-03,-0.003391009480572692,0.75,0.021006297009846693,0.0017941912978529711,0.0,-0.026191497788272358,-18.816168228501457,1
2023-08-04,-0.006940361134960129,0.5625,0.01682632387210293,0.001560962458271744,0.0,-0.0253276474653348,-18.841495875966793,1
2023-08-07,0.009138174845341119,0.625,0.01698128160350174,0.0009463636362252601,0.0,-0.008789470394385879,-18.85028534636118,1
2023-08-08,-0.0032192749761973324,0.3125,0.009766403319108396,0.0004923413918413413,0.0,-0.01347801968714707,-18.863763366048325,1
2023-08-09,-0.0017832560260200702,0.6875,0.018511913787707397,0.0012236472228246522,0.0,-0.021518817036552118,-18.885282183084875,1
2023-08-10,0.0014924194669115698,0.625,0.014788852529187786,0.0009453216064510911,0.0,-0.014241754668727305,-18.899523937753603,1
2023-08-11,0.0012203282024068202,0.6875,0.01786155761246986,0.0008417898641106626,0.0,-0.017483019274173704,-18.917006957027777,1
2023-08-14,0.00195071681499865,0.5625,0.012857071004114108,0.0006170437018679287,0.0,-0.011523397890983387,-18.92853035491876,1
2023-08-15,0.005243569341048886,0.6875,0.018802332248225532,0.000862997228653406,0.0,-0.01442176013583005,-18.942952115054588,1
2023-08-16,0.007103481324052089,0.5,0.0173001943425438,0.001310294793611084,0.0,-0.011507007812102794,-18.95445912286669,1
2023-08-17,-0.003751694013600605,0.625,0.017738018486756664,0.0014364210023098012,0.0,-0.02292613350266707,-18.97738525636936,1
2023-08-18,-0.004810643491274684,0.625,0.01765656814500302,0.0012504901288028461,0.0,-0.023717701765080552,-19.00110295813444,1
2023-08-21,0.009429547608568982,0.5625,0.018946283553301788,0.001452630771243355,0.0,-0.01096936671597616,-19.012072324850415,1
2023-08-22,-0.0008312460841498233,0.6875,0.013917463676939362,0.000539845955567608,0.0,-0.015288555716656793,-19.027360880567073,1
2023-08-23,0.001186127472337807,0.5,0.015199030679290751,0.000877375593970326,0.0,-0.014890278800923272,-19.042251159367996,1
2023-08-24,-0.00015273962539183103,0.6875,0.018542849111634837,0.0009421153186239503,0.0,-0.01963770405565062,-19.061888863423647,1
2023-08-25,-0.010249708440549229,0.8125,0.026261808145334464,0.0015288767762734654,0.0,-0.03804039336215716,-19.099929256785803,1
2023-08-28,0.007357203979432882,0.375,0.013089441090882973,0.0006420493564953617,0.0,-0.006374286467945453,-19.10630354325375,1
2023-08-29,-0.009671173931240517,0.625,0.01939455585402916,0.001043544594614097,0.0,-0.030109274379883776,-19.136412817633634,1
2023-08-30,-0.0001152002847315918,0.375,0.010996296240722006,0.0007035846752418928,0.0,-0.01181508120069549,-19.148227898834328,1
2023-08-31,-0.010623806320918213,0.4375,0.014931853629482714,0.0009219580444688972,0.0,-0.026477617994869827,-19.1747055168292,1
2023-09-04,-0.006571653122618882,0.625,0.023321432275528575,0.0009649527090132716,0.0,-0.03085803810716073,-19.20556355493636,1
2023-09-05,-0.0028842909497219828,0.375,0.016637814663490028,0.0013592095416448795,0.0,-0.02088131515485689,-19.226444870091218,1
2023-09-06,0.015589242738329201,0.6875,0.018865520087832405,0.0006865149977941288,0.0,-0.003962792347297331,-19.230407662438516,1
2023-09-07,0.003080039379977924,0.875,0.029286496290771905,0.0017384387155704496,0.0,-0.02794489562636443,-19.258352558064882,1
2023-09-11,-0.015128832261398998,0.5625,0.01632869398455329,0.0013946539816615281,0.0,-0.03285218022761382,-19.291204738292496,1
2023-09-12,0.004640458025197148,0.5,0.015220111577125448,0.0006943032246872453,0.0,-0.011273956776615546,-19.302478695069112,1
2023-09-13,-0.003537426145287694,0.8125,0.0253580445729247,0.0012237575249195514,0.0,-0.030119228243131946,-19.332597923312242,1
2023-09-14,0.006178037037833819,0.625,0.018927208846061586,0.0008484290793994656,0.0,-0.01359760088762723,-19.34619552419987,1
2023-09-15,0.010895118491366743,0.875,0.023997238370549838,0.0014525836359174018,0.0,-0.014554703515100497,-19.36075022771497,1
2023-09-18,-0.011587225481433037,0.625,0.018217225780888326,0.0012248367516161567,0.0,-0.03102928801393752,-19.391779515728906,1
2023-09-19,0.004558671293116816,0.5625,0.01797058040245442,0.0012148650502111077,0.0,-0.014626774159548713,-19.406406289888455,1
2023-09-20,-0.007385836824592771,0.75,0.023786245554579036,0.001499351679292614,0.0,-0.03267143405846442,-19.43907772394692,1
2023-09-21,-0.005738906053847973,0.5625,0.020358337705219977,0.0013908544338345297,0.0,-0.02748809819290248,-19.46656582213982,1
2023-09-22,0.005361885103763536,0.5625,0.017887342622033522,0.0009181323518440132,0.0,-0.013443589870114,-19.480009412009935,1
2023-09-25,0.004626801218754081,0.5,0.016652553421201883,0.0007156158756521646,0.0,-0.012741368078099967,-19.492750780088034,1
2023-09-26,0.0017800618865929617,0.625,0.016207329098580837,0.0009248186842091824,0.0,-0.015352085896197059,-19.50810286598423,1
2023-09-27,-0.0020908231484917587,0.625,0.017870892153402408,0.0008209792114087758,0.0,-0.020782694513302943,-19.528885560497535,1
2023-09-28,-0.013104259164512579,0.5625,0.018466408605589398,0.0007284080942246675,0.0,-0.03229907586432664,-19.561184636361862,1
2023-09-29,0.005972062931281552,0.625,0.018166718677922113,0.0008070759253374382,0.0,-0.013001731671978,-19.57418636803384,1
2023-10-03,-9.802300856683391e-05,0.9375,0.030324870312054445,0.0018940241930151492,0.0,-0.032316917513636426,-19.606503285547475,1
2023-10-04,-0.0032072142569375874,0.6875,0.021688338953813786,0.0014956841870557443,0.0,-0.02639123739780712,-19.632894522945282,1
2023-10-05,-0.001816807478263586,0.5625,0.018252822089709155,0.0014493334708884005,0.0,-0.021518963038861142,-19.654413485984144,1
2023-10-06,-0.0006264324378625098,0.6875,0.023624587606206695,0.001178006828594578,0.0,-0.025429026872663782,-19.67984251285681,1
2023-10-09,0.001485219806505878,0.625,0.016471366893276565,0.00104068135347417,0.0,-0.016026828440244854,-19.695869341297055,1
2023-10-10,0.01660013986257791,0.25,0.00997208456135656,0.0006231671134706671,0.0,0.006004888187750681,-19.689864453109305,1
2023-10-11,-0.008794127618257926,0.5,0.01788797209098394,0.0010544533750843452,0.0,-0.027736553084326213,-19.717601006193632,1
2023-10-12,-0.0036236740364671647,0.5,0.01671051602406442,0.0016332232060657693,0.0,-0.021967413266597353,-19.73956841946023,1
2023-10-13,-0.0004330588342367661,0.5,0.014449728128627255,0.0013066336493772225,0.0,-0.016189420612241243,-19.755757840072473,1
2023-10-16,-0.002162470281649922,0.625,0.014679227488348367,0.0006299274336459909,0.0,-0.01747162520364428,-19.773229465276117,1
2023-10-17,0.009005272941043509,0.625,0.016092418819445304,0.0008748487756999087,0.0,-0.007961994654101703,-19.78119145993022,1
2023-10-18,-0.013288020210295817,0.625,0.02104668464513226,0.0021161725111370645,0.0,-0.036450877366565146,-19.817642337296785,1
2023-10-19,-0.0004457550286009913,0.5,0.014486850802005206,0.0012768772441876855,0.0,-0.016209483074793883,-19.833851820371578,1
2023-10-20,-0.0010250416817705619,0.6875,0.018923988183761033,0.0017277162608133065,0.0,-0.0216767461263449,-19.855528566497924,1
2023-10-24,0.03757437180438801,0.75,0.02451697698534905,0.002081795244953984,0.0,0.010975599574084973,-19.84455296692384,1
2023-10-25,0.005992730884471505,0.6875,0.02191831677839439,0.0027154091038180967,0.0,-0.01864099499774098,-19.86319396192158,1
2023-10-26,-0.006668053914156685,0.5625,0.019755549920957148,0.0024263158114465346,0.0,-0.028849919646560366,-19.892043881568142,1
2023-10-27,0.0012293318207084016,0.4375,0.018000205834522113,0.002669242572105696,0.0,-0.019440116585919407,-19.91148399815406,1
2023-10-30,-0.00112890642674977,0.5,0.017034179227828607,0.002428087835202521,0.0,-0.020591173489780897,-19.93207517164384,1
2023-10-31,0.0020316932515590594,0.375,0.01202056663241033,0.0005914408763069882,0.0,-0.010580314257158259,-19.942655485901,1
2023-11-01,-0.0002811326268954105,0.75,0.022217548738773626,0.0022219689643009693,0.0,-0.024720650329970006,-19.96737613623097,1
2023-11-02,0.000977944872946797,0.75,0.020581306996369824,0.0009950130522102378,0.0,-0.020598375175633267,-19.987974511406605,1
2023-11-03,-0.011885404147806512,0.3125,0.009353063712567462,0.0004195509592879495,0.0,-0.021658018819661923,-20.009632530226266,1
2023-11-06,0.002527068273858523,0.5625,0.016369713197842837,0.0019829296750213366,0.0,-0.01582557459900565,-20.025458104825272,1
2023-11-07,-0.0014877324776666713,0.625,0.017124987706333684,0.002065313729212026,0.0,-0.020678033913212383,-20.046136138738486,1
2023-11-08,0.0036501909307451418,0.5,0.014456957485585545,0.000742391893995477,0.0,-0.01154915844883588,-20.057685297187323,1
2023-11-09,-0.0009705235132761417,0.75,0.018376965101134134,0.0010381722755349726,0.0,-0.02038566088994525,-20.07807095807727,1
2023-11-10,-7.1018610561940365e-06,0.5,0.012280414874415016,0.0006531985813322313,0.0,-0.012940715316803441,-20.09101167339407,1
2023-11-13,0.0020462727341892563,0.5,0.013072129253143076,0.0009046259275709444,0.0,-0.011930482446524764,-20.102942155840594,1
2023-11-14,-0.002479308867130001,0.5625,0.01639745873233733,0.0009891923512223722,0.0,-0.019865959950689703,-20.122808115791283,1
2023-11-15,0.014194880104328953,0.4375,0.012285350971000765,0.0006903131391070417,0.0,0.0012192159942211473,-20.12158889979706,1
2023-11-16,0.015666533282891932,0.625,0.019095408301449873,0.0021730820723491104,0.0,-0.00560195709090705,-20.127190856887967,1
2023-11-17,0.0008131540773295906,0.6875,0.02211963517089591,0.0023522845485745452,0.0,-0.023658765642140867,-20.150849622530107,1
2023-11-20,-0.0026746495458909118,0.75,0.020016819522926502,0.0011078998417114751,0.0,-0.02379936891052889,-20.174648991440634,1
2023-11-21,-0.00987727904014852,0.4375,0.013767523973704308,0.0007308318057439201,0.0,-0.02437563481959675,-20.19902462626023,1
2023-11-22,0.0029505189912498427,0.3125,0.009817131005980449,0.0005537645190772166,0.0,-0.007420376533807823,-20.206445002794037,1
2023-11-23,-0.0008575845667670931,0.4375,0.013551990116586608,0.0006632696133388578,0.0,-0.01507284429669256,-20.22151784709073,1
2023-11-24,0.0023484276338631253,0.6875,0.022172253734104436,0.001243457995740848,0.0,-0.02106728409598216,-20.24258513118671,1
2023-11-27,0.000796207797866621,0.6875,0.02127367989295094,0.0011016196527482791,0.0,-0.0215790917478326,-20.264164222934543,1
2023-11-28,-0.00123740824446398,0.5,0.0111821494134377,0.0005138752688504108,0.0,-0.01293343292675209,-20.277097655861294,1
2023-11-29,-0.01584274989335989,0.5,0.013752708511773445,0.0007202824588712316,0.0,-0.030315740864004567,-20.3074133967253,1
2023-11-30,0.006602896976766837,0.5,0.01400537606924206,0.0009269110435779463,0.0,-0.008329390136053168,-20.315742786861353,1
2023-12-01,0.014110561274677408,0.625,0.020399950009443363,0.001363917391410551,0.0,-0.007653306126176507,-20.32339609298753,1
2023-12-04,-0.0030537089414655015,0.5625,0.014584603243531833,0.000436409386751891,0.0,-0.018074721571749226,-20.34147081455928,1
2023-12-05,-0.01009823776966328,0.6875,0.018335191444485994,0.0011021235044382282,0.0,-0.0295355527185875,-20.371006367277868,1
2023-12-06,0.008078722366001111,0.625,0.01941824409739881,0.0011389182746283845,0.0,-0.012478440006026083,-20.383484807283896,1
2023-12-07,-0.004289814062551908,0.75,0.02535129918844125,0.001410915734988625,0.0,-0.03105202898598178,-20.41453683626988,1
2023-12-08,-0.00047473222082607645,0.4375,0.019066998242814655,0.0007030449032226561,0.0,-0.020244775366863386,-20.43478161163674,1
2023-12-11,-0.006442227407412913,0.5,0.01880902053030306,0.0012118423364958786,0.0,-0.026463090274211853,-20.461244701910953,1
2023-12-12,0.005571842108706105,0.5625,0.01830889162305151,0.0008580761728691414,0.0,-0.013595125687214547,-20.474839827598167,1
2023-12-13,0.0023203887336006998,0.625,0.02148169935667485,0.0011319810127219739,0.0,-0.020293291635796122,-20.495133119233962,1
2023-12-14,-0.005597313823230385,0.5625,0.018641632460723145,0.001073122699361644,0.0,-0.025312068983315176,-20.520445188217277,1
2023-12-15,-0.003469453433365575,0.8125,0.026393090376217287,0.0013309878278986197,0.0,-0.03119353163748148,-20.551638719854758,1
2023-12-18,0.0066297446211127315,0.5,0.015539278956621513,0.000509633634769749,0.0,-0.00941916797027853,-20.561057887825037,1
2023-12-19,0.02263340278159203,0.625,0.01965914898434725,0.0010206914783748619,0.0,0.001953562318869919,-20.559104325506166,1
2023-12-20,-0.0026055882333469414,0.75,0.025002053391680056,0.0013028843120907255,0.0,-0.028910525937117723,-20.588014851443283,1
2023-12-21,-0.004225086109103542,0.5625,0.014863920184517855,0.0009526060144320759,0.0,-0.020041612308053472,-20.608056463751335,1
2023-12-22,0.028426891867457234,0.5625,0.020970166700516192,0.0011329164207057596,0.0,0.006323808746235282,-20.6017326550051,1
2023-12-27,0.002622446488427578,0.375,0.013221705600504032,0.0009026037715659448,0.0,-0.011501862883642399,-20.613234517888742,1
2023-12-28,-0.002698282789832869,0.5,0.014114324507714836,0.0005046371023429326,0.0,-0.017317244399890637,-20.630551762288633,1
2023-12-29,-0.0007522114734880175,0.4375,0.011884977808511697,0.0008552805724908877,0.0,-0.013492469854490602,-20.644044232143123,1
2024-01-02,0.004127458356486955,0.4375,0.015311092480375791,0.000894055629195238,0.0,-0.012077689753084073,-20.656121921896208,1
2024-01-03,0.007057808258627603,0.6875,0.021220699153905412,0.0010161432183808182,0.0,-0.015179034113658625,-20.671300956009866,1
2024-01-04,0.00551861763688772,0.6875,0.019115201595996664,0.0008583629608049159,0.0,-0.01445494691991386,-20.68575590292978,1
2024-01-05,-0.0006416490122036038,0.6875,0.022121697157775906,0.0011443088429994876,0.0,-0.023907655012978996,-20.70966355794276,1
2024-01-08,-0.014833551186770572,0.5625,0.01524122962694341,0.0008630992809451433,0.0,-0.030937880094659125,-20.74060143803742,1
2024-01-09,-0.0024559116403033033,0.75,0.01759899752052773,0.0007279221973165228,0.0,-0.020782831358147555,-20.761384269395567,1
2024-01-10,-0.006569062788956017,0.6875,0.015883095306271005,0.0009378095876177306,0.0,-0.02338996768284475,-20.784774237078413,1
2024-01-11,0.00920799292121338,0.6875,0.01973210435392637,0.0011467207867328015,0.0,-0.011670832219445792,-20.796445069297857,1
2024-01-12,0.024964593408292796,0.4375,0.01193307738984027,0.0005673030172303424,0.0,0.012464213001222184,-20.783980856296633,1
2024-01-15,-0.0005549102946429598,0.6875,0.020768738768981367,0.0009938149040911166,0.0,-0.022317463967715445,-20.80629832026435,1
2024-01-16,0.013771806158200044,0.6875,0.019373251736270896,0.0012608435555723865,0.0,-0.006862289133643239,-20.813160609397993,1
2024-01-17,-0.013961081576603404,0.8125,0.017912563448580006,0.0008806554908899982,0.0,-0.032754300516073406,-20.845914909914068,1
2024-01-18,0.0012836952494141105,0.5625,0.01216294769667512,0.0006905236668969674,0.0,-0.011569776114157977,-20.857484686028226,1
2024-01-19,-0.018257669402014953,0.25,0.0032387352984900152,0.0002194984254314656,0.0,-0.021715903125936433,-20.879200589154163,1
