date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-28,0.00482609105529262,0.1875,0.01277775395470888,0.0005191025677875492,0.0,-0.008470765467203812,-21.349793307912428,1
2024-10-29,0.0009909674505858349,0.125,0.00698766601649918,0.00022459201055778606,0.0,-0.006221290576471131,-21.356014598488898,1
2024-10-30,0.0045797517571675665,0.375,0.024666543607427503,0.0009047137034635593,0.0,-0.020991505553723498,-21.37700610404262,1
2024-10-31,-0.000162931144586771,0.9375,0.03760385572215951,0.0019168288350286818,0.0,-0.03968361570177496,-21.416689719744397,1
2024-11-01,0.0030016318390456423,0.625,0.022879887534173762,0.0009876166111807143,0.0,-0.020865872306308833,-21.437555592050707,1
2024-11-04,-0.005455752467969404,0.5625,0.028488610496150004,0.0016513077162208368,0.0,-0.035595670680340245,-21.473151262731047,1
2024-11-05,-0.002547061266377558,0.25,0.014578688648206963,0.0004269512136767846,0.0,-0.017552701128261305,-21.490703963859307,1
2024-11-06,0.010671165912644916,0.3125,0.014493167562104982,0.0008877271989674561,0.0,-0.0047097288484275225,-21.495413692707736,1
2024-11-07,0.01867529633454975,0.5,0.023982185034603438,0.0005191901725674307,0.0,-0.00582607887262112,-21.501239771580355,1
2024-11-08,0.003029957273975004,0.25,0.011469080117209951,0.0003686221101515893,0.0,-0.008807744953386537,-21.510047516533742,1
2024-11-11,0.009702368350699535,0.5,0.01860999786881699,0.0008700581105046464,0.0,-0.009777687628622102,-21.519825204162363,1
2024-11-12,0.015785610961029286,0.625,0.02062152674876471,0.0011355390756361446,0.0,-0.00597145486337157,-21.525796659025733,1
2024-11-13,0.011391335438820505,0.3125,0.01362343604442393,0.0007098422070204903,0.0,-0.0029419428126239155,-21.528738601838356,1
2024-11-14,-0.0039386343955993604,0.625,0.028171739108393833,0.0013282224144109645,0.0,-0.03343859591840416,-21.56217719775676,1
2024-11-15,-0.006098347865045062,0.625,0.02532678892635045,0.001523612198458623,0.0,-0.032948748989854136,-21.595125946746613,1
2024-11-18,-0.0030680085765197596,0.25,0.012694760331913479,0.0008342626647025644,0.0,-0.0165970315731358,-21.611722978319747,1
2024-11-19,0.0005291869444772525,0.3125,0.013608394249387996,0.0003457068450283905,0.0,-0.013424914149939134,-21.625147892469688,1
2024-11-20,0.004258759754011416,0.25,0.014084230189023262,0.00035953543861432733,0.0,-0.010185005873626172,-21.635332898343314,1
2024-11-21,0.009525601752102354,0.25,0.011083146462301994,0.0003177040101808243,0.0,-0.0018752487203804631,-21.637208147063696,1
2024-11-22,0.007868164125829935,0.1875,0.007269553219074612,0.0007348261622463914,0.0,-0.00013621525549106783,-21.637344362319187,1
2024-11-25,0.0072079616691917035,0.3125,0.01547447149802949,0.0011158751732373384,0.0,-0.009382385002075125,-21.646726747321264,1
2024-11-26,-0.003804104984737917,0.75,0.02307365838136579,0.0007577956574674156,0.0,-0.02763555902357112,-21.674362306344836,1
2024-11-27,0.003707018279819739,0.5625,0.023431317882661864,0.0006027317350877823,0.0,-0.020327031337929905,-21.694689337682767,1
2024-11-28,0.00913438253104683,0.5,0.017318887448861134,0.0007327793638722999,0.0,-0.008917284281686604,-21.703606621964454,1
2024-11-29,0.004146630182513028,0.25,0.01065949912532435,0.0002495481105197809,0.0,-0.006762417053331102,-21.710369039017785,1
2024-12-02,-0.0008979491621721443,0.25,0.012498045698802824,0.0004417620529909934,0.0,-0.013837756913965962,-21.72420679593175,1
2024-12-03,0.0019714025664143327,0.25,0.015186622000014709,0.0003988230275908938,0.0,-0.01361404246119127,-21.737820838392942,1
2024-12-04,-0.00013559171697126004,0.3125,0.015483808516413688,0.0003694169767631826,0.0,-0.01598881721014813,-21.75380965560309,1
2024-12-05,0.01252877861377781,0.4375,0.018946445778367137,0.0007267376517709988,0.0,-0.007144404816360327,-21.76095406041945,1
2024-12-06,-0.013325347914942515,0.25,0.012960045565819912,0.0004279230011553747,0.0,-0.0267133164819178,-21.787667376901368,1
2024-12-09,-0.0012041333713568704,0.5625,0.021679916746459207,0.0009884632566784244,0.0,-0.023872513374494503,-21.811539890275863,1
2024-12-10,0.021246860250830647,0.4375,0.01425467609741924,0.0003591439564619812,0.0,0.006633040196949425,-21.804906850078915,1
2024-12-11,-0.0012232116959057663,0.625,0.02236514805844127,0.0008890299054184565,0.0,-0.02447738965976549,-21.82938423973868,1
2024-12-12,0.005047228187322615,0.5,0.021406824793437213,0.0007941475092757937,0.0,-0.01715374411539039,-21.84653798385407,1
2024-12-13,-0.003494475207990032,0.5625,0.025432088362902956,0.0007917809674941171,0.0,-0.029718344538387106,-21.876256328392458,1
2024-12-16,0.011182585946517058,0.5,0.022617632384092232,0.0007079550139733969,0.0,-0.012143001451548573,-21.888399329844006,1
2024-12-17,0.0004343599081039406,0.375,0.0172308459809587,0.0005437526599188178,0.0,-0.01734023873277358,-21.90573956857678,1
2024-12-18,-0.00275078312610276,0.4375,0.022427354489797352,0.0006629933371071288,0.0,-0.02584113095300724,-21.93158069952979,1
2024-12-19,-0.006881958888843659,0.5,0.025371349133330987,0.0007878750612527585,0.0,-0.033041183083427406,-21.964621882613216,1
2024-12-20,-0.0019896191207226495,0.4375,0.02189870316715853,0.0006344322926309293,0.0,-0.024522754580512108,-21.98914463719373,1
2024-12-23,-0.003835770898149338,0.375,0.01757414181428477,0.0005296317454327649,0.0,-0.02193954445786687,-22.011084181651594,1
2024-12-24,-0.0027778730622958115,0.4375,0.019619618121671872,0.0006106459295898788,0.0,-0.02300813711355756,-22.03409231876515,1
2024-12-27,0.0002945274254307073,0.1875,0.007546670655356895,0.00031658074698409584,0.0,-0.007568723976910283,-22.04166104274206,1
2024-12-30,0.00127774746040815,0.4375,0.016802962029120495,0.0005026971524609613,0.0,-0.016027911721173307,-22.057688954463234,1
2024-12-31,-0.0019541318889241743,0.25,0.012643696542398872,0.00037952000428227354,0.0,-0.01497734843560532,-22.07266630289884,1
2025-01-02,0.004695961828110724,0.375,0.016440881161135453,0.0005845629284223538,0.0,-0.012329482261447082,-22.084995785160284,1
2025-01-03,-0.0007041172619210491,0.5,0.020820125963733668,0.0007322422895659397,0.0,-0.022256485515220654,-22.107252270675506,1
2025-01-06,0.0018848333228379463,0.375,0.013742727633991593,0.0006569503549696314,0.0,-0.012514844666123279,-22.11976711534163,1
2025-01-07,0.010212508010445138,0.125,0.004577268627113594,0.00010249897376048263,0.0,0.0055327404095710615,-22.11423437493206,1
2025-01-08,0.0013546712015522575,0.6875,0.0224946536334311,0.000904399103167125,0.0,-0.022044381535045968,-22.136278756467107,1
2025-01-09,0.0001562278764322459,0.5625,0.01855115363296413,0.0005852180743745727,0.0,-0.018980143830906456,-22.155258900298012,1
2025-01-10,-0.0053017397434450405,0.9375,0.027511966743577483,0.0008384504709543931,0.0,-0.033652156957976916,-22.18891105725599,1
2025-01-13,0.0010833414015360126,0.1875,0.008882250059523648,0.000355920344061703,0.0,-0.008154829002049339,-22.197065886258038,1
2025-01-14,-0.001039456165162838,0.4375,0.013767903304641994,0.0003245486222938564,0.0,-0.015131908092098688,-22.212197794350136,1
2025-01-15,-0.0029327033273875867,0.625,0.021676887001201087,0.0007759137228084132,0.0,-0.025385504051397088,-22.237583298401532,1
2025-01-16,-0.0005860648321686316,0.5625,0.01664066851393171,0.0006887552742482724,0.0,-0.017915488620348613,-22.25549878702188,1
2025-01-17,0.003374646650627252,0.25,0.010787999211077912,0.0003800867504765394,0.0,-0.0077934393109272,-22.26329222633281,1
2025-01-20,-0.004625662476755669,0.375,0.012397316650934473,0.0002473979396503099,0.0,-0.017270377067340453,-22.28056260340015,1
2025-01-21,0.006662547066807731,0.625,0.018679812781690123,0.0005799680996759435,0.0,-0.012597233814558337,-22.293159837214706,1
2025-01-22,0.00318446918274276,0.625,0.018415973619384445,0.0006518733416866992,0.0,-0.015883377778328385,-22.309043214993036,1
2025-01-23,-0.0019568222877569194,0.25,0.00722451056375502,0.00024469327528943945,0.0,-0.009426026126801379,-22.318469241119836,1
2025-01-24,-0.00169213093642612,0.875,0.023639855949346297,0.0005870924009839962,0.0,-0.025919079286756415,-22.34438832040659,1
2025-01-27,0.010530457193381124,0.8125,0.022620319399022336,0.0009457869453182827,0.0,-0.013035649150959495,-22.35742396955755,1
2025-01-28,-0.0003413748287130142,0.75,0.023047901923513345,0.0010053927579004621,0.0,-0.02439466951012682,-22.381818639067678,1
2025-02-03,0.006074149305932206,0.6875,0.020370205737075393,0.0009887735487041757,0.0,-0.015284829979847361,-22.397103469047526,1
2025-02-04,-0.003780533434581689,0.7222222222222222,0.026092145007625304,0.002107018940572656,0.0,-0.03197969738277965,-22.429083166430306,1
2025-02-05,-0.005582630720541437,0.38888888888888884,0.009352036596594495,0.00048064688989849717,0.0,-0.015415314207034429,-22.44449848063734,1
2025-02-06,0.0030106973286752395,0.2777777777777778,0.015883798941261074,0.0016366094855101206,0.0,-0.014509711098095956,-22.459008191735435,1
2025-02-07,0.003407505698743489,0.33333333333333326,0.018286943373296862,0.0019060185833648699,0.0,-0.016785456257918243,-22.475793647993353,1
2025-02-10,0.001728881555781877,0.16666666666666674,0.007003261210811185,0.0002946326514947167,0.0,-0.005569012306524025,-22.481362660299876,1
2025-02-11,0.007249985166169963,0.33333333333333337,0.016997366655596664,0.0016233347171390976,0.0,-0.011370716206565799,-22.492733376506443,1
2025-02-12,0.0012250338439588112,0.33333333333333326,0.01703769629317909,0.0016803549373282703,0.0,-0.01749301738654855,-22.510226393892992,1
2025-02-13,0.0017065490613242876,0.7777777777777778,0.028250457990345663,0.0020562294857666094,0.0,-0.028600138414787986,-22.53882653230778,1
2025-02-14,-0.003310692962259042,0.8333333333333334,0.03093694322155675,0.0024059750174806774,0.0,-0.03665361120129647,-22.575480143509076,1
2025-02-17,0.013647950150900402,0.5555555555555556,0.0227101903535698,0.0023060829078981257,0.0,-0.011368323110567524,-22.586848466619642,1
2025-02-18,-0.0015793351663483512,0.5555555555555556,0.021247359966636476,0.0012210042627876405,0.0,-0.02404769939577247,-22.610896166015415,1
2025-02-19,0.0022394586251013853,0.6111111111111112,0.02561980811425242,0.002282741305728704,0.0,-0.025663090794879738,-22.636559256810294,1
2025-02-20,0.003756487297963467,0.7222222222222222,0.03148334853791764,0.00267126019552379,0.0,-0.03039812143547797,-22.666957378245773,1
2025-02-21,0.005955234877075326,0.4444444444444444,0.023221701433268474,0.0027117814874313318,0.0,-0.01997824804362448,-22.686935626289397,1
2025-02-24,-0.0009908240387664627,0.8888888888888888,0.03425523227452945,0.002652790589045952,0.0,-0.03789884690234187,-22.724834473191738,1
2025-02-25,0.010130803514685885,0.7222222222222222,0.026503508570931367,0.001561524747475464,0.0,-0.017934229803720947,-22.74276870299546,1
2025-02-26,0.004091869970714589,0.5,0.028372589018808955,0.0023791145637478556,0.0,-0.02665983361184222,-22.7694285366073,1
2025-02-27,-0.002993736360049652,0.5555555555555556,0.02391188055339235,0.001230898168314756,0.0,-0.028136515081756755,-22.79756505168906,1
2025-02-28,-0.00031724123767129,0.5555555555555556,0.024076976176608117,0.0013211430326851967,0.0,-0.025715360446964604,-22.82328041213602,1
2025-03-03,0.003558558679220305,0.2777777777777778,0.012342275609835201,0.00023988162793674595,0.0,-0.009023598558551643,-22.832304010694575,1
2025-03-04,-0.0016759364969200635,0.22222222222222232,0.012998936398734114,0.0015524849927240625,0.0,-0.01622735788837824,-22.848531368582954,1
2025-03-05,0.0025920994510805033,0.38888888888888884,0.017088129221004812,0.0009512639153915047,0.0,-0.015447293685315815,-22.86397866226827,1
2025-03-06,0.007947105754822211,0.16666666666666674,0.0059741107686448885,0.0004862242679880499,0.0,0.001486770718189273,-22.862491891550082,1
2025-03-07,-0.0024167749366757595,0.5,0.02234187814446113,0.0016347062300892203,0.0,-0.026393359311226113,-22.888885250861307,1
2025-03-10,0.013033021293166571,0.33333333333333326,0.017819407923861663,0.001057214142837781,0.0,-0.005843600773532872,-22.89472885163484,1
2025-03-11,0.0013298847436629124,0.8888888888888888,0.035368370939426845,0.0018225211096134135,0.0,-0.03586100730537735,-22.93058985894022,1
2025-03-12,0.004342680286046921,1.0,0.035803177627385496,0.0021182836991699636,0.0,-0.033578781040508536,-22.964168639980727,1
2025-03-13,-0.0011587474555535928,0.22222222222222232,0.009654620704628709,0.0006695975185137919,0.0,-0.011482965678696094,-22.975651605659422,1
2025-03-14,-0.006901787415026101,0.22222222222222232,0.010875384240748801,0.0011981069938698649,0.0,-0.018975278649644767,-22.994626884309067,1
2025-03-17,0.0026953012027122313,0.5555555555555556,0.020065589569938126,0.0011135408701268546,0.0,-0.01848382923735275,-23.01311071354642,1
2025-03-18,-0.0033227578840321834,0.7777777777777778,0.026167423831874193,0.0011787668323233564,0.0,-0.030668948548229734,-23.04377966209465,1
2025-03-19,0.001108844833517519,0.5555555555555556,0.02564391616719204,0.0008130588278102871,0.0,-0.025348130161484808,-23.069127792256136,1
2025-03-20,0.004132309036018963,0.7777777777777778,0.02666179253723033,0.0006788556858963834,0.0,-0.02320833918710775,-23.092336131443243,1
2025-03-21,-0.0021455477992141747,0.22222222222222232,0.009451123032161961,0.00041039219664483956,0.0,-0.012007063028020976,-23.104343194471266,1
2025-03-24,0.0013247625083076305,0.2777777777777778,0.011606704001802028,0.0002973564839363442,0.0,-0.010579297977430742,-23.114922492448695,1
2025-03-25,-0.0006735464730472443,0.5555555555555556,0.01862295946923769,0.00128392483814889,0.0,-0.020580430780433822,-23.13550292322913,1
2025-03-26,-0.0010615526181128078,0.8888888888888888,0.029709450557810362,0.001601412665552704,0.0,-0.03237241584147588,-23.167875339070605,1
2025-03-27,-0.000525475294260226,0.6666666666666667,0.024387071521183502,0.0013238864346841901,0.0,-0.02623643325012792,-23.19411177232073,1
2025-03-28,0.0013099999934503863,0.6666666666666667,0.0263517721215209,0.0012751283946586941,0.0,-0.026316900522729208,-23.22042867284346,1
2025-03-31,0.005601229525550641,0.9444444444444444,0.02384772908746469,0.0012027049700539991,0.0,-0.019449204531968047,-23.239877877375427,1
2025-04-01,-0.0033263303986233077,0.7777777777777778,0.02479664066320119,0.0010970234585566767,0.0,-0.029219994520381175,-23.26909787189581,1
2025-04-02,-0.0025889165182080556,0.8333333333333334,0.026802202743082506,0.0011476706570637003,0.0,-0.030538789918354264,-23.299636661814162,1
2025-04-03,-0.0004945010015809902,0.9444444444444444,0.02746962421530622,0.001340546041667248,0.0,-0.029304671258554457,-23.328941333072716,1
2025-04-07,-0.001397811290290596,0.22222222222222232,0.00840247721549363,0.00011104155880669036,0.0,-0.009911330064590917,-23.338852663137306,1
2025-04-08,-0.0016760568617394701,0.6111111111111112,0.020659059834493263,0.0014653378989344637,0.0,-0.023800454595167195,-23.362653117732474,1
2025-04-09,0.006564852505646375,0.16666666666666674,0.006928956104550957,0.00024346783521667103,0.0,-0.0006075714341212532,-23.363260689166594,1
2025-04-10,-0.02274519712146787,0.16666666666666674,0.006853249797526403,0.00025521145985964774,0.0,-0.02985365837885392,-23.39311434754545,1
2025-04-11,-0.007954562246730468,0.8888888888888888,0.031752407491040774,0.0016727310522321164,0.0,-0.04137970079000336,-23.434494048335452,1
2025-04-14,0.01762285051625912,0.4444444444444444,0.020459299019427474,0.0014452516877680227,0.0,-0.004281700190936374,-23.43877574852639,1
2025-04-15,0.001798553219823926,0.5555555555555556,0.018269214093541482,0.001233407729232735,0.0,-0.01770406860295029,-23.45647981712934,1
2025-04-16,0.003036955397369142,0.6666666666666667,0.021365320073160433,0.0013586032777243408,0.0,-0.01968696795351563,-23.476166785082853,1
2025-04-17,-0.00030403899856740755,0.8333333333333334,0.028296332055163725,0.001863460917989297,0.0,-0.03046383197172043,-23.506630617054572,1
2025-04-22,0.006841449528346167,0.38888888888888884,0.017389968745931017,0.0011502318414507683,0.0,-0.011698751059035619,-23.51832936811361,1
2025-04-23,0.009207678993267042,0.9444444444444444,0.030883607110534575,0.001997777235034268,0.0,-0.023673705352301802,-23.54200307346591,1
2025-04-24,0.0017637508744546442,0.8888888888888888,0.026512168975533063,0.0019387427012601023,0.0,-0.02668716080233852,-23.56869023426825,1
2025-04-25,0.0006052587284810004,0.9444444444444444,0.027634315007107776,0.0020956947420079355,0.0,-0.029124751020634713,-23.597814985288885,1
2025-04-28,-0.003203361717708129,0.9444444444444444,0.029932227913334365,0.0021680647549494857,0.0,-0.03530365438599198,-23.633118639674876,1
2025-04-29,-0.0005647994392482519,0.4444444444444444,0.014723325373810167,0.000369695965087654,0.0,-0.01565782077814607,-23.64877646045302,1
2025-04-30,-0.0015213322325575301,0.33333333333333326,0.011421079850116452,0.0003368417371506656,0.0,-0.013279253819824649,-23.662055714272846,1
2025-05-02,0.002365504990814747,0.5555555555555556,0.019033799763466672,0.0018852327652758702,0.0,-0.018553527537927796,-23.680609241810775,1
2025-05-06,-0.000859732545601837,0.6666666666666667,0.021063612258873383,0.0017156196229541566,0.0,-0.023638964427429375,-23.704248206238205,1
2025-05-07,0.00210005908997523,0.9444444444444444,0.02738465648060678,0.0022482224679676722,0.0,-0.027532819858599223,-23.731781026096805,1
2025-05-08,0.0020238188088923335,0.6666666666666667,0.021884001343300076,0.0015587784967747284,0.0,-0.021418961031182474,-23.75319998712799,1
2025-05-09,-0.0014028321537706656,0.7222222222222222,0.02118424164303908,0.0014877770017697844,0.0,-0.02407485079857953,-23.77727483792657,1
2025-05-12,-0.0021538548732038254,0.33333333333333326,0.013689792908719583,0.0006217676038179238,0.0,-0.016465415385741332,-23.79374025331231,1
2025-05-13,-0.005514525944211812,0.38888888888888884,0.018195558856451573,0.0007325946511599535,0.0,-0.024442679451823338,-23.818182932764135,1
2025-05-14,-0.0006631142804743983,0.2222222222222222,0.009708133377404546,0.00029789412830732976,0.0,-0.010669141786186274,-23.82885207455032,1
2025-05-15,-0.0046720940908589375,0.38888888888888884,0.014638726369564826,0.000829033064552681,0.0,-0.020139853524976443,-23.848991928075296,1
2025-05-16,0.002811701959688892,0.5555555555555556,0.0199305702125944,0.0010271032208528973,0.0,-0.018145971473758404,-23.867137899549054,1
2025-05-19,-0.0012504929025588599,0.6666666666666667,0.018613194793340324,0.0009404737751278235,0.0,-0.020804161471027007,-23.88794206102008,1
2025-05-20,0.000339957954431015,0.8333333333333334,0.025245597523417648,0.0014868818227654654,0.0,-0.026392521391752098,-23.914334582411833,1
2025-05-21,-0.0017047393226272065,0.2777777777777778,0.010606856314286756,0.00036602329508341445,0.0,-0.012677618931997377,-23.927012201343832,1
2025-05-22,-0.003572526784544734,0.8333333333333334,0.02337101639825782,0.0012624984148306478,0.0,-0.0282060415976332,-23.955218242941466,1
2025-05-23,0.0012006339125542123,0.8888888888888888,0.023842326427879305,0.0011230800658181203,0.0,-0.023764772581143213,-23.97898301552261,1
2025-05-26,-0.008200658248151041,0.2222222222222222,0.011365080728199051,0.0004863163696069061,0.0,-0.020052055345957,-23.999035070868565,1
2025-05-27,0.0005111604933281887,0.33333333333333326,0.01458638121846318,0.0005861744017791158,0.0,-0.014661395126914107,-24.01369646599548,1
2025-05-28,-0.0004193533806958107,0.38888888888888884,0.01600249375799837,0.0006732277521782696,0.0,-0.017095074890872447,-24.03079154088635,1
2025-05-29,0.009152008970785473,0.2777777777777778,0.011674198535520349,0.0008177546733649947,0.0,-0.0033399442380998706,-24.03413148512445,1
2025-05-30,-0.0009795516962185467,0.38888888888888884,0.013028239210237713,0.0004990512219586006,0.0,-0.014506842128414861,-24.048638327252867,1
2025-06-02,0.002590885161663636,0.6111111111111112,0.02329708533754386,0.0014473255045790992,0.0,-0.022153525680459325,-24.070791852933326,1
2025-06-03,0.0027665790618845547,0.7222222222222222,0.01869890652269437,0.0006969592083056765,0.0,-0.016629286669115492,-24.08742113960244,1
2025-06-04,-0.0009710466256365065,1.0,0.0271718371580072,0.0017600192116737673,0.0,-0.029902902995317473,-24.117324042597758,1
2025-06-05,0.000623014755547071,0.7777777777777778,0.022702446173807626,0.0013889654688943743,0.0,-0.02346839688715493,-24.140792439484912,1
2025-06-06,-0.007399371268952022,0.38888888888888884,0.015109306214184891,0.000807311565548901,0.0,-0.023315989048685815,-24.1641084285336,1
2025-06-09,0.002925403717974279,0.2777777777777778,0.015309793651583727,0.0012202315643808218,0.0,-0.01360462149799027,-24.17771305003159,1
2025-06-10,0.005364723796783766,0.5555555555555556,0.020056689311634873,0.001555096318461861,0.0,-0.016247061833312967,-24.1939601118649,1
2025-06-11,0.002805355936288836,0.4444444444444444,0.015301394832567065,0.0009356421630758098,0.0,-0.013431681059354038,-24.207391792924255,1
2025-06-12,0.004466334961492673,0.11111111111111116,0.0037494234501185006,6.788435900392578e-05,0.0,0.000649027152370247,-24.206742765771885,1
2025-06-13,0.005225130425835104,0.2777777777777778,0.008292711948090916,0.000372653652602603,0.0,-0.003440235174858415,-24.210183000946742,1
2025-06-16,-0.00030040917314449957,0.8333333333333334,0.02325796492338251,0.0014039845099723758,0.0,-0.024962358606499386,-24.23514535955324,1
2025-06-17,0.004487184141503849,0.9444444444444444,0.025492291902150233,0.001453517873116813,0.0,-0.022458625633763198,-24.257603985187004,1
2025-06-18,-0.0037305214640649892,1.0,0.02486049147431263,0.0017466661154188678,0.0,-0.030337679053796484,-24.2879416642408,1
2025-06-19,0.007820732951923096,0.8333333333333334,0.026778539505732023,0.0016593116447180807,0.0,-0.020617118198527008,-24.308558782439327,1
2025-06-20,-0.006014413758681181,0.6666666666666667,0.020447450206311824,0.0007461132009932562,0.0,-0.02720797716598626,-24.335766759605313,1
2025-06-23,-0.006875624880194644,0.6111111111111112,0.02093434336438531,0.0015804325813254779,0.0,-0.02939040082590543,-24.36515716043122,1
2025-06-24,0.003354218447822386,0.7777777777777778,0.024606810627762987,0.0016907703111396625,0.0,-0.022943362491080265,-24.3881005229223,1
2025-06-25,0.00032829097472131166,0.5555555555555556,0.018011833849526693,0.0009308296856754412,0.0,-0.018614372560480822,-24.406714895482782,1
2025-06-26,0.001971855919152782,0.9444444444444444,0.028452544763160153,0.0017629125038872778,0.0,-0.028243601347894647,-24.434958496830678,1
2025-06-27,9.734883766481829e-05,1.0,0.027344293181678043,0.0018195558848635076,0.0,-0.029066500228876732,-24.464024997059553,1
2025-06-30,-0.0003411104445587253,0.2777777777777778,0.011864682900231542,0.0011126177899624826,0.0,-0.01331841113475275,-24.477343408194304,1
2025-07-02,0.003097286344402356,0.33333333333333326,0.015888009235018735,0.0010573541955519363,0.0,-0.013848077086168316,-24.491191485280474,1
2025-07-03,-0.004958154245590163,0.5555555555555556,0.016007969390548632,0.0007236455311459871,0.0,-0.02168976916728478,-24.51288125444776,1
2025-07-04,0.004853890208458441,0.6666666666666667,0.022029455462246255,0.0010528836983014589,0.0,-0.018228448952089273,-24.53110970339985,1
2025-07-07,0.00038100805357787386,0.5,0.018840254106500757,0.00102766646484974,0.0,-0.019486912517772622,-24.550596615917623,1
2025-07-08,-0.0021846101067408367,0.33333333333333326,0.012690282573868313,0.00028554168156838685,0.0,-0.015160434362177537,-24.5657570502798,1
2025-07-09,0.004829268738696426,0.38888888888888884,0.01488435667369897,0.0007713212847693714,0.0,-0.010826409219771913,-24.57658345949957,1
2025-07-10,0.0022861949012925103,0.38888888888888884,0.013058453615511487,0.0006376191530924153,0.0,-0.011409877867311392,-24.587993337366882,1
2025-07-11,0.008881978733741015,0.6111111111111112,0.020887068156704103,0.0008220248313145472,0.0,-0.012827114254277634,-24.60082045162116,1
2025-07-14,0.0016394474336670444,0.6111111111111112,0.02021049600897028,0.0008897862923880378,0.0,-0.019460834867691273,-24.62028128648885,1
2025-07-15,-0.0014638590359094543,0.8888888888888888,0.026025473194286112,0.0009402050072240827,0.0,-0.028429537237419648,-24.64871082372627,1
2025-07-16,0.004768210611978743,0.5555555555555556,0.019703629378379703,0.0009515499866154891,0.0,-0.01588696875301645,-24.664597792479285,1
2025-07-17,0.00521679787413664,0.8333333333333334,0.026200448702350568,0.001260515074132588,0.0,-0.022244165902346517,-24.68684195838163,1
2025-07-18,-0.0009005810565280593,0.5,0.013878866158082166,0.0005349315078298151,0.0,-0.01531437872244004,-24.70215633710407,1
2025-07-21,0.0037989262685490287,0.7222222222222222,0.01980197877157351,0.0006697864203309403,0.0,-0.016672838923355422,-24.718829176027427,1
2025-07-22,0.0009559014924215337,0.33333333333333326,0.011679988697848597,0.000701524354842801,0.0,-0.011425611560269864,-24.730254787587697,1
2025-07-23,-0.003950444472677725,0.5555555555555556,0.01745308922099911,0.0006790342012366387,0.0,-0.02208256789491347,-24.75233735548261,1
2025-07-24,-0.0010293902380874962,0.5555555555555556,0.017009301996436205,0.0006875474517673195,0.0,-0.01872623968629102,-24.7710635951689,1
2025-07-25,-0.005989282799419026,0.7222222222222222,0.019522895067986205,0.0010256253242089835,0.0,-0.026537803191614216,-24.797601398360516,1
2025-07-28,0.0017580523940355069,0.5,0.014729682211362812,0.0005251545682449565,0.0,-0.013496784385572261,-24.81109818274609,1
2025-07-29,-0.0014475112375630867,0.6111111111111112,0.017194551464972868,0.0008564061369446775,0.0,-0.019498468839480632,-24.83059665158557,1
2025-07-30,0.0012852113167927627,0.38888888888888884,0.011463339982885026,0.0007739340302901573,0.0,-0.010952062696382422,-24.841548714281952,1
2025-07-31,-0.00023959109050877055,0.33333333333333337,0.011988681370164513,0.0003307574439352165,0.0,-0.012559029904608499,-24.85410774418656,1
2025-08-01,0.003969888871156211,0.16666666666666674,0.0060095325060319895,0.00016387907053269199,0.0,-0.0022035227054084706,-24.856311266891968,1
2025-08-04,0.0011622450373338956,0.5,0.01586817143106464,0.0014768135673795826,0.0,-0.016182739961110325,-24.872494006853078,1
2025-08-05,0.004048406653163305,0.5555555555555556,0.017216256452224757,0.001186299053115147,0.0,-0.014354148852176597,-24.886848155705255,1
2025-08-06,0.002158877215886999,1.0,0.025738843316242314,0.0025718483023539716,0.0,-0.026151814402709285,-24.912999970107965,1
2025-08-07,-0.007904591215453262,0.8888888888888888,0.022462276896977863,0.0024048791510218517,0.0,-0.03277174726345298,-24.945771717371418,1
2025-08-08,0.003041292765531024,0.5,0.016637974630433382,0.0008391943445220405,0.0,-0.014435876209424398,-24.960207593580844,1
2025-08-11,0.0004216782363770154,0.33333333333333326,0.010840645899672862,0.0004484249556031752,0.0,-0.010867392618899022,-24.971074986199742,1
2025-08-12,0.00041935723132212766,0.6666666666666667,0.021964114281276228,0.0016721754040152548,0.0,-0.023216932453969354,-24.994291918653712,1
2025-08-13,-0.0048022919032950865,0.8888888888888888,0.02499354323523129,0.002076192845437325,0.0,-0.0318720279839637,-25.026163946637677,1
2025-08-14,0.0009394609949183895,0.7222222222222222,0.02036583226545206,0.0012294901291760923,0.0,-0.020655861399709763,-25.046819808037387,1
2025-08-15,-0.0046116201680062845,0.5555555555555556,0.016654065555152326,0.0011484228953738385,0.0,-0.02241410861853245,-25.06923391665592,1
2025-08-18,0.004675188183675632,0.7777777777777778,0.02405297399386072,0.0020265129023052143,0.0,-0.021404298712490305,-25.09063821536841,1
2025-08-19,-0.0008724114513720478,0.6111111111111112,0.02112806923829262,0.0010805354270335182,0.0,-0.023081016116698185,-25.11371923148511,1
2025-08-20,0.005695977554677962,0.6666666666666667,0.01899941167337715,0.0007624728604223691,0.0,-0.014065906979121558,-25.12778513846423,1
2025-08-21,-0.003719544796660294,1.0,0.031193228373634883,0.0016683510431431021,0.0,-0.03658112421343828,-25.164366262677667,1
2025-08-22,-0.0024931567143006354,0.8333333333333334,0.02576832422821871,0.0012949441035039883,0.0,-0.029556425046023335,-25.193922687723692,1
2025-08-25,0.006179517813890405,0.8888888888888888,0.028350022969456354,0.0014312299214484492,0.0,-0.023601735077014397,-25.217524422800707,1
2025-08-26,0.002646672709241087,0.9444444444444444,0.030331093420047122,0.001530599082892432,0.0,-0.02921501979369847,-25.246739442594407,1
