date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07182497764966692,1
2021-03-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07182497764966692,1
2021-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07182497764966692,1
2021-03-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07182497764966692,1
2021-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-03-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07182497764966692,1
2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-04-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07182497764966692,1
2021-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-04-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07182497764966692,1
2021-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.07182497764966692,1
2021-04-19,0.0003307476048674,1.0,0.0004,0.0,1.984126984126984e-05,-8.909366497386988e-05,0.07173588398469305,1
2021-04-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07133588398469305,1
2021-04-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07133588398469305,1
2021-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-04-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07133588398469305,1
2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-04-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07133588398469305,1
2021-05-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07133588398469305,1
2021-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-05-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07133588398469305,1
2021-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-05-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07133588398469305,1
2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.07133588398469305,1
2021-05-13,0.0110784209537828,1.0,0.0004,0.0,1.984126984126984e-05,0.01065857968394153,0.08199446366863458,1
2021-05-14,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08159446366863458,1
2021-05-17,-0.0036660643766381,1.0,0.0004,0.0,1.984126984126984e-05,-0.00408590564647937,0.07750855802215521,1
2021-05-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07710855802215522,1
2021-05-20,0.0063262393207974,1.0,0.0004,0.0,1.984126984126984e-05,0.00590639805095613,0.08301495607311135,1
2021-05-21,-0.0047006890605972,0.0,0.0,0.0,1.984126984126984e-05,-0.00472053033043847,0.07829442574267288,1
2021-05-24,0.001422354595449,0.0,0.0,0.0,1.984126984126984e-05,0.0014025133256077302,0.07969693906828061,1
2021-05-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07929693906828061,1
2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.07929693906828061,1
2021-05-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07929693906828061,1
2021-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07929693906828061,1
2021-05-31,-0.0034636197262644,1.0,0.0004,0.0,1.984126984126984e-05,-0.00388346099610567,0.07541347807217494,1
2021-06-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07501347807217494,1
2021-06-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-06-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-08-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-08-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-08-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.07501347807217494,1
2021-08-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07501347807217494,1
2021-08-20,-0.0029672985228935,1.0,0.0004,0.0,0.0,-0.0033672985228935,0.07164617954928144,1
2021-08-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07124617954928145,1
2021-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.07124617954928145,1
2021-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.07124617954928145,1
2021-08-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07124617954928145,1
2021-08-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07124617954928145,1
2021-08-30,-5.51178859870364e-05,1.0,0.0004,0.0,0.0,-0.00045511788598703645,0.07079106166329441,1
2021-08-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07039106166329441,1
2021-09-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-09-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-09-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-09-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-09-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-09-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-09-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-09-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-10-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-10-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-10-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-11-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-11-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-11-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-11-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-11-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-11-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106166329441,1
2021-12-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-12-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-12-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07039106166329441,1
2021-12-07,0.0150948474036093,1.0,0.0004,0.0,0.0,0.014694847403609301,0.0850859090669037,1
2021-12-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08468590906690371,1
2021-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.08468590906690371,1
2021-12-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08468590906690371,1
2021-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.08468590906690371,1
2021-12-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08468590906690371,1
2021-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.08468590906690371,1
2021-12-16,-0.0056876113526559,1.0,0.0004,0.0,0.0,-0.0060876113526559,0.07859829771424781,1
2021-12-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07819829771424781,1
2021-12-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07819829771424781,1
2021-12-21,0.0022270742198924,1.0,0.0004,0.0,0.0,0.0018270742198924002,0.08002537193414021,1
2021-12-22,0.0108157570014297,0.0,0.0,0.0,0.0,0.0108157570014297,0.0908411289355699,1
2021-12-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09044112893556991,1
2021-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.09044112893556991,1
2021-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.09044112893556991,1
2021-12-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09044112893556991,1
2021-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.09044112893556991,1
2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.09044112893556991,1
2022-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.09044112893556991,1
2022-01-04,0.0053933990478072,1.0,0.0004,0.0,0.0,0.0049933990478072,0.09543452798337711,1
2022-01-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09503452798337711,1
2022-01-06,0.0028000084891191,1.0,0.0004,0.0,1.984126984126984e-05,0.0023801672192778297,0.09741469520265494,1
2022-01-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09701469520265495,1
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09701469520265495,1
2022-01-11,0.0028613317337744,1.0,0.0004,0.0,1.984126984126984e-05,0.00244149046393313,0.09945618566658808,1
2022-01-12,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09905618566658808,1
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.09905618566658808,1
2022-01-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09905618566658808,1
2022-01-17,0.0002857590462022,1.0,0.0004,0.0,0.0,-0.00011424095379780001,0.09894194471279028,1
2022-01-18,0.0023393474168587,0.0,0.0,0.0,0.0,0.0023393474168587,0.10128129212964898,1
2022-01-19,0.0048404648759535,0.0,0.0,0.0,0.0,0.0048404648759535,0.10612175700560247,1
2022-01-20,0.0055919957771403,0.0,0.0,0.0,0.0,0.0055919957771403,0.11171375278274277,1
2022-01-21,0.0021969851218148,1.0,0.0004,0.0,1.984126984126984e-05,0.00177714385197353,0.1134908966347163,1
2022-01-24,0.0109597021524102,0.0,0.0,0.0,1.984126984126984e-05,0.01093986088256893,0.12443075751728523,1
2022-01-25,-0.0165720187528729,1.0,0.0004,0.0,0.0,-0.0169720187528729,0.10745873876441234,1
2022-01-26,0.0040871902232254,0.0,0.0,0.0,0.0,0.0040871902232254,0.11154592898763774,1
2022-01-27,-0.014008406773186,0.0,0.0,0.0,0.0,-0.014008406773186,0.09753752221445174,1
2022-01-28,0.0005013844771239,0.0,0.0,0.0,0.0,0.0005013844771239,0.09803890669157564,1
2022-01-31,0.0031398762551642,0.0,0.0,0.0,0.0,0.0031398762551642,0.10117878294673983,1
2022-02-04,0.0245099165979903,0.0,0.0,0.0,0.0,0.0245099165979903,0.12568869954473014,1
2022-02-07,0.0014696475682285,0.0,0.0,0.0,0.0,0.0014696475682285,0.12715834711295865,1
2022-02-08,-0.0012823750118027,0.0,0.0,0.0,0.0,-0.0012823750118027,0.12587597210115595,1
2022-02-09,0.0162203033297293,0.0,0.0,0.0,0.0,0.0162203033297293,0.14209627543088524,1
2022-02-10,0.0088451676897805,0.0,0.0,0.0,0.0,0.0088451676897805,0.15094144312066574,1
2022-02-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15054144312066572,1
2022-02-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15054144312066572,1
2022-02-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15054144312066572,1
2022-02-16,0.0107237431031796,1.0,0.0004,0.0,0.0,0.0103237431031796,0.16086518622384532,1
2022-02-17,0.0001610163977901,0.0,0.0,0.0,0.0,0.0001610163977901,0.16102620262163542,1
2022-02-18,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1606262026216354,1
2022-02-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1606262026216354,1
2022-02-22,0.0199549127033119,1.0,0.0004,0.0,1.984126984126984e-05,0.01953507143347063,0.18016127405510604,1
2022-02-23,0.0041567697009894,1.0,0.0004,0.0,0.0,0.0037567697009893994,0.18391804375609544,1
2022-02-24,0.0167173779286393,1.0,0.0004,0.0,1.984126984126984e-05,0.016297536658798028,0.20021558041489346,1
2022-02-25,0.0002854883673927,1.0,0.0004,0.0,0.0,-0.00011451163260730001,0.20010106878228615,1
2022-02-28,0.0022371334684552,0.0,0.0,0.0,0.0,0.0022371334684552,0.20233820225074134,1
2022-03-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20193820225074133,1
2022-03-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20193820225074133,1
2022-03-03,-0.0040349994997867,1.0,0.0004,0.0,1.984126984126984e-05,-0.00445484076962797,0.19748336148111337,1
2022-03-04,0.0265294384714216,0.0,0.0,0.0,1.984126984126984e-05,0.026509597201580328,0.2239929586826937,1
2022-03-07,0.0276032732153498,0.0,0.0,0.0,1.984126984126984e-05,0.02758343194550853,0.25157639062820225,1
2022-03-08,-0.0011751189298002,0.0,0.0,0.0,1.984126984126984e-05,-0.0011949601996414697,0.25038143042856076,1
2022-03-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.24998143042856075,1
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24998143042856075,1
2022-03-11,0.0208098179858806,1.0,0.0004,0.0,1.984126984126984e-05,0.02038997671603933,0.27037140714460006,1
2022-03-14,0.0171726289324123,0.0,0.0,0.0,1.984126984126984e-05,0.01715278766257103,0.28752419480717106,1
2022-03-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.28712419480717105,1
2022-03-16,0.0289516360368132,1.0,0.0004,0.0,0.0,0.0285516360368132,0.31567583084398426,1
2022-03-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.31527583084398425,1
2022-03-18,-0.0125592005232489,1.0,0.0004,0.0,0.0,-0.0129592005232489,0.30231663032073536,1
2022-03-21,0.0189974697234362,0.0,0.0,0.0,0.0,0.0189974697234362,0.32131410004417155,1
2022-03-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.32091410004417154,1
2022-03-23,0.0090732104321683,1.0,0.0004,0.0,0.0,0.0086732104321683,0.3295873104763398,1
2022-03-24,-0.0068488213627831,0.0,0.0,0.0,0.0,-0.0068488213627831,0.32273848911355674,1
2022-03-25,-0.0096306760229888,0.0,0.0,0.0,0.0,-0.0096306760229888,0.31310781309056795,1
2022-03-28,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.31270781309056794,1
2022-03-29,0.0039726600201557,1.0,0.0004,0.0,0.0,0.0035726600201557,0.31628047311072366,1
2022-03-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.31588047311072365,1
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.31588047311072365,1
2022-04-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.31588047311072365,1
2022-04-04,0.0084740848065011,1.0,0.0004,0.0,0.0,0.0080740848065011,0.3239545579172248,1
2022-04-06,0.0126157176070016,1.0,0.0004,0.0,1.984126984126984e-05,0.01219587633716033,0.3361504342543851,1
2022-04-07,0.0077343228542003,0.0,0.0,0.0,1.984126984126984e-05,0.00771448158435903,0.3438649158387442,1
2022-04-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.34346491583874417,1
2022-04-11,-0.0084472634424361,1.0,0.0004,0.0,0.0,-0.0088472634424361,0.3346176523963081,1
2022-04-12,-0.0033364638815929,1.0,0.0004,0.0,1.984126984126984e-05,-0.00375630515143417,0.3308613472448739,1
2022-04-13,-0.0059518647065663,1.0,0.0004,0.0,0.0,-0.0063518647065663,0.32450948253830764,1
2022-04-14,-0.0041543107017533,1.0,0.0004,0.0,1.984126984126984e-05,-0.00457415197159457,0.3199353305667131,1
2022-04-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.31953533056671307,1
2022-04-20,-0.0026151985298667,1.0,0.0004,0.0,0.0,-0.0030151985298667,0.31652013203684637,1
2022-04-21,-0.0078518543075809,0.0,0.0,0.0,0.0,-0.0078518543075809,0.30866827772926547,1
2022-04-22,0.0205464962253159,1.0,0.0004,0.0,1.984126984126984e-05,0.020126654955474627,0.3287949326847401,1
2022-04-25,0.0172972517010855,0.0,0.0,0.0,1.984126984126984e-05,0.017277410431244228,0.34607234311598434,1
2022-04-26,0.0060062442015916,1.0,0.0004,0.0,0.0,0.0056062442015916,0.35167858731757595,1
2022-04-27,0.0106536427718769,1.0,0.0004,0.0,1.984126984126984e-05,0.01023380150203563,0.3619123888196116,1
2022-04-28,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.36151238881961156,1
2022-04-29,-0.0002352560824355,1.0,0.0004,0.0,0.0,-0.0006352560824355,0.3608771327371761,1
2022-05-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3604771327371761,1
2022-05-04,-0.0036171777026144,1.0,0.0004,0.0,0.0,-0.0040171777026144,0.3564599550345617,1
2022-05-05,0.0139717813101905,0.0,0.0,0.0,0.0,0.0139717813101905,0.3704317363447522,1
2022-05-06,0.0246523761175509,1.0,0.0004,0.0,1.984126984126984e-05,0.024232534847709628,0.39466427119246184,1
2022-05-10,0.0356900033630613,0.0,0.0,0.0,1.984126984126984e-05,0.035670162093220034,0.4303344332856819,1
2022-05-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.42993443328568187,1
2022-05-12,0.0135944072951358,1.0,0.0004,0.0,1.984126984126984e-05,0.01317456602529453,0.4431089993109764,1
2022-05-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.4427089993109764,1
2022-05-16,0.0116293105798589,1.0,0.0004,0.0,0.0,0.011229310579858902,0.4539383098908353,1
2022-05-17,0.0121259865899826,0.0,0.0,0.0,0.0,0.0121259865899826,0.4660642964808179,1
2022-05-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.46566429648081786,1
2022-05-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.46566429648081786,1
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.46566429648081786,1
2022-05-23,-0.0052553056705749,1.0,0.0004,0.0,0.0,-0.0056553056705749005,0.46000899081024293,1
2022-05-24,0.0024416581598988,1.0,0.0004,0.0,1.984126984126984e-05,0.00202181689005753,0.46203080770030047,1
2022-05-25,-0.000172067552281,0.0,0.0,0.0,1.984126984126984e-05,-0.00019190882212226983,0.4618388988781782,1
2022-05-26,-0.0049922190666908,0.0,0.0,0.0,1.984126984126984e-05,-0.005012060336532069,0.45682683854164613,1
2022-05-27,-0.0259991069013231,0.0,0.0,0.0,1.984126984126984e-05,-0.02601894817116437,0.4308078903704818,1
2022-05-30,0.0113446208488737,1.0,0.0004,0.0,0.0,0.010944620848873701,0.4417525112193555,1
2022-05-31,-0.0008297130603207,0.0,0.0,0.0,0.0,-0.0008297130603207,0.4409227981590348,1
2022-06-01,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.4405227981590348,1
2022-06-02,0.011234558628922,1.0,0.0004,0.0,1.984126984126984e-05,0.01081471735908073,0.4513375155181155,1
