date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-10-30,0.0099976672788292,1.0,0.0008,0.0,1.984126984126984e-05,0.009177826008987928,0.10943410853244828,1
2023-10-31,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.10863410853244829,1
2023-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.10863410853244829,1
2023-11-02,-0.0105055896167379,1.0,0.0008,0.0,1.984126984126984e-05,-0.01132543088657917,0.09730867764586912,1
2023-11-03,-0.010123529214458,0.0,0.0,0.0,1.984126984126984e-05,-0.01014337048429927,0.08716530716156985,1
2023-11-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.08636530716156986,1
2023-11-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08636530716156986,1
2023-11-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08636530716156986,1
2023-11-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08636530716156986,1
2023-11-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08636530716156986,1
2023-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.08636530716156986,1
2023-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08636530716156986,1
2023-11-15,-0.0249656569104944,1.0,0.0008,0.0,1.984126984126984e-05,-0.02578549818033567,0.06057980898123419,1
2023-11-16,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05977980898123419,1
2023-11-17,0.0140329836673543,1.0,0.0008,0.0,1.984126984126984e-05,0.013213142397513028,0.07299295137874721,1
2023-11-20,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.07219295137874722,1
2023-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.07219295137874722,1
2023-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07219295137874722,1
2023-11-23,-0.0030805822258465,1.0,0.0008,0.0,0.0,-0.0038805822258465,0.06831236915290072,1
2023-11-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06751236915290072,1
2023-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.06751236915290072,1
2023-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.06751236915290072,1
2023-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06751236915290072,1
2023-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06751236915290072,1
2023-12-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06751236915290072,1
2023-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.06751236915290072,1
2023-12-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06751236915290072,1
2023-12-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06751236915290072,1
2023-12-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06751236915290072,1
2023-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.06751236915290072,1
2023-12-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06751236915290072,1
2023-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.06751236915290072,1
2023-12-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06751236915290072,1
2023-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06751236915290072,1
2023-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.06751236915290072,1
2023-12-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06751236915290072,1
2023-12-19,-0.0046889443965724,1.0,0.0008,0.0,0.0,-0.005488944396572401,0.06202342475632832,1
2023-12-20,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06122342475632832,1
2023-12-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06122342475632832,1
2023-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.06122342475632832,1
2023-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.06122342475632832,1
2023-12-28,0.0032063512607113,1.0,0.0008,0.0,0.0,0.0024063512607113,0.06362977601703962,1
2023-12-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06282977601703962,1
2024-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.06282977601703962,1
2024-01-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06282977601703962,1
2024-01-04,-0.0016200716531874,1.0,0.0008,0.0,1.984126984126984e-05,-0.0024399129230286702,0.060389863094010954,1
2024-01-05,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05958986309401095,1
2024-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05958986309401095,1
2024-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.05958986309401095,1
2024-01-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05958986309401095,1
2024-01-11,0.0035278852328744,1.0,0.0008,0.0,0.0,0.0027278852328744,0.06231774832688535,1
2024-01-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06151774832688535,1
2024-01-15,-0.0008430147978163,1.0,0.0008,0.0,1.984126984126984e-05,-0.0016628560676575698,0.05985489225922778,1
2024-01-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.059054892259227776,1
2024-01-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.059054892259227776,1
2024-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.059054892259227776,1
2024-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.059054892259227776,1
2024-01-22,-0.0026329010557388,1.0,0.0008,0.0,1.984126984126984e-05,-0.00345274232558007,0.055602149933647704,1
2024-01-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0548021499336477,1
2024-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0548021499336477,1
2024-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0548021499336477,1
2024-01-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0548021499336477,1
2024-01-29,-0.0058765166620885,1.0,0.0008,0.0,1.984126984126984e-05,-0.00669635793192977,0.04810579200171793,1
2024-01-30,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04730579200171793,1
2024-01-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04730579200171793,1
2024-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.04730579200171793,1
2024-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.04730579200171793,1
2024-02-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04730579200171793,1
2024-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04730579200171793,1
2024-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.04730579200171793,1
2024-02-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04730579200171793,1
2024-02-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04730579200171793,1
2024-02-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04730579200171793,1
2024-02-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04730579200171793,1
2024-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.04730579200171793,1
2024-02-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04730579200171793,1
2024-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.04730579200171793,1
2024-02-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04730579200171793,1
2024-02-22,-0.0008037941789182,1.0,0.0008,0.0,0.0,-0.0016037941789182,0.04570199782279973,1
2024-02-23,-0.0052859882377202,0.0,0.0,0.0,0.0,-0.0052859882377202,0.04041600958507953,1
2024-02-26,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03961600958507953,1
2024-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.03961600958507953,1
2024-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.03961600958507953,1
2024-02-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03961600958507953,1
2024-03-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03961600958507953,1
2024-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.03961600958507953,1
2024-03-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03961600958507953,1
2024-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03961600958507953,1
2024-03-07,-0.0012369370625151,1.0,0.0008,0.0,0.0,-0.0020369370625151003,0.03757907252256443,1
2024-03-08,0.0028062862025757,0.0,0.0,0.0,0.0,0.0028062862025757,0.040385358725140125,1
2024-03-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03958535872514012,1
2024-03-12,0.0068717937630815,1.0,0.0008,0.0,0.0,0.0060717937630815,0.04565715248822162,1
2024-03-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04485715248822162,1
2024-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04485715248822162,1
2024-03-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04485715248822162,1
2024-03-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04485715248822162,1
2024-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04485715248822162,1
2024-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.04485715248822162,1
2024-03-21,0.0131966379725414,1.0,0.0008,0.0,0.0,0.0123966379725414,0.057253790460763024,1
2024-03-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05645379046076302,1
2024-03-25,-0.0019665231569576,1.0,0.0008,0.0,1.984126984126984e-05,-0.00278636442679887,0.053667426033964155,1
2024-03-26,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05286742603396415,1
2024-03-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05286742603396415,1
2024-03-28,0.0008812271953187,1.0,0.0008,0.0,1.984126984126984e-05,6.138592547743008e-05,0.05292881195944158,1
2024-04-02,-0.0162099321542103,0.0,0.0,0.0,1.984126984126984e-05,-0.01622977342405157,0.03669903853539001,1
2024-04-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03589903853539001,1
2024-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03589903853539001,1
2024-04-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03589903853539001,1
2024-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.03589903853539001,1
2024-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.03589903853539001,1
2024-04-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03589903853539001,1
2024-04-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03589903853539001,1
2024-04-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03589903853539001,1
2024-04-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03589903853539001,1
2024-04-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03589903853539001,1
2024-04-18,-8.616441630049864e-05,1.0,0.0008,0.0,1.984126984126984e-05,-0.0009060056861417685,0.03499303284924824,1
2024-04-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03419303284924824,1
2024-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.03419303284924824,1
2024-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.03419303284924824,1
2024-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.03419303284924824,1
2024-04-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03419303284924824,1
2024-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.03419303284924824,1
2024-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.03419303284924824,1
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.03419303284924824,1
2024-05-02,0.0001322840123175,1.0,0.0008,0.0,1.984126984126984e-05,-0.0006875572575237699,0.03350547559172447,1
2024-05-03,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.032705475591724466,1
2024-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.032705475591724466,1
2024-05-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.032705475591724466,1
2024-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.032705475591724466,1
2024-05-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.032705475591724466,1
2024-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.032705475591724466,1
2024-05-13,0.0031213294576112,1.0,0.0008,0.0,1.984126984126984e-05,0.0023014881877699302,0.035006963779494395,1
2024-05-14,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03420696377949439,1
2024-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.03420696377949439,1
2024-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.03420696377949439,1
2024-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.03420696377949439,1
2024-05-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03420696377949439,1
2024-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.03420696377949439,1
2024-05-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03420696377949439,1
2024-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03420696377949439,1
2024-05-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03420696377949439,1
2024-05-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03420696377949439,1
2024-05-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03420696377949439,1
2024-05-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03420696377949439,1
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.03420696377949439,1
2024-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.03420696377949439,1
2024-06-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03420696377949439,1
2024-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03420696377949439,1
2024-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03420696377949439,1
2024-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03420696377949439,1
2024-06-11,0.0111596940641326,1.0,0.0008,0.0,1.984126984126984e-05,0.010339852794291329,0.04454681657378572,1
2024-06-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04374681657378572,1
2024-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-06-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-06-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-06-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-06-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-06-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-06-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-07-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-07-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-07-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.04374681657378572,1
2024-07-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04374681657378572,1
2024-07-16,-0.009530141355107,1.0,0.0008,0.0,0.0,-0.010330141355107,0.03341667521867872,1
2024-07-17,0.0007775111577977,0.0,0.0,0.0,0.0,0.0007775111577977,0.03419418637647642,1
2024-07-18,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03339418637647642,1
2024-07-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03339418637647642,1
2024-07-22,-0.0027206065336685,1.0,0.0008,0.0,1.984126984126984e-05,-0.00354044780350977,0.029853738572966648,1
2024-07-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.02905373857296665,1
2024-07-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02905373857296665,1
2024-07-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02905373857296665,1
2024-07-26,0.0033875158116843,1.0,0.0008,0.0,0.0,0.0025875158116843,0.03164125438465095,1
2024-07-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.030841254384650952,1
2024-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.030841254384650952,1
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.030841254384650952,1
2024-08-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.030841254384650952,1
2024-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.030841254384650952,1
2024-08-05,0.0159831381372275,1.0,0.0008,0.0,1.984126984126984e-05,0.01516329686738623,0.04600455125203718,1
2024-08-06,0.0097106279316845,1.0,0.0008,0.0,0.0,0.0089106279316845,0.05491517918372168,1
2024-08-07,0.0022464499608928,0.0,0.0,0.0,0.0,0.0022464499608928,0.05716162914461448,1
2024-08-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05636162914461448,1
2024-08-09,0.0120939513591285,1.0,0.0008,0.0,0.0,0.0112939513591285,0.06765558050374297,1
2024-08-12,-0.0007457621113282,1.0,0.0008,0.0,1.984126984126984e-05,-0.00156560338116947,0.0660899771225735,1
2024-08-13,0.0028338454633623,1.0,0.0008,0.0,0.0,0.0020338454633623,0.0681238225859358,1
2024-08-14,0.0034654528245411,0.0,0.0,0.0,0.0,0.0034654528245411,0.0715892754104769,1
2024-08-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0707892754104769,1
2024-08-16,-0.0102863249376257,1.0,0.0008,0.0,1.984126984126984e-05,-0.011106166207466971,0.059683109203009926,1
2024-08-19,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.058883109203009924,1
2024-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.058883109203009924,1
2024-08-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.058883109203009924,1
2024-08-22,0.0061120997417436,1.0,0.0008,0.0,0.0,0.0053120997417435995,0.06419520894475353,1
2024-08-23,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06339520894475353,1
2024-08-26,-0.0055020611811972,1.0,0.0008,0.0,1.984126984126984e-05,-0.00632190245103847,0.057073306493715066,1
2024-08-27,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.056273306493715064,1
2024-08-28,0.0014937125255451,1.0,0.0008,0.0,1.984126984126984e-05,0.0006738712557038301,0.0569471777494189,1
2024-08-29,-0.0044206248285756,1.0,0.0008,0.0,0.0,-0.005220624828575601,0.0517265529208433,1
2024-08-30,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0509265529208433,1
2024-09-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0509265529208433,1
2024-09-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0509265529208433,1
2024-09-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0509265529208433,1
2024-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0509265529208433,1
2024-09-09,0.0105117749029778,1.0,0.0008,0.0,1.984126984126984e-05,0.009691933633136529,0.060618486553979826,1
2024-09-10,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.059818486553979824,1
2024-09-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.059818486553979824,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.059818486553979824,0
2024-10-15,-0.0022155078044748,1.0,0.0008,0.0,0.0,-0.0030155078044748,0.056802978749505025,1
2024-10-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05600297874950502,1
2024-10-17,0.009084748194675,1.0,0.0008,0.0,0.0,0.008284748194675,0.06428772694418003,1
2024-10-18,0.0013711718988222,0.0,0.0,0.0,0.0,0.0013711718988222,0.06565889884300223,1
2024-10-21,-0.0035228182835549,0.0,0.0,0.0,0.0,-0.0035228182835549,0.06213608055944733,1
2024-10-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06133608055944733,1
2024-10-23,0.001291438527877,1.0,0.0008,0.0,0.0,0.0004914385278769999,0.06182751908732433,1
2024-10-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06102751908732433,1
2024-10-25,0.0015766324534966,1.0,0.0008,0.0,0.0,0.0007766324534966,0.06180415154082093,1
2024-10-28,-0.0001257728009914,1.0,0.0008,0.0,1.984126984126984e-05,-0.0009456140708326698,0.06085853746998826,1
2024-10-29,0.006321007263063,1.0,0.0008,0.0,0.0,0.005521007263063,0.06637954473305126,1
2024-10-30,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06557954473305126,1
2024-10-31,0.0016452375569189,1.0,0.0008,0.0,0.0,0.0008452375569189,0.06642478228997016,1
2024-11-01,-0.005426456262385,1.0,0.0008,0.0,1.984126984126984e-05,-0.00624629753222627,0.06017848475774389,1
2024-11-04,-0.0037974181659123,0.0,0.0,0.0,1.984126984126984e-05,-0.00381725943575357,0.056361225321990324,1
2024-11-05,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05556122532199032,1
2024-11-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05556122532199032,1
2024-11-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05556122532199032,1
2024-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05556122532199032,1
2024-11-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05556122532199032,1
2024-11-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05556122532199032,1
2024-11-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05556122532199032,1
2024-11-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05556122532199032,1
2024-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.05556122532199032,1
2024-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.05556122532199032,1
2024-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.05556122532199032,1
2024-11-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05556122532199032,1
2024-11-21,-0.0029971626691308,1.0,0.0008,0.0,0.0,-0.0037971626691308,0.05176406265285952,1
2024-11-22,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05096406265285952,1
2024-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.05096406265285952,1
2024-11-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05096406265285952,1
2024-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.05096406265285952,1
2024-11-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05096406265285952,1
2024-11-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05096406265285952,1
2024-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05096406265285952,1
2024-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.05096406265285952,1
2024-12-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05096406265285952,1
2024-12-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05096406265285952,1
2024-12-06,-0.002613072606301,1.0,0.0008,0.0,1.984126984126984e-05,-0.00343291387614227,0.04753114877671725,1
2024-12-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.046731148776717246,1
2024-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.046731148776717246,1
2024-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.046731148776717246,1
2024-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.046731148776717246,1
2024-12-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.046731148776717246,1
2024-12-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.046731148776717246,1
2024-12-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.046731148776717246,1
2024-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.046731148776717246,1
2024-12-19,0.01289205571698,1.0,0.0008,0.0,1.984126984126984e-05,0.012072214447138728,0.05880336322385597,1
2024-12-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05800336322385597,1
2024-12-23,-0.0062152705091706,1.0,0.0008,0.0,1.984126984126984e-05,-0.00703511177901187,0.0509682514448441,1
2024-12-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.050168251444844096,1
2024-12-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.050168251444844096,1
2024-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.050168251444844096,1
2024-12-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.050168251444844096,1
2025-01-02,-0.0063585957906085,1.0,0.0008,0.0,0.0,-0.007158595790608501,0.0430096556542356,1
2025-01-03,0.0043435332389723,0.0,0.0,0.0,0.0,0.0043435332389723,0.0473531888932079,1
2025-01-06,0.0044657323760326,0.0,0.0,0.0,0.0,0.0044657323760326,0.0518189212692405,1
2025-01-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0510189212692405,1
2025-01-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0510189212692405,1
2025-01-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0510189212692405,1
2025-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0510189212692405,1
2025-01-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0510189212692405,1
2025-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0510189212692405,1
2025-01-15,-0.0036403665782936,1.0,0.0008,0.0,0.0,-0.0044403665782936,0.0465785546909469,1
2025-01-16,0.0087169004980432,0.0,0.0,0.0,0.0,0.0087169004980432,0.055295455188990095,1
2025-01-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05449545518899009,1
