date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-19,0.007627484027761972,0.5,0.0017000000000000006,0.0003618384366629721,0.00015873015873015873,0.00540691543236884,-0.3863861107338466,1
2023-05-22,0.0015470670303329697,0.4,0.0012000000000000003,0.0003027706101592591,0.00015873015873015873,-0.00011443373855644858,-0.38650054447240306,1
2023-05-23,-0.0027347169118001596,0.3500000000000001,0.0013000000000000004,0.0003006832306197207,0.00015873015873015873,-0.00449413030115004,-0.3909946747735531,1
2023-05-24,0.0023199098650366016,0.44999999999999996,0.0014000000000000004,0.0002901252834342767,0.00015873015873015873,0.0004710544228721657,-0.39052362035068094,1
2023-05-25,0.03224152361508459,0.55,0.0017000000000000006,0.0002837218625081564,0.00015873015873015873,0.030099071593846272,-0.36042454875683466,1
2023-05-26,0.01025667282519862,0.44999999999999996,0.0014000000000000004,0.0002166022208794292,0.00015873015873015873,0.008481340445589031,-0.35194320831124565,1
2023-05-30,0.010963972995523392,0.44999999999999996,0.0015000000000000005,0.00032936712868896243,0.00015873015873015873,0.008975875708104271,-0.3429673326031414,1
2023-05-31,0.002247777918819311,0.5,0.0016000000000000005,0.00031039512834824494,0.00015873015873015873,0.0001786526317409066,-0.3427886799714005,1
2023-06-01,-0.004906407441012548,0.5,0.0016000000000000005,0.0004031386055514735,0.00015873015873015873,-0.007068276205294181,-0.34985695617669466,1
2023-06-02,0.0015208380238618804,0.7,0.0024,0.0005582750868898601,0.00015873015873015873,-0.0015961672217581378,-0.3514531233984528,1
2023-06-05,0.0005052885506302294,0.75,0.0023,0.00044528284848910035,0.00015873015873015873,-0.0023987244565890293,-0.3538518478550418,1
2023-06-07,0.00195667057414537,0.6,0.0017000000000000006,0.0004146411021566586,0.00015873015873015873,-0.00031670068674144805,-0.35416854854178326,1
2023-06-08,-0.0025399599457159405,0.6,0.0018000000000000006,0.0004087378983425199,0.00015873015873015873,-0.00490742800278862,-0.35907597654457185,1
2023-06-09,-0.0004775955923832795,0.6,0.0017000000000000006,0.00038894161230362064,0.00015873015873015873,-0.0027252673634170594,-0.3618012439079889,1
2023-06-12,-0.00345289730466904,0.8,0.0024,0.0005097963731679938,0.00015873015873015873,-0.006521423836567192,-0.3683226677445561,1
2023-06-13,0.00240550836315377,0.75,0.0021000000000000003,0.0004426111299129739,0.00015873015873015873,-0.0002958329254893633,-0.3686185006700454,1
2023-06-14,0.001880200993036861,0.55,0.0019000000000000006,0.0003802542435084825,0.00015873015873015873,-0.0005587834092017807,-0.3691772840792472,1
2023-06-15,-0.00727452829014506,0.9,0.0026999999999999993,0.0005440817348485694,0.00015873015873015873,-0.010677340183723787,-0.379854624262971,1
2023-06-16,-0.00364293580059893,0.6,0.0018000000000000006,0.00036242643693846886,0.00015873015873015873,-0.0059640923962675585,-0.38581871665923856,1
2023-06-19,0.00759040464763531,0.85,0.0024,0.0004646270438067003,0.00015873015873015873,0.0045670474450984514,-0.3812516692141401,1
2023-06-20,0.00302064687130038,0.5,0.0016000000000000005,0.00031902402992834203,0.00015873015873015873,0.0009428926826418787,-0.38030877653149825,1
2023-06-21,-0.00014390942524186994,0.5,0.0016000000000000005,0.00030081767702536973,0.00015873015873015873,-0.002203457260997399,-0.38251223379249566,1
2023-06-22,0.0046262780553661415,0.44999999999999996,0.0014000000000000004,0.00025825420804296493,0.00015873015873015873,0.0028092936885930177,-0.37970294010390265,1
2023-06-23,-0.00502655991003845,0.4,0.0013000000000000004,0.00022911119830788587,0.00015873015873015873,-0.006714401267076495,-0.38641734137097916,1
2023-06-26,0.00805682765785602,0.44999999999999996,0.0014000000000000004,0.0003034970733694394,0.00015873015873015873,0.006194600425756422,-0.38022274094522274,1
2023-06-27,-0.0003755277022719702,0.25,0.0009000000000000002,0.00017669788243113122,0.00015873015873015873,-0.0016109557434332603,-0.381833696688656,1
2023-06-28,-0.00044727491913363997,0.44999999999999996,0.0015000000000000005,0.00030292938837355826,0.00015873015873015873,-0.0024089344662373575,-0.3842426311548934,1
2023-06-29,-0.0011775996419601002,0.55,0.0019000000000000006,0.00031374067974018494,0.00015873015873015873,-0.0035500704804304443,-0.3877927016353238,1
2023-06-30,-0.0017552740348037504,0.5,0.0017000000000000006,0.00032400443060330727,0.00015873015873015873,-0.0039380086241372165,-0.39173071025946105,1
2023-07-03,0.00657832517172207,0.55,0.0018000000000000006,0.0003864640631810046,0.00015873015873015873,0.004233130949810906,-0.3874975793096501,1
2023-07-04,0.0009463327543925899,0.75,0.0026999999999999993,0.0006477349631573746,0.00015873015873015873,-0.0025601323674949426,-0.39005771167714504,1
2023-07-05,0.00534715517424043,0.30000000000000004,0.0012000000000000003,0.00022584135569445816,0.00015873015873015873,0.003762583659815813,-0.38629512801732924,1
2023-07-06,0.00108053954900241,0.3500000000000001,0.0014000000000000004,0.00037658951107734476,0.00015873015873015873,-0.0008547801208050939,-0.3871499081381343,1
2023-07-07,0.005118286656215759,0.6,0.0020000000000000005,0.00046715969228922484,0.00015873015873015873,0.0024923968051963757,-0.38465751133293796,1
2023-07-10,0.007424596900818861,0.65,0.0020000000000000005,0.0006076238559698148,0.00015873015873015873,0.0046582428861188865,-0.3799992684468191,1
2023-07-11,0.0035472913412377205,0.35,0.0013000000000000004,0.00044024162822506666,0.00015873015873015873,0.0016483195542824948,-0.37835094889253656,1
2023-07-12,-0.0021869827702175695,0.44999999999999996,0.0015000000000000005,0.00041207648883003915,0.00015873015873015873,-0.004257789417777768,-0.38260873831031433,1
2023-07-13,0.0072906191518996,0.55,0.0018000000000000006,0.00044791126276250615,0.00015873015873015873,0.004883977730406934,-0.3777247605799074,1
2023-07-14,0.00684228548198007,0.4,0.0013000000000000004,0.0003565608591362147,0.00015873015873015873,0.005026994464113695,-0.3726977661157937,1
2023-07-17,-0.008891081914771311,0.55,0.0018000000000000006,0.00046668520771731594,0.00015873015873015873,-0.011316497281218786,-0.3840142633970125,1
2023-07-18,0.003932052280288159,0.75,0.0024,0.000609168508303386,0.00015873015873015873,0.0007641536132546147,-0.3832501097837579,1
2023-07-19,0.00200809543021021,0.5,0.0017000000000000006,0.0004966596878050734,0.00015873015873015873,-0.0003472944163250228,-0.3835974042000829,1
2023-07-20,0.00066818060004149,0.55,0.0016000000000000005,0.00043966318719636705,0.00015873015873015873,-0.001530212745885036,-0.385127616945968,1
2023-07-21,-0.007661294960416818,0.25,0.0009000000000000002,0.0002501169359717994,0.00015873015873015873,-0.008970142055118776,-0.39409775900108673,1
2023-07-24,-0.007231074699666328,0.35,0.0014000000000000004,0.0003860234579651496,0.00015873015873015873,-0.009175828316361637,-0.4032735873174484,1
2023-07-25,0.0009867429267614806,0.7,0.0021000000000000003,0.0005695508632533429,0.00015873015873015873,-0.0018415380952220214,-0.4051151254126704,1
2023-07-26,-0.00105521026998763,0.7,0.0019000000000000006,0.00047966171930919515,0.00015873015873015873,-0.0035936021480269848,-0.4087087275606974,1
2023-07-27,-0.0016026955679990505,0.25,0.0010000000000000002,0.00042600746906046544,0.00015873015873015873,-0.003187433195789675,-0.4118961607564871,1
2023-07-28,0.00646838349057358,0.6,0.0020000000000000005,0.0007105646304036391,0.00015873015873015873,0.0035990887014397824,-0.40829707205504734,1
2023-07-31,0.0034390232467558296,0.4,0.0014000000000000004,0.00044426470400532104,0.00015873015873015873,0.0014360283840203492,-0.406861043671027,1
2023-08-01,0.002549101598560819,0.55,0.0017000000000000006,0.0006183316472922664,0.00015873015873015873,7.203979253839329e-05,-0.4067890038784886,1
2023-08-02,0.00830749167362221,0.65,0.0021000000000000003,0.0007842991811395786,0.00015873015873015873,0.005264462333752473,-0.4015245415447361,1
2023-08-03,0.002938405911845592,0.95,0.0026999999999999993,0.0010734275680830095,0.00015873015873015873,-0.0009937518149675754,-0.4025182933597037,1
2023-08-04,-0.0027155497926287008,0.95,0.0025999999999999994,0.0010056076474157548,0.00015873015873015873,-0.006479887598774613,-0.4089981809584783,1
2023-08-07,0.00350822134787448,0.4,0.0015000000000000005,0.0007376004632612815,0.00015873015873015873,0.0011118907258830394,-0.40788629023259526,1
2023-08-08,0.007795975898625298,0.44999999999999996,0.0016000000000000005,0.0007217845415227256,0.00015873015873015873,0.005315461198372414,-0.40257082903422287,1
2023-08-09,-0.018832648225361473,0.75,0.0022,0.0009176542100227653,0.00015873015873015873,-0.022109032594114397,-0.42467986162833726,1
2023-08-10,-0.008745911477308252,0.5,0.0015000000000000005,0.000691620912027297,0.00015873015873015873,-0.011096262548065708,-0.435776124176403,1
2023-08-11,0.00443582260631956,0.4,0.0012000000000000003,0.000554776256137323,0.00015873015873015873,0.0025223161914520783,-0.4332538079849509,1
2023-08-14,-0.0027608062620856797,0.44999999999999996,0.0013000000000000004,0.0005630689971560867,0.00015873015873015873,-0.004782605417971926,-0.4380364134029228,1
2023-08-16,0.01232964626979081,0.4,0.0014000000000000004,0.0006689502429208429,0.00015873015873015873,0.010101965868139808,-0.427934447534783,1
2023-08-17,-0.013010359712643521,0.050000000000000044,0.0002,6.979357247628178e-05,0.00015873015873015873,-0.013438883443849962,-0.44137333097863296,1
2023-08-18,-0.0007137765176594094,0.75,0.0024,0.0010599685326124007,0.00015873015873015873,-0.004332475209001968,-0.44570580618763495,1
2023-08-21,0.0008845428936183507,0.75,0.0023,0.001027548505908815,0.00015873015873015873,-0.002601735771020623,-0.4483075419586556,1
2023-08-22,-0.0037950055586406894,0.35,0.0012000000000000003,0.0005667531361073268,0.00015873015873015873,-0.005720488853478175,-0.4540280308121338,1
2023-08-23,-0.0032264572801068403,0.9,0.0022,0.0009623258152612193,0.00015873015873015873,-0.006547513254098218,-0.46057554406623197,1
2023-08-24,-0.006245757546275843,0.8,0.0024,0.0010012921237426827,0.00015873015873015873,-0.009805779828748685,-0.47038132389498066,1
2023-08-25,-0.003183210175484428,0.8,0.0023,0.0008424229234652948,0.00015873015873015873,-0.006484363257679882,-0.47686568715266053,1
2023-08-28,-0.005512151867151231,0.9,0.0022,0.0009055882957235907,0.00015873015873015873,-0.00877647032160498,-0.48564215747426553,1
2023-08-29,0.0017949485045392183,0.7,0.0024,0.0009389916684669709,0.00015873015873015873,-0.0017027733226579107,-0.4873449307969234,1
2023-08-30,0.00294692050665616,0.75,0.0022,0.0009078131163541073,0.00015873015873015873,-0.0003196227684281062,-0.48766455356535154,1
2023-08-31,-0.00329861405189146,0.25,0.0009000000000000002,0.0004626390707611458,0.00015873015873015873,-0.004819983281382764,-0.4924845368467343,1
2023-09-01,-0.00277503036777487,0.75,0.0022,0.0007453817751382556,0.00015873015873015873,-0.0058791423016432845,-0.4983636791483776,1
2023-09-04,0.012838223425205738,0.75,0.0023,0.0008837359270595369,0.00015873015873015873,0.009495757339416043,-0.48886792180896155,1
2023-09-05,-0.00192337751504965,0.6,0.0018000000000000006,0.0006902681740919478,0.00015873015873015873,-0.004572375847871757,-0.4934402976568333,1
2023-09-06,-0.0034250207128934595,0.44999999999999996,0.0015000000000000005,0.00043264991880380584,0.00015873015873015873,-0.005516400790427424,-0.4989566984472607,1
2023-09-07,-0.0060512908035889115,0.4,0.0013000000000000004,0.00024400515271786244,0.00015873015873015873,-0.007754026115036933,-0.5067107245622976,1
2023-09-08,-0.0017429498955607399,0.30000000000000004,0.0011000000000000003,0.0002081916825899845,0.00015873015873015873,-0.003209871736880883,-0.5099205962991785,1
2023-09-11,0.00348825749824753,0.5,0.0016000000000000005,0.0003772291832256641,0.00015873015873015873,0.0013522981562917062,-0.5085682981428868,1
2023-09-12,-0.00301033102441578,0.55,0.0015000000000000005,0.00043342277710255764,0.00015873015873015873,-0.005102483960248497,-0.5136707821031353,1
2023-09-13,0.00506462141056541,0.6,0.0017000000000000006,0.0005796176298955413,0.00015873015873015873,0.002626273621939709,-0.5110445084811956,1
2023-09-14,-0.012811351561685988,0.65,0.0020000000000000005,0.0005799358194953192,0.00015873015873015873,-0.015550017539911466,-0.5265945260211071,1
2023-09-15,-0.0026233711629174306,0.7,0.0022,0.0007003927535977571,0.00015873015873015873,-0.005682494075245346,-0.5322770200963525,1
2023-09-18,0.002473735564854,0.75,0.0022,0.0005755694746006169,0.00015873015873015873,-0.0004605640684767756,-0.5327375841648292,1
2023-09-19,-0.00607586506521328,0.7,0.0020000000000000005,0.0006566137688821265,0.00015873015873015873,-0.008891208992825566,-0.5416287931576548,1
2023-09-20,-0.00579808890470308,0.55,0.0018000000000000006,0.0004731320902315286,0.00015873015873015873,-0.008229951153664768,-0.5498587443113195,1
2023-09-21,-0.01124670141143725,0.44999999999999996,0.0015000000000000005,0.0004103917347582867,0.00015873015873015873,-0.013315823304925697,-0.5631745676162452,1
2023-09-22,-0.011023459536954766,0.30000000000000004,0.0011000000000000003,0.0005176151258008625,0.00015873015873015873,-0.012799804821485787,-0.575974372437731,1
2023-09-25,-0.007649855827912699,0.6,0.0016000000000000005,0.0007196893583679424,0.00015873015873015873,-0.0101282753450108,-0.5861026477827418,1
2023-09-26,-0.007603044310235389,0.65,0.0019000000000000006,0.0007447277591411622,0.00015873015873015873,-0.01040650222810671,-0.5965091500108485,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965091500108485,0
2023-10-04,-0.005080662993714197,1.0,0.0020000000000000005,0.0006185519528508915,0.00015873015873015873,-0.007857945105295248,-0.6043670951161437,1
2023-10-05,0.00032072865869847006,1.0,0.0025999999999999994,0.0008513715083893761,0.00015873015873015873,-0.003289373008421064,-0.6076564681245648,1
2023-10-06,0.010308048548176829,0.9,0.0023,0.0007489586499529956,0.00015873015873015873,0.007100359739493674,-0.6005561083850711,1
2023-10-10,-0.004491838626563511,0.9,0.0023,0.000741269410773471,0.00015873015873015873,-0.00769183819606714,-0.6082479465811382,1
2023-10-11,0.007076237432193008,0.19999999999999996,0.0008000000000000001,0.00018347693248656335,0.00015873015873015873,0.005934030340976285,-0.602313916240162,1
2023-10-12,-0.003247824544087029,0.25,0.0009000000000000002,0.00024197318020373167,0.00015873015873015873,-0.0045485278830209195,-0.6068624441231829,1
2023-10-13,-0.001591921166982489,0.4,0.0014000000000000004,0.0005274546448424054,0.00015873015873015873,-0.003678105970555054,-0.610540550093738,1
2023-10-16,0.0008097158977761598,0.30000000000000004,0.0010000000000000002,0.00041836777938830325,0.00015873015873015873,-0.0007673820403423025,-0.6113079321340803,1
2023-10-17,0.008693639712873825,0.19999999999999996,0.0008000000000000001,0.00016383640455508802,0.00015873015873015873,0.007571073149588579,-0.6037368589844917,1
2023-10-18,-0.00742467796080744,0.19999999999999996,0.0008000000000000001,0.00024827817942290914,0.00015873015873015873,-0.008631686298960509,-0.6123685452834522,1
2023-10-19,-0.0021119039505720326,0.35,0.0013000000000000004,0.00041321045679856323,0.00015873015873015873,-0.003983844566100755,-0.616352389849553,1
2023-10-20,0.003893285663798443,0.44999999999999996,0.0015000000000000005,0.0004944405704269266,0.00015873015873015873,0.0017401149346413574,-0.6146122749149117,1
2023-10-23,0.008406691101845318,0.30000000000000004,0.0011000000000000003,0.0004613404217255909,0.00015873015873015873,0.006686620521389568,-0.6079256543935221,1
2023-10-24,0.0016363096539862617,0.55,0.0020000000000000005,0.0006800854193920752,0.00015873015873015873,-0.001202505924135973,-0.609128160317658,1
2023-10-25,-0.0005304683465510501,0.5,0.0017000000000000006,0.0004408002073649416,0.00015873015873015873,-0.0028299987126461507,-0.6119581590303041,1
2023-10-26,-0.009535453433636584,0.7,0.0021000000000000003,0.0006076237698254249,0.00015873015873015873,-0.01240180736219217,-0.6243599663924964,1
2023-10-27,0.0008131643058732277,0.3500000000000001,0.0011000000000000003,0.0003132354776271938,0.00015873015873015873,-0.000758801330484125,-0.6251187677229805,1
2023-10-30,0.0017226301017216998,0.19999999999999996,0.0008000000000000001,0.00022045488051294747,0.00015873015873015873,0.0005434450624785935,-0.6245753226605019,1
2023-10-31,-0.00015499283908868879,0.7,0.0022,0.0007127148364272543,0.00015873015873015873,-0.0032264378342461023,-0.627801760494748,1
2023-11-01,-0.003057183319469901,0.7,0.0018000000000000006,0.0006686057587927584,0.00015873015873015873,-0.0056845192369928185,-0.6334862797317409,1
2023-11-02,0.00657440258655697,0.9,0.0026999999999999993,0.001056148693949686,0.00015873015873015873,0.002659523733877126,-0.6308267559978638,1
2023-11-03,-0.0004873296420555709,0.55,0.0017000000000000006,0.0006006272512339529,0.00015873015873015873,-0.0029466870520196827,-0.6337734430498835,1
2023-11-06,0.008005605614744091,0.6,0.0018000000000000006,0.0006947199609852616,0.00015873015873015873,0.005352155495028671,-0.6284212875548548,1
2023-11-07,0.0029206902487203187,0.65,0.0019000000000000006,0.0007388740020972271,0.00015873015873015873,0.0001230860878929322,-0.6282982014669619,1
2023-11-08,0.0010096229612827304,0.44999999999999996,0.0017000000000000006,0.0006274942865940562,0.00015873015873015873,-0.001476601484041485,-0.6297748029510034,1
2023-11-09,0.0010282035800628399,0.4,0.0015000000000000005,0.0006012863273426243,0.00015873015873015873,-0.0012318129060099438,-0.6310066158570133,1
2023-11-10,-0.00017950856126848144,0.30000000000000004,0.0012000000000000003,0.0006076716639917555,0.00015873015873015873,-0.002145910383990396,-0.6331525262410037,1
2023-11-13,-0.010813373641576609,0.30000000000000004,0.0010000000000000002,0.00044603106047417303,0.00015873015873015873,-0.01241813486078094,-0.6455706611017846,1
2023-11-14,-0.0030735854175873,0.7,0.0022,0.0009039536433775095,0.00015873015873015873,-0.006336269219694968,-0.6519069303214796,1
2023-11-15,-0.0032252316363155457,0.65,0.0018000000000000006,0.0004984262284354885,0.00015873015873015873,-0.005682388023481194,-0.6575893183449608,1
2023-11-16,-0.00439848306123165,0.5,0.0014000000000000004,0.0007556878335247461,0.00015873015873015873,-0.006712901053486555,-0.6643022193984474,1
2023-11-17,-0.0030123490258119803,0.7,0.0020000000000000005,0.0008800411427586309,0.00015873015873015873,-0.00605112032730077,-0.6703533397257482,1
2023-11-20,-0.00251674792380071,0.6,0.0017000000000000006,0.0006585984560350069,0.00015873015873015873,-0.005034076538565876,-0.6753874162643141,1
2023-11-21,-0.004101063113193969,0.55,0.0019000000000000006,0.0007036772820562892,0.00015873015873015873,-0.006863470553980418,-0.6822508868182945,1
2023-11-22,0.007046452537178978,0.95,0.0024,0.0009086157274001827,0.00015873015873015873,0.003579106651048637,-0.6786717801672458,1
2023-11-23,0.00146829555742445,0.30000000000000004,0.0012000000000000003,0.0005838844538398452,0.00015873015873015873,-0.0004743190551455541,-0.6791460992223913,1
2023-11-24,0.0021683360100723807,0.5,0.0018000000000000006,0.0007294459267438157,0.00015873015873015873,-0.000519840075401594,-0.679665939297793,1
2023-11-27,-9.404525626450014e-05,0.55,0.0017000000000000006,0.0006984514648507448,0.00015873015873015873,-0.0026512268798454044,-0.6823171661776384,1
2023-11-28,0.0021317881532013404,0.75,0.0023,0.0007968984888438487,0.00015873015873015873,-0.001123840494372667,-0.683441006672011,1
2023-11-29,0.002291691594291509,0.75,0.0022,0.000739021912185825,0.00015873015873015873,-0.0008060604766244746,-0.6842470671486355,1
2023-11-30,0.005261975445318961,0.55,0.0019000000000000006,0.0006867961875305174,0.00015873015873015873,0.0025164490990582837,-0.6817306180495772,1
2023-12-01,0.0016979456704575495,0.5,0.0015000000000000005,0.00036174537283136193,0.00015873015873015873,-0.00032252986110397177,-0.6820531479106812,1
2023-12-04,0.00962043246254326,0.4,0.0014000000000000004,0.0004185150204632324,0.00015873015873015873,0.007643187283349869,-0.6744099606273313,1
2023-12-05,0.0049846283509395895,0.5,0.0018000000000000006,0.00038338314379798524,0.00015873015873015873,0.002642515048411445,-0.6717674455789199,1
2023-12-06,0.006175430072471489,0.65,0.0018000000000000006,0.0004196539675653543,0.00015873015873015873,0.003797045946175975,-0.6679703996327438,1
2023-12-07,0.015071209234884048,0.3500000000000001,0.0011000000000000003,0.0003137348682207644,0.00015873015873015873,0.013498744207933126,-0.6544716554248107,1
2023-12-08,0.0018800335237756215,0.44999999999999996,0.0015000000000000005,0.0003690636641923379,0.00015873015873015873,-0.0001477602991468755,-0.6546194157239575,1
2023-12-11,-0.0038626379100605507,0.30000000000000004,0.0011000000000000003,0.0003277933617873197,0.00015873015873015873,-0.005449161430578029,-0.6600685771545356,1
2023-12-12,-0.0017583692329935295,0.5,0.0016000000000000005,0.000358732063847288,0.00015873015873015873,-0.003875831455570977,-0.6639444086101066,1
2023-12-13,0.00515566848916936,0.5,0.0016000000000000005,0.0005552127656599745,0.00015873015873015873,0.0028417255647792267,-0.6611026830453274,1
2023-12-14,0.004521374939940859,0.6,0.0021000000000000003,0.0005980665029996536,0.00015873015873015873,0.001664578278211047,-0.6594381047671163,1
2023-12-15,-0.009827065828721941,0.65,0.0020000000000000005,0.0005919195404114926,0.00015873015873015873,-0.012577715527863593,-0.6720158202949799,1
2023-12-18,0.0013469361583702596,0.65,0.0020000000000000005,0.0005682960496821325,0.00015873015873015873,-0.0013800900500420318,-0.6733959103450219,1
2023-12-19,0.0013208469026721797,0.75,0.0023,0.0005987018718954227,0.00015873015873015873,-0.001736585127953402,-0.6751324954729753,1
2023-12-20,-0.002736965799704172,0.6,0.0020000000000000005,0.00043994117178852515,0.00015873015873015873,-0.005335637130222856,-0.6804681326031982,1
2023-12-21,-0.010274827363900882,0.7,0.0020000000000000005,0.0003733824356029845,0.00015873015873015873,-0.012806939958234027,-0.6932750725614322,1
2023-12-22,-0.00191312743700106,0.44999999999999996,0.0017000000000000006,0.0003040210473000057,0.00015873015873015873,-0.004075878643031225,-0.6973509512044634,1
2023-12-26,-0.01399341731448657,0.75,0.0021000000000000003,0.0005537991915356224,0.00015873015873015873,-0.016805946664752353,-0.7141568978692158,1
2023-12-27,-0.0031962991226464404,0.65,0.0019000000000000006,0.0005127577329922159,0.00015873015873015873,-0.005767787014368816,-0.7199246848835846,1
2023-12-28,0.00420185080729424,0.6,0.0019000000000000006,0.0004052381542001854,0.00015873015873015873,0.0017378824943638958,-0.7181868023892207,1
2024-01-02,-0.0001942223112564507,0.85,0.0021000000000000003,0.0004988214226114653,0.00015873015873015873,-0.0029517738925980753,-0.7211385762818188,1
2024-01-03,-0.007254971470683819,0.7,0.0021000000000000003,0.00047838071629622647,0.00015873015873015873,-0.009992082345710205,-0.731130658627529,1
2024-01-04,0.003562188352225341,0.85,0.0024999999999999996,0.0006535939599076271,0.00015873015873015873,0.00024986423358755536,-0.7308807943939415,1
2024-01-05,0.00845567681826648,0.8,0.0024,0.0006004704959196165,0.00015873015873015873,0.005296476163616704,-0.7255843182303248,1
2024-01-08,0.0048215180111583,0.3500000000000001,0.0013000000000000004,0.00027318080050424035,0.00015873015873015873,0.003089607051923901,-0.7224947111784009,1
2024-01-09,0.0034358558477833624,0.65,0.0022,0.000549442062446957,0.00015873015873015873,0.0005276836266062462,-0.7219670275517946,1
2024-01-10,0.00415218671550971,0.44999999999999996,0.0017000000000000006,0.00043018488123697615,0.00015873015873015873,0.0018632716755425747,-0.7201037558762521,1
2024-01-11,0.014765008725225919,0.55,0.0018000000000000006,0.0005582569440090348,0.00015873015873015873,0.012248021622486725,-0.7078557342537654,1
2024-01-12,-0.0035846123239025394,0.7,0.0022,0.0005616864380821797,0.00015873015873015873,-0.006505028920714878,-0.7143607631744803,1
2024-01-15,0.00553652779199182,0.85,0.0022,0.0004802963390468473,0.00015873015873015873,0.0026975012942148137,-0.7116632618802654,1
2024-01-16,0.004060152871534229,0.5,0.0016000000000000005,0.0004671049463790236,0.00015873015873015873,0.001834317766425047,-0.7098289441138403,1
2024-01-17,-0.00287572483066472,0.55,0.0019000000000000006,0.0005133995459244648,0.00015873015873015873,-0.005447854535319344,-0.7152767986491597,1
2024-01-18,0.0020775598997715802,0.55,0.0018000000000000006,0.0004293964796089552,0.00015873015873015873,-0.0003105667385675339,-0.7155873653877273,1
2024-01-19,0.006015266058966509,0.44999999999999996,0.0017000000000000006,0.00039653644369669745,0.00015873015873015873,0.0037599994565396524,-0.7118273659311877,1
2024-01-22,0.01669048848561945,0.55,0.0018000000000000006,0.00047498365090344264,0.00015873015873015873,0.014256774675985849,-0.6975705912552018,1
2024-01-23,0.001599400886334511,0.75,0.0023,0.0005489546273918792,0.00015873015873015873,-0.0014082838997875272,-0.6989788751549894,1
2024-01-24,0.00526470195036381,0.85,0.0025999999999999994,0.0006833262888146474,0.00015873015873015873,0.0018226455028190047,-0.6971562296521704,1
2024-01-25,0.0005957868183031705,0.55,0.0017000000000000006,0.0004490426410633957,0.00015873015873015873,-0.0017119859814903843,-0.6988682156336607,1
2024-01-26,0.0014036628184840088,0.65,0.0021000000000000003,0.0004897858411480791,0.00015873015873015873,-0.0013448531813942295,-0.700213068815055,1
2024-01-29,0.0026660526753403,0.65,0.0018000000000000006,0.0004905806726529318,0.00015873015873015873,0.0002167418439572087,-0.6999963269710977,1
2024-01-30,0.006115794985089431,0.85,0.0024,0.0005799474590073064,0.00015873015873015873,0.002977117367351966,-0.6970192096037457,1
2024-01-31,0.0042657540005165894,0.4,0.0014000000000000004,0.0003831974662578822,0.00015873015873015873,0.002323826375528548,-0.6946953832282172,1
2024-02-01,0.00689524804474785,0.9,0.0023,0.0005982468769157893,0.00015873015873015873,0.0038382710091019023,-0.6908571122191153,1
2024-02-02,0.00332248500781134,0.55,0.0017000000000000006,0.0005263371715884197,0.00015873015873015873,0.000937417677492761,-0.6899196945416225,1
2024-02-05,-0.004452700691763299,0.65,0.0020000000000000005,0.0006524438240966827,0.00015873015873015873,-0.007263874674590141,-0.6971835692162126,1
2024-02-06,-0.004459436587058,0.95,0.0025999999999999994,0.0008071282105790489,0.00015873015873015873,-0.008025294956367206,-0.7052088641725798,1
2024-02-07,-0.00189158526482061,1.0,0.0025999999999999994,0.000800415060125554,0.00015873015873015873,-0.005450730483676322,-0.710659594656256,1
2024-02-08,-0.00844241329468785,0.7,0.0022,0.0005950402759013302,0.00015873015873015873,-0.011396183729319338,-0.7220557783855754,1
2024-02-13,0.00916402380680663,0.8,0.0023,0.0006764530484992313,0.00015873015873015873,0.006028840599577241,-0.7160269377859982,1
2024-02-14,-0.0022689644363708596,0.9,0.0022,0.0006224587065353731,0.00015873015873015873,-0.005250153301636392,-0.7212770910876346,1
2024-02-15,0.003081641625612962,0.75,0.0021000000000000003,0.0006510158239319535,0.00015873015873015873,0.0001718956429508497,-0.7211051954446838,1
2024-02-16,0.0024162973801139594,0.6,0.0020000000000000005,0.000621762172955047,0.00015873015873015873,-0.0003641949515712467,-0.721469390396255,1
2024-02-19,0.0063457440119236395,0.75,0.0021000000000000003,0.0006658893215661349,0.00015873015873015873,0.0034211245316273457,-0.7180482658646277,1
2024-02-20,0.0002436065813526399,0.4,0.0012000000000000003,0.0003068062507824177,0.00015873015873015873,-0.001421929828159937,-0.7194701956927876,1
2024-02-21,0.0009773208177648388,0.3999999999999999,0.0013000000000000004,0.00044494398574415687,0.00015873015873015873,-0.0009263533267094772,-0.720396549019497,1
2024-02-22,0.004060341976582999,0.8,0.0023,0.0006811432905858315,0.00015873015873015873,0.0009204685272670085,-0.71947608049223,1
2024-02-23,0.005118471162859356,0.65,0.0020000000000000005,0.0006015692008999959,0.00015873015873015873,0.0023581718032292002,-0.7171179086890008,1
2024-02-26,-0.006635122327134001,0.55,0.0019000000000000006,0.0005842265777273272,0.00015873015873015873,-0.009278079063591488,-0.7263959877525923,1
2024-02-27,-0.004339209222234809,0.6,0.0017000000000000006,0.0004598900493089687,0.00015873015873015873,-0.006657829430273937,-0.7330538171828662,1
2024-02-28,0.0038766921614296805,0.65,0.0020000000000000005,0.0005624889162244346,0.00015873015873015873,0.0011554730864750864,-0.7318983440963911,1
2024-02-29,-0.00375015166355298,0.6,0.0020000000000000005,0.0005582824960212295,0.00015873015873015873,-0.006467164318304369,-0.7383655084146955,1
