date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-07,0.0024562026120116204,0.85,0.0024,0.0017616381842236043,0.0,-0.0017054355722119835,-1.367140777823801,1
2024-10-08,-0.0004854880627375314,0.5,0.0017000000000000006,0.0013812723631844099,0.0,-0.003566760425921942,-1.370707538249723,1
2024-10-10,0.0017199071724539692,0.3999999999999999,0.0016000000000000005,0.0011407373171064337,0.0,-0.0010208301446524648,-1.3717283683943753,1
2024-10-11,0.017274052588644638,0.3500000000000001,0.0013000000000000004,0.0009644719662414442,0.0,0.015009580622403193,-1.3567187877719722,1
2024-10-14,-0.00654933086347154,0.2777777777777778,0.0013333333333333333,0.0011812732386335429,0.0,-0.009063937435438416,-1.3657827252074106,1
2024-10-15,-0.0012804428432828972,0.33333333333333326,0.0012222222222222222,0.001062817228965185,0.0,-0.0035654822944703045,-1.369348207501881,1
2024-10-16,0.0007452365696732468,0.5,0.0016666666666666666,0.0011210474286384242,0.0,-0.002042477525631844,-1.3713906850275128,1
2024-10-17,0.009260850245450949,0.6666666666666667,0.002333333333333334,0.0015682963507122256,0.0,0.005359220561405389,-1.3660314644661073,1
2024-10-18,-0.003667522310039445,0.16666666666666674,0.0006666666666666666,0.0003639817739216067,0.0,-0.004698170750627718,-1.370729635216735,1
2024-10-21,0.0063460227005668985,0.2777777777777778,0.0011111111111111111,0.0005672048347600426,0.0,0.004667706754695745,-1.3660619284620392,1
2024-10-22,-0.002927218360822019,0.33333333333333326,0.0012222222222222222,0.0009178652349359534,0.0,-0.005067305817980195,-1.3711292342800194,1
2024-10-23,0.00011631590403389297,0.16666666666666674,0.0006666666666666666,0.00028477260777711984,0.0,-0.0008351233704098935,-1.3719643576504292,1
2024-10-24,0.00018369479325260887,0.33333333333333326,0.0012222222222222222,0.0006436183500066083,0.0,-0.0016821457789762215,-1.3736465034294054,1
2024-10-25,0.0005610659740566592,0.33333333333333326,0.0012222222222222222,0.0005766561239848943,0.0,-0.0012378123721504574,-1.3748843158015558,1
2024-10-28,0.004949200092932213,0.38888888888888884,0.0014444444444444444,0.0005881641564085573,0.0,0.002916591492079211,-1.3719677243094766,1
2024-10-29,-0.00045223496488630197,0.6111111111111112,0.0022222222222222227,0.001057375316548849,0.0,-0.0037318325036573737,-1.3756995568131338,1
2024-10-30,-0.0041848194902179585,0.16666666666666674,0.0006666666666666666,0.00032733089455530155,0.0,-0.005178817051439927,-1.3808783738645738,1
2024-10-31,-0.005701533650146445,0.16666666666666674,0.0006666666666666666,0.00041821188759597386,0.0,-0.0067864122044090855,-1.3876647860689828,1
2024-11-01,-0.0006093849323468006,0.55,0.0016000000000000005,0.0009317532460474072,0.0,-0.003141138178394208,-1.390805924247377,1
2024-11-04,-0.0017160911613162768,1.0,0.0026999999999999993,0.001859379669763628,0.0,-0.006275470831079904,-1.3970813950784569,1
2024-11-05,0.0028389391618320672,0.9,0.0024999999999999996,0.0018510803292435796,0.0,-0.0015121411674115116,-1.3985935362458684,1
2024-11-06,0.003583705875720684,0.25,0.0010000000000000002,0.0005047648780547153,0.0,0.0020789409976659685,-1.3965145952482023,1
2024-11-07,0.0038242940147555637,0.44999999999999996,0.0015000000000000005,0.0011899969459999542,0.0,0.001134297068755609,-1.3953802981794468,1
2024-11-08,-0.003022208101843926,0.25,0.0010000000000000002,0.0006871267511103527,0.0,-0.004709334852954279,-1.400089633032401,1
2024-11-11,0.00023358669734777114,0.19999999999999996,0.0008000000000000001,0.0007945810193314812,0.0,-0.0013609943219837102,-1.4014506273543847,1
2024-11-12,0.004533207670433663,0.25,0.0010000000000000002,0.0005964497339496131,0.0,0.002936757936484049,-1.3985138694179007,1
2024-11-13,0.0062308551121498,0.19999999999999996,0.0008000000000000001,0.0005790517492484669,0.0,0.004851803362901333,-1.3936620660549994,1
2024-11-14,0.0024249428359253127,0.55,0.0020000000000000005,0.0015980544497606814,0.0,-0.001173111613835369,-1.3948351776688348,1
2024-11-15,0.002184846628159995,0.75,0.0022,0.0015463406982034976,0.0,-0.0015614940700435023,-1.3963966717388783,1
2024-11-18,0.012511664574336084,0.8,0.0022,0.001880239291486831,0.0,0.008431425282849254,-1.387965246456029,1
2024-11-19,0.006742082144056045,0.19999999999999996,0.0008000000000000001,0.0008262711831902119,0.0,0.005115810960865833,-1.3828494354951633,1
2024-11-20,0.001994590128859033,0.09999999999999998,0.0004,0.0004059949764059644,0.0,0.0011885951524530686,-1.3816608403427102,1
2024-11-21,-0.0014314846716401214,0.55,0.0020000000000000005,0.001400123119150524,0.0,-0.0048316077907906456,-1.3864924481335008,1
2024-11-22,-0.0007528290703770904,0.6,0.0021000000000000003,0.0015442598259671292,0.0,-0.00439708889634422,-1.390889537029845,1
2024-11-25,0.002853208955492426,0.25,0.0010000000000000002,0.000912759047360173,0.0,0.0009404499081322527,-1.3899490871217128,1
2024-11-26,0.0028244398158299194,0.55,0.0017000000000000006,0.0016463324926236954,0.0,-0.0005218926767937763,-1.3904709797985066,1
2024-11-27,0.0014322525028942182,0.44999999999999996,0.0017000000000000006,0.0011126281042554418,0.0,-0.001380375601361224,-1.391851355399868,1
2024-11-28,-0.0003036180860755918,0.25,0.0010000000000000002,0.0004286609918327386,0.0,-0.0017322790779083306,-1.3935836344777763,1
2024-11-29,-0.0010202542067091782,0.19999999999999996,0.0008000000000000001,0.0007265841868299088,0.0,-0.002546838393539087,-1.3961304728713155,1
2024-12-02,-0.0035924981647483707,0.25,0.0010000000000000002,0.0006875657762085896,0.0,-0.0052800639409569606,-1.4014105368122725,1
2024-12-03,-0.0010484347671020963,0.09999999999999998,0.0004,0.00029866908904552453,0.0,-0.0017471038561476207,-1.40315764066842,1
2024-12-04,-0.013203661185820434,0.09999999999999998,0.0004,0.00033412839287778683,0.0,-0.01393778957869822,-1.4170954302471184,1
2024-12-05,-0.004748526977959565,0.4,0.0016000000000000005,0.001516643478581864,0.0,-0.00786517045654143,-1.4249606007036597,1
2024-12-06,-0.0057433862432194486,0.3999999999999999,0.0016000000000000005,0.0013425130932681146,0.0,-0.008685899336487564,-1.4336465000401473,1
2024-12-09,0.007422907398785445,0.30000000000000004,0.0012000000000000003,0.0013513516231221131,0.0,0.004871555775663332,-1.428774944264484,1
2024-12-10,0.002983403518239879,1.0,0.0024,0.0016940283967488378,0.0,-0.0011106248785089584,-1.4298855691429928,1
2024-12-11,0.00501476965258124,0.3500000000000001,0.0008000000000000001,0.0006559337914943549,0.0,0.0035588358610868856,-1.4263267332819058,1
2024-12-12,0.0016788507865578145,0.8,0.0019000000000000006,0.0013943859362750878,0.0,-0.0016155351497172737,-1.4279422684316232,1
2024-12-13,-0.001671321497636786,0.25,0.0009000000000000002,0.0005256584159955807,0.0,-0.003096979913632367,-1.4310392483452556,1
2024-12-16,-0.0032654532882332166,0.3500000000000001,0.0012000000000000003,0.0009620189766333748,0.0,-0.005427472264866591,-1.4364667206101223,1
2024-12-17,0.0016399698715608008,0.3500000000000001,0.0012000000000000003,0.0008480297674162172,0.0,-0.00040805989585541687,-1.4368747805059776,1
2024-12-18,0.001310459973444646,0.4,0.0014000000000000004,0.0010851705306395008,0.0,-0.0011747105571948552,-1.4380494910631725,1
2024-12-19,0.0032848722068134287,1.0,0.0025999999999999994,0.0021618542626456964,0.0,-0.0014769820558322676,-1.4395264731190047,1
2024-12-20,-0.0013321985726899325,0.8,0.0023,0.0018647338392101562,0.0,-0.005496932411900089,-1.4450234055309048,1
2024-12-23,-0.0003363236969755523,0.9,0.0024999999999999996,0.001991905603419039,0.0,-0.004828229300394591,-1.4498516348312993,1
2024-12-24,0.0027373562652187153,0.19999999999999996,0.0008000000000000001,0.0006987931914093672,0.0,0.001238563073809348,-1.4486130717574899,1
2024-12-26,0.0007654452394935873,0.25,0.0010000000000000002,0.0008994723036087355,0.0,-0.0011340270641151484,-1.449747098821605,1
2024-12-27,-0.0029101732710302003,0.5,0.0018000000000000006,0.0016191536142159174,0.0,-0.006329326885246118,-1.456076425706851,1
2024-12-30,0.001402058557320982,0.4,0.0014000000000000004,0.0010816366392498618,0.0,-0.00107957808192888,-1.4571560037887799,1
2025-01-02,0.003364241395563897,0.8,0.0022,0.00200905241043532,0.0,-0.0008448110148714235,-1.4580008148036512,1
2025-01-03,0.0020191529038075507,0.1499999999999999,0.0006000000000000001,0.0004088898011631658,0.0,0.0010102631026443847,-1.4569905517010069,1
2025-01-06,0.004546668190228367,0.19999999999999996,0.0008000000000000001,0.0007157231436243892,0.0,0.003030945046603978,-1.453959606654403,1
2025-01-07,0.0024861080479267094,0.30000000000000004,0.0011000000000000003,0.0010361997161047575,0.0,0.00034990833182195133,-1.453609698322581,1
2025-01-08,0.0011580092026403426,0.85,0.0023,0.0015613353249776662,0.0,-0.0027033261223373233,-1.4563130244449183,1
2025-01-09,-0.00024212805506044696,0.95,0.0024999999999999996,0.0019789953675385815,0.0,-0.004721123422599028,-1.4610341478675173,1
2025-01-10,0.003432443539519513,0.19999999999999996,0.0008000000000000001,0.0006467542254299983,0.0,0.0019856893140895145,-1.4590484585534278,1
2025-01-13,-0.0023114924866955633,0.19999999999999996,0.0008000000000000001,0.0004623827047978131,0.0,-0.0035738751914933765,-1.4626223337449211,1
2025-01-14,0.0005839683967517008,0.25,0.0010000000000000002,0.0008251075767631918,0.0,-0.0012411391800114914,-1.4638634729249327,1
2025-01-15,0.0031758914930152685,0.3500000000000001,0.0014000000000000004,0.0010144938466311723,0.0,0.000761397646384096,-1.4631020752785486,1
2025-01-16,0.00327503185350643,0.5,0.0017000000000000006,0.0008984895285662404,0.0,0.0006765423249401889,-1.4624255329536084,1
2025-01-17,-0.002431429123281482,0.35,0.0013000000000000004,0.0008384272933540363,0.0,-0.004569856416635518,-1.4669953893702439,1
2025-01-20,-0.0009161590741007877,0.9,0.0024,0.0016164447854311638,0.0,-0.0049326038595319515,-1.4719279932297757,1
2025-01-21,1.6918671795721364e-05,0.9,0.0024999999999999996,0.001565107313528688,0.0,-0.0040481886417329666,-1.4759761818715087,1
2025-01-22,-0.0012788792182323134,0.09999999999999998,0.0004,9.283051665472889e-05,0.0,-0.0017717097348870423,-1.4777478916063957,1
2025-01-23,0.0010827326815170237,0.25,0.0010000000000000002,0.00036226705701372506,0.0,-0.00027953437549670156,-1.4780274259818924,1
2025-01-24,0.0011281079681466043,0.25,0.0010000000000000002,0.0005312220971581982,0.0,-0.00040311412901159415,-1.478430540110904,1
2025-01-31,0.001661107657557604,0.95,0.0025999999999999994,0.0014430723482473065,0.0,-0.002381964690689702,-1.4808125048015937,1
2025-02-03,-0.005891706633012398,0.9,0.0023,0.0015022096179448565,0.0,-0.009693916250957255,-1.490506421052551,1
2025-02-04,-0.0007344145621271565,0.44999999999999996,0.0016000000000000005,0.001825719000708654,0.0,-0.004160133562835811,-1.4946665546153868,1
2025-02-05,0.000648097556070315,0.25,0.0010000000000000002,0.0007685065792002189,0.0,-0.001120409023129904,-1.4957869636385166,1
2025-02-06,0.008456410741227865,0.25,0.0010000000000000002,0.0005435533968832357,0.0,0.006912857344344629,-1.488874106294172,1
2025-02-07,0.00541418550843925,0.1499999999999999,0.0006000000000000001,0.00032080577163448576,0.0,0.004493379736804764,-1.4843807265573672,1
2025-02-10,0.0002520248139904008,0.44999999999999996,0.0017000000000000006,0.002069058996737638,0.0,-0.003517034182747238,-1.4878977607401145,1
2025-02-11,0.000815054238464976,0.30000000000000004,0.0012000000000000003,0.0015448489059349782,0.0,-0.0019297946674700023,-1.4898275554075844,1
2025-02-12,0.009324960841125093,0.09999999999999998,0.0004,0.0002937153863673382,0.0,0.008631245454757755,-1.4811963099528267,1
2025-02-13,0.0004541023499002304,0.19999999999999996,0.0008000000000000001,0.0005532833916671317,0.0,-0.0008991810417669013,-1.4820954909945936,1
2025-02-14,0.0030501662835312267,0.1499999999999999,0.0006000000000000001,0.0004566632860260975,0.0,0.001993502997505129,-1.4801019879970885,1
2025-02-17,-0.0017530856624652703,0.09999999999999998,0.0004,0.00038999602889850965,0.0,-0.00254308169136378,-1.4826450696884523,1
2025-02-18,0.004826101312673308,0.1499999999999999,0.0006000000000000001,0.0007135889195046922,0.0,0.0035125123931686163,-1.4791325572952838,1
2025-02-19,0.00714398901115895,0.25,0.0009000000000000002,0.0008950747629679852,0.0,0.005348914248190965,-1.4737836430470928,1
2025-02-20,-0.0006749573679356606,0.050000000000000044,0.0002,7.37871393662473e-05,0.0,-0.0009487445073019079,-1.4747323875543947,1
2025-02-21,-0.0022022350766801226,0.050000000000000044,0.0002,0.00013016056659171892,0.0,-0.0025323956432718414,-1.4772647831976666,1
2025-02-24,-0.005327223095057896,0.1499999999999999,0.0006000000000000001,0.0005260057905981694,0.0,-0.006453228885656066,-1.4837180120833227,1
2025-02-25,-0.0023647926932382837,0.5,0.0016000000000000005,0.0017848330632513904,0.0,-0.005749625756489674,-1.4894676378398124,1
2025-02-26,-0.0033184471427330597,0.30000000000000004,0.0011000000000000003,0.0012695467991787545,0.0,-0.005687993941911815,-1.4951556317817243,1
2025-02-27,-0.0017869950489776624,0.44999999999999996,0.0017000000000000006,0.0018817856114027329,0.0,-0.005368780660380396,-1.5005244124421047,1
2025-02-28,-0.00011913037794998756,0.30000000000000004,0.0011000000000000003,0.0008673435901934933,0.0,-0.0020864739681434813,-1.502610886410248,1
2025-03-04,0.001348864646704989,0.3500000000000001,0.0011000000000000003,0.0007826193847414474,0.0,-0.0005337547380364588,-1.5031446411482845,1
2025-03-05,0.0006191997303586199,0.25,0.0010000000000000002,0.0007749702038665293,0.0,-0.0011557704735079095,-1.5043004116217924,1
2025-03-06,0.0011740170066634322,0.1499999999999999,0.0006000000000000001,0.0002647406566678646,0.0,0.0003092763499955676,-1.5039911352717967,1
2025-03-07,0.0005082552715146007,0.95,0.0026999999999999993,0.001390340153557395,0.0,-0.003582084882042793,-1.5075732201538394,1
2025-03-10,0.0041929153489394235,0.9,0.0024,0.001412526471008685,0.0,0.0003803888779307387,-1.5071928312759086,1
2025-03-11,-0.002525341296038767,0.1499999999999999,0.0004,0.0005036181143091244,0.0,-0.003428959410347891,-1.5106217906862565,1
2025-03-12,0.0037355265371829746,0.55,0.0018000000000000006,0.0011778594059144135,0.0,0.0007576671312685603,-1.509864123554988,1
2025-03-13,0.001514751264809048,0.050000000000000044,0.0002,6.903601746151357e-05,0.0,0.0012457152473475343,-1.5086184083076404,1
2025-03-14,0.0007076448304541877,0.95,0.0025999999999999994,0.0015471949217274782,0.0,-0.0034395500912732897,-1.5120579583989138,1
2025-03-17,-0.0002015676819413434,0.9,0.0023,0.0011278138395629694,0.0,-0.003629381521504313,-1.515687339920418,1
2025-03-18,-0.00011982678754721837,0.19999999999999996,0.0008000000000000001,0.0006713702131789434,0.0,-0.001591197000726162,-1.5172785369211441,1
2025-03-19,0.0014624722384708423,0.050000000000000044,0.0002,0.00013658777129787962,0.0,0.0011258844671729626,-1.5161526524539712,1
2025-03-20,-0.00010055510026398679,0.19999999999999996,0.0007000000000000001,0.0003982417338994948,0.0,-0.0011987968341634816,-1.5173514492881348,1
2025-03-21,-0.002358450116263584,0.1499999999999999,0.0005,0.0001832291246062194,0.0,-0.0030416792408698035,-1.5203931285290047,1
2025-03-24,0.001965509266119503,0.1499999999999999,0.0006000000000000001,0.00028993742692833696,0.0,0.001075571839191166,-1.5193175566898134,1
2025-03-25,0.004538382529809458,0.15000000000000002,0.0006000000000000001,0.0003073820088803414,0.0,0.003631000520929117,-1.5156865561688844,1
2025-03-26,0.00375592002718536,0.050000000000000044,0.0002,0.0001564355689205638,0.0,0.0033994844582647963,-1.5122870717106196,1
2025-03-27,-0.00240421727250027,0.09999999999999998,0.0004,0.0003768693597202769,0.0,-0.003181086632220547,-1.5154681583428402,1
2025-03-28,-0.0020014153500891594,0.0,0.0,0.0,0.0,-0.0020014153500891594,-1.5174695736929293,1
2025-03-31,-0.002045780522641358,0.6,0.0018000000000000006,0.0008767597149743317,0.0,-0.00472254023761569,-1.522192113930545,1
2025-04-01,0.006981519313525576,0.6,0.0019000000000000006,0.0011564196753431552,0.0,0.003925099638182421,-1.5182670142923627,1
2025-04-02,0.0030587947351650765,0.05555555555555558,0.0004444444444444444,0.00030518950873355917,0.0,0.002309160781987073,-1.5159578535103755,1
2025-04-03,0.00036778731333358614,0.7222222222222222,0.002333333333333334,0.001302687057112854,0.0,-0.0032682330771126016,-1.519226086587488,1
2025-04-04,-0.00039756875476027256,0.7777777777777778,0.002333333333333334,0.001259768732816784,0.0,-0.00399067082091039,-1.5232167574083983,1
2025-04-07,0.0053415594394363546,0.5,0.0015555555555555555,0.0007757486145549252,0.0,0.003010255269325874,-1.5202065021390725,1
