date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-21,-0.0036825405561589767,0.7,0.004200000000000001,0.0013692588077698913,0.0,-0.009251799363928868,-2.5873702661800686,1
2023-02-22,-0.0008329799613143122,0.6000000000000001,0.004000000000000001,0.0012761710932565032,0.0,-0.006109151054570817,-2.5934794172346396,1
2023-02-23,-0.0005373285754722637,0.7,0.004200000000000001,0.0013786507130842676,0.0,-0.006115979288556532,-2.599595396523196,1
2023-02-24,-0.008413605985620166,0.9,0.004999999999999999,0.0015311563078595164,0.0,-0.014944762293479682,-2.6145401588166757,1
2023-02-27,-0.007430632808390337,0.55,0.003200000000000001,0.0009841609360762935,0.0,-0.011614793744466632,-2.6261549525611425,1
2023-02-28,-0.001482725316109143,0.75,0.004000000000000001,0.0012844188485361544,0.0,-0.006767144164645298,-2.6329220967257876,1
2023-03-02,-0.005543037531948371,0.5,0.003200000000000001,0.0009677166751212008,0.0,-0.009710754207069574,-2.6426328509328574,1
2023-03-03,0.003961385858059664,0.55,0.004200000000000001,0.001467925107057291,0.0,-0.001706539248997628,-2.644339390181855,1
2023-03-06,-0.0001009522534657515,0.3999999999999999,0.002800000000000001,0.0005392147247252882,0.0,-0.0034401669781910405,-2.647779557160046,1
2023-03-07,0.004212463105375686,0.3500000000000001,0.0024000000000000007,0.0007607529604735758,0.0,0.0010517101449021094,-2.646727847015144,1
2023-03-08,0.005290015791734987,0.8,0.0044,0.0011522087570972701,0.0,-0.00026219296536228367,-2.646990039980506,1
2023-03-09,0.0027936065873536108,0.9,0.005199999999999999,0.0012629501894570168,0.0,-0.0036693436021034047,-2.6506593835826098,1
2023-03-10,0.0026152967930574873,0.9,0.005199999999999999,0.001203051485120908,0.0,-0.0037877546920634195,-2.6544471382746733,1
2023-03-13,-0.019054940598415997,1.0,0.0046,0.001078743176813292,0.0,-0.02473368377522929,-2.6791808220499025,1
2023-03-14,-0.0003629756615132762,0.44999999999999996,0.003200000000000001,0.0009033537808311491,0.0,-0.0044663294423444265,-2.683647151492247,1
2023-03-15,0.0037029020281370744,0.55,0.0038000000000000013,0.0010380330681888966,0.0,-0.0011351310400518231,-2.6847822825322987,1
2023-03-16,-0.0022050681633281966,0.55,0.003400000000000001,0.0007862688666674164,0.0,-0.006391337029995614,-2.6911736195622944,1
2023-03-17,-0.009362840065523617,0.4,0.002800000000000001,0.0006484099723523392,0.0,-0.012811250037875957,-2.7039848696001703,1
2023-03-20,0.003851926508254653,0.5,0.002800000000000001,0.0006468676480268833,0.0,0.00040505886022776903,-2.7035798107399427,1
2023-03-21,0.012021382296531258,0.8,0.0048,0.0011430776692905134,0.0,0.006078304627240745,-2.697501506112702,1
2023-03-22,0.010907635910708638,0.65,0.004200000000000001,0.001064123093512146,0.0,0.005643512817196491,-2.6918579932955056,1
2023-03-23,0.00611406416397797,0.9,0.0048,0.0014199743992158599,0.0,-0.00010591023523788979,-2.6919639035307434,1
2023-03-24,0.0011817118037270036,0.95,0.004999999999999999,0.001386407091612701,0.0,-0.005204695287885697,-2.697168598818629,1
2023-03-27,0.0009296698219423017,0.85,0.004200000000000001,0.001252257179550175,0.0,-0.004522587357607874,-2.701691186176237,1
2023-03-28,-0.012056957124581668,0.3500000000000001,0.0022000000000000006,0.0007465078341658527,0.0,-0.015003464958747522,-2.7166946511349845,1
2023-03-29,0.0011436087143011735,0.65,0.0038000000000000013,0.0010700497513425507,0.0,-0.0037264410370413783,-2.720421092172026,1
2023-03-30,-9.370803316689075e-06,0.35,0.002800000000000001,0.00047992378549294016,0.0,-0.0032892945888096303,-2.7237103867608354,1
2023-03-31,-0.0005472899890189495,0.85,0.0046,0.001417863803398125,0.0,-0.0065651537924170745,-2.7302755405532526,1
2023-04-03,0.004635772910358592,0.75,0.0044,0.0012386212139294955,0.0,-0.0010028483035709034,-2.7312783888568237,1
2023-04-04,-0.011827598787310822,0.6,0.004200000000000001,0.0013188706442485215,0.0,-0.017346469431559344,-2.748624858288383,1
2023-04-05,0.0090909444176477,0.3500000000000001,0.002800000000000001,0.0006620212918336828,0.0,0.005628923125814016,-2.742995935162569,1
2023-04-06,0.005426690758558277,0.75,0.004200000000000001,0.0009622936559315889,0.0,0.0002643971026266871,-2.742731538059942,1
2023-04-07,-0.019084067096759957,0.55,0.003600000000000001,0.0010500749443555304,0.0,-0.02373414204111549,-2.7664656801010574,1
2023-04-10,-0.00026008698343679,0.35,0.0026000000000000007,0.0007330129394007349,0.0,-0.003593099922837526,-2.770058780023895,1
2023-04-11,-0.004090317443268268,0.85,0.005199999999999999,0.0013227259234695886,0.0,-0.010613043366737854,-2.780671823390633,1
2023-04-12,-0.007370579894491415,0.44999999999999996,0.003400000000000001,0.0008903488189119031,0.0,-0.01166092871340332,-2.7923327521040364,1
2023-04-13,0.0031376216949738807,0.3500000000000001,0.0024000000000000007,0.0005325903061026083,0.0,0.0002050313888712716,-2.792127720715165,1
2023-04-14,-0.0007296119512840218,0.30000000000000004,0.0022000000000000006,0.0004505129042556816,0.0,-0.003380124855539704,-2.7955078455707048,1
2023-04-17,0.014678578861501179,0.55,0.003400000000000001,0.0006777085456668681,0.0,0.010600870315834308,-2.7849069752548705,1
2023-04-18,-0.0013291223774787898,0.7,0.0044,0.0010243355987879735,0.0,-0.006753457976266764,-2.7916604332311374,1
2023-04-19,0.0007529574220126838,0.8,0.004200000000000001,0.0009021748904335778,0.0,-0.004349217468420895,-2.7960096506995584,1
2023-04-20,0.006660788935630453,0.95,0.005199999999999999,0.0012235788924306722,0.0,0.00023721004319978214,-2.7957724406563584,1
2023-04-21,-0.0019330264355759703,0.4,0.003000000000000001,0.0004784632850779434,0.0,-0.005411489720653914,-2.8011839303770123,1
2023-04-24,0.014203054285975682,0.44999999999999996,0.002800000000000001,0.00047534344870241255,0.0,0.010927710837273268,-2.790256219539739,1
2023-04-25,0.0249435508271205,0.6,0.003400000000000001,0.0007725359793369907,0.0,0.020771014847783507,-2.769485204691956,1
2023-04-26,0.0011027762936329987,0.9,0.0046,0.0010850766601483847,0.0,-0.004582300366515386,-2.774067505058471,1
2023-04-27,0.00513298961757752,0.65,0.003600000000000001,0.000673414660662832,0.0,0.0008595749569146865,-2.7732079301015564,1
2023-04-28,0.005753152308830951,0.30000000000000004,0.0024000000000000007,0.0004930629282207149,0.0,0.0028600893806102357,-2.7703478407209463,1
2023-05-02,-0.005399644983032595,1.0,0.0053999999999999986,0.001331008936507388,0.0,-0.01213065391953998,-2.782478494640486,1
2023-05-03,-0.014128474445765012,0.65,0.0044,0.0009105628811790272,0.0,-0.01943903732694404,-2.80191753196743,1
2023-05-04,-0.0024144793661971375,0.5,0.003200000000000001,0.0011673123197966562,0.0,-0.0067817916859937944,-2.808699323653424,1
2023-05-08,0.002966242821474797,0.6,0.003400000000000001,0.0013064218875264927,0.0,-0.0017401790660516968,-2.8104395027194755,1
2023-05-09,0.007594003391717158,0.3500000000000001,0.0026000000000000007,0.0006519657410618056,0.0,0.004342037650655352,-2.80609746506882,1
2023-05-10,-0.013967523424628769,0.8,0.004200000000000001,0.0009184647004367282,0.0,-0.019085988125065498,-2.8251834531938855,1
2023-05-11,-0.0029383568777687965,0.44999999999999996,0.002800000000000001,0.0010986292706250847,0.0,-0.006836986148393882,-2.8320204393422794,1
2023-05-12,-0.004252609008812826,0.8,0.0046,0.0015500515206026645,0.0,-0.010402660529415492,-2.842423099871695,1
2023-05-15,-0.0017500938847985108,0.75,0.0046,0.0009900155690701698,0.0,-0.0073401094538686805,-2.849763209325564,1
2023-05-16,-0.0005596018207360371,0.65,0.0044,0.000851845173494439,0.0,-0.005811446994230476,-2.8555746563197943,1
2023-05-17,-0.007408103179969939,0.55,0.003200000000000001,0.0008349574734808167,0.0,-0.011443060653450757,-2.867017716973245,1
2023-05-18,-0.007089719872058001,0.95,0.005199999999999999,0.001719379743508643,0.0,-0.014009099615566643,-2.8810268165888115,1
2023-05-19,-0.007862425956286017,1.0,0.005799999999999998,0.0018381080150077578,0.0,-0.015500533971293771,-2.8965273505601052,1
2023-05-22,0.0009907617945208998,0.19999999999999996,0.0016000000000000003,0.00029748385391042086,0.0,-0.0009067220593895215,-2.897434072619495,1
2023-05-23,0.00511044370017483,0.19999999999999996,0.0016000000000000003,0.0002202725428364551,0.0,0.0032901711573383743,-2.8941439014621566,1
2023-05-24,-0.0015854985670897305,0.35,0.0026000000000000007,0.0005430450522599198,0.0,-0.004728543619349651,-2.898872445081506,1
2023-05-25,0.0009641232715423952,0.65,0.004000000000000001,0.0013513926750041568,0.0,-0.004387269403461762,-2.903259714484968,1
2023-05-26,-0.004138316776374551,0.44999999999999996,0.003000000000000001,0.0010742841071239907,0.0,-0.008212600883498542,-2.9114723153684663,1
2023-05-30,-0.0051975795664886484,0.55,0.0038000000000000013,0.0007510455203272267,0.0,-0.009748625086815876,-2.921220940455282,1
2023-05-31,-0.007388632157110031,0.75,0.0044,0.0009013672348956064,0.0,-0.012689999392005637,-2.9339109398472876,1
2023-06-01,-0.011437022488357016,0.7,0.0044,0.0010644963068426622,0.0,-0.016901518795199678,-2.950812458642487,1
2023-06-02,-0.001911913354573724,0.65,0.003400000000000001,0.0007220752783897339,0.0,-0.006033988632963459,-2.9568464472754505,1
2023-06-05,0.005630138890866791,0.5,0.003600000000000001,0.0006529357309929835,0.0,0.0013772031598738065,-2.9554692441155765,1
2023-06-07,-0.0011886698433937223,0.44999999999999996,0.003000000000000001,0.0005796595173883963,0.0,-0.004768329360782119,-2.9602375734763586,1
2023-06-08,-0.008950987684938235,0.65,0.004000000000000001,0.0008105186728792967,0.0,-0.013761506357817532,-2.973999079834176,1
2023-06-09,0.001030937365203973,0.55,0.003200000000000001,0.0005545416646359003,0.0,-0.002723604299431928,-2.976722684133608,1
2023-06-12,0.0023831767865717607,0.75,0.0044,0.000694592469634336,0.0,-0.0027114156830625753,-2.979434099816671,1
2023-06-13,-0.0011131046177679897,0.7,0.0044,0.0009594589868834136,0.0,-0.006472563604651403,-2.9859066634213223,1
2023-06-14,-0.0003396457144519884,0.65,0.004000000000000001,0.0008152139479340606,0.0,-0.00515485966238605,-2.9910615230837085,1
2023-06-15,-0.004620275148183811,0.7,0.0044,0.0007678418660939288,0.0,-0.00978811701427774,-3.0008496400979863,1
2023-06-16,-0.005188733418576874,0.85,0.0044,0.0008023981576044704,0.0,-0.010391131576181344,-3.0112407716741676,1
2023-06-19,-0.007533919370590033,0.8,0.0048,0.0009206542873630885,0.0,-0.013254573657953121,-3.0244953453321206,1
2023-06-20,-0.0006653327081826005,0.8,0.005199999999999999,0.0011366399899568826,0.0,-0.007001972698139482,-3.0314973180302602,1
2023-06-21,-0.0020406429771411827,0.5,0.003200000000000001,0.0006575223938698251,0.0,-0.005898165371011009,-3.037395483401271,1
2023-06-22,-0.0025322231865642928,0.6,0.0044,0.0007205145599428398,0.0,-0.007652737746507133,-3.0450482211477783,1
2023-06-23,-0.005050588271691429,0.7,0.004000000000000001,0.0007553047855426516,0.0,-0.009805893057234082,-3.0548541142050123,1
2023-06-26,0.018421326583432585,0.55,0.003600000000000001,0.0007094882567589023,0.0,0.014111838326673683,-3.0407422758783387,1
2023-06-27,0.006246608270654706,0.4,0.002800000000000001,0.0005652325630764554,0.0,0.0028813757075782497,-3.0378609001707604,1
2023-06-28,-0.003683253784568648,0.55,0.003200000000000001,0.0006380889578224038,0.0,-0.007521342742391053,-3.0453822429131514,1
2023-06-29,-0.0017555561486282331,0.95,0.004999999999999999,0.000986267845154323,0.0,-0.0077418239937825555,-3.053124066906934,1
2023-06-30,-0.0029915732457386616,0.55,0.003200000000000001,0.0006620521995602188,0.0,-0.0068536254452988814,-3.059977692352233,1
2023-07-03,0.005414799833868826,0.6,0.004200000000000001,0.000945497211278076,0.0,0.0002693026225907497,-3.059708389729642,1
2023-07-04,-0.0008036717093583522,0.8,0.005599999999999998,0.0011554565076327392,0.0,-0.00755912821699109,-3.067267517946633,1
2023-07-05,0.00017935698194737441,0.75,0.004200000000000001,0.0010764475916933613,0.0,-0.0050970906097459875,-3.072364608556379,1
2023-07-06,-0.003885840226410012,0.44999999999999996,0.0024000000000000007,0.00045020741276254983,0.0,-0.006736047639172562,-3.0791006561955516,1
2023-07-07,-0.0014396061076400197,0.7,0.004200000000000001,0.0011316838779070405,0.0,-0.00677128998554706,-3.085871946181099,1
2023-07-10,-0.008268124514354231,0.55,0.003400000000000001,0.000882729922595926,0.0,-0.012550854436950159,-3.098422800618049,1
2023-07-11,0.003583193316042132,0.8,0.004200000000000001,0.0013211880411321264,0.0,-0.0019379947250899952,-3.100360795343139,1
2023-07-12,0.0003595982288292169,0.3500000000000001,0.0022000000000000006,0.0006929715067245866,0.0,-0.00253337327789537,-3.1028941686210345,1
2023-07-13,-0.016061289382728175,0.7,0.004200000000000001,0.0012204863572593478,0.0,-0.021481775739987524,-3.124375944361022,1
2023-07-14,0.00075809604939997,0.6,0.003600000000000001,0.0010708222083460192,0.0,-0.003912726158946051,-3.128288670519968,1
2023-07-17,0.0027649951921142196,0.75,0.0046,0.0011515618476992792,0.0,-0.0029865666555850597,-3.131275237175553,1
2023-07-18,0.008921978976080804,0.75,0.0048,0.0013223180498820432,0.0,0.0027996609261987607,-3.1284755762493544,1
2023-07-19,-0.00784759150578561,0.75,0.004200000000000001,0.0012112777000041178,0.0,-0.013258869205789729,-3.141734445455144,1
2023-07-20,0.00677362914517083,0.44999999999999996,0.0026000000000000007,0.0006116120786453026,0.0,0.0035620170665255266,-3.1381724283886183,1
2023-07-21,-0.002200116835856374,0.65,0.004200000000000001,0.0009289780775781921,0.0,-0.007329094913434567,-3.1455015233020527,1
2023-07-24,0.001464189162429689,0.85,0.0048,0.0011855540963318554,0.0,-0.004521364933902166,-3.150022888235955,1
2023-07-25,0.0020651845872503172,0.9,0.0053999999999999986,0.001484678460281749,0.0,-0.00481949387303143,-3.154842382108986,1
2023-07-26,-0.011668363936465594,0.55,0.002800000000000001,0.0008886441616643157,0.0,-0.01535700809812991,-3.170199390207116,1
2023-07-27,-0.0006978245139003802,0.85,0.0048,0.0015211788755189707,0.0,-0.00701900338941935,-3.1772183935965357,1
2023-07-28,-0.005464192555647916,0.4,0.0026000000000000007,0.0009735806056995821,0.0,-0.009037773161347499,-3.1862561667578833,1
2023-07-31,-0.0023947260957064113,0.8,0.004200000000000001,0.0015700687822413207,0.0,-0.008164794877947733,-3.194420961635831,1
2023-08-01,0.006880020707093738,0.7,0.004000000000000001,0.0012525697699871782,0.0,0.001627450937106559,-3.1927935106987246,1
2023-08-02,-0.02235870588462032,0.6,0.004000000000000001,0.0012372513638445877,0.0,-0.02759595724846491,-3.2203894679471894,1
2023-08-03,-0.0012873566825320204,0.7,0.0044,0.0017214924933718202,0.0,-0.0074088491759038404,-3.227798317123093,1
2023-08-04,-0.00452115524891118,0.55,0.002800000000000001,0.0012480507908900673,0.0,-0.008569206039801248,-3.2363675231628943,1
2023-08-07,0.007291574246055675,0.8,0.0046,0.0017306944218833894,0.0,0.0009608798241722864,-3.235406643338722,1
2023-08-08,-0.010249358104719062,0.5,0.003000000000000001,0.0015856110770086718,0.0,-0.014834969181727733,-3.25024161252045,1
2023-08-09,0.005215503613247173,0.4,0.002800000000000001,0.0011042689323509046,0.0,0.0013112346808962679,-3.2489303778395535,1
2023-08-10,-0.021180910482782547,0.4,0.002800000000000001,0.0012243625665882456,0.0,-0.025205273049370792,-3.2741356508889243,1
2023-08-11,0.008027905349770957,0.25,0.0016000000000000003,0.0005507392561252132,0.0,0.005877166093645744,-3.2682584847952785,1
2023-08-14,-0.010411525946951912,0.6,0.004200000000000001,0.0019196898087345182,0.0,-0.016531215755686432,-3.2847897005509648,1
2023-08-16,-0.007870808074650692,0.7,0.004200000000000001,0.0015139070922128772,0.0,-0.013584715166863569,-3.2983744157178285,1
2023-08-17,0.0005763000216252165,0.65,0.003400000000000001,0.0016878178335577624,0.0,-0.004511517811932547,-3.302885933529761,1
2023-08-18,-0.004846483380475797,0.8,0.0048,0.0018810627564984708,0.0,-0.011527546136974268,-3.3144134796667353,1
2023-08-21,-0.00038406267378761393,0.85,0.005199999999999999,0.002272355163011313,0.0,-0.007856417836798926,-3.322269897503534,1
2023-08-22,-0.016423671906911273,0.7,0.0038000000000000013,0.0016588468731383288,0.0,-0.021882518780049605,-3.344152416283584,1
2023-08-23,-0.019979408114315162,0.75,0.0046,0.002094063447641869,0.0,-0.02667347156195703,-3.370825887845541,1
2023-08-24,0.02602583443011824,0.65,0.0038000000000000013,0.0014336569203098333,0.0,0.020792177509808406,-3.3500337103357327,1
2023-08-25,-0.000570376949303052,0.4,0.0026000000000000007,0.0009884673628901654,0.0,-0.004158844312193218,-3.354192554647926,1
2023-08-28,0.009357309722198733,0.55,0.003000000000000001,0.0009586104594359279,0.0,0.0053986992627628036,-3.3487938553851633,1
2023-08-29,-0.003942822104284946,0.4,0.0026000000000000007,0.0012521396345205069,0.0,-0.007794961738805453,-3.356588817123969,1
2023-08-30,0.007473364899622422,0.30000000000000004,0.0020000000000000005,0.0008234011806871658,0.0,0.004649963718935256,-3.3519388534050334,1
2023-08-31,0.00627065332225577,0.6,0.0038000000000000013,0.001485360659938854,0.0,0.0009852926623169144,-3.3509535607427163,1
2023-09-01,-0.007570143328343563,0.75,0.0044,0.0017021876678034581,0.0,-0.013672330996147022,-3.3646258917388634,1
2023-09-04,0.0026854621905633034,0.65,0.0044,0.0018330611645613784,0.0,-0.003547598973998075,-3.3681734907128615,1
2023-09-05,0.008553488478939957,0.55,0.003400000000000001,0.0010878581664399915,0.0,0.004065630312499964,-3.3641078604003614,1
2023-09-06,0.007789524304116964,0.65,0.0038000000000000013,0.0013884747079262838,0.0,0.0026010495961906787,-3.361506810804171,1
2023-09-07,0.005038844904438814,0.65,0.0038000000000000013,0.0011122716266620618,0.0,0.00012657327777675087,-3.361380237526394,1
2023-09-08,0.004639241011801747,0.75,0.0046,0.0013344406183993522,0.0,-0.001295199606597605,-3.362675437132992,1
2023-09-11,0.005974156637126216,0.9,0.0048,0.0013431305696420077,0.0,-0.00016897393251579136,-3.362844411065508,1
2023-09-12,-0.004368377419898011,0.25,0.0020000000000000005,0.00041386330835714135,0.0,-0.0067822407282551525,-3.3696266517937628,1
2023-09-13,0.008245165347111828,0.55,0.0038000000000000013,0.000732687057388476,0.0,0.0037124782897233503,-3.365914173504039,1
2023-09-14,0.006475886513887242,0.8,0.004999999999999999,0.0013189377946236608,0.0,0.0001569487192635815,-3.3657572247847756,1
2023-09-15,-0.0010215142489023235,0.65,0.0044,0.0011603240634761591,0.0,-0.006581838312378483,-3.372339063097154,1
2023-09-18,-0.009951429057311513,0.6,0.004000000000000001,0.0007489331515079015,0.0,-0.014700362208819415,-3.3870394253059732,1
2023-09-19,-0.0012001165580254325,0.5,0.003200000000000001,0.0010896760663003174,0.0,-0.005489792624325751,-3.392529217930299,1
2023-09-20,-0.0010785054901539977,0.65,0.004000000000000001,0.0010521852188453344,0.0,-0.006130690708999333,-3.3986599086392983,1
2023-09-21,-0.003066207087515753,0.55,0.003400000000000001,0.0010061558156262847,0.0,-0.007472362903142038,-3.4061322715424405,1
2023-09-22,-0.013958059823354319,0.7,0.0046,0.0017285894797957556,0.0,-0.020286649303150075,-3.4264189208455904,1
2023-09-25,-0.008530018519903646,0.55,0.003600000000000001,0.0014666520116835818,0.0,-0.013596670531587229,-3.4400155913771777,1
2023-09-26,0.0020303345765296313,0.65,0.004000000000000001,0.00089250349769037,0.0,-0.0028621689211607397,-3.4428777602983383,1
2023-09-27,0.007470185843052834,0.3500000000000001,0.0026000000000000007,0.0009446337859436758,0.0,0.003925552057109157,-3.438952208241229,1
2023-10-04,-0.0034718188695544994,0.3500000000000001,0.0026000000000000007,0.0007982852430406862,0.0,-0.006870104112595187,-3.4458223123538243,1
2023-10-05,-0.007794489693163224,0.75,0.0048,0.0015973739442772916,0.0,-0.014191863637440516,-3.460014175991265,1
2023-10-06,-0.010326614901050715,0.8,0.0044,0.0012661111354747955,0.0,-0.01599272603652551,-3.47600690202779,1
2023-10-10,-0.0003208042649589689,0.44999999999999996,0.003400000000000001,0.0008797301423277167,0.0,-0.004600534407286687,-3.480607436435077,1
2023-10-11,-0.009071792277706842,0.5,0.003600000000000001,0.000757104454567249,0.0,-0.013428896732274091,-3.494036333167351,1
2023-10-12,-0.0004906383597449021,0.65,0.0038000000000000013,0.0012055942819870816,0.0,-0.0054962326417319855,-3.499532565809083,1
2023-10-13,0.0060958733213584,0.75,0.004000000000000001,0.0011662094548932631,0.0,0.0009296638664651356,-3.498602901942618,1
2023-10-16,-0.0006222257148304697,0.44999999999999996,0.003200000000000001,0.0009126010475247522,0.0,-0.004734826762355223,-3.503337728704973,1
2023-10-17,0.01712871751341836,0.8,0.004200000000000001,0.0015009199722990257,0.0,0.011427797541119335,-3.4919099311638537,1
2023-10-18,0.014375849834066288,0.85,0.0044,0.0014592987951925812,0.0,0.008516551038873707,-3.48339338012498,1
2023-10-19,-0.003525286849344736,0.5,0.003600000000000001,0.0010682374885077797,0.0,-0.008193524337852517,-3.4915869044628325,1
2023-10-20,-0.006831086516167047,0.7,0.004000000000000001,0.0013693722118098815,0.0,-0.01220045872797693,-3.5037873631908094,1
2023-10-23,-0.0067505027457098014,0.5,0.003200000000000001,0.0008747892785874865,0.0,-0.01082529202429729,-3.5146126552151067,1
2023-10-24,0.021346092696232045,0.30000000000000004,0.0024000000000000007,0.0007528190767951576,0.0,0.018193273619436887,-3.4964193815956697,1
2023-10-25,-0.00034280345540649054,0.75,0.0048,0.0012125865915905392,0.0,-0.006355390046997029,-3.5027747716426667,1
2023-10-26,-0.0010289460818127677,0.30000000000000004,0.0020000000000000005,0.0009062024604381752,0.0,-0.003935148542250943,-3.5067099201849175,1
2023-10-27,-0.00015955826942020356,0.30000000000000004,0.0024000000000000007,0.0008435593313870864,0.0,-0.003403117600807291,-3.510113037785725,1
2023-10-30,-0.00026706156691201806,0.55,0.003400000000000001,0.0010455666702605866,0.0,-0.004712628237172606,-3.5148256660228974,1
2023-10-31,-0.0004379057801350058,0.55,0.003200000000000001,0.0011109052402103747,0.0,-0.004748811020345382,-3.5195744770432427,1
2023-11-01,0.000888012503040209,0.85,0.005199999999999999,0.002104585483649492,0.0,-0.006416572980609282,-3.525991050023852,1
2023-11-02,-0.0034897199091599197,0.6,0.003600000000000001,0.0014991322501192417,0.0,-0.008588852159279164,-3.5345799021831312,1
2023-11-03,0.008066302481484756,0.6,0.003600000000000001,0.0013182213531595188,0.0,0.0031480811283252355,-3.531431821054806,1
2023-11-06,-0.004747964719112686,0.75,0.004200000000000001,0.0016014700279383038,0.0,-0.01054943474705099,-3.541981255801857,1
2023-11-07,-2.6285340183389294e-05,0.3999999999999999,0.003000000000000001,0.0013726498720867642,0.0,-0.004398935212270154,-3.546380191014127,1
2023-11-08,0.023356682492706046,0.30000000000000004,0.0022000000000000006,0.0004626760555774916,0.0,0.020694006437128553,-3.5256861845769984,1
2023-11-09,0.005539233364070757,0.5,0.003400000000000001,0.0013718044982283318,0.0,0.0007674288658424244,-3.524918755711156,1
2023-11-10,-0.0016553522656236955,0.4,0.0024000000000000007,0.0009217412124311233,0.0,-0.00497709347805482,-3.5298958491892107,1
2023-11-13,0.008896488634977547,0.7,0.0038000000000000013,0.001598018488210066,0.0,0.00349847014676748,-3.5263973790424434,1
2023-11-14,0.0027388082274105233,0.75,0.0038000000000000013,0.0015390315990252272,0.0,-0.0026002233716147048,-3.528997602414058,1
2023-11-15,-0.0016556486718920654,0.75,0.004200000000000001,0.0018866106898358407,0.0,-0.007742259361727907,-3.536739861775786,1
2023-11-16,0.00300419252210931,0.8,0.0044,0.0018362428454655679,0.0,-0.0032320503233562586,-3.5399719120991424,1
2023-11-17,-0.002868071697308648,0.65,0.0038000000000000013,0.0010669619464908449,0.0,-0.007735033643799494,-3.547706945742942,1
2023-11-20,-0.005626630017136112,0.55,0.003400000000000001,0.0013592985264624996,0.0,-0.010385928543598613,-3.5580928742865408,1
2023-11-21,0.00043615057903868826,1.0,0.005799999999999998,0.0021876027368995235,0.0,-0.007551452157860832,-3.5656443264444015,1
2023-11-22,-0.004346727008046774,1.0,0.0059999999999999975,0.0022081983109881317,0.0,-0.012554925319034904,-3.5781992517634365,1
2023-11-23,0.011039904847562707,0.9,0.0053999999999999986,0.0019238094201338024,0.0,0.0037160954274289065,-3.5744831563360075,1
2023-11-24,0.002173783540966129,0.9,0.005199999999999999,0.0018044825266257418,0.0,-0.004830698985659612,-3.5793138553216672,1
2023-11-27,0.006417673540005684,0.65,0.0044,0.001546404081317579,0.0,0.0004712694586881047,-3.5788425858629793,1
2023-11-28,3.349563014799946e-05,0.44999999999999996,0.003400000000000001,0.0011006057837585747,0.0,-0.004467110153610576,-3.58330969601659,1
2023-11-29,0.009113863270677265,0.8,0.004999999999999999,0.0016692874885044574,0.0,0.0024445757821728083,-3.5808651202344173,1
2023-11-30,0.011983389212104147,0.4,0.002800000000000001,0.0007666688163275718,0.0,0.008416720395776574,-3.5724483998386405,1
2023-12-01,0.0009393048143321169,0.8,0.0048,0.001174117054977608,0.0,-0.005034812240645491,-3.577483212079286,1
2023-12-04,-0.016936704287580432,0.75,0.0044,0.0013375195374647213,0.0,-0.022674223825045154,-3.600157435904331,1
2023-12-05,0.01136214427668353,0.85,0.0048,0.0010912184107773736,0.0,0.005470925865906156,-3.594686510038425,1
2023-12-06,0.00452359111663244,0.9,0.004999999999999999,0.001287730922816439,0.0,-0.0017641398061839977,-3.596450649844609,1
2023-12-07,-0.00507755049643411,0.85,0.0048,0.00121099387434182,0.0,-0.01108854437077593,-3.607539194215385,1
2023-12-08,-0.0071394592265207075,0.75,0.004200000000000001,0.0010717971919280147,0.0,-0.012411256418448723,-3.619950450633834,1
2023-12-11,0.0033648417934117937,0.85,0.004999999999999999,0.0012154917718448619,0.0,-0.002850649978433067,-3.622801100612267,1
2023-12-12,0.0007676993650617319,0.8,0.0048,0.0011799545214751426,0.0,-0.00521225515641341,-3.6280133557686804,1
2023-12-13,-0.004044400187148121,0.5,0.003200000000000001,0.0007339650508979656,0.0,-0.007978365238046087,-3.6359917210067265,1
2023-12-14,-0.016640166722789118,0.30000000000000004,0.0022000000000000006,0.0005182428051895764,0.0,-0.019358409527978696,-3.655350130534705,1
2023-12-15,-0.007062876593598971,0.44999999999999996,0.003000000000000001,0.0006342086323532404,0.0,-0.010697085225952212,-3.666047215760657,1
2023-12-18,-0.0016812745156816475,0.75,0.004200000000000001,0.0012311969273603944,0.0,-0.007112471443042043,-3.6731596872036993,1
2023-12-19,0.009533301915015233,0.7,0.004200000000000001,0.0010613884787872125,0.0,0.004271913436228019,-3.668887773767471,1
2023-12-20,-0.0006678117076480876,0.4,0.0026000000000000007,0.0004985956613942341,0.0,-0.0037664073690423226,-3.6726541811365134,1
2023-12-21,0.0020879818788652497,0.65,0.0038000000000000013,0.0009127564192690822,0.0,-0.0026247745404038335,-3.675278955676917,1
2023-12-22,-0.017143257472307633,0.7,0.004000000000000001,0.001204877477116396,0.0,-0.02234813494942403,-3.6976270906263413,1
2023-12-26,-0.001144818983158137,0.8,0.0044,0.0013046441717754218,0.0,-0.006849463154933559,-3.7044765537812747,1
2023-12-27,0.008282641317824736,0.75,0.0044,0.0011931164017088768,0.0,0.002689524916115859,-3.7017870288651586,1
2023-12-28,-0.0007164418550799859,0.7,0.004200000000000001,0.001187086585077316,0.0,-0.0061035284401573025,-3.707890557305316,1
2024-01-02,0.0013688262117656337,0.55,0.003600000000000001,0.0007599961015659586,0.0,-0.0029911698898003264,-3.710881727195116,1
2024-01-03,-0.002754279064444108,0.6,0.004200000000000001,0.0010825830586407195,0.0,-0.00803686212308483,-3.718918589318201,1
