date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-07,-0.009076062208443583,0.6875,0.03292254220048022,0.0010029032099533707,0.0,-0.04300150761887718,-19.9159130105807,1
2024-11-08,-0.005602215672649218,0.4375,0.020137054185654993,0.001091573972207194,0.0,-0.026830843830511406,-19.94274385441121,1
2024-11-11,0.004704984559077123,0.4375,0.017519220996148742,0.0005111888909550362,0.0,-0.013325425328026653,-19.956069279739236,1
2024-11-12,0.015811092186839508,0.5,0.020343495166822764,0.0006119270829135379,0.0,-0.0051443300628967945,-19.961213609802133,1
2024-11-13,0.010985325884241762,0.5625,0.025306013760271803,0.0009646017427260682,0.0,-0.015285289618756108,-19.97649889942089,1
2024-11-14,0.001213188782010429,0.5625,0.025954376914091536,0.0010125240141341206,0.0,-0.02575371214621523,-20.002252611567105,1
2024-11-15,-0.01389724892467808,0.8125,0.029405660323977914,0.0014104561828460664,0.0,-0.04471336543150206,-20.046965976998607,1
2024-11-18,0.01379771322654403,0.875,0.030548150106285896,0.0016696581457540578,0.0,-0.018420095025495922,-20.065386072024104,1
2024-11-19,-0.003641683870723219,0.75,0.02576598667174395,0.001467114381427134,0.0,-0.030874784923894304,-20.096260856948,1
2024-11-20,0.017778615575701387,0.625,0.02202883055136356,0.0013894554809885107,0.0,-0.005639670456650685,-20.101900527404652,1
2024-11-21,0.01981337310782428,0.4375,0.015312900565265632,0.0003614694967193127,0.0,0.0041390030458393345,-20.097761524358813,1
2024-11-22,-0.0035791858547981493,0.375,0.020109167104208934,0.0005190355785570741,0.0,-0.024207388537564156,-20.121968912896378,1
2024-11-25,-0.0006668667983154332,0.9375,0.029888547722116937,0.0015258608324250841,0.0,-0.03208127535285746,-20.154050188249236,1
2024-11-26,0.01055640768313322,0.5,0.02305674047775151,0.0006267471194013198,0.0,-0.01312707991401961,-20.167177268163258,1
2024-11-27,-0.006470654347196139,0.5625,0.02566304384483181,0.0006533765860692414,0.0,-0.03278707477809719,-20.199964342941353,1
2024-11-28,0.008999755133987021,0.9375,0.032286630702897716,0.0018161729833378632,0.0,-0.025103048552248555,-20.225067391493603,1
2024-11-29,-0.00037080458562691564,0.875,0.03540001535692951,0.0019017466428860033,0.0,-0.03767256658544243,-20.262739958079045,1
2024-12-02,8.206744994106174e-05,0.625,0.02580298061376096,0.0009668239675288178,0.0,-0.026687737131348713,-20.289427695210392,1
2024-12-03,0.0057238668749213925,0.75,0.027473799310958585,0.0011192821460025623,0.0,-0.022869214582039755,-20.312296909792433,1
2024-12-04,0.005848970765149352,0.8125,0.027146475197014658,0.0009828587760398583,0.0,-0.022280363207905163,-20.33457727300034,1
2024-12-05,0.028070531664923536,0.6875,0.028282302950737255,0.0006319312733818452,0.0,-0.0008437025591955631,-20.335420975559533,1
2024-12-06,-0.003636705345875053,0.5,0.01630499278955783,0.0003868432759930935,0.0,-0.020328541411425975,-20.35574951697096,1
2024-12-09,-0.004901425209272323,0.5,0.01982106160030301,0.0005230897949874759,0.0,-0.02524557660456281,-20.38099509357552,1
2024-12-10,0.006924258771450687,0.8125,0.0301547793406129,0.0011352452302604164,0.0,-0.024365765799422626,-20.405360859374944,1
2024-12-11,0.003908120105044635,0.75,0.029431345020603274,0.0009825611463840553,0.0,-0.026505786061942694,-20.431866645436887,1
2024-12-12,0.010050404659595447,0.5625,0.020252628948663882,0.0004902041967191867,0.0,-0.010692428485787622,-20.442559073922673,1
2024-12-13,-0.011865450767778762,0.625,0.026127752762371746,0.0008562930991308323,0.0,-0.03884949662928134,-20.481408570551956,1
2024-12-16,0.005431993495956759,0.5625,0.016798828194477915,0.0006979000960025306,0.0,-0.012064734794523687,-20.49347330534648,1
2024-12-17,-0.0018658706329389343,0.75,0.02315275676377005,0.0006754435486298598,0.0,-0.02569407094533885,-20.51916737629182,1
2024-12-18,0.0017448643744096982,0.8125,0.026185692716712054,0.000857162452254735,0.0,-0.025297990794557093,-20.544465367086374,1
2024-12-19,0.003705427092462718,0.25,0.010076173492184102,0.0002841081678485481,0.0,-0.006654854567569931,-20.551120221653946,1
2024-12-20,-0.008845672533514749,0.4375,0.017034586748490732,0.00047670362274328785,0.0,-0.02635696290474877,-20.577477184558695,1
2024-12-23,0.012480387629677996,0.5,0.01587597359844747,0.0005259523819535442,0.0,-0.003921538350723019,-20.58139872290942,1
2024-12-24,-0.0008664054040192458,0.625,0.020002815011029622,0.00040730694129735687,0.0,-0.021276527356346223,-20.602675250265765,1
2024-12-27,-0.007553491874844128,0.625,0.02118557876547998,0.0006908303671399011,0.0,-0.02942990100746401,-20.63210515127323,1
2024-12-30,-0.006795587458213317,0.5,0.017070982957284857,0.000542677777130154,0.0,-0.024409248192628328,-20.65651439946586,1
2024-12-31,0.003661044289273759,0.75,0.021856764866187428,0.0007017150408042445,0.0,-0.018897435617717912,-20.675411835083576,1
2025-01-02,-0.011356437057136952,0.6875,0.022583168485363573,0.0007082893701839312,0.0,-0.034647894912684454,-20.71005972999626,1
2025-01-03,0.008636477077804895,0.5625,0.01766042380021538,0.0005995033489575718,0.0,-0.00962345007136806,-20.719683180067626,1
2025-01-06,0.005931414544136522,0.75,0.022714956780325302,0.0008556261264273579,0.0,-0.017639168362616135,-20.737322348430244,1
2025-01-07,-0.006742820760143352,0.25,0.006671189610342308,0.00013391771733984036,0.0,-0.013547928087825501,-20.750870276518068,1
2025-01-08,0.001672760298970618,0.25,0.008825630501189067,0.00046736009113433586,0.0,-0.007620230293352785,-20.75849050681142,1
2025-01-09,0.00915597934003138,0.5625,0.022560780460971125,0.0007280852069782695,0.0,-0.014132886327918016,-20.772623393139337,1
2025-01-10,0.0002788287787981233,0.75,0.026543332587301693,0.0007205364600070286,0.0,-0.026985040268510598,-20.799608433407847,1
2025-01-13,0.004900699476732437,0.75,0.027924429455445227,0.0007078562070487766,0.0,-0.02373158618576157,-20.82334001959361,1
2025-01-14,0.004052928367376692,0.625,0.019782863569915054,0.0005417571008132896,0.0,-0.01627169230335165,-20.83961171189696,1
2025-01-15,-0.0036786191205707306,0.5625,0.014080568795710204,0.000471791417495601,0.0,-0.018230979333776536,-20.857842691230736,1
2025-01-16,-0.0004916212491491295,0.125,0.003925190958436316,7.267849361565485e-05,0.0,-0.0044894907012011,-20.862332181931937,1
2025-01-17,0.0004132277629591598,0.1875,0.008450693842479845,0.00030820306411174445,0.0,-0.008345669143632429,-20.87067785107557,1
2025-01-20,-0.0034989479746661348,0.0625,0.0035048619780551297,8.159485879063311e-05,0.0,-0.007085404811511898,-20.877763255887082,1
2025-01-21,-0.013231398366709274,0.125,0.005804852721127997,0.0003396977519729728,0.0,-0.019375948839810243,-20.89713920472689,1
2025-01-22,0.005063757763135574,0.0625,0.002737023061381974,6.508927815855327e-05,0.0,0.0022616454235950467,-20.894877559303296,1
2025-01-23,-0.0038973615624754688,0.625,0.018524869457263587,0.0007608830139887348,0.0,-0.02318311403372779,-20.918060673337024,1
2025-01-24,0.012540809970271627,0.6875,0.020562022477720616,0.0005393087309738425,0.0,-0.008560521238422832,-20.926621194575446,1
2025-01-27,-0.00737771478756683,0.5,0.01701674544512001,0.0006228228733078335,0.0,-0.025017283105994673,-20.951638477681442,1
2025-01-28,0.009529381155001206,0.4375,0.01675520967966304,0.00045734383039477315,0.0,-0.007683172355056608,-20.9593216500365,1
2025-02-03,0.0009521458975528738,0.4375,0.016950162124232587,0.0005020303074919318,0.0,-0.016500046534171645,-20.975821696570673,1
2025-02-04,0.014137469913076808,0.7777777777777778,0.02479865201930458,0.0017603286680050424,0.0,-0.012421510774232813,-20.988243207344905,1
2025-02-05,-0.014270101996739976,0.7777777777777778,0.02624917898105483,0.0019775470084464697,0.0,-0.04249682798624127,-21.030740035331146,1
2025-02-06,-0.012307167935442273,0.38888888888888884,0.019753520770199214,0.0019412915138396142,0.0,-0.0340019802194811,-21.064742015550628,1
2025-02-07,-0.006737538971924156,0.33333333333333337,0.016521766808449256,0.0016364869786246294,0.0,-0.02489579275899804,-21.089637808309625,1
2025-02-10,-0.002934334464210533,0.33333333333333337,0.010221075377592388,0.0003951453388414936,0.0,-0.013550555180644415,-21.10318836349027,1
2025-02-11,0.00015788413990708988,0.4444444444444444,0.012409719982912142,0.0004987425349389878,0.0,-0.01275057837794404,-21.11593894186821,1
2025-02-12,0.0033059602550223784,0.6666666666666667,0.0234422845451424,0.0019287063604364984,0.0,-0.02206503065055652,-21.138003972518767,1
2025-02-13,0.012249599003359323,0.7777777777777778,0.028264678761633202,0.002169021445683115,0.0,-0.018184101203956995,-21.156188073722724,1
2025-02-14,0.012147404244196428,0.6111111111111112,0.02052332889451977,0.00100209669585392,0.0,-0.009378021346177264,-21.1655660950689,1
2025-02-17,0.067762742358351,0.5,0.018637812057448116,0.0009247087805334513,0.0,0.048200221520369436,-21.117365873548533,1
2025-02-18,-0.003299813139945984,0.7777777777777778,0.03193865923328601,0.002768371866359631,0.0,-0.03800684423959162,-21.155372717788126,1
2025-02-19,-0.0009411912587999789,0.8333333333333334,0.03673061417991295,0.0031729870885012575,0.0,-0.04084479252721418,-21.19621751031534,1
2025-02-20,-0.001724526597832319,0.8888888888888888,0.03149435572339181,0.0015044726496463645,0.0,-0.03472335497087049,-21.23094086528621,1
2025-02-21,0.01707512442561912,0.5,0.024285941436612654,0.002632188482242993,0.0,-0.009843005493236526,-21.24078387077945,1
2025-02-24,0.0023889379128832766,0.7777777777777778,0.03510683060830895,0.002764618541457161,0.0,-0.035482511236882834,-21.27626638201633,1
2025-02-25,0.020761379397414886,0.5555555555555556,0.02762778854894054,0.002212743365607835,0.0,-0.009079152517133489,-21.285345534533466,1
2025-02-26,-0.005529807669966969,0.7777777777777778,0.034159950219385976,0.0027704133985835097,0.0,-0.04246017128793646,-21.3278057058214,1
2025-02-27,-0.006796348550663512,0.8333333333333334,0.03146644977075314,0.0017295072588996757,0.0,-0.03999230558031633,-21.367798011401717,1
2025-02-28,0.010002984632531402,0.7222222222222222,0.029872772515585278,0.002512883450295164,0.0,-0.022382671333349043,-21.390180682735068,1
2025-03-03,0.018011565441832952,0.6111111111111112,0.025352787833197506,0.001367822986213381,0.0,-0.008709045377577933,-21.398889728112646,1
2025-03-04,-0.001385676941896242,0.8333333333333334,0.0382749310367506,0.001990371758559681,0.0,-0.04165097973720652,-21.440540707849852,1
2025-03-05,0.010724318398070858,0.7777777777777778,0.03079513603852044,0.0018359303626719918,0.0,-0.021906748003121576,-21.462447455852974,1
2025-03-06,-0.012152924103099233,0.0,0.0,0.0,0.0,-0.012152924103099233,-21.474600379956073,1
2025-03-07,-0.0008997004848236619,0.5555555555555556,0.023726117957967263,0.0008267385628866927,0.0,-0.02545255700567762,-21.50005293696175,1
2025-03-10,-0.005521756555184032,0.5555555555555556,0.024853921682541982,0.0015227675349685785,0.0,-0.03189844577269459,-21.531951382734444,1
2025-03-11,0.005489723851306839,0.6111111111111112,0.023696981029514664,0.0005884856466430456,0.0,-0.01879574282485087,-21.550747125559294,1
2025-03-12,0.003331103425618598,0.7222222222222222,0.029349670127818937,0.0012610477864995967,0.0,-0.027279614488699935,-21.578026740047992,1
2025-03-13,-0.008618623987585563,0.33333333333333337,0.017045189691788823,0.0015989243118618157,0.0,-0.0272627379912362,-21.60528947803923,1
2025-03-14,0.006799945916960003,0.5,0.018955528452667854,0.0006402634314250089,0.0,-0.01279584596713286,-21.618085324006362,1
2025-03-17,0.00029006737704663586,0.5555555555555556,0.024964689572899882,0.001682141168576463,0.0,-0.02635676336442971,-21.64444208737079,1
2025-03-18,0.008687008597318534,0.5,0.025167217387586007,0.001374005148471044,0.0,-0.017854213938738518,-21.662296301309528,1
2025-03-19,0.013701017146423269,0.2777777777777778,0.014622242721438139,0.0006437531530407547,0.0,-0.0015649787280556243,-21.663861280037583,1
2025-03-20,-0.005539715742631193,0.5,0.02055376090085825,0.0004710289263796962,0.0,-0.02656450556986914,-21.690425785607452,1
2025-03-21,-0.0005463063964095405,0.7222222222222222,0.024440305084094435,0.0007213415873489381,0.0,-0.025707953067852913,-21.716133738675307,1
2025-03-24,0.0017918688444057244,0.7777777777777778,0.026736546653199918,0.0010284042538032962,0.0,-0.025973082062597488,-21.742106820737906,1
2025-03-25,0.019788686979411864,0.6666666666666667,0.024212718618496196,0.0010450629860138466,0.0,-0.005469094625098179,-21.747575915363004,1
2025-03-26,0.00017928392843291532,0.6666666666666667,0.021437516461109966,0.0009426449623086355,0.0,-0.022200877494985685,-21.76977679285799,1
2025-03-27,-0.0069113802351755075,0.6666666666666667,0.02105810873517123,0.001008707802412101,0.0,-0.028978196772758834,-21.798754989630748,1
2025-03-28,0.009870856498941842,0.22222222222222232,0.0071937982534240365,0.0002571322164517517,0.0,0.0024199260290660536,-21.79633506360168,1
2025-03-31,0.005925157122031698,0.4444444444444444,0.017750010387128083,0.0004183369749754341,0.0,-0.012243190240071821,-21.808578253841752,1
2025-04-01,-0.003544589994311412,0.8333333333333334,0.02383294300913448,0.001183889652463079,0.0,-0.028561422655908972,-21.83713967649766,1
2025-04-02,0.01203537378068316,0.5,0.01559925791623092,0.0006070308036165373,0.0,-0.0041709149391642945,-21.841310591436823,1
2025-04-03,0.009086174252930951,0.16666666666666674,0.007671323339737187,0.0007287904563857432,0.0,0.0006860604568080207,-21.840624530980016,1
2025-04-07,-0.03606213955680232,0.6666666666666667,0.02403183244628068,0.0010018932979269498,0.0,-0.06109586530100995,-21.901720396281025,1
2025-04-08,0.006409927665915645,0.4444444444444444,0.013895896845381972,0.0006332383602888859,0.0,-0.008119207539755213,-21.90983960382078,1
2025-04-09,-0.005597093471763669,0.7777777777777778,0.025693851339093136,0.0015825580778224043,0.0,-0.032873502888679206,-21.942713106709462,1
2025-04-10,0.008598190453460622,0.6666666666666667,0.020328546656251164,0.0008299646635556131,0.0,-0.012560320866346154,-21.955273427575808,1
2025-04-11,-0.007230696717024572,0.6666666666666667,0.022248019501637094,0.0008542111264515646,0.0,-0.030332927345113232,-21.98560635492092,1
2025-04-14,-0.005933073782072409,0.6666666666666667,0.02150037354704014,0.0009874514825842966,0.0,-0.02842089881169684,-22.014027253732618,1
2025-04-15,-0.01044934179202495,0.22222222222222232,0.009525170861562127,0.0006099560733151721,0.0,-0.02058446872690225,-22.03461172245952,1
2025-04-16,0.004624572907250456,0.6666666666666667,0.021987173253795757,0.0019589663377493596,0.0,-0.01932156668429466,-22.053933289143814,1
2025-04-17,0.004541849498015942,0.6111111111111112,0.022710332145705486,0.0014768736071166543,0.0,-0.0196453562548062,-22.07357864539862,1
2025-04-22,0.01936244520391971,0.22222222222222232,0.011782558469751339,0.0006571207611300828,0.0,0.006922765973038288,-22.066655879425582,1
2025-04-23,0.009017090388230536,0.2777777777777778,0.012984684209442876,0.0013313750924749497,0.0,-0.00529896891368729,-22.07195484833927,1
2025-04-24,-0.008634384155572732,0.38888888888888884,0.013694502432879665,0.0008940300260051853,0.0,-0.023222916614457582,-22.09517776495373,1
2025-04-25,0.0063746216038911094,0.38888888888888884,0.013424074513100638,0.0008409306162037582,0.0,-0.007890383525413287,-22.103068148479142,1
2025-04-28,0.002921734853285048,0.6666666666666667,0.02485420603147153,0.0019682163764249104,0.0,-0.023900687554611392,-22.126968836033754,1
2025-04-29,-0.0036241107899318034,0.5555555555555556,0.019554576959038516,0.0009338008276537879,0.0,-0.024112488576624107,-22.151081324610377,1
2025-04-30,0.007669715233157105,0.22222222222222232,0.010292329624251311,0.0007543601664089109,0.0,-0.003376974557503118,-22.15445829916788,1
2025-05-02,-0.01186054770638344,0.33333333333333337,0.013708370401190051,0.0015565654472259529,0.0,-0.027125483554799445,-22.18158378272268,1
2025-05-06,-0.00016421810083848583,0.7222222222222222,0.0247453978312133,0.0020491744451033526,0.0,-0.026958790377155137,-22.208542573099834,1
2025-05-07,-0.001955501573549414,0.7222222222222222,0.02451289909918785,0.001608573349241951,0.0,-0.028076974021979215,-22.236619547121812,1
2025-05-08,0.006307549049998967,0.16666666666666674,0.009937736863185772,0.0014894160191905414,0.0,-0.005119603832377347,-22.24173915095419,1
2025-05-09,-0.010647038309132894,0.05555555555555558,0.0022309551788821,3.8931790594053295e-05,0.0,-0.012916925278609047,-22.2546560762328,1
2025-05-12,-0.020188614000331638,0.6111111111111112,0.022426757283974835,0.0006678489632058588,0.0,-0.04328322024751233,-22.297939296480312,1
2025-05-13,0.0052937270558144865,0.38888888888888884,0.017351378763686,0.000986798307302362,0.0,-0.013044450015173875,-22.310983746495484,1
2025-05-14,-0.006679168330761542,0.6111111111111112,0.021792774187581982,0.0012687885649305473,0.0,-0.02974073108327407,-22.340724477578757,1
2025-05-15,0.005187589615430636,0.5555555555555556,0.016314467559901083,0.0006760783656512413,0.0,-0.011802956310121689,-22.352527433888877,1
2025-05-16,0.0038142357325836995,0.4444444444444444,0.0163523324180927,0.0006820035391364194,0.0,-0.01322010022464542,-22.365747534113524,1
2025-05-19,-0.00028076428269805526,0.4444444444444444,0.016335046545732805,0.0006779329290608985,0.0,-0.017293743757491757,-22.383041277871015,1
2025-05-20,0.0006377472492889681,0.4444444444444444,0.014671991454039184,0.0007569869635380163,0.0,-0.014791231168288232,-22.397832509039304,1
2025-05-21,0.014036869661649697,0.4444444444444444,0.014376849613988421,0.0007265071574518668,0.0,-0.0010664871097905912,-22.398898996149097,1
2025-05-22,0.00019990809518259656,0.05555555555555558,0.0031070996097904407,0.00019672029773588423,0.0,-0.0031039118123437283,-22.40200290796144,1
2025-05-23,-0.001305634336745751,0.5,0.017659355195001582,0.0008510613685739396,0.0,-0.01981605090032127,-22.42181895886176,1
2025-05-26,-0.0017373283833615556,0.5555555555555556,0.017664067839295996,0.0007728569815659608,0.0,-0.02017425320422351,-22.441993212065984,1
2025-05-27,0.0017558471165281752,0.2222222222222222,0.009636951979032981,0.00048126046653656346,0.0,-0.008362365329041369,-22.450355577395026,1
2025-05-28,-0.0020962766451610047,0.2777777777777778,0.013949010042487622,0.0008957527083348302,0.0,-0.016941039395983456,-22.46729661679101,1
2025-05-29,-0.015417161371058898,0.16666666666666674,0.008389104603471788,0.0005324887921434537,0.0,-0.024338754766674138,-22.491635371557685,1
2025-05-30,0.010619044355031703,0.05555555555555558,0.0021277507533745844,5.4595288899495054e-05,0.0,0.008436698312757623,-22.483198673244928,1
2025-06-02,0.018470277257899462,0.5555555555555556,0.019696093519048413,0.0010455045338888555,0.0,-0.0022713207950378067,-22.485469994039967,1
2025-06-03,-0.011649524703897084,0.2222222222222222,0.0057407088890224795,0.00011508411439248935,0.0,-0.017505317707312052,-22.502975311747278,1
2025-06-04,-0.007738202917580834,0.05555555555555558,0.004354677741135663,0.00021231697880619464,0.0,-0.012305197637522691,-22.5152805093848,1
2025-06-05,-5.020081639873358e-06,0.5555555555555556,0.021437206488846627,0.0013783432449649444,0.0,-0.022820569815451445,-22.538101079200253,1
2025-06-06,-0.005340483374331417,0.38888888888888884,0.016656500266561323,0.001239456224001562,0.0,-0.023236439864894303,-22.561337519065148,1
2025-06-09,0.003013355102893356,0.33333333333333337,0.012257350017538938,0.00047275510884425625,0.0,-0.009716750023489838,-22.571054269088638,1
2025-06-10,0.02508214277085952,0.2222222222222222,0.008412765580855835,0.00046027990688554134,0.0,0.016209097283118146,-22.55484517180552,1
2025-06-11,0.004248314339599379,0.22222222222222232,0.007917822558647866,0.00019302923421211286,0.0,-0.0038625374532605984,-22.558707709258783,1
2025-06-12,-0.011164318279420778,0.5,0.020710683262824377,0.0012230462362121843,0.0,-0.03309804777845734,-22.59180575703724,1
2025-06-13,0.0020112473287468603,0.6666666666666667,0.02273723260171783,0.0013713031230900713,0.0,-0.02209728839606104,-22.6139030454333,1
2025-06-16,0.018482627942616778,0.6111111111111112,0.018970558067541818,0.0007921942839048465,0.0,-0.0012801244088298872,-22.61518316984213,1
2025-06-17,-0.00030802824838324834,0.38888888888888884,0.014397205500876111,0.0005087405082949272,0.0,-0.015213974257554287,-22.630397144099685,1
2025-06-18,-0.003587296722834258,0.05555555555555558,0.00437709493120914,0.0002578508198688785,0.0,-0.008222242473912277,-22.6386193865736,1
2025-06-19,0.0019232428642368994,0.4444444444444444,0.013665013491904366,0.00046387846249029815,0.0,-0.012205649090157766,-22.650825035663757,1
2025-06-20,0.005859571129628515,0.6111111111111112,0.023212808018656616,0.0016039919929318382,0.0,-0.01895722888195994,-22.669782264545717,1
2025-06-23,0.0039008725406875916,0.7222222222222222,0.02615813641372252,0.0015869048739388105,0.0,-0.02384416874697374,-22.69362643329269,1
2025-06-24,-0.003142100212586478,0.11111111111111116,0.005906976999963938,0.0001263905900222352,0.0,-0.00917546780257265,-22.702801901095263,1
2025-06-25,-0.009107408900013733,0.11111111111111116,0.006585066802623389,0.000297582905384577,0.0,-0.015990058608021697,-22.718791959703285,1
2025-06-26,-0.006958083401487964,0.05555555555555558,0.004406777225084554,0.00030579064609296375,0.0,-0.011670651272665481,-22.73046261097595,1
2025-06-27,-0.009735748695329257,0.11111111111111116,0.0053455289146558446,0.00010284157123628505,0.0,-0.015184119181221386,-22.745646730157173,1
2025-06-30,0.002374161279899984,0.11111111111111116,0.0032240203037290716,0.00011507692163365348,0.0,-0.0009649359454627412,-22.746611666102634,1
2025-07-02,0.005731492521967627,0.11111111111111116,0.002866820178047709,0.00012543960321371417,0.0,0.0027392327407062037,-22.74387243336193,1
2025-07-03,-2.1807182264922762e-05,0.11111111111111116,0.004843031916323657,6.965146008500089e-05,0.0,-0.004934490558673581,-22.748806923920604,1
2025-07-04,0.0024654689998267667,0.11111111111111116,0.005136836239686959,7.02065024701733e-05,0.0,-0.002741573742330366,-22.751548497662935,1
2025-07-07,0.003099612301303789,0.4444444444444444,0.016461272129197308,0.0009028919444158344,0.0,-0.014264551772309352,-22.765813049435245,1
2025-07-08,-0.0021557135460553607,0.4444444444444444,0.01593320994069662,0.0008895460901989463,0.0,-0.01897846957695093,-22.784791519012195,1
2025-07-09,0.0031561036473034937,0.0,0.0,0.0,0.0,0.0031561036473034937,-22.781635415364892,1
2025-07-10,0.009844672046469377,0.05555555555555558,0.002801384545507895,0.0001385441502532057,0.0,0.006904743350708276,-22.774730672014183,1
2025-07-11,0.025690130651415784,0.05555555555555558,0.0027899898937338795,0.00013376354305776636,0.0,0.02276637721462414,-22.75196429479956,1
2025-07-14,0.0019168344543385677,0.0,0.0,0.0,0.0,0.0019168344543385677,-22.750047460345222,1
2025-07-15,-0.012496276977107035,0.0,0.0,0.0,0.0,-0.012496276977107035,-22.76254373732233,1
2025-07-16,-0.0027526763442352023,0.33333333333333337,0.012824738379503743,0.0007902159555182488,0.0,-0.016367630679257193,-22.778911368001587,1
2025-07-17,-0.00023912520964807036,0.2222222222222222,0.008396033251287061,0.0006095479070730181,0.0,-0.00924470636800815,-22.788156074369596,1
2025-07-18,-0.001017513697995201,0.0,0.0,0.0,0.0,-0.001017513697995201,-22.78917358806759,1
2025-07-21,-0.007031863215174931,0.16666666666666674,0.006671604400221087,0.0004946719019321805,0.0,-0.0141981395173282,-22.80337172758492,1
2025-07-22,-0.0014331739150751869,0.0,0.0,0.0,0.0,-0.0014331739150751869,-22.804804901499995,1
2025-07-23,-0.005791724290153916,0.0,0.0,0.0,0.0,-0.005791724290153916,-22.81059662579015,1
2025-07-24,0.00032548095647327684,0.0,0.0,0.0,0.0,0.00032548095647327684,-22.810271144833678,1
2025-07-25,-0.006339759637275557,0.0,0.0,0.0,0.0,-0.006339759637275557,-22.816610904470952,1
2025-07-28,0.000608460471220229,0.0,0.0,0.0,0.0,0.000608460471220229,-22.816002443999732,1
2025-07-29,-0.007652400385801025,0.0,0.0,0.0,0.0,-0.007652400385801025,-22.823654844385533,1
2025-07-30,-0.007088883091008599,0.0,0.0,0.0,0.0,-0.007088883091008599,-22.83074372747654,1
2025-07-31,-0.002391680342915367,0.0,0.0,0.0,0.0,-0.002391680342915367,-22.833135407819455,1
2025-08-01,-0.012845241782728795,0.11111111111111116,0.0037878768630744577,0.0004940967731983329,0.0,-0.017127215419001585,-22.850262623238457,1
2025-08-04,0.007272940738166022,0.11111111111111116,0.00273115296876342,0.00020246633327938073,0.0,0.004339321436123221,-22.845923301802333,1
2025-08-05,-0.010891570102297072,0.05555555555555558,0.0037450790556003283,7.170484986224716e-05,0.0,-0.014708354007759647,-22.860631655810092,1
2025-08-06,-0.0056509056092621576,0.11111111111111116,0.00551051051687053,0.00015729641326043127,0.0,-0.011318712539393119,-22.871950368349484,1
2025-08-07,-0.003658545552997148,0.05555555555555558,0.0018521020562330688,8.923813182068379e-05,0.0,-0.005599885741050901,-22.877550254090536,1
2025-08-08,0.009847971659386582,0.0,0.0,0.0,0.0,0.009847971659386582,-22.86770228243115,1
2025-08-11,0.001329783712135795,0.0,0.0,0.0,0.0,0.001329783712135795,-22.866372498719013,1
2025-08-12,-0.010320314336217008,0.16666666666666674,0.0030598450481858054,0.00012371330157079206,0.0,-0.013503872685973604,-22.879876371404986,1
2025-08-13,0.010692768485596159,0.16666666666666674,0.0032800085316037775,0.00012551026835062065,0.0,0.007287249685641761,-22.872589121719344,1
2025-08-14,0.0008763383570256269,0.05555555555555558,0.0029956464180308255,0.00011050797301182029,0.0,-0.0022298160340170187,-22.87481893775336,1
2025-08-15,-0.009625208143724098,0.05555555555555558,0.0028740820472144264,0.00011115543616091194,0.0,-0.012610445627099436,-22.88742938338046,1
2025-08-18,-0.01298668946777411,0.33333333333333326,0.01081118878738515,0.000963398281432559,0.0,-0.02476127653659182,-22.91219065991705,1
2025-08-19,0.0037912315312751757,0.11111111111111116,0.004767561735741905,0.00019912977308830218,0.0,-0.001175459977555031,-22.913366119894608,1
2025-08-20,0.0009791899745595634,0.2777777777777778,0.007242133767265028,0.00043962713920710905,0.0,-0.006702570931912574,-22.920068690826522,1
2025-08-21,0.023216146974471278,0.11111111111111116,0.003566064996324078,0.00031450716243607864,0.0,0.01933557481571112,-22.900733116010812,1
2025-08-22,-0.00765428635140866,0.11111111111111116,0.0031022103350252734,0.00010886428553402163,0.0,-0.010865360971967955,-22.911598476982782,1
2025-08-25,0.0014538293885459075,0.11111111111111116,0.0046105578921998465,0.0003798308811206448,0.0,-0.0035365593847745836,-22.915135036367555,1
2025-08-26,-0.0006358084196999247,0.16666666666666674,0.01073977474285659,0.000721856049517035,0.0,-0.012097439212073548,-22.92723247557963,1
2025-08-27,0.011067304327737799,0.16666666666666674,0.0099406799939121,0.0007194206232868924,0.0,0.0004072037105388067,-22.92682527186909,1
2025-08-28,0.001589262995481757,0.05555555555555558,0.003214822158384321,0.00011875802235535588,0.0,-0.0017443171852579197,-22.928569589054348,1
2025-08-29,0.001093978202082617,0.16666666666666674,0.006027962118028895,0.0004281331671089565,0.0,-0.005362117083055235,-22.933931706137404,1
2025-09-01,0.009994590249382597,0.2777777777777778,0.013994817437123195,0.0014149650682459313,0.0,-0.005415192255986528,-22.939346898393392,1
2025-09-02,0.0014205504935221117,0.05555555555555558,0.0012295914020851253,1.5889119771711175e-05,0.0,0.00017506997166527507,-22.939171828421728,1
2025-09-03,-0.0007787284137004201,0.2777777777777778,0.016453376440602543,0.0016967014640544827,0.0,-0.018928806318357447,-22.958100634740084,1
2025-09-04,2.382641717622175e-06,0.05555555555555558,0.0024862818640225826,0.00013607922128709455,0.0,-0.002619978443592055,-22.960720613183675,1
2025-09-05,0.000853256501875066,0.16666666666666674,0.008581377203015411,0.0008728787882176375,0.0,-0.008600999489357983,-22.96932161267303,1
2025-09-08,0.011546710114479221,0.0,0.0,0.0,0.0,0.011546710114479221,-22.95777490255855,1
2025-09-09,-0.010667387340755261,0.16666666666666674,0.010577109975156946,0.000997465512826859,0.0,-0.022241962828739067,-22.98001686538729,1
2025-09-10,0.0021857475209522918,0.0,0.0,0.0,0.0,0.0021857475209522918,-22.97783111786634,1
