date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-25,0.004731492115589178,0.2777777777777778,0.007911644092944297,0.0005144730200246775,0.0,-0.0036946249973797965,-18.331328148581147,1
2024-09-26,0.004846803366139275,0.7777777777777778,0.023973683645400833,0.0026173801804946478,0.0,-0.021744260459756207,-18.3530724090409,1
2024-09-27,-0.0014224092204103518,0.7222222222222222,0.020412473977270224,0.001974625290329115,0.0,-0.023809508488009692,-18.376881917528912,1
2024-09-30,0.0008274918941294403,0.5555555555555556,0.01758144489353431,0.0017773994658464873,0.0,-0.01853135246525136,-18.395413269994165,1
2024-10-02,-0.0013045639273686835,0.8888888888888888,0.025362134667134727,0.0024228443399391514,0.0,-0.02908954293444256,-18.42450281292861,1
2024-10-04,-0.0010487744998728885,0.5,0.014001285188698158,0.0012351701389701915,0.0,-0.01628522982754124,-18.44078804275615,1
2024-10-07,0.008449189745782298,0.85,0.019746305961729476,0.0017134457992243814,0.0,-0.01301056201517156,-18.453798604771322,1
2024-10-08,-0.003373592813808517,0.5,0.016387855583827982,0.0015076047168761228,0.0,-0.021269053114512625,-18.475067657885834,1
2024-10-10,-0.005431384279581302,0.8,0.022644325612748255,0.0018557752518565198,0.0,-0.029931485144186074,-18.50499914303002,1
2024-10-11,0.002830918393184962,0.5,0.01601898248824135,0.0010541754256293986,0.0,-0.014242239520685786,-18.519241382550707,1
2024-10-14,-0.0035509473588482996,0.7,0.015111448017081038,0.0011047533660882318,0.0,-0.01976714874201757,-18.539008531292723,1
2024-10-15,0.0003073201175837199,0.55,0.017342874494549746,0.0009170287355491466,0.0,-0.017952583112515172,-18.556961114405237,1
2024-10-16,0.005554440522740829,0.4,0.013742292622868585,0.000992482289434144,0.0,-0.0091803343895619,-18.5661414487948,1
2024-10-17,0.009569470840826481,0.75,0.021970238747164576,0.0015881394018567442,0.0,-0.01398890730819484,-18.580130356102995,1
2024-10-18,0.0031338600609976345,0.85,0.022615939659097722,0.0016024333918557322,0.0,-0.02108451298995582,-18.60121486909295,1
2024-10-21,-0.0012392492849324348,0.95,0.02616228058227147,0.0016238740610679497,0.0,-0.029025403928271853,-18.630240273021222,1
2024-10-22,-0.010053478727366633,0.95,0.02426350935845588,0.001465792143663911,0.0,-0.03578278022948642,-18.666023053250708,1
2024-10-23,-0.0053513474579044516,0.6,0.02211539412739198,0.0016162688481749928,0.0,-0.029083010433471425,-18.69510606368418,1
2024-10-24,0.003157722392464559,0.55,0.01659851474225735,0.0012116738088743745,0.0,-0.014652466158667166,-18.709758529842848,1
2024-10-25,-0.007689298284462893,0.7,0.023160028193693147,0.0016264479822418335,0.0,-0.03247577446039787,-18.742234304303246,1
2024-10-28,0.00401153006198433,0.75,0.023461560159978807,0.0014420722450822182,0.0,-0.020892102343076695,-18.76312640664632,1
2024-10-29,0.0020370137715722825,0.6000000000000001,0.021835615873512074,0.0013430386269731116,0.0,-0.021141640728912902,-18.784268047375235,1
2024-10-30,0.010663987633625836,0.7,0.01838526911730955,0.0014225646372299993,0.0,-0.009143846120913714,-18.79341189349615,1
2024-10-31,0.003027548253090887,0.6,0.019121498429376837,0.0011802503068612153,0.0,-0.017274200483147165,-18.810686093979296,1
2024-11-01,0.004636679799686831,0.65,0.021282424851570527,0.0012657893689220952,0.0,-0.01791153442080579,-18.8285976284001,1
2024-11-04,-0.0008601286289699472,0.75,0.021269540449280613,0.0014300260277933983,0.0,-0.023559695106043957,-18.852157323506145,1
2024-11-05,0.005758321322348185,0.7,0.020584509222360273,0.0014034096935403575,0.0,-0.01622959759355245,-18.868386921099695,1
2024-11-06,0.01218354075295697,0.7,0.020779401367377007,0.001386468761952507,0.0,-0.009982329376372542,-18.87836925047607,1
2024-11-07,-0.003029022437573317,0.5,0.015468079655164977,0.0010369866736335577,0.0,-0.019534088766371853,-18.89790333924244,1
2024-11-08,0.002696000799356205,0.30000000000000004,0.011996276550847727,0.0008261841790684292,0.0,-0.010126459930559951,-18.908029799173,1
2024-11-11,-0.005651080487797295,0.35,0.010438478159807843,0.0006994392710123371,0.0,-0.016788997918617474,-18.924818797091618,1
2024-11-12,-0.0012838271781223445,0.44999999999999996,0.013563671106266557,0.001057229461527615,0.0,-0.015904727745916517,-18.940723524837534,1
2024-11-13,8.727430485282878e-06,0.6,0.01862427698770806,0.0017192368366655874,0.0,-0.020334786393888363,-18.961058311231422,1
2024-11-14,-0.012466623270362333,0.6,0.01716480031636722,0.0014103879211905905,0.0,-0.031041811507920146,-18.99210012273934,1
2024-11-15,0.005925303077238443,0.95,0.027945634491734213,0.002269183683216097,0.0,-0.024289515097711864,-19.016389637837054,1
2024-11-18,0.0013781883024924597,0.7,0.021424545490561702,0.0018575630690890936,0.0,-0.021903920257158337,-19.038293558094214,1
2024-11-19,-0.00875162710842898,0.55,0.016708397090626943,0.001337535973887396,0.0,-0.026797560172943317,-19.06509111826716,1
2024-11-20,-0.007167536878522354,0.5,0.015452310957184447,0.0013567823999491697,0.0,-0.02397663023565597,-19.089067748502814,1
2024-11-21,0.0013306541281743306,0.8,0.021504859891051047,0.0016410646175171214,0.0,-0.02181527038039384,-19.110883018883207,1
2024-11-22,0.008331151700649258,0.8,0.02295943737756647,0.0016799098453383805,0.0,-0.01630819552225559,-19.127191214405464,1
2024-11-25,0.0015303994254710455,0.65,0.020412797954089488,0.0017016519783467725,0.0,-0.020584050506965216,-19.14777526491243,1
2024-11-26,-0.010956751625074965,0.55,0.015074751196559849,0.0012595572066789846,0.0,-0.027291060028313798,-19.175066324940744,1
2024-11-27,-0.003960060450964074,0.35,0.009026938992045064,0.0005581148302063633,0.0,-0.013545114273215503,-19.18861143921396,1
2024-11-28,-0.009686707309726452,0.75,0.021041832462800173,0.0016946914100139795,0.0,-0.032423231182540604,-19.221034670396502,1
2024-11-29,0.002825237082272813,0.6,0.019705016570639014,0.001691674720366945,0.0,-0.018571454208733143,-19.239606124605235,1
2024-12-02,-0.024239853439249594,0.5,0.015097765608772705,0.0013409083743367895,0.0,-0.040678527422359084,-19.280284652027593,1
2024-12-03,0.0076575903086489,0.4,0.0156842110057027,0.0012522746071002597,0.0,-0.009278895304154058,-19.289563547331745,1
2024-12-04,-0.010175898954916659,0.8,0.021774935535230824,0.0014176544285319447,0.0,-0.033368488918679426,-19.322932036250425,1
2024-12-05,0.010321253600260299,0.85,0.022317495904014956,0.0015196187208856746,0.0,-0.013515861024640332,-19.336447897275065,1
2024-12-06,-0.014081103466061971,0.55,0.015311110266728396,0.0012625633462075955,0.0,-0.030654777078997962,-19.36710267435406,1
2024-12-09,-0.010167545798904047,0.6,0.018638219564417444,0.001435020689374652,0.0,-0.030240786052696145,-19.39734346040676,1
2024-12-10,0.01205461616405814,0.55,0.019329939681160948,0.0013691484912592361,0.0,-0.008644472008362044,-19.405987932415123,1
2024-12-11,0.0005394146999074881,0.5,0.01701490976885762,0.0013230762855165642,0.0,-0.017798571354466698,-19.423786503769588,1
2024-12-12,-0.002085774698175816,0.55,0.01935634464433124,0.0011883740008692399,0.0,-0.022630493343376294,-19.446416997112962,1
2024-12-13,0.004261466591227461,0.3500000000000001,0.012750055999985526,0.001031037577421754,0.0,-0.009519626986179818,-19.45593662409914,1
2024-12-16,-0.0012472001071213374,0.44999999999999996,0.015160289156150305,0.0008537074789366632,0.0,-0.017261196742208305,-19.47319782084135,1
2024-12-17,0.012400997935586317,0.55,0.012423687362197114,0.0008373074797391545,0.0,-0.0008599969063499517,-19.4740578177477,1
2024-12-18,-0.0025060319294400385,0.65,0.01901882267786042,0.001224960236152463,0.0,-0.02274981484345292,-19.496807632591153,1
2024-12-19,-0.0033488094758831848,0.65,0.021051866846980533,0.0015768304071222766,0.0,-0.025977506729985996,-19.52278513932114,1
2024-12-20,0.009433922105905875,0.6,0.020837251691975492,0.0014583009542502186,0.0,-0.012861630540319836,-19.53564676986146,1
2024-12-23,-0.013101612125837192,0.65,0.02046595624895335,0.001529166990960297,0.0,-0.03509673536575084,-19.570743505227213,1
2024-12-24,0.001773518672469147,0.44999999999999996,0.015957591294682882,0.001344004360657264,0.0,-0.015528076982871,-19.586271582210085,1
2024-12-26,-0.009928639969106388,0.55,0.021512384825911245,0.0017850935102390933,0.0,-0.03322611830525672,-19.619497700515343,1
2024-12-27,0.0034845801694202427,0.30000000000000004,0.008487927152229303,0.0008153446286991079,0.0,-0.005818691611508168,-19.62531639212685,1
2024-12-30,-0.004694424379682669,0.5,0.01642002180998411,0.001167302945965603,0.0,-0.022281749135632384,-19.647598141262485,1
2025-01-02,-0.002385601613059718,0.55,0.015137037644229034,0.001102825561696621,0.0,-0.018625464818985374,-19.66622360608147,1
2025-01-03,-0.007503034905551386,0.4,0.013689242989776529,0.001045300436041289,0.0,-0.022237578331369204,-19.68846118441284,1
2025-01-06,0.005480743733276408,0.65,0.021876609210435233,0.0017443101652404077,0.0,-0.018140175642399232,-19.70660136005524,1
2025-01-07,-0.010769869168930033,0.65,0.02126284317823582,0.0018421940735403512,0.0,-0.0338749064207062,-19.740476266475948,1
2025-01-08,-0.016605850774019965,0.30000000000000004,0.01238807195655738,0.0008008183867881358,0.0,-0.02979474111736548,-19.770271007593312,1
2025-01-09,-0.006475164855042073,0.7,0.024977833650516933,0.0020146628566610355,0.0,-0.03346766136222004,-19.803738668955532,1
2025-01-10,-0.0037914731172367213,0.25,0.006845083509052621,0.0004737420701125708,0.0,-0.011110298696401913,-19.814848967651933,1
2025-01-13,0.002088719584761001,0.7,0.021455575918836726,0.0016721452732219007,0.0,-0.021039001607297624,-19.835887969259232,1
2025-01-14,-0.00785624636727504,0.65,0.021714557961172547,0.001545312037308131,0.0,-0.031116116365755717,-19.867004085624988,1
2025-01-15,0.007769134509598271,0.6,0.018753226843602436,0.0009345552453915015,0.0,-0.011918647579395668,-19.878922733204384,1
2025-01-16,0.0005816916452867412,0.3500000000000001,0.010693673380367,0.0005355487742545592,0.0,-0.010647530509334818,-19.88957026371372,1
2025-01-17,-0.0006341354421446743,0.30000000000000004,0.009818511805104145,0.0003642521101391834,0.0,-0.010816899357388002,-19.900387163071105,1
2025-01-20,-0.010507805712631397,0.55,0.01497297785460616,0.0005928753841644327,0.0,-0.02607365895140199,-19.926460822022506,1
2025-01-21,0.00557510896561716,0.5,0.013862282193030952,0.0008502484066096615,0.0,-0.009137421634023455,-19.93559824365653,1
2025-01-22,0.013325138120912065,0.44999999999999996,0.015673952103911648,0.0008255750249946591,0.0,-0.0031743890079942404,-19.938772632664524,1
2025-01-23,-0.0015970775539313527,0.7,0.022633862724197297,0.0014681005888109958,0.0,-0.025699040866939644,-19.964471673531463,1
2025-01-24,-0.004598915415538992,0.75,0.02247192330897432,0.0013880581683488762,0.0,-0.02845889689286219,-19.992930570424324,1
2025-01-31,-0.02491893816104802,0.4,0.011342374626396624,0.00033845404289781027,0.0,-0.03659976683034245,-20.029530337254666,1
2025-02-03,-0.00809682217630206,0.65,0.01938599815132171,0.0012610482214107381,0.0,-0.028743868549034508,-20.058274205803702,1
2025-02-04,-0.0015840398413471124,0.75,0.02075553589536703,0.0015006942966518328,0.0,-0.023840270033365973,-20.082114475837066,1
2025-02-05,-0.009818433103624302,0.44999999999999996,0.013107179599995394,0.0009615044554080496,0.0,-0.023887117159027745,-20.106001592996094,1
2025-02-06,0.008331502494368238,0.4,0.009008113748187276,0.000742009746899249,0.0,-0.0014186210007182867,-20.10742021399681,1
2025-02-07,-0.002685924587536354,0.3500000000000001,0.00643844429378247,0.0003777256020318816,0.0,-0.009502094483350706,-20.116922308480163,1
2025-02-10,-0.015196649120026074,0.09999999999999998,0.0017241309772562047,0.00014025879976899667,0.0,-0.017061038897051274,-20.133983347377214,1
2025-02-11,-0.012040891232489923,0.0,0.0,0.0,0.0,-0.012040891232489923,-20.146024238609705,1
2025-02-12,0.005401676235753506,0.25,0.00600241253898586,0.00036450378053915904,0.0,-0.0009652400837715123,-20.146989478693477,1
2025-02-13,-0.002998579022076074,0.30000000000000004,0.006033880698117771,0.0004816288503145824,0.0,-0.009514088570508427,-20.156503567263986,1
2025-02-14,-0.007759064476879768,0.30000000000000004,0.005861368995482211,0.0006612579064067058,0.0,-0.014281691378768686,-20.170785258642756,1
2025-02-17,0.008123309659983874,0.75,0.020601237436464064,0.0014043111604031262,0.0,-0.013882238936883317,-20.18466749757964,1
2025-02-18,-0.005893074008076937,0.75,0.0202488585404434,0.001390092204749292,0.0,-0.02753202475326963,-20.21219952233291,1
2025-02-19,0.009311664698538637,0.0,0.0,0.0,0.0,0.009311664698538637,-20.20288785763437,1
2025-02-20,-0.003428835446317317,0.75,0.019782388260509376,0.0014303440783861384,0.0,-0.024641567785212832,-20.227529425419583,1
2025-02-21,0.007124910543758205,0.6,0.018451174430820644,0.0011203798688053427,0.0,-0.01244664375586778,-20.23997606917545,1
2025-02-24,0.0023203733834321694,0.5,0.013298986526155594,0.0011376612983883625,0.0,-0.012116274441111786,-20.252092343616564,1
2025-02-25,-0.0009774638665255115,0.44999999999999996,0.013691207083123831,0.0010019938775625641,0.0,-0.015670664827211907,-20.267763008443776,1
2025-02-26,-0.014595759566717846,0.6,0.01675285578651247,0.0012860962755390326,0.0,-0.03263471162876935,-20.300397720072546,1
2025-02-27,-0.003706089227160322,0.55,0.014829474178875889,0.001145780857393913,0.0,-0.01968134426343012,-20.320079064335975,1
2025-02-28,-0.001212328184571121,0.65,0.016616159962156884,0.001439909271070644,0.0,-0.01926839741779865,-20.339347461753775,1
2025-03-04,-0.004020926510786674,0.8,0.0193506570526468,0.0014903581105927808,0.0,-0.024861941674026257,-20.3642094034278,1
2025-03-05,0.0019033475251163494,0.8,0.0194061660131463,0.0016821892096670625,0.0,-0.01918500769769701,-20.383394411125497,1
2025-03-06,-0.00797800961652562,0.1499999999999999,0.004998006484596081,0.00043315578854923704,0.0,-0.013409171889670939,-20.396803583015167,1
2025-03-07,-0.010312080306828694,0.5,0.011780538283106937,0.001010603365008186,0.0,-0.02310322195494382,-20.41990680497011,1
2025-03-10,-0.004061461858156754,0.4,0.008811424331739105,0.000795504789239547,0.0,-0.013668390979135407,-20.433575195949246,1
2025-03-11,0.0015814500893336064,0.44999999999999996,0.011030072966733617,0.000761996686252235,0.0,-0.010210619563652245,-20.443785815512896,1
2025-03-12,0.00026604694823144197,0.19999999999999996,0.006774742997137896,0.00035658877253503087,0.0,-0.006865284821441485,-20.450651100334337,1
2025-03-13,-0.008935562382290914,0.1499999999999999,0.0037931249654397595,0.00023289217341104212,0.0,-0.012961579521141714,-20.46361267985548,1
2025-03-14,0.005545033613042473,0.050000000000000044,0.0015284169841621328,5.661851880038701e-05,0.0,0.003959998110079953,-20.4596526817454,1
2025-03-17,0.003538421377517134,0.0,0.0,0.0,0.0,0.003538421377517134,-20.456114260367883,1
2025-03-18,0.006704314160846309,0.0,0.0,0.0,0.0,0.006704314160846309,-20.449409946207037,1
2025-03-19,-0.0003535123145526238,0.050000000000000044,0.001414160878695377,8.054618215381075e-05,0.0,-0.0018482193754018115,-20.451258165582438,1
2025-03-20,0.001589741364418214,0.6,0.014200390869333395,0.0012643126128509489,0.0,-0.013874962117766131,-20.465133127700202,1
2025-03-21,0.0016130892423757998,0.6,0.014105909462874768,0.001234745753158153,0.0,-0.01372756597365712,-20.47886069367386,1
2025-03-24,-0.002552718368815432,0.1499999999999999,0.004417472848073376,0.0002377923763228708,0.0,-0.007207983593211679,-20.48606867726707,1
2025-03-25,-0.004502094891444779,0.1499999999999999,0.004538515536928344,0.00023423230539228385,0.0,-0.009274842733765406,-20.495343520000837,1
2025-03-26,-0.003338015892390186,0.0,0.0,0.0,0.0,-0.003338015892390186,-20.498681535893226,1
2025-03-27,-0.004802644047446599,0.0,0.0,0.0,0.0,-0.004802644047446599,-20.503484179940674,1
2025-03-28,0.0011028616312534888,0.0,0.0,0.0,0.0,0.0011028616312534888,-20.50238131830942,1
2025-03-31,0.006356460863925793,0.5,0.014921902873271747,0.0010624139125041147,0.0,-0.00962785592185007,-20.51200917423127,1
2025-04-01,0.007038127999849146,0.5,0.014911805664450413,0.0011182620463779116,0.0,-0.00899193971097918,-20.521001113942248,1
2025-04-02,-0.007601705683651259,0.4,0.013106378250276522,0.001173580860622293,0.0,-0.021881664794550074,-20.542882778736796,1
2025-04-03,0.005284859306269721,0.30000000000000004,0.009727807182614756,0.0007303358597796186,0.0,-0.005173283736124655,-20.54805606247292,1
2025-04-04,-0.01655304604717825,0.5,0.01334997552162174,0.0008901581539839633,0.0,-0.030793179722783955,-20.578849242195705,1
2025-04-07,0.0027288702835566517,0.7,0.019229021709222905,0.0013104221959690822,0.0,-0.017810573621635337,-20.59665981581734,1
2025-04-08,0.009523353843020053,0.7,0.014541970295910811,0.001415258104312432,0.0,-0.006433874557203191,-20.603093690374543,1
2025-04-09,-0.0009451546362652871,0.5,0.011916236060801867,0.001002469417823531,0.0,-0.013863860114890686,-20.616957550489435,1
2025-04-10,0.00701760687925735,0.3999999999999999,0.010006907960470044,0.0009306675427028214,0.0,-0.003919968623915516,-20.62087751911335,1
2025-04-11,0.008885685913931051,0.4,0.01208239022433934,0.0013946466456774237,0.0,-0.004591350956085713,-20.625468870069437,1
2025-04-14,-0.0027229813895445695,0.19999999999999996,0.005748384915365436,0.00047833190334995704,0.0,-0.008949698208259962,-20.634418568277695,1
2025-04-15,-0.0062212234370634745,0.19999999999999996,0.005715921335898436,0.0005317624511627896,0.0,-0.0124689072241247,-20.64688747550182,1
2025-04-16,-0.007986190644796115,0.1499999999999999,0.004162370249731568,0.0004770445657561979,0.0,-0.012625605460283882,-20.659513080962103,1
2025-04-17,0.003639982542626898,0.4,0.012657400761414143,0.0010187840102159832,0.0,-0.010036202229003227,-20.669549283191106,1
2025-04-18,0.0016309802497787122,0.4,0.012557732601430427,0.0010361351285570163,0.0,-0.01196288748020873,-20.681512170671315,1
2025-04-21,0.0026568156671327977,0.65,0.017432371556037142,0.0017689637742174264,0.0,-0.01654451966312177,-20.698056690334436,1
2025-04-22,-0.0031070380976446123,0.6,0.013703061019939624,0.0014763563028132754,0.0,-0.018286455420397512,-20.716343145754834,1
2025-04-23,0.014206833012845352,0.1499999999999999,0.004568805856152302,0.0002958027027580451,0.0,0.009342224453935004,-20.7070009213009,1
2025-04-24,-0.00512748087554558,0.3999999999999999,0.012200166688537307,0.0011919402600741795,0.0,-0.018519587824157066,-20.725520509125058,1
2025-04-25,-0.006552709799090796,0.09999999999999998,0.0025409633431067954,0.00012873729759814968,0.0,-0.00922241043979574,-20.734742919564855,1
2025-04-28,-0.013036892641795092,0.050000000000000044,0.0012727365076870751,0.0001550754990932256,0.0,-0.014464704648575393,-20.74920762421343,1
2025-04-29,0.00023639188490931582,0.44999999999999996,0.011740234628509953,0.0012369368420687514,0.0,-0.012740779585669389,-20.7619484037991,1
2025-04-30,-0.006801559506387396,0.4,0.009062963342800486,0.0009861193941254002,0.0,-0.01685064224331328,-20.778799046042412,1
2025-05-02,0.00834955774837376,0.3999999999999999,0.010353911354377868,0.0010342896125917695,0.0,-0.003038643218595878,-20.781837689261007,1
2025-05-07,-0.0017474799411582587,0.25,0.006293721712878233,0.001187366597937767,0.0,-0.009228568251974259,-20.79106625751298,1
2025-05-08,-0.006308769867113607,0.09999999999999998,0.0032519183116837204,0.0006134557856752925,0.0,-0.01017414396447262,-20.801240401477454,1
2025-05-09,-0.007002882953146017,0.65,0.015174396249143667,0.0017534073249051967,0.0,-0.023930686527194878,-20.825171088004648,1
2025-05-12,0.002380725732026325,0.25,0.004603806584635998,0.000369436868037937,0.0,-0.00259251772064761,-20.827763605725295,1
2025-05-13,-0.001813437529447333,0.7,0.014209200119692742,0.00170912191819061,0.0,-0.017731759567330686,-20.845495365292624,1
2025-05-14,-0.010909525547210842,0.30000000000000004,0.006164528584311551,0.0006578631152533159,0.0,-0.01773191724677571,-20.8632272825394,1
2025-05-15,-0.0027467049675833624,0.30000000000000004,0.008439367405282927,0.0008466807162851441,0.0,-0.012032753089151433,-20.87526003562855,1
2025-05-16,-0.0027462953466135835,0.1499999999999999,0.004317295425280805,0.0006247453456507247,0.0,-0.007688336117545113,-20.882948371746096,1
2025-05-19,0.008581428805543044,0.0,0.0,0.0,0.0,0.008581428805543044,-20.874366942940554,1
2025-05-20,-0.00668426838875576,0.35,0.008755562237846818,0.0009407633148994894,0.0,-0.01638059394150207,-20.890747536882056,1
2025-05-21,-0.0028418270727572897,0.25,0.0071100530773721545,0.0005710687207015363,0.0,-0.010522948870830981,-20.90127048575289,1
2025-05-22,-0.0020662661416616605,0.09999999999999998,0.003125110314058748,0.0005088625205880827,0.0,-0.005700238976308491,-20.9069707247292,1
2025-05-23,0.0005588370419375398,0.0,0.0,0.0,0.0,0.0005588370419375398,-20.906411887687263,1
2025-05-26,0.004435111612518312,0.0,0.0,0.0,0.0,0.004435111612518312,-20.901976776074743,1
2025-05-27,0.010390527408332713,0.0,0.0,0.0,0.0,0.010390527408332713,-20.89158624866641,1
2025-05-28,0.007534097990493541,0.35,0.009979590402547842,0.0009693983968372021,0.0,-0.0034148908088915027,-20.8950011394753,1
2025-05-29,0.003139556050822709,0.30000000000000004,0.00794242179326088,0.0007936995767356207,0.0,-0.005596565319173793,-20.900597704794475,1
2025-05-30,-0.001971312376244318,0.050000000000000044,0.002059503906569989,0.00011970038962647919,0.0,-0.004150516672440786,-20.904748221466914,1
2025-06-02,-0.015375994859161989,0.6,0.014212990274484848,0.0009787072285656322,0.0,-0.03056769236221247,-20.935315913829125,1
2025-06-04,0.0013642095471916166,0.75,0.01746225200959517,0.00156444428284237,0.0,-0.017662486745245922,-20.95297840057437,1
2025-06-05,0.011849241331779439,0.65,0.01779816952134092,0.0013063147629994753,0.0,-0.0072552429525609575,-20.96023364352693,1
2025-06-09,0.019522568453284473,0.4,0.009659878252997313,0.0007684217421886344,0.0,0.009094268458098527,-20.95113937506883,1
2025-06-10,0.0015313381591342398,0.6,0.016931252891166503,0.0012172950538902264,0.0,-0.016617209785922488,-20.967756584854754,1
2025-06-11,0.0020412040652388053,0.09999999999999998,0.0031900868009777294,0.0004377997116314806,0.0,-0.001586682447370405,-20.969343267302126,1
2025-06-12,-0.006030186535879321,0.050000000000000044,0.0018998247483818045,0.00013717967207196765,0.0,-0.008067190956333093,-20.977410458258458,1
2025-06-13,-0.001825185450207629,0.050000000000000044,0.0020489397423031084,0.00014387924485816285,0.0,-0.0040180044373689,-20.981428462695828,1
2025-06-16,0.007534354602226364,0.65,0.016814486000011328,0.0014609055571744162,0.0,-0.01074103695495938,-20.992169499650785,1
2025-06-17,-0.017375935170305723,0.6,0.01615603969032653,0.0013852333757684858,0.0,-0.03491720823640074,-21.027086707887186,1
2025-06-18,0.0007203172626999328,0.19999999999999996,0.007714062481364007,0.0005946885898435871,0.0,-0.0075884338085076605,-21.034675141695693,1
2025-06-19,0.005163327526924916,0.19999999999999996,0.007853064250378697,0.0006697029432685875,0.0,-0.003359439666722369,-21.038034581362417,1
2025-06-20,0.02505156229290462,0.55,0.017884090900578947,0.0013723850574149823,0.0,0.005795086334910691,-21.032239495027508,1
2025-06-23,-0.008283948405181329,0.4,0.014711428474583078,0.0012690447408832803,0.0,-0.024264421620647687,-21.056503916648154,1
2025-06-24,-0.02931019275260008,0.38888888888888884,0.016115933988929673,0.0013250305633144995,0.0,-0.04675115730484425,-21.103255073952997,1
2025-06-25,-0.015832962290231543,0.25,0.008444605200455056,0.0008025650951420366,0.0,-0.025080132585828634,-21.128335206538825,1
2025-06-26,-0.03027973593828788,0.38888888888888884,0.020631035966560227,0.0014521027338208093,0.0,-0.05236287463866891,-21.180698081177493,1
2025-06-27,-0.0115976970593482,0.44999999999999996,0.019217146827840363,0.0013043331479641593,0.0,-0.03211917703515273,-21.212817258212645,1
2025-06-30,-0.016612351335809194,0.44999999999999996,0.01623159320170697,0.0014087435733612908,0.0,-0.03425268811087745,-21.247069946323524,1
2025-07-01,0.016678349706236613,0.3500000000000001,0.00889191044375311,0.0005088438575468459,0.0,0.007277595404936657,-21.239792350918588,1
2025-07-02,-0.007516495430197638,0.4,0.0121359272662451,0.0008626766249568428,0.0,-0.020515099321399582,-21.26030745023999,1
2025-07-03,-0.0008893960321303962,0.44999999999999996,0.017051419136860597,0.0018266009388471778,0.0,-0.019767416107838172,-21.280074866347828,1
2025-07-04,-0.0021960844344444085,0.55,0.018594381042584,0.0018982936875064937,0.0,-0.022688759164534902,-21.302763625512362,1
2025-07-07,0.00853403259122415,0.1499999999999999,0.007885956325555202,0.0006417479031362484,0.0,6.32836253269993e-06,-21.302757297149828,1
2025-07-08,-0.0017312652802965282,0.25,0.009254041522331734,0.0007975237053607124,0.0,-0.011782830507988975,-21.314540127657818,1
2025-07-09,0.019201778757862657,0.4,0.014948150530398968,0.0014846531245810784,0.0,0.002768975102882612,-21.311771152554936,1
2025-07-10,0.006015034158331914,0.050000000000000044,0.0034442184068169423,0.00023048422559639832,0.0,0.0023403315259185736,-21.309430821029018,1
2025-07-11,-0.009553014962527084,0.0,0.0,0.0,0.0,-0.009553014962527084,-21.318983835991546,1
2025-07-14,-0.018887555577139312,0.44999999999999996,0.016772461371596978,0.0020434551554441805,0.0,-0.03770347210418047,-21.356687308095726,1
2025-07-15,-0.006221243657834739,0.050000000000000044,0.0020402713159032144,5.5036717424283094e-05,0.0,-0.008316551691162237,-21.36500385978689,1
2025-07-16,0.017715832863234485,0.3500000000000001,0.014234189649442645,0.001977350746803542,0.0,0.0015042924669882995,-21.3634995673199,1
2025-07-17,-0.01583938262896533,0.2777777777777778,0.014315534910159177,0.0018769889295908635,0.0,-0.03203190646871537,-21.395531473788616,1
2025-07-18,-0.011107881304413198,0.44999999999999996,0.01382511512663954,0.001239232118701506,0.0,-0.02617222854975424,-21.42170370233837,1
2025-07-21,-0.013847101258009307,0.44999999999999996,0.015758274284022586,0.001959684369599225,0.0,-0.03156505991163112,-21.45326876225,1
2025-07-22,0.003192387626566414,0.4444444444444444,0.01771271271319975,0.0023312402457749217,0.0,-0.01685156533240826,-21.47012032758241,1
2025-07-23,0.005408294793837809,0.30000000000000004,0.006672654088724213,0.0006231327330096692,0.0,-0.0018874920278960736,-21.472007819610308,1
2025-07-24,0.0041674402714158175,0.25,0.007743345667349815,0.0015377268805023792,0.0,-0.005113632276436376,-21.477121451886745,1
2025-07-25,0.0028941958769813352,0.09999999999999998,0.002046540386654187,0.00016431433527399337,0.0,0.0006833411550531548,-21.476438110731692,1
2025-07-28,-0.007533523686983696,0.050000000000000044,0.001450635095744176,4.877927360539875e-05,0.0,-0.00903293805633327,-21.485471048788025,1
2025-07-29,0.00410718985698693,0.25,0.00580941255527909,0.0005609554783477105,0.0,-0.0022631781766398705,-21.487734226964665,1
2025-07-30,-0.00373757615742483,0.19999999999999996,0.009953601144214928,0.0014503880624565989,0.0,-0.015141565364096356,-21.502875792328762,1
2025-07-31,0.0033663842416252897,0.0,0.0,0.0,0.0,0.0033663842416252897,-21.499509408087135,1
2025-08-01,-0.004936842040079145,0.050000000000000044,0.004484724114917524,0.00024581139004390025,0.0,-0.00966737754504057,-21.509176785632175,1
2025-08-04,-0.002943241781884086,0.7,0.024189153226741224,0.0014964289781228643,0.0,-0.028628823986748174,-21.53780560961892,1
2025-08-05,0.0029019332533287943,0.30000000000000004,0.010064971387985275,0.0006163323024574512,0.0,-0.007779370437113931,-21.545584980056034,1
2025-08-06,-0.000830777221861579,0.6,0.019032432598332837,0.001173259681471849,0.0,-0.021036469501666266,-21.5666214495577,1
2025-08-07,0.013853508434619185,0.0,0.0,0.0,0.0,0.013853508434619185,-21.552767941123083,1
2025-08-08,0.005423456338761612,0.6,0.017226529719780354,0.0011982412627515025,0.0,-0.013001314643770245,-21.565769255766853,1
