date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-03,0.0025111913273576734,0.5625,0.0028125000000000003,0.00030180992531478773,0.0001984126984126984,-0.0008015312963698131,-1.9208553478272306,1
2023-02-06,-0.019033856369787792,0.375,0.0016874999999999998,0.0002783832389575133,0.0001984126984126984,-0.021198152307158005,-1.9420535001343886,1
2023-02-07,-0.010123329062480452,0.6875,0.0031875000000000007,0.00039047253254575435,0.0001984126984126984,-0.013899714293438906,-1.9559532144278275,1
2023-02-08,0.020317716815043248,0.5,0.0024375,0.00038765074493452543,0.0001984126984126984,0.017294153371696024,-1.9386590610561316,1
2023-02-09,0.005965716176433461,0.75,0.0030000000000000005,0.00043450421622997853,0.0001984126984126984,0.0023327992617907835,-1.9363262617943409,1
2023-02-10,0.0059100743383169035,1.0,0.003375000000000001,0.0005868344427343534,0.0001984126984126984,0.0017498271971698506,-1.934576434597171,1
2023-02-13,0.0222617437902954,0.5,0.002625,0.0005667760285355128,0.0001984126984126984,0.018871555063347187,-1.9157048795338238,1
2023-02-14,0.004638519065338187,0.5625,0.0028125000000000003,0.0003644236685071515,0.0001984126984126984,0.0012631826984183365,-1.9144416968354054,1
2023-02-15,0.015565479756332913,0.4375,0.00225,0.0002900761797243854,0.0001984126984126984,0.012826990878195828,-1.9016147059572097,1
2023-02-16,0.027342629560735,0.9375,0.003375000000000001,0.0005756078096011423,0.0001984126984126984,0.023193609052721158,-1.8784210969044886,1
2023-02-17,-0.013270105642732226,0.9375,0.003562500000000001,0.0005251207528675986,0.0001984126984126984,-0.017556139094012525,-1.895977235998501,1
2023-02-20,0.023029070551274337,0.625,0.0030000000000000005,0.00043010879811285446,0.0001984126984126984,0.019400549054748785,-1.8765766869437521,1
2023-02-21,0.013421706040389794,0.375,0.0020624999999999997,0.000251367450686539,0.0001984126984126984,0.010909425891290557,-1.8656672610524616,1
2023-02-22,-0.019833163663861356,0.75,0.0031875000000000007,0.0004390994346519328,0.0001984126984126984,-0.023658175796925987,-1.8893254368493877,1
2023-02-23,-0.004362161525932575,0.8125,0.003562500000000001,0.0004928452377878087,0.0001984126984126984,-0.008615919462133083,-1.8979413563115208,1
2023-02-24,0.014350047451443929,0.5,0.002625,0.0003574066830284836,0.0001984126984126984,0.011169228070002746,-1.8867721282415182,1
2023-02-27,-0.0056255759845953756,0.25,0.0013124999999999999,0.00024600423164911626,0.0001984126984126984,-0.00738249291465719,-1.8941546211561753,1
2023-02-28,-0.01341698731994254,0.875,0.003750000000000001,0.0004812879715069329,0.0001984126984126984,-0.01784668798986217,-1.9120013091460375,1
2023-03-01,0.003538613673299551,0.6875,0.003375000000000001,0.00041388110790035754,0.0001984126984126984,-0.0004486801330135055,-1.912449989279051,1
2023-03-02,-0.017024747736286327,0.3125,0.0016874999999999998,0.0003458678013223792,0.0001984126984126984,-0.019256528236021406,-1.9317065175150723,1
2023-03-03,0.0032989734900184114,0.9375,0.003375000000000001,0.00045592604876693136,0.0001984126984126984,-0.0007303652571612187,-1.9324368827722336,1
2023-03-06,-0.022979199973633513,0.5625,0.0028125000000000003,0.0005089295284936589,0.0001984126984126984,-0.02649904220053987,-1.9589359249727734,1
2023-03-07,0.008407142013311377,0.375,0.0020624999999999997,0.00021487867516018725,0.0001984126984126984,0.0059313506397384915,-1.9530045743330349,1
2023-03-08,0.005746733746491345,0.6875,0.0030000000000000005,0.0005501217834931133,0.0001984126984126984,0.0019981992645855323,-1.9510063750684494,1
2023-03-09,-0.009717320950585424,0.8125,0.0031875000000000007,0.00051799270783653,0.0001984126984126984,-0.013621226356834654,-1.9646276014252841,1
2023-03-10,0.028275972639676173,0.8125,0.003562500000000001,0.000498824937349783,0.0001984126984126984,0.02401623500391369,-1.9406113664213704,1
2023-03-13,0.009267292873118962,0.8125,0.003562500000000001,0.0005371886783339145,0.0001984126984126984,0.004969191496372348,-1.9356421749249981,1
2023-03-14,0.004516978515312062,0.9375,0.003562500000000001,0.00040032803925590206,0.0001984126984126984,0.0003557377776434601,-1.9352864371473546,1
2023-03-15,0.027513030858244723,0.75,0.0031875000000000007,0.0004544860777910267,0.0001984126984126984,0.023672632082040998,-1.9116138050653135,1
2023-03-16,-0.02008707443019371,0.5625,0.0028125000000000003,0.0004923439087804651,0.0001984126984126984,-0.023590331037386874,-1.9352041361027004,1
2023-03-17,0.010163754253881031,0.8125,0.003562500000000001,0.000629225720644822,0.0001984126984126984,0.00577361583482351,-1.9294305202678768,1
2023-03-20,-0.002039860235527189,0.6875,0.003375000000000001,0.0006698061866943637,0.0001984126984126984,-0.006283079120634252,-1.935713599388511,1
2023-03-21,0.005666131270118075,0.4375,0.00225,0.0005237320483392991,0.0001984126984126984,0.0026939865233660777,-1.933019612865145,1
2023-03-22,-0.0012869653874076764,0.75,0.003375000000000001,0.0006285009244189352,0.0001984126984126984,-0.005488879010239311,-1.938508491875384,1
2023-03-23,0.0017736537847667933,0.375,0.0020624999999999997,0.00024694842395485086,0.0001984126984126984,-0.0007342073376007557,-1.9392426992129848,1
2023-03-24,0.0010144898551516235,0.125,0.00075,0.0001021891726303601,0.0001984126984126984,-3.611201589143512e-05,-1.9392788112288761,1
2023-03-27,-0.00900148163782432,0.375,0.0016874999999999998,0.0001517212182630698,0.0001984126984126984,-0.011039115554500087,-1.9503179267833761,1
2023-03-28,0.0061456267721950895,0.375,0.0020624999999999997,0.0002500377953300037,0.0001984126984126984,0.0036346762784523878,-1.9466832505049236,1
2023-03-29,0.010606488038320101,0.625,0.0028125000000000003,0.0004818107685626,0.0001984126984126984,0.007113764571344803,-1.9395694859335788,1
2023-03-30,-0.0033306917757726763,0.6875,0.0030000000000000005,0.0005550663881157989,0.0001984126984126984,-0.007084170862301174,-1.9466536567958799,1
2023-03-31,-0.014627423079218684,0.5625,0.002625,0.0005773042238349362,0.0001984126984126984,-0.018028140001466318,-1.9646817967973462,1
2023-04-03,-0.022532825911184738,0.9375,0.003750000000000001,0.0006885464469456533,0.0001984126984126984,-0.02716978505654309,-1.9918515818538893,1
2023-04-04,-0.0042741546349134366,0.5625,0.002625,0.0005343385489921234,0.0001984126984126984,-0.007631905882318259,-1.9994834877362075,1
2023-04-06,-0.015573439100990039,0.5,0.0024375,0.0004964769473556185,0.0001984126984126984,-0.018705828746758357,-2.018189316482966,1
2023-04-11,-0.015744246527901802,0.6875,0.0031875000000000007,0.0005897978634601979,0.0001984126984126984,-0.019719957089774698,-2.037909273572741,1
2023-04-12,0.024009754532016786,0.625,0.0028125000000000003,0.0005563519752402572,0.0001984126984126984,0.02044248985836383,-2.017466783714377,1
2023-04-13,0.006607976116356425,0.75,0.0030000000000000005,0.0005824911492661159,0.0001984126984126984,0.00282707226867761,-2.0146397114456995,1
2023-04-14,-0.003807578643318249,0.6875,0.0028125000000000003,0.00030350505469323006,0.0001984126984126984,-0.0071219963964241784,-2.0217617078421237,1
2023-04-17,-0.00995117652928455,0.125,0.00075,7.524618180142404e-05,0.0001984126984126984,-0.010974835409498672,-2.0327365432516222,1
2023-04-18,0.01731221895897756,0.75,0.0028125000000000003,0.0005551081204634007,0.0001984126984126984,0.013746198140101463,-2.0189903451115208,1
2023-04-19,0.0016397730796597655,0.625,0.002625,0.00021960672025424287,0.0001984126984126984,-0.001403246339007176,-2.020393591450528,1
2023-04-20,0.016570557912928014,0.75,0.0031875000000000007,0.0004531868604440068,0.0001984126984126984,0.012731458354071308,-2.007662133096457,1
2023-04-21,-0.00878145929891615,0.125,0.00075,5.975708768968677e-05,0.0001984126984126984,-0.009789629085018535,-2.017451762181475,1
2023-04-24,0.006192660541273626,0.6875,0.0030000000000000005,0.00035238837069222814,0.0001984126984126984,0.0026418594721686985,-2.0148099027093065,1
2023-04-25,-0.0007924322271719575,1.0,0.003562500000000001,0.0005189863871670996,0.0001984126984126984,-0.005072331312751757,-2.019882234022058,1
2023-04-26,0.0006215822140802994,0.5,0.0024375,0.0003237139802996959,0.0001984126984126984,-0.002338044464632095,-2.02222027848669,1
2023-04-27,-0.004081564016814799,0.6875,0.003375000000000001,0.0004950324067526957,0.0001984126984126984,-0.008150009121980193,-2.03037028760867,1
2023-04-28,0.008252508829173201,0.625,0.0028125000000000003,0.00045055053341676814,0.0001984126984126984,0.004791045597343734,-2.0255792420113266,1
2023-05-02,0.023792364649125375,0.5625,0.0028125000000000003,0.0003893824510963289,0.0001984126984126984,0.020392069499616347,-2.00518717251171,1
2023-05-03,0.01764454729189827,0.4285714285714286,0.0023571428571428563,0.00045174616376165045,0.0001984126984126984,0.014637245572581064,-1.990549926939129,1
2023-05-04,-0.003878248522856371,0.4285714285714286,0.002142857142857142,0.00032478338662057945,0.0001984126984126984,-0.006544301750746791,-1.9970942286898756,1
2023-05-05,-0.01231825867268656,0.0714285714285714,0.00042857142857142855,5.408791998901894e-05,0.0001984126984126984,-0.012999330719659705,-2.0100935594095355,1
2023-05-08,0.015601655185621744,0.2857142857142857,0.0017142857142857138,0.0001872384088492831,0.0001984126984126984,0.013501718364074048,-1.9965918410454615,1
2023-05-09,-0.006918505732236124,0.9285714285714286,0.003214285714285713,0.000456543640319037,0.0001984126984126984,-0.010787747785253573,-2.007379588830715,1
2023-05-10,0.015653341177052645,0.2142857142857143,0.0012857142857142854,8.402519042191941e-05,0.0001984126984126984,0.014085189002503742,-1.9932943998282113,1
2023-05-11,-0.0006301761022768999,0.7857142857142857,0.003428571428571427,0.00042237474524810345,0.0001984126984126984,-0.004679534974509129,-1.9979739348027206,1
2023-05-12,0.00566337709980353,0.0714285714285714,0.00042857142857142855,1.471818334171283e-05,0.0001984126984126984,0.00502167478947769,-1.9929522600132428,1
2023-05-15,-0.013717198445062518,0.6428571428571429,0.003214285714285713,0.000416135719356786,0.0001984126984126984,-0.017546032577117714,-2.0104982925903605,1
2023-05-16,-0.002629284214760614,0.5,0.0025714285714285704,0.0001409290141363488,0.0001984126984126984,-0.005540054498738232,-2.016038347089099,1
2023-05-17,0.006864694944982017,0.7857142857142857,0.003428571428571427,0.000508874941022371,0.0001984126984126984,0.0027288358769755206,-2.0133095112121233,1
2023-05-18,-0.0027689318854494695,0.3571428571428572,0.002142857142857142,0.00019969339844538725,0.0001984126984126984,-0.005309895125164697,-2.018619406337288,1
2023-05-19,-0.005787024873175771,0.7142857142857143,0.003428571428571427,0.0004131484399360953,0.0001984126984126984,-0.009827157440095992,-2.028446563777384,1
2023-05-22,-0.012064084743282612,0.5,0.0025714285714285704,0.0002787776268639784,0.0001984126984126984,-0.01511270363998786,-2.043559267417372,1
2023-05-23,-0.0038374112918973004,0.2142857142857143,0.0012857142857142854,9.181046906874461e-05,0.0001984126984126984,-0.005413348745093029,-2.048972616162465,1
2023-05-24,0.0014705920724996432,0.9285714285714286,0.0038571428571428554,0.0004814098754083614,0.0001984126984126984,-0.003066373358464272,-2.0520389895209292,1
2023-05-25,-0.0034422122740319916,0.2857142857142857,0.0017142857142857138,0.00020007216184965575,0.0001984126984126984,-0.0055549828485800595,-2.057593972369509,1
2023-05-29,-0.028443679097108553,0.4285714285714286,0.002142857142857142,0.00033274324314421476,0.0001984126984126984,-0.03111769218152261,-2.088711664551032,1
2023-05-30,0.015251791919581571,0.7142857142857143,0.003428571428571427,0.0004240948677404815,0.0001984126984126984,0.011200712924856963,-2.077510951626175,1
2023-05-31,0.005081480967679176,0.3571428571428572,0.002142857142857142,0.00018622385188498365,0.0001984126984126984,0.0025539872745243514,-2.074956964351651,1
2023-06-01,-0.009759327928934759,0.3571428571428572,0.001928571428571428,0.00016502258258276767,0.0001984126984126984,-0.012051334638501653,-2.0870082989901526,1
2023-06-02,-0.002554324389036196,0.3571428571428572,0.002142857142857142,0.0003333038917347486,0.0001984126984126984,-0.005228898122040785,-2.0922371971121936,1
2023-06-05,0.009053155064715858,0.5714285714285714,0.0029999999999999988,0.0004962478530600332,0.0001984126984126984,0.005358494513243127,-2.0868787025989506,1
2023-06-06,0.005542091601195611,0.2857142857142857,0.0017142857142857138,0.00032828966457426135,0.0001984126984126984,0.0033011035239229377,-2.083577599075028,1
2023-06-07,0.020415471816834573,0.4285714285714286,0.001928571428571428,0.0003634972521524617,0.0001984126984126984,0.017924990437697984,-2.06565260863733,1
2023-06-08,-0.010535698666769485,0.3571428571428572,0.002142857142857142,0.0003536075614796793,0.0001984126984126984,-0.013230576069519004,-2.0788831847068487,1
2023-06-09,-0.004320498115183544,0.2142857142857143,0.0012857142857142854,0.00027408167202848854,0.0001984126984126984,-0.006078706771339017,-2.0849618914781876,1
2023-06-12,0.0031785773379462146,0.5714285714285714,0.0027857142857142846,0.0003822305932580664,0.0001984126984126984,-0.00018778023943883488,-2.0851496717176263,1
2023-06-13,0.005279826391155706,0.5714285714285714,0.0027857142857142846,0.0005334514872299947,0.0001984126984126984,0.0017622479197987283,-2.0833874237978276,1
2023-06-14,-0.0009655423013360713,0.4285714285714286,0.0025714285714285704,0.0004700702456790908,0.0001984126984126984,-0.004205453816856431,-2.087592877614684,1
2023-06-15,-0.0066403619462756976,0.5714285714285714,0.0029999999999999988,0.000552576953893451,0.0001984126984126984,-0.010391351598581846,-2.097984229213266,1
2023-06-16,-0.0036370096661682153,0.3571428571428572,0.0014999999999999996,0.0004050083163745217,0.0001984126984126984,-0.005740430680955436,-2.1037246598942216,1
2023-06-19,0.030453814260129372,0.2857142857142857,0.0017142857142857138,0.0003846731335292526,0.0001984126984126984,0.028156442713901705,-2.07556821718032,1
2023-06-20,-0.015566223334254977,0.2857142857142857,0.0014999999999999996,0.00020452938945149463,0.0001984126984126984,-0.017469165422119168,-2.0930373826024393,1
2023-06-21,0.016184153900082612,0.2857142857142857,0.0014999999999999996,0.00020365755368141416,0.0001984126984126984,0.0142820836479885,-2.0787552989544507,1
2023-06-23,0.001302478236279301,0.2142857142857143,0.0010714285714285713,9.95538885447417e-05,0.0001984126984126984,-6.691692210671041e-05,-2.0788222158765572,1
2023-06-26,-0.03340326010116508,0.1428571428571428,0.0008571428571428571,8.306436279510956e-05,0.0001984126984126984,-0.03454188001951575,-2.113364095896073,1
2023-06-27,0.009754971933684173,0.4285714285714286,0.002142857142857142,0.00020243249182477178,0.0001984126984126984,0.00721126960058956,-2.1061528262954834,1
2023-06-28,0.0028560143961969997,0.2857142857142857,0.0014999999999999996,0.00014854134320189602,0.0001984126984126984,0.0010090603545824057,-2.105143765940901,1
2023-06-29,-0.0019757683122796493,0.7142857142857143,0.0029999999999999988,0.0006129433648790933,0.0001984126984126984,-0.00578712437557144,-2.1109308903164723,1
2023-06-30,0.005101347608225644,0.6428571428571429,0.0029999999999999988,0.0005488446676576798,0.0001984126984126984,0.0013540902421552673,-2.109576800074317,1
2023-07-03,0.01987289497628811,0.2142857142857143,0.0010714285714285713,0.00015750785790664943,0.0001984126984126984,0.018445545848540194,-2.0911312542257767,1
2023-07-04,-0.01463272765145767,0.2142857142857143,0.0012857142857142854,0.00010175467107141059,0.0001984126984126984,-0.016218609306656064,-2.107349863532433,1
2023-07-05,0.009699574206024412,0.3571428571428572,0.0017142857142857138,0.0002722618854020162,0.0001984126984126984,0.007514613907923983,-2.0998352496245087,1
2023-07-06,-0.003659366696540798,0.2142857142857143,0.0010714285714285713,0.00011045075718515879,0.0001984126984126984,-0.005039658723567226,-2.104874908348076,1
2023-07-07,-0.007314102108856383,0.3571428571428572,0.0017142857142857138,0.00020445466239459885,0.0001984126984126984,-0.009431255183949393,-2.1143061635320253,1
2023-07-10,-0.014185696906809256,0.6428571428571429,0.003214285714285713,0.0003744299910371985,0.0001984126984126984,-0.017972825310544865,-2.13227898884257,1
2023-07-11,-0.00507240837240323,0.3571428571428572,0.001928571428571428,0.00028362708907870145,0.0001984126984126984,-0.007483019588466058,-2.139762008431036,1
2023-07-12,-0.0011357472810362007,0.5,0.0027857142857142846,0.00042128886647178177,0.0001984126984126984,-0.004541163131634966,-2.144303171562671,1
2023-07-13,0.0073837381454983295,0.4285714285714286,0.002142857142857142,0.00020296363835720695,0.0001984126984126984,0.004839504665871281,-2.1394636668967997,1
2023-07-14,-0.004771509091369771,0.2142857142857143,0.0010714285714285713,0.00019188791265412896,0.0001984126984126984,-0.00623323827386517,-2.1456969051706647,1
2023-07-18,-0.02620720238025699,0.7142857142857143,0.0038571428571428554,0.0005090429039091012,0.0001984126984126984,-0.03077180083972165,-2.1764687060103864,1
2023-07-19,0.013706519401499185,0.1428571428571428,0.0008571428571428571,0.00012285452780934277,0.0001984126984126984,0.012528109318134287,-2.1639405966922522,1
2023-07-20,-0.007385305860745071,0.8571428571428572,0.00407142857142857,0.0003870539370703509,0.0001984126984126984,-0.01204220106765669,-2.175982797759909,1
2023-07-21,0.005366349193666672,0.5714285714285714,0.0029999999999999988,0.0003340489364949344,0.0001984126984126984,0.0018338875587590405,-2.17414891020115,1
2023-07-24,0.0006739350168832696,0.3571428571428572,0.001928571428571428,0.00021966791007383617,0.0001984126984126984,-0.0016727170201746933,-2.175821627221325,1
2023-07-25,-0.025094911988292445,0.7142857142857143,0.0029999999999999988,0.00040167792085363263,0.0001984126984126984,-0.028695002607558775,-2.204516629828884,1
2023-07-26,0.004007727847368057,0.8571428571428572,0.003428571428571427,0.0005349996116196215,0.0001984126984126984,-0.00015425589123569013,-2.2046708857201196,1
2023-07-27,-0.005676184514803537,0.2142857142857143,0.0012857142857142854,7.581013352573704e-05,0.0001984126984126984,-0.007236121632456258,-2.211907007352576,1
2023-07-28,-0.02467164194344408,0.4285714285714286,0.0025714285714285704,0.0002833759418522806,0.0001984126984126984,-0.02772485915513763,-2.2396318665077137,1
2023-07-31,0.008480322281164803,0.4285714285714286,0.0023571428571428563,0.0002779670942046996,0.0001984126984126984,0.005646799631404549,-2.233985066876309,1
2023-08-01,0.007591301575303058,0.2857142857142858,0.0017142857142857138,0.00028677345358086876,0.0001984126984126984,0.005391829709023776,-2.2285932371672854,1
2023-08-02,-0.02450741830398332,0.4375,0.0016874999999999998,0.0006094420058258118,0.0001984126984126984,-0.02700277300822183,-2.2555960101755073,1
2023-08-03,0.0012166013766545876,0.5625,0.002625,0.00046487843094156813,0.0001984126984126984,-0.0020716897526996793,-2.257667699928207,1
2023-08-04,0.004351810988737305,0.375,0.0018749999999999997,0.0004225654652881168,0.0001984126984126984,0.0018558328250364896,-2.2558118671031706,1
2023-08-07,-0.01205814652348634,0.625,0.0030000000000000005,0.00030170945216211135,0.0001984126984126984,-0.01555826867406115,-2.271370135777232,1
2023-08-08,-0.013156023516785346,0.75,0.0030000000000000005,0.0006239902477601762,0.0001984126984126984,-0.01697842646295822,-2.28834856224019,1
2023-08-09,0.0038655634270981128,0.5625,0.002625,0.0007495870119557299,0.0001984126984126984,0.0002925637167296843,-2.2880559985234603,1
2023-08-10,-0.0031575859247822886,0.5625,0.0028125000000000003,0.00047342565807567086,0.0001984126984126984,-0.006641924281270658,-2.294697922804731,1
2023-08-11,-0.0056010627013165365,0.25,0.0013124999999999999,0.00013803172621296774,0.0001984126984126984,-0.007250007125942202,-2.301947929930673,1
2023-08-14,0.0038362038030754254,0.25,0.0013124999999999999,0.0001338685451836991,0.0001984126984126984,0.0021914225594790284,-2.299756507371194,1
2023-08-15,-0.020426400340511464,0.375,0.00225,0.00022287254705503776,0.0001984126984126984,-0.0230976855859792,-2.322854192957173,1
2023-08-16,0.0037084153445903125,0.75,0.003375000000000001,0.0006318085540987858,0.0001984126984126984,-0.0004968059079211726,-2.323350998865094,1
2023-08-17,0.0024644503719173,0.3125,0.0016874999999999998,0.000596962739227131,0.0001984126984126984,-1.8425065722529714e-05,-2.3233694239308167,1
2023-08-18,0.03931216662749647,0.75,0.003562500000000001,0.000804118579501395,0.0001984126984126984,0.034747135349582375,-2.288622288581234,1
2023-08-21,0.0060461202810984035,0.6875,0.003375000000000001,0.00046214089857453026,0.0001984126984126984,0.002010566684111174,-2.286611721897123,1
2023-08-22,0.002572984987637028,0.1875,0.001125,0.00022336274578650922,0.0001984126984126984,0.0010262095434378207,-2.2855855123536855,1
2023-08-23,0.013050089328316911,1.0,0.003562500000000001,0.0005619099854067948,0.0001984126984126984,0.008727266644497416,-2.276858245709188,1
2023-08-24,-0.01588528003776446,0.5,0.0024375,0.0004098414431185918,0.0001984126984126984,-0.01893103417929575,-2.2957892798884836,1
2023-08-25,0.0020724501810036357,0.5625,0.0024375,0.0006371499156182003,0.0001984126984126984,-0.0012006124330272631,-2.296989892321511,1
2023-08-28,-0.012245309902937138,0.5,0.0024375,0.0005861807288570821,0.0001984126984126984,-0.015467403330206918,-2.312457295651718,1
2023-08-29,-0.0211763564002467,0.3125,0.0016874999999999998,0.0002876251058609068,0.0001984126984126984,-0.023349894204520306,-2.3358071898562383,1
2023-08-30,-0.01667448910302484,0.9375,0.003937500000000001,0.0007754128364625662,0.0001984126984126984,-0.021585814637900106,-2.3573930044941385,1
2023-08-31,0.005444449911010438,0.4375,0.0020624999999999997,0.00028825675624535234,0.0001984126984126984,0.0028952804563523874,-2.354497724037786,1
2023-09-04,0.004934146476443885,0.5,0.002625,0.0003963125163610015,0.0001984126984126984,0.0017144212616701845,-2.352783302776116,1
2023-09-05,-0.030936652881791798,0.4375,0.00225,0.0007734061565163922,0.0001984126984126984,-0.03415847173672089,-2.3869417745128367,1
2023-09-06,0.01228377257939425,0.25,0.0013124999999999999,0.0001809325861249001,0.0001984126984126984,0.01059192729485665,-2.37634984721798,1
2023-09-07,0.007445146737154573,1.0,0.003750000000000001,0.0008442512289070079,0.0001984126984126984,0.0026524828098348652,-2.3736973644081454,1
2023-09-11,-0.02002951948088595,0.5625,0.002625,0.0003689216654612523,0.0001984126984126984,-0.0232218538447599,-2.396919218252905,1
2023-09-12,-0.007794026867486501,0.75,0.003375000000000001,0.0007490860807219299,0.0001984126984126984,-0.012116525646621131,-2.4090357438995262,1
2023-09-13,0.006036636012140638,0.3125,0.0013124999999999999,0.00013547428527124452,0.0001984126984126984,0.004390249028456695,-2.4046454948710694,1
2023-09-14,0.007816940917109601,0.375,0.0020624999999999997,0.000364887183159569,0.0001984126984126984,0.005191141035537334,-2.399454353835532,1
2023-09-15,0.012118198661482912,0.125,0.00075,0.00020532523055163235,0.0001984126984126984,0.010964460732518581,-2.388489893103013,1
2023-09-18,0.011442943068686866,0.25,0.0014999999999999998,0.00014084589555741063,0.0001984126984126984,0.009603684474716757,-2.3788862086282965,1
2023-09-19,-0.003133912745397526,0.25,0.0014999999999999998,0.00016656459643474118,0.0001984126984126984,-0.004998890040244965,-2.3838850986685416,1
2023-09-20,-0.0005631008825730394,0.5625,0.0028125000000000003,0.00037534381769456125,0.0001984126984126984,-0.003949357398680299,-2.387834456067222,1
2023-09-21,0.014147963694995248,0.625,0.0030000000000000005,0.0003951023957902995,0.0001984126984126984,0.01055444860079225,-2.3772800074664295,1
2023-09-22,-0.006391153263393762,0.6875,0.003375000000000001,0.0005115476914320854,0.0001984126984126984,-0.010476113653238545,-2.387756121119668,1
2023-09-25,0.01844532856193836,0.5625,0.00225,0.00045567784290210123,0.0001984126984126984,0.01554123802062356,-2.3722148830990446,1
2023-09-26,0.007795769663061912,0.375,0.0018749999999999997,0.0002939280979752727,0.0001984126984126984,0.005428428866673941,-2.3667864542323707,1
2023-09-27,0.0090642425348051,0.4375,0.00225,0.0003077709420635655,0.0001984126984126984,0.006308058894328836,-2.360478395338042,1
2023-09-28,-0.025501927142613522,0.875,0.003937500000000001,0.0008435162772121066,0.0001984126984126984,-0.03048135611823833,-2.3909597514562804,1
2023-09-29,0.008505171397700947,1.0,0.004312500000000001,0.0007769895949696883,0.0001984126984126984,0.003217269104318559,-2.3877424823519617,1
2023-10-03,-0.023095284181181328,0.875,0.004312500000000001,0.0009321633831173816,0.0001984126984126984,-0.028538360262711407,-2.416280842614673,1
2023-10-04,0.011043886115658076,0.1875,0.001125,0.00047642844477626555,0.0001984126984126984,0.009244044972469112,-2.407036797642204,1
2023-10-05,-0.017240200599189823,0.75,0.0031875000000000007,0.00040735460656261813,0.0001984126984126984,-0.021033467904165142,-2.4280702655463693,1
2023-10-06,0.015133707900531573,0.8125,0.003562500000000001,0.00041711259509888133,0.0001984126984126984,0.010955682607019991,-2.4171145829393494,1
2023-10-09,-0.008772314256930213,0.25,0.0013124999999999999,0.0003926373549625541,0.0001984126984126984,-0.010675864310305466,-2.427790447249655,1
2023-10-10,0.015841628948692222,0.9375,0.003562500000000001,0.0008017936689434606,0.0001984126984126984,0.011278922581336063,-2.416511524668319,1
2023-10-11,-0.004732602756121189,0.375,0.0018749999999999997,0.00020495167885867843,0.0001984126984126984,-0.007010967133392566,-2.4235224918017115,1
2023-10-12,-0.00041449372656641136,0.5625,0.0028125000000000003,0.0004595349461523013,0.0001984126984126984,-0.0038849413711314115,-2.427407433172843,1
2023-10-13,0.030953606124967316,0.3125,0.0018749999999999997,0.00037658662368306227,0.0001984126984126984,0.028503606802871555,-2.3989038263699713,1
2023-10-16,-0.008151593210641316,0.5625,0.0028125000000000003,0.0003497499079948638,0.0001984126984126984,-0.011512255817048879,-2.4104160821870204,1
2023-10-17,-0.040795466949930366,0.375,0.0018749999999999997,0.0001794217822587156,0.0001984126984126984,-0.04304830143060178,-2.453464383617622,1
2023-10-18,0.01776372938184064,0.3125,0.0018749999999999997,0.0002962343703231199,0.0001984126984126984,0.015394082313104823,-2.438070301304517,1
2023-10-19,0.03520747831498736,0.25,0.0014999999999999998,0.0003311828290772627,0.0001984126984126984,0.0331778827874974,-2.4048924185170195,1
2023-10-20,-0.01080426578846525,0.4375,0.0020624999999999997,0.00035725891765253615,0.0001984126984126984,-0.013422437404530484,-2.41831485592155,1
2023-10-24,0.04652340745087716,0.25,0.0014999999999999998,0.00020022040446539816,0.0001984126984126984,0.04462477434799906,-2.373690081573551,1
2023-10-25,0.024528510737582113,0.3125,0.0014999999999999998,0.000894812590541265,0.0001984126984126984,0.02193528544862815,-2.3517547961249226,1
2023-10-26,0.003213085830793725,0.25,0.0013124999999999999,0.0009241101830533355,0.0001984126984126984,0.000778062949327691,-2.350976733175595,1
2023-10-27,-0.0014164895110298,0.125,0.0005625000000000001,5.6881080525691034e-05,0.0001984126984126984,-0.0022342832899681893,-2.353211016465563,1
2023-10-30,0.036440768759348395,0.8125,0.003562500000000001,0.0014604888121988804,0.0001984126984126984,0.031219367248736814,-2.321991649216826,1
2023-10-31,0.003829885565210134,0.9375,0.003375000000000001,0.0014576954498917824,0.0001984126984126984,-0.001201222583094348,-2.3231928717999204,1
2023-11-01,-0.010813108310685476,0.4375,0.00225,0.0003715467130178693,0.0001984126984126984,-0.013633067722116043,-2.3368259395220363,1
2023-11-02,-0.00039327747072092495,0.625,0.0028125000000000003,0.0011152849307299443,0.0001984126984126984,-0.004519475099863568,-2.3413454146219,1
2023-11-03,0.009617564574000419,0.6875,0.0030000000000000005,0.0010924016701813757,0.0001984126984126984,0.005326750205406344,-2.3360186644164935,1
2023-11-06,-0.021883971901843283,0.5625,0.0024375,0.0009636321284746829,0.0001984126984126984,-0.025483516728730664,-2.3615021811452244,1
2023-11-07,0.013785651652142364,0.9375,0.003750000000000001,0.0005957658196409926,0.0001984126984126984,0.00924147313408867,-2.3522607080111357,1
2023-11-08,-0.007779173269227601,0.6875,0.0028125000000000003,0.0005542737797389973,0.0001984126984126984,-0.011344359747379297,-2.363605067758515,1
2023-11-09,0.018692452293180374,0.3125,0.0016874999999999998,0.0003184644802905511,0.0001984126984126984,0.016488075114477124,-2.347116992644038,1
2023-11-10,-0.039649960526730865,0.5625,0.0024375,0.0009903547358045283,0.0001984126984126984,-0.04327622796094809,-2.390393220604986,1
2023-11-13,0.012090082629583773,0.4375,0.0020624999999999997,0.0003275175405101594,0.0001984126984126984,0.009501652390660914,-2.380891568214325,1
