date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-20,-0.004787807934426777,0.19999999999999996,0.009717800442494234,0.0004372427509752573,0.0,-0.014942851127896268,-6.3016227526359465,1
2021-12-21,0.00488813514984256,0.4,0.016458851506197286,0.0006794230741328545,0.0,-0.01225013943048758,-6.313872892066434,1
2021-12-22,0.0019306485537352522,0.55,0.016287804194466453,0.0008609442236639853,0.0,-0.015218099864395186,-6.329090991930829,1
2021-12-23,-0.012012072030477031,0.35,0.010099784604534444,0.0003994373721699976,0.0,-0.022511294007181472,-6.351602285938011,1
2021-12-24,-0.00138888080687086,0.35,0.009894889383433282,0.000404125681927415,0.0,-0.011687895872231558,-6.3632901818102425,1
2021-12-27,0.0024074101964995263,0.0,0.0,0.0,0.0,0.0024074101964995263,-6.360882771613743,1
2021-12-28,0.004828050437153356,0.09999999999999998,0.00468577015424501,0.00011972864516107474,0.0,2.2551637747270786e-05,-6.360860219975995,1
2021-12-29,0.020709966243866444,0.3999999999999999,0.013710548389983037,0.0003970349957851874,0.0,0.00660238285809822,-6.354257837117897,1
2021-12-30,6.460586553413972e-05,0.3999999999999999,0.013079027733281068,0.0004143999012099559,0.0,-0.013428821768956885,-6.367686658886854,1
2022-01-03,0.0071455587109624415,0.44999999999999996,0.01421764962989291,0.0005709141381697829,0.0,-0.007643005057100251,-6.375329663943955,1
2022-01-04,-0.012020935333523344,0.35,0.013957795421818731,0.0005364399509808505,0.0,-0.02651517070632293,-6.401844834650277,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.401844834650277,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.401844834650277,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.401844834650277,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.401844834650277,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.401844834650277,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.401844834650277,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.401844834650277,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.401844834650277,0
2022-01-17,0.0011509812733893603,1.0,0.01740814662081639,0.0008873850562753358,0.0,-0.017144550403702365,-6.41898938505398,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.41898938505398,0
2022-02-21,-0.004656233788762679,1.0,0.018981205825010998,0.0010665937820820476,0.0,-0.024704033395855723,-6.443693418449835,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.443693418449835,0
2022-04-15,0.006442852337043397,1.0,0.01677391362734581,0.001078423113690319,0.0,-0.011409484403992731,-6.455102902853828,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.455102902853828,0
2022-05-30,0.012027128386024828,1.0,0.016720831848314,0.001485702902895218,0.0,-0.0061794063651843915,-6.461282309219013,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.461282309219013,0
2022-06-20,-0.014011056738399558,1.0,0.021889445321802734,0.0016897204436274295,0.0,-0.03759022250382972,-6.498872531722842,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.498872531722842,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.498872531722842,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.498872531722842,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.498872531722842,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.498872531722842,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.498872531722842,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.498872531722842,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.498872531722842,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.498872531722842,0
2022-07-04,0.0029518305409061306,1.0,0.021642487794135242,0.0015251458586971107,0.0,-0.020215803111926223,-6.519088334834769,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.519088334834769,0
2022-09-05,-0.0038836755951526924,1.0,0.014949409730169502,0.0010600648166520792,0.0,-0.01989315014197427,-6.538981484976743,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.538981484976743,0
2022-11-24,-0.014030576577521272,1.0,0.016803937854724803,0.0017971835630445465,0.0,-0.03263169799529062,-6.571613182972033,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.571613182972033,0
2022-12-26,0.017114213533400466,1.0,0.01986592100925572,0.0012515581328486909,0.0,-0.004003265608703944,-6.575616448580737,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.575616448580737,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.575616448580737,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.575616448580737,0
2023-01-02,0.000649174010880214,1.0,0.020381713312082304,0.0014203896618999851,0.0,-0.02115292896310207,-6.596769377543839,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.596769377543839,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.596769377543839,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.596769377543839,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.596769377543839,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.596769377543839,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.596769377543839,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.596769377543839,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.596769377543839,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.596769377543839,0
2023-01-16,0.0001993591738375343,1.0,0.016604827618202166,0.0013746813611810343,0.0,-0.017780149805545667,-6.614549527349385,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.614549527349385,0
2023-02-20,0.012331200597591414,1.0,0.017800551383126684,0.001414696464076088,0.0,-0.006884047249611357,-6.6214335745989965,1
2023-02-21,-0.0036825405561589767,0.7,0.01841100172104705,0.001369258807769891,0.0,-0.02346280108497592,-6.644896375683972,1
2023-02-22,-0.0008329799613143122,0.6000000000000001,0.017704132871468915,0.0012761710932565032,0.0,-0.019813283926039732,-6.664709659610012,1
2023-02-23,-0.0005373285754722637,0.7,0.019293094634544372,0.0013786507130842678,0.0,-0.021209073923100903,-6.685918733533113,1
2023-02-24,-0.008413605985620166,0.9,0.024055211585758546,0.0015311563078595164,0.0,-0.03399997387923823,-6.719918707412352,1
2023-02-27,-0.007430632808390337,0.55,0.014605443048475077,0.0009841609360762935,0.0,-0.02302023679294171,-6.742938944205293,1
2023-02-28,-0.001482725316109143,0.75,0.021303759720386846,0.0012844188485361544,0.0,-0.024070903885032142,-6.767009848090325,1
2023-03-02,-0.005543037531948371,0.5,0.01720408242957756,0.0009677166751212008,0.0,-0.023714836636647134,-6.790724684726972,1
2023-03-03,0.003961385858059664,0.55,0.02117322049427935,0.0014679251070572911,0.0,-0.01867975974327698,-6.809404444470249,1
2023-03-06,-0.0001009522534657515,0.3999999999999999,0.010847426505334634,0.0005392147247252881,0.0,-0.011487593483525673,-6.820892037953774,1
2023-03-07,0.004212463105375686,0.3500000000000001,0.01151347451124914,0.0007607529604735758,0.0,-0.008061764366347028,-6.828953802320121,1
2023-03-08,0.005290015791734987,0.8,0.022644444967486178,0.0011522087570972703,0.0,-0.018506637932848465,-6.847460440252969,1
2023-03-09,0.0027936065873536108,0.9,0.0263319071942802,0.0012629501894570166,0.0,-0.024801250796383605,-6.872261691049353,1
2023-03-10,0.0026152967930574873,0.9,0.02568239337466048,0.0012030514851209078,0.0,-0.024270148066723903,-6.896531839116077,1
2023-03-13,-0.019054940598415997,1.0,0.02159254708902086,0.001078743176813292,0.0,-0.04172623086425015,-6.938258069980327,1
2023-03-14,-0.0003629756615132762,0.44999999999999996,0.015596102161386271,0.0009033537808311492,0.0,-0.016862431603730698,-6.955120501584058,1
