date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-10,0.0069026401091832465,0.4,0.013991169333213756,0.00127990681748439,0.0,-0.008368436041514899,-21.389167855695174,1
2025-07-11,-0.004059966234490259,0.44999999999999996,0.01767646550491621,0.0012636646878087662,0.0,-0.023000096427215233,-21.412167952122388,1
2025-07-14,0.016428389524420092,0.3500000000000001,0.012348198451321313,0.0010448478256530316,0.0,0.0030353432474457473,-21.40913260887494,1
2025-07-15,0.017386818459878384,0.25,0.010106754932549582,0.0002319870883998614,0.0,0.00704807643892894,-21.402084532436014,1
2025-07-16,0.023685827257577306,0.25,0.009225767590188746,0.0005774026727412107,0.0,0.013882656994647349,-21.388201875441368,1
2025-07-17,0.0003079883990652504,0.5,0.02160146265276122,0.002214155585953365,0.0,-0.02350762983964933,-21.411709505281017,1
2025-07-18,0.013404523049636413,0.65,0.02265053960283544,0.0024167828516756086,0.0,-0.011662799404874634,-21.42337230468589,1
2025-07-21,0.022885805209322506,0.35,0.011207638511311962,0.000657977785258035,0.0,0.01102018891275251,-21.41235211577314,1
2025-07-22,-0.000395046799288428,0.8888888888888888,0.029344281621973965,0.0026213655820019528,0.0,-0.03236069400326435,-21.4447128097764,1
2025-07-23,0.002070257040516777,0.9,0.024121570616458497,0.0023027352339739086,0.0,-0.02435404880991563,-21.469066858586316,1
2025-07-24,0.002549383121853066,0.4,0.011971254307632295,0.0004884876345519249,0.0,-0.009910358820331153,-21.478977217406648,1
2025-07-25,0.001110933501816667,0.3500000000000001,0.012955306129236444,0.0006042864647095587,0.0,-0.012448659092129336,-21.491425876498777,1
2025-07-28,-0.0007052843303730072,0.44999999999999996,0.014148985319369735,0.0006520578124743588,0.0,-0.015506327462217102,-21.506932203960993,1
2025-07-29,0.010593659197911583,0.55,0.013804978658088798,0.0012503340291315887,0.0,-0.004461653489308803,-21.5113938574503,1
2025-07-30,-7.22999878538062e-05,0.6,0.016387134744292455,0.0006076207477646819,0.0,-0.017067055479910945,-21.52846091293021,1
2025-07-31,-0.0020447316521313035,0.6,0.014898248435331442,0.0007253601075764639,0.0,-0.01766834019503921,-21.54612925312525,1
2025-08-01,-0.004035140482786427,0.7,0.01958402279643192,0.0009052706265917881,0.0,-0.024524433905810133,-21.57065368703106,1
2025-08-04,-0.0011015394974189662,0.65,0.02185029138699491,0.0012200355108069507,0.0,-0.024171866395220825,-21.594825553426283,1
2025-08-05,0.006725742714479571,0.25,0.007433590529807221,0.00039891556326086374,0.0,-0.0011067633785885132,-21.59593231680487,1
2025-08-06,-0.0036858722257117264,0.95,0.02774709092014784,0.001684915561347303,0.0,-0.033117878707206866,-21.629050195512075,1
2025-08-07,0.0028441489829371513,0.4,0.011920434708850042,0.00078497623405604,0.0,-0.00986126195996893,-21.638911457472044,1
2025-08-08,-0.0011741806132098027,0.6,0.016911549727293456,0.0009558118625202311,0.0,-0.01904154220302349,-21.657952999675068,1
2025-08-11,0.004502751072868673,0.8,0.02135720618870277,0.0014867291675152317,0.0,-0.01834118428334933,-21.67629418395842,1
2025-08-12,-0.0029836629672596697,0.30000000000000004,0.00908443026925567,0.0005313680233232257,0.0,-0.012599461259838567,-21.688893645218258,1
2025-08-13,0.009974936267826702,0.6,0.019152563094364968,0.001243062095995318,0.0,-0.010420688922533585,-21.69931433414079,1
2025-08-14,-0.006165254962009657,0.6,0.01672228692030647,0.0011927908123076428,0.0,-0.02408033269462377,-21.723394666835414,1
2025-08-18,-0.0013533349653395551,0.9,0.02110004676612613,0.001699817265913872,0.0,-0.024153198997379558,-21.747547865832793,1
2025-08-19,-0.003337306213021896,0.85,0.020420535090880987,0.0016461681121506303,0.0,-0.025404009416053513,-21.772951875248847,1
2025-08-20,0.0036508845010151444,0.65,0.015879782331404697,0.0010680728986349136,0.0,-0.013296970729024466,-21.78624884597787,1
2025-08-21,0.008135143151351547,0.6,0.017051760159688692,0.0014039692263934063,0.0,-0.01032058623473055,-21.7965694322126,1
2025-08-22,-0.0021454102553737503,0.55,0.015432806643760741,0.0011300787612161874,0.0,-0.01870829566035068,-21.81527772787295,1
2025-08-25,0.0016106354635364037,0.65,0.017441248111987988,0.0012747474335160157,0.0,-0.0171053600819676,-21.832383087954916,1
2025-08-26,0.0019175301694000502,0.7,0.01813377374899387,0.0014652663912160038,0.0,-0.017681509970809823,-21.850064597925726,1
2025-08-27,0.009600964613491665,0.65,0.01619859496815603,0.0013640665191728958,0.0,-0.007961696873837262,-21.858026294799565,1
2025-08-28,0.00025305774955388695,0.3500000000000001,0.009372573086432126,0.0005609059429863544,0.0,-0.009680421279864593,-21.86770671607943,1
2025-08-29,0.0005603389833898566,0.3500000000000001,0.010193453107306048,0.00043889728641224125,0.0,-0.010072011410328433,-21.87777872748976,1
2025-09-01,0.002260980211819228,0.3500000000000001,0.00981567235707591,0.0007481218717403452,0.0,-0.008302814016997027,-21.886081541506755,1
2025-09-02,-0.0008452345694725868,0.85,0.016701408386456666,0.0017454746236496765,0.0,-0.01929211757957893,-21.905373659086333,1
2025-09-03,-0.0004262767848558801,0.8,0.014469706289325144,0.001313231483241466,0.0,-0.016209214557422493,-21.921582873643757,1
2025-09-04,0.0018179280043113832,0.5,0.012189198255751606,0.0009917620795906745,0.0,-0.011363032331030897,-21.932945905974787,1
2025-09-05,0.005758822546340495,0.5,0.010939578887369497,0.001003597071607582,0.0,-0.006184353412636584,-21.939130259387422,1
2025-09-08,0.0008422820285583551,0.55,0.013810758471901333,0.0013171126616210004,0.0,-0.014285589104963978,-21.953415848492387,1
2025-09-09,0.0010418657426877515,0.4,0.009978050368121012,0.0009290629563183418,0.0,-0.009865247581751602,-21.963281096074137,1
2025-09-10,0.002656149619724591,0.5,0.013389915357878469,0.0010959939752358849,0.0,-0.011829759713389763,-21.975110855787527,1
2025-09-11,-0.0007016924985994832,0.55,0.012846320402844431,0.0011784142497310477,0.0,-0.014726427151174962,-21.9898372829387,1
2025-09-12,0.004747547217023897,0.6,0.012239168166849857,0.00134525927820155,0.0,-0.00883688022802751,-21.99867416316673,1
2025-09-15,0.01036713036398092,0.3500000000000001,0.008874953091341519,0.0010600617088332824,0.0,0.0004321155638061184,-21.998242047602922,1
2025-09-16,0.0007834271566631705,0.6,0.012854709831121391,0.0009074588407509802,0.0,-0.012978741515209202,-22.01122078911813,1
2025-09-17,-0.006909042579354705,0.4,0.011797100858772737,0.00079313892571145,0.0,-0.019499282363838893,-22.03072007148197,1
2025-09-18,0.0009572715304481502,0.65,0.01316439333822713,0.0011434234129475344,0.0,-0.013350545220726515,-22.044070616702697,1
2025-09-19,0.0048145139240659395,0.6,0.011828305296605944,0.001099673068628037,0.0,-0.008113464441168042,-22.052184081143867,1
2025-09-22,0.0005341609901127701,0.6,0.015581151399172141,0.0013369508529180092,0.0,-0.016383941261977383,-22.068568022405845,1
2025-09-23,0.005366665088028316,0.25,0.005569906942272914,0.0004648161596712422,0.0,-0.0006680580139158399,-22.06923608041976,1
2025-09-24,-0.00025987493960806664,0.8,0.014550264905895467,0.0015058082104132213,0.0,-0.016315948055916754,-22.085552028475675,1
2025-09-25,-0.004938802503359797,0.7,0.013434439191004144,0.0013208786768988646,0.0,-0.019694120371262808,-22.105246148846938,1
2025-09-26,-0.005576088168891117,0.6,0.0118887374222933,0.0012472098607644213,0.0,-0.018712035451948838,-22.123958184298885,1
2025-09-29,0.0074880150534833295,0.65,0.012836522461167005,0.0011113642541708962,0.0,-0.006459871661854572,-22.13041805596074,1
2025-09-30,0.0014692041014010568,0.55,0.012918473612295645,0.0013276464129762056,0.0,-0.012776915923870792,-22.14319497188461,1
2025-10-01,0.0031825065088923804,0.30000000000000004,0.0055667686874746845,0.0005099078855302652,0.0,-0.002894170064112569,-22.146089141948725,1
2025-10-02,0.007456282702817892,0.65,0.01670007371742095,0.0013093514217553327,0.0,-0.010553142436358388,-22.156642284385082,1
2025-10-10,0.017130533182838293,0.6,0.014531888274060323,0.0010706197907714553,0.0,0.0015280251180065148,-22.155114259267076,1
2025-10-13,-0.008947269168371958,0.44999999999999996,0.013481408576808853,0.0009114795594217806,0.0,-0.023340157304602593,-22.17845441657168,1
2025-10-14,0.00864817762436966,0.3500000000000001,0.007701197651679226,0.0009213764992457683,0.0,2.5603473444666194e-05,-22.178428813098233,1
2025-10-15,0.003416644341389957,0.85,0.019493240585701947,0.0017587352740315503,0.0,-0.01783533151834354,-22.196264144616578,1
2025-10-16,0.00021627699801078323,0.44999999999999996,0.013682048945434844,0.0010415616145189196,0.0,-0.01450733356194298,-22.210771478178522,1
2025-10-17,-0.0021822655883928007,0.5,0.01138980653109296,0.0013541675443791818,0.0,-0.014926239663864943,-22.225697717842387,1
2025-10-20,-0.0011491568894901301,0.44999999999999996,0.01145177772485685,0.0012252967751274514,0.0,-0.01382623138947443,-22.23952394923186,1
2025-10-21,0.002516983678409213,0.44999999999999996,0.01266804752643804,0.0009101435806966938,0.0,-0.011061207428725522,-22.250585156660584,1
2025-10-22,0.00042985357382956373,0.75,0.018163800533613047,0.0015149905106397106,0.0,-0.019248937470423194,-22.269834094131006,1
2025-10-23,-0.0021752092250001947,0.5,0.013720225376643603,0.001207799346215064,0.0,-0.017103233947858863,-22.286937328078864,1
2025-10-24,0.006189552952613057,0.5,0.015289740405686196,0.0007158487953850671,0.0,-0.009816036248458207,-22.296753364327323,1
2025-10-27,0.004989880806533634,0.4,0.010890716904728164,0.0007219501010766536,0.0,-0.006622786199271183,-22.303376150526596,1
2025-10-28,-0.007257503350653341,0.3500000000000001,0.009917935234483203,0.0011577751689612506,0.0,-0.018333213754097796,-22.321709364280693,1
2025-10-29,5.6512298760941215e-05,0.7,0.017901327287301334,0.0015065824812297262,0.0,-0.019351397469770118,-22.341060761750462,1
2025-10-30,0.0021898051141761134,0.65,0.019180579704333168,0.0015319559592434806,0.0,-0.018522730549400537,-22.359583492299862,1
2025-10-31,-0.0077618765179067635,0.55,0.01639788600065825,0.0014165583157415707,0.0,-0.025576320834306585,-22.38515981313417,1
2025-11-03,0.005612406957273672,0.44999999999999996,0.012622038407122706,0.0007340329261111329,0.0,-0.007743664375960167,-22.39290347751013,1
2025-11-04,-0.0033688241926332066,0.8,0.02003419340086292,0.0015552260836553724,0.0,-0.0249582436771515,-22.417861721187283,1
2025-11-05,0.007038218124459181,0.65,0.016705784049897997,0.0010855255253615298,0.0,-0.010753091450800344,-22.428614812638084,1
2025-11-06,0.002973894047318024,0.75,0.02188496407916758,0.0015094948438544747,0.0,-0.020420564875704032,-22.449035377513788,1
2025-11-07,0.0014061562212494385,0.65,0.01914081055661323,0.0015172461837463284,0.0,-0.01925190051911012,-22.468287278032896,1
2025-11-10,-0.0028258782268191316,0.5,0.01393491783995374,0.0008257216572803436,0.0,-0.017586517724053216,-22.485873795756948,1
2025-11-11,-0.0004766320324657977,0.6,0.01692585220665617,0.0013517287727274278,0.0,-0.018754213011849395,-22.504628008768798,1
2025-11-12,-0.00128940232486153,0.5,0.01489916201748834,0.001082794363579583,0.0,-0.01727135870592945,-22.521899367474727,1
2025-11-13,0.001165770894537363,1.0,0.025804013030984858,0.0016389262143290824,0.0,-0.026277168350776575,-22.548176535825505,1
2025-11-14,0.0026445391161056923,0.8,0.023813259336799786,0.0015898688387286546,0.0,-0.022758589059422747,-22.570935124884926,1
2025-11-17,0.0021118609234690583,0.6,0.015485578929429214,0.0011827251291302704,0.0,-0.014556443135090427,-22.585491568020018,1
2025-11-18,-0.004132408710817478,0.65,0.017485576453295702,0.0012894189581886483,0.0,-0.022907404122301828,-22.608398972142318,1
2025-11-19,0.0016030711354687636,0.95,0.02016191380524814,0.0015134586782724528,0.0,-0.02007230134805183,-22.62847127349037,1
2025-11-20,-0.008100877442241958,0.7,0.014969207148094917,0.0012268421413130066,0.0,-0.02429692673164988,-22.65276820022202,1
2025-11-21,0.00995458258936803,0.30000000000000004,0.010327265809644654,0.0009260321415351332,0.0,-0.0012987153618117565,-22.654066915583833,1
2025-11-24,0.003541879588738082,0.65,0.01764290695520646,0.0013349054810405272,0.0,-0.015435932847508905,-22.669502848431343,1
2025-11-25,0.010546003654599182,0.5,0.015533809442090648,0.0014021243395335799,0.0,-0.006389930127025045,-22.675892778558367,1
2025-11-26,8.591354902211419e-05,0.75,0.02017507759902297,0.0015088125531719703,0.0,-0.02159797660317283,-22.69749075516154,1
2025-11-27,-0.00564057961649569,0.55,0.013742455358962517,0.0011448711290915853,0.0,-0.02052790610454979,-22.71801866126609,1
2025-11-28,0.0044255080477644945,0.95,0.021256263894598035,0.0016002710283925835,0.0,-0.018431026875226124,-22.736449688141317,1
2025-12-01,0.004170453269034624,0.6,0.013641990787709708,0.0011287748174132867,0.0,-0.010600312336088371,-22.747050000477405,1
2025-12-02,-0.0022383229263747747,0.55,0.015401747001292848,0.0010329481509553,0.0,-0.01867301807862292,-22.765723018556027,1
2025-12-03,-0.00249408324598332,0.7,0.017270599975399994,0.0015896562683895678,0.0,-0.021354339489772882,-22.7870773580458,1
2025-12-04,4.0353458219518235e-05,0.8,0.01878004226917887,0.0022223240316593122,0.0,-0.020962012842618664,-22.80803937088842,1
2025-12-05,-0.0048028265320074984,0.7,0.016199936008183518,0.0017896915328267863,0.0,-0.022792454073017804,-22.830831824961436,1
2025-12-08,0.00234398019577685,0.8,0.018542678785203902,0.002028464314166282,0.0,-0.018227162903593337,-22.84905898786503,1
2025-12-09,0.0019116514692238103,0.6,0.011914745772207143,0.0010679394780805226,0.0,-0.011071033781063857,-22.860130021646093,1
2025-12-10,-0.0008721602459748532,0.4,0.010438532601952766,0.0010564754884743958,0.0,-0.012367168336402015,-22.872497189982496,1
2025-12-11,0.0012383286821811054,0.9,0.017069394125004883,0.00179268821199511,0.0,-0.017623753654818886,-22.890120943637314,1
2025-12-12,-0.003265021128269527,0.65,0.013287105794237707,0.0013001558912848058,0.0,-0.017852282813792038,-22.907973226451105,1
2025-12-15,-0.005133067686498776,0.75,0.01605865327330811,0.001612547385988666,0.0,-0.022804268345795554,-22.9307774947969,1
2025-12-16,0.0025524041304985606,0.6,0.012539995553592519,0.0011722756955966315,0.0,-0.011159867118690589,-22.94193736191559,1
2025-12-17,0.0011764204537030327,0.55,0.014478698765068142,0.0011262338502793642,0.0,-0.014428512161644475,-22.956365874077232,1
2025-12-18,-0.0018199418710234134,0.4,0.00944525061021043,0.0008914008452959225,0.0,-0.012156593326529765,-22.968522467403762,1
2025-12-19,0.0002102395558419394,0.4,0.009581279560599976,0.0011446751916981638,0.0,-0.0105157151964562,-22.979038182600217,1
2025-12-22,0.0034828434426647844,0.44999999999999996,0.010622753629801088,0.000849782931953479,0.0,-0.007989693119089782,-22.987027875719306,1
2025-12-23,0.0023901872550292497,0.4,0.009473230840272566,0.0009060442003218916,0.0,-0.007989087785565207,-22.99501696350487,1
2025-12-24,-0.0012753555046705004,0.6,0.011276056108476479,0.001073395417897951,0.0,-0.013624807031044931,-23.008641770535917,1
2025-12-26,-0.0006204644509125636,0.55,0.010854936774792484,0.0009609700835375848,0.0,-0.012436371309242633,-23.02107814184516,1
2025-12-29,0.008011273997059682,0.65,0.015905353850844718,0.0011901445503844032,0.0,-0.009084224404169438,-23.03016236624933,1
2025-12-30,0.002387947484385231,0.55,0.009680664714219375,0.0008303285583171399,0.0,-0.008123045788151283,-23.038285412037478,1
2026-01-02,0.0025287372331755835,0.6,0.01152813979921189,0.001268077381506189,0.0,-0.010267479947542495,-23.04855289198502,1
2026-01-05,0.014351542014628646,0.65,0.01559987731881895,0.0014043793827873624,0.0,-0.002652714686977668,-23.051205606672,1
2026-01-06,-0.009273508288121438,0.7,0.015301173868134711,0.0013051455890411934,0.0,-0.025879827745297346,-23.077085434417295,1
2026-01-07,0.009451343922410151,0.6,0.01316979309004907,0.00124789741980152,0.0,-0.004966346587440438,-23.082051781004736,1
2026-01-08,-0.007140868207594979,0.6,0.01591081922839042,0.0013215670583286883,0.0,-0.024373254494314087,-23.10642503549905,1
2026-01-09,-0.004191031951146812,0.5,0.01204364791452275,0.0009390441615265645,0.0,-0.01717372402719613,-23.123598759526246,1
2026-01-12,-0.0017326878189730137,0.7,0.01809476636770651,0.001226294301550658,0.0,-0.021053748488230183,-23.144652508014477,1
2026-01-13,-0.0020968435021738226,0.7,0.017850608663031453,0.001182680185066311,0.0,-0.021130132350271585,-23.16578264036475,1
2026-01-14,-0.0007323903128659934,0.65,0.014960292077702685,0.0012489299632136499,0.0,-0.016941612353782328,-23.182724252718533,1
2026-01-15,-0.003845469892257813,0.9,0.02084714730015212,0.0017195383911787448,0.0,-0.026412155583588677,-23.209136408302122,1
2026-01-16,0.0004723978694528147,0.6,0.017013303252790764,0.0015350344424150775,0.0,-0.018075939825753028,-23.227212348127875,1
2026-01-19,0.0013240923115517928,0.35,0.010089220281416266,0.0009098067915670723,0.0,-0.009674934761431546,-23.236887282889306,1
2026-01-20,-1.4004254868870336e-05,0.30000000000000004,0.008702995877649836,0.0007467583439527633,0.0,-0.00946375847647147,-23.246351041365777,1
2026-01-21,-0.0031863203543859124,0.55,0.013815380057919975,0.0010433645394438721,0.0,-0.01804506495174976,-23.264396106317527,1
2026-01-22,-0.0008498025514806495,0.3500000000000001,0.011212665169478,0.0007550666524151597,0.0,-0.01281753437337381,-23.2772136406909,1
2026-01-23,-0.0037978485381851427,0.9,0.01891598216631609,0.0015847905711001335,0.0,-0.024298621275601368,-23.3015122619665,1
2026-01-26,0.01712684823238911,0.7,0.015788877877802684,0.0012206253447112723,0.0,0.00011734500987515412,-23.301394916956625,1
2026-01-27,-0.004424878729817743,0.5,0.017139430870206723,0.0014449819618822868,0.0,-0.02300929156190675,-23.32440420851853,1
2026-01-28,0.005070790989945326,0.65,0.016776143479402907,0.0015797707353619947,0.0,-0.013285123224819576,-23.33768933174335,1
2026-01-29,0.02096814159691953,0.8,0.02198603065094516,0.0025017787324072534,0.0,-0.0035196677864328813,-23.34120899952978,1
2026-01-30,-0.003952868249810624,0.44999999999999996,0.01432685715956255,0.0012184286767499032,0.0,-0.019498154086123078,-23.360707153615902,1
2026-02-02,0.004361875487181047,0.6,0.015566777754489627,0.0010427557728702546,0.0,-0.012247658040178834,-23.37295481165608,1
2026-02-03,-0.011535300097117812,0.75,0.025077094257461904,0.0017688074018400192,0.0,-0.038381201756419736,-23.411336013412498,1
2026-02-04,0.003905425174161779,0.7,0.021408413140930563,0.0016560648011392253,0.0,-0.01915905276790801,-23.430495066180406,1
2026-02-05,-0.0012857657934849318,0.44999999999999996,0.016929643764993438,0.001347408427121738,0.0,-0.019562817985600108,-23.450057884166007,1
2026-02-06,0.003023288383459031,0.25,0.00974183442025182,0.0006080561301868777,0.0,-0.007326602166979668,-23.457384486332987,1
2026-02-09,-0.004179838889588922,0.8,0.02271696327069874,0.0022823944028791832,0.0,-0.029179196563166844,-23.486563682896154,1
2026-02-10,-0.00775246708653865,0.5,0.014882444899853025,0.0009980269884055835,0.0,-0.02363293897479726,-23.51019662187095,1
2026-02-11,0.004471448723537216,0.75,0.019668901235699334,0.001957795271669228,0.0,-0.017155247783831346,-23.52735186965478,1
2026-02-12,0.0009246111032553163,0.3500000000000001,0.011058200862843013,0.00063231819640735,0.0,-0.010765907955995047,-23.538117777610776,1
2026-02-13,-0.008515721055058142,0.75,0.01793105915296758,0.0018543610350657091,0.0,-0.02830114124309143,-23.566418918853866,1
2026-02-19,-0.00017119737652441548,0.85,0.02268772020503703,0.0022633444641256967,0.0,-0.02512226204568714,-23.591541180899554,1
2026-02-20,-0.003021337332514403,0.75,0.02064729030963127,0.0020625238307606865,0.0,-0.02573115147290636,-23.617272332372462,1
2026-02-23,0.0047848587778086555,0.7,0.02038510469811462,0.0020880454409567205,0.0,-0.01768829136126268,-23.634960623733726,1
2026-02-24,-0.001167761782805136,0.7,0.019062387749440777,0.0020676528655134505,0.0,-0.022297802397759366,-23.657258426131484,1
2026-02-25,0.0025195073569193203,0.9,0.024294988280626834,0.0023714642142523457,0.0,-0.02414694513795986,-23.681405371269445,1
2026-02-26,0.003597997020309161,0.25,0.009726524345473272,0.0007214693283441319,0.0,-0.006849996653508243,-23.688255367922952,1
2026-02-27,-0.010072206620437401,0.65,0.017769936113530782,0.0016484700180498747,0.0,-0.02949061275201806,-23.71774598067497,1
2026-03-03,0.004088064675064152,0.55,0.016881186429536527,0.0011060447859166738,0.0,-0.013899166540389047,-23.73164514721536,1
2026-03-04,-0.017085132695501656,0.3500000000000001,0.010647933479814181,0.0008151079527711717,0.0,-0.02854817412808701,-23.760193321343447,1
2026-03-05,-0.005859774444252244,0.9,0.026324442881394506,0.0028015292550294378,0.0,-0.034985746580676186,-23.795179067924124,1
2026-03-06,-0.0009862322437887445,0.8,0.0239589665271297,0.0030613563816408434,0.0,-0.028006555152559287,-23.823185623076682,1
2026-03-09,-0.013191967209180186,0.1499999999999999,0.006897500690682507,0.00048625676267144473,0.0,-0.02057572466253414,-23.843761347739218,1
2026-03-10,0.021182656645153973,0.55,0.020874901490291958,0.0023324957515161882,0.0,-0.0020247405966541746,-23.84578608833587,1
2026-03-11,0.0110644961008802,0.6,0.021688843232367867,0.0027464504880584015,0.0,-0.013370797619546067,-23.859156885955418,1
2026-03-12,-0.006131076486781225,0.8,0.02795781857474304,0.0035877385188119917,0.0,-0.03767663358033626,-23.896833519535754,1
2026-03-13,-0.000296459409097824,0.8,0.024317108456405515,0.0025173568997562154,0.0,-0.027130924765259554,-23.923964444301014,1
2026-03-16,0.0014753664727322697,0.44999999999999996,0.019349631128413272,0.002357928354646887,0.0,-0.02023219301032789,-23.944196637311343,1
2026-03-17,0.003976955458832298,0.7,0.02812741324883604,0.002674172022928671,0.0,-0.02682462981293241,-23.971021267124275,1
2026-03-18,0.006301271422610919,0.6,0.023228432878055875,0.0022086184418078428,0.0,-0.0191357798972528,-23.990157047021526,1
2026-03-19,0.013154119478228189,1.0,0.030858156153608773,0.0024999392601965415,0.0,-0.020203975935577125,-24.010361022957103,1
2026-03-20,-0.005107712179111906,0.30000000000000004,0.00996610597891372,0.0010898031300578261,0.0,-0.016163621288083452,-24.026524644245185,1
2026-03-23,-2.5616027415562015e-07,0.5,0.018607618111544433,0.0026728858615997697,0.0,-0.02128076013341836,-24.047805404378604,1
2026-03-24,0.011644289363175641,0.65,0.022194575005820977,0.0017477422181068811,0.0,-0.012298027860752216,-24.060103432239355,1
2026-03-25,0.0089150393110079,0.55,0.021596750036066013,0.0024845281145775304,0.0,-0.015166238839635644,-24.075269671078992,1
2026-03-26,0.004435588693013427,0.44999999999999996,0.019694993757560578,0.002007746205641256,0.0,-0.017267151270188408,-24.09253682234918,1
2026-03-27,-0.0075598400862266525,0.7,0.028958517730672623,0.0027191558037767383,0.0,-0.03923751362067601,-24.131774335969858,1
2026-03-30,-0.007367520686238992,0.6,0.026685157202033096,0.002964060055404864,0.0,-0.03701673794367695,-24.168791073913535,1
2026-03-31,0.0009174683674548975,0.55,0.020416414088136277,0.001657887703996636,0.0,-0.021156833424678015,-24.18994790733821,1
2026-04-01,0.008322278658548989,0.6,0.025673124625458503,0.0023859521815407653,0.0,-0.01973679814845028,-24.209684705486662,1
2026-04-02,-0.0010556331292415457,0.8,0.0046,0.0025306734074734575,0.0,-0.008186306536715003,-24.217871012023377,1
2026-04-03,-0.008387712428035836,0.65,0.004000000000000001,0.0017102697089942775,0.0,-0.014097982137030115,-24.231968994160408,1
2026-04-06,-0.0010918548602300402,0.30000000000000004,0.0022000000000000006,0.0010476851531898237,0.0,-0.004339540013419864,-24.236308534173826,1
2026-04-07,-0.009302422540107103,0.25,0.0018000000000000004,0.0006064770994985857,0.0,-0.01170889963960569,-24.24801743381343,1
2026-04-08,-0.008765191088120142,0.85,0.004200000000000001,0.0015726819533992062,0.0,-0.014537873041519348,-24.26255530685495,1
2026-04-09,0.011483869056834666,0.8888888888888888,0.0048888888888888905,0.002121970954608287,0.0,0.004473009213337488,-24.25808229764161,1
2026-04-10,-0.00937751756795461,0.33333333333333326,0.0022222222222222222,0.0007934347218240405,0.0,-0.012393174512000874,-24.270475472153613,1
2026-04-13,0.00022951275524167244,0.38888888888888884,0.0024444444444444444,0.0011408038331370007,0.0,-0.0033557355223397724,-24.273831207675954,1
2026-04-14,-0.010068242237421456,0.4444444444444444,0.0028888888888888888,0.001523040737997832,0.0,-0.014480171864308177,-24.28831137954026,1
