date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-22,-0.0011709825993989247,0.6875,0.008027571700089055,0.00040261960868887253,0.0001984126984126984,-0.009799586606589548,-4.6883561300113685,1
2023-02-23,-0.0043104815279502,0.8125,0.009710738046771238,0.00039390827397884053,0.0001984126984126984,-0.014613540547112974,-4.702969670558481,1
2023-02-24,-0.0069262214716845245,0.1875,0.003998639399668037,7.13623370151969e-05,0.0001984126984126984,-0.011194635906780458,-4.714164306465261,1
2023-02-27,-0.002800647300079725,0.3125,0.006976756782264233,0.00025873805243805845,0.0001984126984126984,-0.010234554833194714,-4.724398861298456,1
2023-02-28,0.005105854546689589,0.8125,0.01578162493238003,0.0005353056253951358,0.0001984126984126984,-0.011409488709498272,-4.735808350007955,1
2023-03-01,0.010805882213145438,0.3125,0.007696090338356289,0.0003048657873615566,0.0001984126984126984,0.0026065133890148945,-4.73320183661894,1
2023-03-02,-0.009085400236989173,0.625,0.011898508959571908,0.0005116662177817056,0.0001984126984126984,-0.021693988112755483,-4.754895824731695,1
2023-03-03,-0.013033591659053718,0.75,0.013547998608264283,0.0004328887290219623,0.0001984126984126984,-0.02721289169475266,-4.782108716426447,1
2023-03-06,0.007488433422810199,0.75,0.013772341643193502,0.00035806802009259053,0.0001984126984126984,-0.006840388938888591,-4.788949105365336,1
2023-03-07,0.0005809798156416006,0.5625,0.008910957751388867,0.0002075182198256169,0.0001984126984126984,-0.00873590885398558,-4.797685014219321,1
2023-03-08,0.0014005623382577527,0.375,0.004514078142427885,0.00011158712403334225,0.0001984126984126984,-0.0034235156266161733,-4.801108529845937,1
2023-03-09,0.005170397463126088,0.3125,0.005919282414602194,0.00018420452804384475,0.0001984126984126984,-0.00113150217793265,-4.80224003202387,1
2023-03-10,0.014724338262903945,0.6875,0.010863881345234284,0.00033684706448413085,0.0001984126984126984,0.003325197154772832,-4.798914834869097,1
2023-03-13,0.010698716583701124,0.75,0.010812101713209937,0.00031159326921675803,0.0001984126984126984,-0.0006233910971382688,-4.799538225966235,1
2023-03-14,0.004738712472607862,0.25,0.004695620829214811,0.00024009167839897293,0.0001984126984126984,-0.0003954127334186205,-4.799933638699653,1
2023-03-15,0.011484457068212838,0.25,0.00513643413052335,0.00025999404567253795,0.0001984126984126984,0.005889616193604251,-4.794044022506049,1
2023-03-16,0.0029837446719650253,0.875,0.012993944508655472,0.0006543428305768843,0.0001984126984126984,-0.010862955365680028,-4.804906977871729,1
2023-03-17,0.0174266721427188,0.875,0.012819098804855628,0.0006362454617339049,0.0001984126984126984,0.003772915177716569,-4.801134062694013,1
2023-03-20,-4.350989365052517e-05,0.375,0.00881401424317465,0.0005482340974936443,0.0001984126984126984,-0.00960417093273152,-4.810738233626744,1
2023-03-21,0.00878728204894735,0.5,0.008584986855343348,0.00039074955200906364,0.0001984126984126984,-0.00038686705681775964,-4.8111251006835625,1
2023-03-22,0.0015717898700286746,0.5,0.007871425664721585,0.0004741265225111241,0.0001984126984126984,-0.0069721750156167325,-4.818097275699179,1
2023-03-23,0.004615558598149675,0.75,0.012457004987909415,0.0005979052792368405,0.0001984126984126984,-0.00863776436740928,-4.8267350400665885,1
2023-03-24,-0.0035942033992727995,0.6875,0.010639766629135487,0.0003756926431112385,0.0001984126984126984,-0.014808075369932222,-4.8415431154365205,1
2023-03-27,0.008026409636027024,0.6875,0.010547536589536421,0.0003408940778253202,0.0001984126984126984,-0.003060433729747415,-4.844603549166268,1
2023-03-28,-0.004672931844464949,0.3125,0.0058115526687343416,0.00020335054227145998,0.0001984126984126984,-0.01088624775388345,-4.855489796920152,1
2023-03-29,0.009103906935362113,0.875,0.012451650481018777,0.0005820116863871809,0.0001984126984126984,-0.004128167930456544,-4.859617964850608,1
2023-03-30,0.007658082960871775,0.3125,0.005961386096279296,0.00040882423047444044,0.0001984126984126984,0.0010894599357053397,-4.858528504914903,1
2023-03-31,-0.0037268777792597366,1.0,0.01575349697266916,0.0005604425201969463,0.0001984126984126984,-0.02023922997053854,-4.878767734885442,1
2023-04-03,-0.014445892346370188,0.5,0.00998648132622033,0.0005378885973575759,0.0001984126984126984,-0.02516867496836079,-4.903936409853803,1
2023-04-04,-0.005302145003507501,0.75,0.011871411193413403,0.0003640882586058052,0.0001984126984126984,-0.01773605715393941,-4.921672467007743,1
2023-04-06,-0.004973827841609475,0.25,0.00539480679920113,0.00027716624884968833,0.0001984126984126984,-0.010844213588072991,-4.932516680595816,1
2023-04-11,-0.009635811828471388,0.1875,0.003938948633148499,0.0002222014603405885,0.0001984126984126984,-0.013995374620373174,-4.946512055216189,1
2023-04-12,0.0034478402905971997,0.625,0.008901858749249458,0.000487927080758061,0.0001984126984126984,-0.006140358237823017,-4.952652413454012,1
2023-04-13,0.001113788964637076,0.625,0.010529933520203889,0.00039730097552640814,0.0001984126984126984,-0.010011858229505918,-4.962664271683518,1
2023-04-14,-0.0054222655819572,0.0,0.0,0.0,0.0001984126984126984,-0.005620678280369899,-4.968284949963888,1
2023-04-17,0.001989784294303375,0.625,0.008001849390006288,0.00022484902442255296,0.0001984126984126984,-0.006435326818538164,-4.974720276782426,1
2023-04-18,-0.0008020016976991754,0.8125,0.01114034885392725,0.00042279085507424517,0.0001984126984126984,-0.012563554105113367,-4.987283830887539,1
2023-04-19,0.0016167009966422253,0.6875,0.008856777873577108,0.00036198309349186705,0.0001984126984126984,-0.007800472668839447,-4.995084303556379,1
2023-04-20,-4.2482897552550015e-05,0.75,0.010901863350615179,0.0003963152792709714,0.0001984126984126984,-0.011539074225851398,-5.00662337778223,1
2023-04-21,-0.000537583221530775,0.9375,0.010410103020986073,0.00038441949452384423,0.0001984126984126984,-0.011530518435453389,-5.018153896217683,1
2023-04-24,0.0007162689423460125,0.9375,0.010823085763143118,0.000381455383845902,0.0001984126984126984,-0.010686684903055705,-5.028840581120739,1
2023-04-25,-0.003167172271195462,0.5,0.0062801477282145675,0.00019178308871274646,0.0001984126984126984,-0.009837515786535474,-5.038678096907274,1
2023-04-26,0.002903530861334225,0.4375,0.006626417700015994,0.0003217343642469208,0.0001984126984126984,-0.004243033901341388,-5.042921130808615,1
2023-04-27,-0.0009798298250074241,0.25,0.0046166584035806,0.00010858949366658123,0.0001984126984126984,-0.005903490420667305,-5.048824621229283,1
2023-04-28,4.731463348113356e-06,0.125,0.0022050497667012586,4.778144681688721e-05,0.0001984126984126984,-0.002446512448582731,-5.051271133677866,1
2023-05-02,0.0008787901690457504,1.0,0.013241535544923305,0.0005970468876572781,0.0001984126984126984,-0.01315820496194753,-5.064429338639814,1
2023-05-03,-0.007754981985765375,1.0,0.014846674024605603,0.0007126676096502112,0.0001984126984126984,-0.02351273631843389,-5.087942074958248,1
2023-05-04,0.014612636727697643,0.2142857142857143,0.003677442664800413,7.614737820593444e-05,0.0001984126984126984,0.010660633986278598,-5.077281440971969,1
2023-05-05,0.0014288876139598016,0.5,0.007196870152840243,0.0002487680017722887,0.0001984126984126984,-0.006215163239065429,-5.083496604211034,1
2023-05-08,-0.00035450966051527163,0.8571428571428572,0.013380515086541393,0.0005455905475358273,0.0001984126984126984,-0.01447902799300519,-5.097975632204039,1
2023-05-09,0.008539911770320716,0.7142857142857143,0.011220983680726177,0.0004837402975479209,0.0001984126984126984,-0.003363224906366079,-5.101338857110405,1
2023-05-10,0.0048656384492146,0.5,0.0076901261106806975,0.00024936343868138224,0.0001984126984126984,-0.0032722637985601773,-5.104611120908965,1
2023-05-11,0.010490491271234454,0.6428571428571429,0.010010514332288827,0.0004520817092802862,0.0001984126984126984,-0.0001705174687473554,-5.1047816383777125,1
2023-05-12,-0.009047451399145071,1.0,0.011975087044514719,0.0002765104698768115,0.0001984126984126984,-0.0214974616119493,-5.126279099989662,1
2023-05-15,-0.007546239613254715,0.9285714285714286,0.011243983890478409,0.000403491103397379,0.0001984126984126984,-0.0193921273055432,-5.145671227295205,1
2023-05-16,-0.005225579539616302,0.7142857142857143,0.009230322927669817,0.0003781513388004376,0.0001984126984126984,-0.015032466504499254,-5.160703693799705,1
2023-05-17,0.005627185273718085,0.7857142857142857,0.010594049803333769,0.0002543607169321381,0.0001984126984126984,-0.005419637944960518,-5.166123331744665,1
2023-05-18,0.008908251683319516,0.5714285714285714,0.0081725815524078,0.0003652779259738177,0.0001984126984126984,0.00017197950652520118,-5.16595135223814,1
2023-05-19,-0.0027945528407021013,0.9285714285714286,0.012298978364456174,0.0004551403111125845,0.0001984126984126984,-0.015747084214683557,-5.181698436452823,1
2023-05-22,0.0021659655659061715,0.8571428571428572,0.012673098466281297,0.00047866774020470493,0.0001984126984126984,-0.011184213338992529,-5.192882649791816,1
2023-05-23,0.0021619618801547147,0.2142857142857143,0.0031878640985703926,0.00012214651505898822,0.0001984126984126984,-0.0013464614318873646,-5.194229111223703,1
2023-05-24,-0.005481711397217771,0.0714285714285714,0.0009628420229384736,6.884698937825634e-05,0.0001984126984126984,-0.006711813107947199,-5.2009409243316505,1
2023-05-25,0.0028876793699055287,0.7857142857142857,0.008789226661542787,0.00038876426119635756,0.0001984126984126984,-0.006488724251246313,-5.207429648582897,1
2023-05-29,0.004403993243949586,0.5714285714285714,0.006689271664960967,0.00031087824737222996,0.0001984126984126984,-0.002794569366796309,-5.210224217949693,1
2023-05-30,0.0035189910850577,0.3571428571428572,0.006274649597497627,0.00016458423437153225,0.0001984126984126984,-0.003118655445224158,-5.213342873394917,1
2023-05-31,0.001377007666188773,0.5,0.008178790036202324,0.0002002117590797366,0.0001984126984126984,-0.007200406827505986,-5.220543280222423,1
2023-06-01,-0.009393350598811185,0.0714285714285714,0.0013692422049410703,0.00012505046267170732,0.0001984126984126984,-0.011086055964836661,-5.23162933618726,1
2023-06-02,0.008002614990942184,0.1428571428571429,0.002316932444133883,0.0001377277836148683,0.0001984126984126984,0.005349542064780734,-5.22627979412248,1
2023-06-05,-0.005540223089372472,0.5,0.009389920120646805,0.0005201350900398235,0.0001984126984126984,-0.015648690998471798,-5.241928485120951,1
2023-06-06,0.00048755434163501467,0.7857142857142857,0.01166944521615788,0.0004752616342142366,0.0001984126984126984,-0.0118555652071498,-5.253784050328101,1
2023-06-07,0.01666893670235861,0.9285714285714286,0.014378242678381172,0.0006211182677310055,0.0001984126984126984,0.0014711630578337354,-5.252312887270268,1
2023-06-08,0.0020332103952756,0.9285714285714286,0.014919102769391712,0.0005868543922286722,0.0001984126984126984,-0.013671159464757481,-5.265984046735025,1
2023-06-09,0.0030186705973221867,0.6428571428571429,0.009013501961591078,0.0003690104124215211,0.0001984126984126984,-0.0065622544751031105,-5.272546301210128,1
2023-06-12,0.003418800583924343,0.6428571428571429,0.009061000418884978,0.0003804498505040313,0.0001984126984126984,-0.006221062383877365,-5.278767363594006,1
2023-06-13,-0.00039140042382044274,0.5714285714285714,0.009263164750383709,0.0003613990802177056,0.0001984126984126984,-0.010214376952834555,-5.2889817405468404,1
2023-06-14,-0.008755512543558115,0.6428571428571429,0.008574428645455785,0.00022516792101463773,0.0001984126984126984,-0.017753521808441235,-5.306735262355281,1
2023-06-15,-0.011812223677557885,0.3571428571428572,0.007671814837598529,0.0004054806751181597,0.0001984126984126984,-0.020087931888687273,-5.3268231942439686,1
2023-06-16,0.0025943005183178994,0.5,0.008476533219679679,0.00033331565595788517,0.0001984126984126984,-0.0064139610557323624,-5.333237155299701,1
2023-06-19,0.010729764757831415,0.4285714285714286,0.007750776369448765,0.00026139293244599243,0.0001984126984126984,0.0025191827575239602,-5.3307179725421765,1
2023-06-20,0.008104867342213544,0.4285714285714286,0.008623552163359518,0.00026965851215315386,0.0001984126984126984,-0.000986756031711826,-5.3317047285738886,1
2023-06-21,0.011454289129340557,0.0,0.0,0.0,0.0001984126984126984,0.011255876430927859,-5.3204488521429605,1
2023-06-23,-0.014758895740017628,0.1428571428571429,0.0016745810831455745,6.021833495408336e-05,0.0001984126984126984,-0.016692107856529984,-5.33714095999949,1
2023-06-26,0.010077263897795157,0.0,0.0,0.0,0.0001984126984126984,0.00987885119938246,-5.327262108800108,1
2023-06-27,-0.0011714491418391435,0.4285714285714286,0.006203333805835068,0.00029578777435949,0.0001984126984126984,-0.0078689834204464,-5.335131092220554,1
2023-06-28,-0.0015428975040017569,0.6428571428571429,0.009024459482230575,0.0003338966006946067,0.0001984126984126984,-0.011099666285339637,-5.346230758505894,1
2023-06-29,0.004793712195695172,0.2142857142857143,0.003300614952791688,0.00016834456938276906,0.0001984126984126984,0.0011263399751080165,-5.345104418530786,1
2023-06-30,0.0002788395658211572,0.4285714285714286,0.007481756531393008,0.0004565138214303871,0.0001984126984126984,-0.007857843485414935,-5.352962262016201,1
2023-07-03,-0.003262240644334986,0.5,0.007369370288470972,0.0004004794852867061,0.0001984126984126984,-0.011230503116505362,-5.364192765132707,1
2023-07-04,-0.005083049143388157,0.1428571428571429,0.0016970902198013456,4.323103299149927e-05,0.0001984126984126984,-0.0070217830945937,-5.3712145482273,1
2023-07-05,-7.971136321330069e-05,0.2142857142857143,0.0031965538656037527,0.00015641373987362745,0.0001984126984126984,-0.0036310916671033794,-5.374845639894404,1
2023-07-06,-0.0012934994674902141,0.7142857142857143,0.00864696176349186,0.00046042517944689906,0.0001984126984126984,-0.010599299108841671,-5.3854449390032455,1
2023-07-07,-0.0024236397600135295,0.0,0.0,0.0,0.0001984126984126984,-0.002622052458426228,-5.388066991461672,1
2023-07-10,0.005033664556519726,0.7857142857142857,0.0077294725043522946,0.0004117713397278367,0.0001984126984126984,-0.003305991985973103,-5.391372983447646,1
2023-07-11,0.005933990860179416,0.2142857142857143,0.0029153086883660913,0.00010136501871670149,0.0001984126984126984,0.0027189044546839245,-5.388654078992961,1
2023-07-12,0.0022926816045197394,0.1428571428571429,0.002314282368580229,0.00011288196650732864,0.0001984126984126984,-0.0003328954289805166,-5.388986974421941,1
2023-07-13,0.012291961934689587,0.3571428571428572,0.0049514636446843395,0.00034594391775274384,0.0001984126984126984,0.006796141673839805,-5.382190832748101,1
2023-07-14,0.0089316435634323,0.3571428571428572,0.00399024385543028,0.0002860796294602995,0.0001984126984126984,0.004456907380129022,-5.377733925367973,1
2023-07-18,-0.005440652587664657,0.7857142857142857,0.007878801453434258,0.00042933607730567813,0.0001984126984126984,-0.013947202816817291,-5.39168112818479,1
2023-07-19,-0.0019168567830918134,0.8571428571428572,0.008585732579401956,0.0005325060509511426,0.0001984126984126984,-0.01123350811185761,-5.402914636296647,1
2023-07-20,-0.0014469788601744146,0.1428571428571428,0.002308934925882223,0.00019562896199273332,0.0001984126984126984,-0.004149955446462069,-5.40706459174311,1
2023-07-21,0.0011713816657229717,0.3571428571428572,0.003910282709526832,0.0003114298900383402,0.0001984126984126984,-0.0032487436322548996,-5.410313335375364,1
2023-07-24,0.016104535762663182,0.2857142857142857,0.004533300102771121,0.0002505021305124063,0.0001984126984126984,0.011122320830966956,-5.399191014544398,1
2023-07-25,-0.02709073335051557,0.7857142857142857,0.009857893532265492,0.0005115483716012839,0.0001984126984126984,-0.037658587952795045,-5.436849602497193,1
2023-07-26,-0.014566958475270016,0.8571428571428572,0.00973104429861959,0.00041387653114191705,0.0001984126984126984,-0.02491029200344422,-5.461759894500637,1
2023-07-27,0.008157877624063772,0.5,0.006351779199369913,0.00042452330203079957,0.0001984126984126984,0.0011831624242503612,-5.460576732076387,1
2023-07-28,-0.00967308209788,0.2857142857142858,0.0035113575363018876,0.00014064972281235366,0.0001984126984126984,-0.01352350205540694,-5.474100234131794,1
2023-07-31,0.006342033912028235,0.2142857142857143,0.0026658669550731423,8.08069592676025e-05,0.0001984126984126984,0.003396947299274791,-5.470703286832519,1
2023-08-01,0.0006999689854810167,0.4285714285714286,0.006316591803967111,0.0003677822846128718,0.0001984126984126984,-0.0061828178015116645,-5.476886104634031,1
2023-08-02,0.004268325872679087,0.375,0.004868210946589235,0.00043452209925904354,0.0001984126984126984,-0.0012328198715818904,-5.478118924505613,1
2023-08-03,0.002686739476895513,0.4375,0.004445690798873161,0.00034667387163600115,0.0001984126984126984,-0.002304037892026347,-5.480422962397639,1
2023-08-04,0.009326691169011723,0.25,0.003643894007126178,0.00027802855804564717,0.0001984126984126984,0.005206355905427199,-5.475216606492212,1
2023-08-07,0.00718862458811315,0.3125,0.00369090874547492,0.00014716911953577394,0.0001984126984126984,0.003152134024689758,-5.472064472467522,1
2023-08-08,-0.003324529304585988,0.25,0.0036037105013083204,0.0001698860419616611,0.0001984126984126984,-0.007296538546268668,-5.479361011013791,1
2023-08-09,0.0013352754510957375,0.1875,0.003913260453651503,0.0003058402441597709,0.0001984126984126984,-0.003082237945128235,-5.482443248958919,1
2023-08-10,-7.073255611607506e-05,0.0625,0.0020606765614437257,0.00032691733266056573,0.0001984126984126984,-0.002656739148633065,-5.485099988107552,1
2023-08-11,-0.00853002071696735,0.125,0.003159340429226048,0.0003917999021016078,0.0001984126984126984,-0.012279573746707705,-5.49737956185426,1
2023-08-14,-0.0016536513096039873,0.3125,0.006460191316427759,0.0004781085199902995,0.0001984126984126984,-0.008790363844434743,-5.5061699256986945,1
2023-08-15,-0.003613769331513488,0.0625,0.0023894617366518466,0.00016314419125043278,0.0001984126984126984,-0.006364787957828466,-5.512534713656523,1
2023-08-16,-0.006412856124070599,0.1875,0.0037876974638691007,0.000197956906494889,0.0001984126984126984,-0.010596923192847288,-5.52313163684937,1
2023-08-17,0.008545627929114886,0.8125,0.01131247811786133,0.0006640329431980078,0.0001984126984126984,-0.0036292958303571488,-5.526760932679727,1
2023-08-18,-0.00038584952400856284,0.0,0.0,0.0,0.0001984126984126984,-0.0005842622224212612,-5.527345194902148,1
2023-08-21,0.006330391859762874,0.8125,0.011158581541565103,0.0008395944980855252,0.0001984126984126984,-0.005866196878300451,-5.533211391780449,1
2023-08-22,0.009224554539223098,0.375,0.0065778919903457895,0.0003202498894471234,0.0001984126984126984,0.0021279999610174863,-5.531083391819431,1
2023-08-23,-0.002619587702564475,0.8125,0.011309507713904324,0.0006836830784404308,0.0001984126984126984,-0.014811191193321928,-5.545894583012752,1
2023-08-24,-0.007589583236125527,0.6875,0.009725783261234525,0.0005092138474409847,0.0001984126984126984,-0.018022993043213736,-5.5639175760559665,1
2023-08-25,0.004442192555800237,0.625,0.009071111737713446,0.0006805484459250823,0.0001984126984126984,-0.0055078803262509895,-5.569425456382217,1
2023-08-28,-0.008375378242030572,0.5625,0.008847142687560818,0.0005472233309538786,0.0001984126984126984,-0.017968156958957968,-5.587393613341175,1
2023-08-29,0.004287975861414524,0.875,0.012701884395565136,0.0007304569910775966,0.0001984126984126984,-0.009342778223640906,-5.596736391564816,1
2023-08-30,-0.001320363282088212,0.5625,0.0074505206493824154,0.0004338991642796325,0.0001984126984126984,-0.009403195794162957,-5.606139587358979,1
2023-08-31,-0.0074446424184633,0.375,0.008875643991131558,0.0005803979199686806,0.0001984126984126984,-0.017099097027976237,-5.623238684386955,1
2023-09-04,-0.0017459854966807367,0.5625,0.008110816031728642,0.00037328076453312553,0.0001984126984126984,-0.010428494991355203,-5.63366717937831,1
2023-09-05,0.009119290343118864,0.25,0.004538809562060364,0.0006458765575000705,0.0001984126984126984,0.0037361915251457305,-5.6299309878531645,1
2023-09-06,-0.0016722762694440128,0.375,0.005344612017733649,0.00017446623633011958,0.0001984126984126984,-0.00738976722192048,-5.637320755075085,1
2023-09-07,0.0020976978849608875,0.625,0.010104235604988849,0.00035195553319229586,0.0001984126984126984,-0.008556905951632953,-5.645877661026718,1
2023-09-11,0.004708512775979761,0.625,0.011961588192624922,0.0007268639465918355,0.0001984126984126984,-0.008178352061649694,-5.654056013088368,1
2023-09-12,-0.0005314052748383756,0.0,0.0,0.0,0.0001984126984126984,-0.0007298179732510739,-5.654785831061619,1
2023-09-13,-0.0009481908705523496,0.75,0.010698682005513889,0.00045369384501483027,0.0001984126984126984,-0.012298979419493768,-5.6670848104811125,1
2023-09-14,-0.007965585477599551,0.3125,0.004697893778671046,0.0005346185451918009,0.0001984126984126984,-0.013396510499875097,-5.680481320980988,1
2023-09-15,0.0049662965559707,0.25,0.003785819546084471,0.00023200247808134004,0.0001984126984126984,0.0007500618333921901,-5.679731259147596,1
2023-09-18,-0.00533633246852055,0.625,0.008171363018916739,0.00030898293051006534,0.0001984126984126984,-0.014015091116360052,-5.6937463502639565,1
2023-09-19,0.0007517774692467503,0.5,0.006872652442771406,0.0005273266947728018,0.0001984126984126984,-0.006846614366710156,-5.700592964630666,1
2023-09-20,-0.002844682825074863,0.5,0.0077911853216196866,0.0004915106775953908,0.0001984126984126984,-0.011325791522702636,-5.711918756153369,1
2023-09-21,-0.005092065225286875,0.5625,0.008212072359771295,0.0006467645475450571,0.0001984126984126984,-0.014149314831015926,-5.726068070984385,1
2023-09-22,0.013117479763874762,0.0,0.0,0.0,0.0001984126984126984,0.012919067065462064,-5.713149003918923,1
2023-09-25,-5.6972483300699994e-05,0.1875,0.0032975485667883766,0.0002016817201453437,0.0001984126984126984,-0.0037546154686471187,-5.716903619387571,1
2023-09-26,0.00561150532607825,0.875,0.013925549880937882,0.0008750839085303552,0.0001984126984126984,-0.009387541161802685,-5.726291160549374,1
2023-09-27,-0.0030196055200503377,0.625,0.009484416931349353,0.0005181587350423996,0.0001984126984126984,-0.013220593884854788,-5.739511754434228,1
2023-09-28,0.0043764480857414875,0.5,0.009459669010417273,0.0004589612905494657,0.0001984126984126984,-0.005740594913637949,-5.745252349347866,1
2023-09-29,-0.00237721804590195,0.3125,0.006385035072441161,0.00038779825278307303,0.0001984126984126984,-0.009348464069538882,-5.7546008134174045,1
2023-10-03,0.002817941894954823,0.875,0.011484603986018842,0.0007875238575550727,0.0001984126984126984,-0.00965259864703179,-5.764253412064436,1
2023-10-04,0.007949139489262924,0.4375,0.007713911985807692,0.0004106199115050165,0.0001984126984126984,-0.0003738051064624808,-5.764627217170898,1
2023-10-05,0.0038488090433815496,0.9375,0.011501329741841834,0.0008117078236494342,0.0001984126984126984,-0.008662641220522415,-5.77328985839142,1
2023-10-06,-0.0012867123786764988,0.25,0.004033891363639719,0.0001956453341268748,0.0001984126984126984,-0.005714661774855792,-5.779004520166276,1
2023-10-09,-0.0070781374895177995,0.4375,0.006937988687785362,0.00033354694911504057,0.0001984126984126984,-0.0145480858248309,-5.793552605991107,1
2023-10-10,-0.006708405758487888,1.0,0.013462705581821114,0.0007560257304079328,0.0001984126984126984,-0.021125549769129632,-5.8146781557602365,1
2023-10-11,-0.008011213291604565,0.3125,0.005406153349719472,0.0002523853733236687,0.0001984126984126984,-0.013868164713060405,-5.828546320473297,1
2023-10-12,0.010633994076480888,0.6875,0.008611197141747516,0.0003784117400408507,0.0001984126984126984,0.0014459724962798248,-5.827100347977018,1
2023-10-13,0.0025720266395803104,0.5625,0.009835999349033573,0.000759074982036065,0.0001984126984126984,-0.008221460389902025,-5.83532180836692,1
2023-10-16,0.0025045975718764497,0.125,0.0019951399310382404,0.00018142129778599272,0.0001984126984126984,0.00012962364463951813,-5.83519218472228,1
2023-10-17,-0.0053874022332676495,0.3125,0.0038670072423642675,0.00026237310624885687,0.0001984126984126984,-0.009715195280293472,-5.8449073800025735,1
2023-10-18,0.0018066676712241133,0.6875,0.010758704072601832,0.001017958033020191,0.0001984126984126984,-0.010168407132810607,-5.855075787135384,1
2023-10-19,0.001653313160341249,0.375,0.0072454228938528325,0.000940677890771791,0.0001984126984126984,-0.006731200322696073,-5.86180698745808,1
2023-10-20,0.0006494359080901129,0.5,0.006547824752660917,0.00026857985117033877,0.0001984126984126984,-0.006365381394153841,-5.8681723688522345,1
2023-10-24,0.006386743809382402,0.0625,0.0009158794625483121,1.9310582971465582e-05,0.0001984126984126984,0.005253141065449925,-5.862919227786785,1
2023-10-25,0.0026114168107180397,0.125,0.0014853654381308161,6.40835669665981e-05,0.0001984126984126984,0.000863555107207927,-5.862055672679577,1
2023-10-26,0.002322894273783912,0.0625,0.0009094710755194237,1.8876536301488757e-05,0.0001984126984126984,0.0011961339635503012,-5.860859538716026,1
2023-10-27,-0.014295215409044774,0.875,0.01044705960521063,0.0006653773840299905,0.0001984126984126984,-0.02560606509669809,-5.8864656038127245,1
2023-10-30,0.0026306156292549253,0.875,0.010724515168409167,0.000695038904118521,0.0001984126984126984,-0.008987351141685461,-5.89545295495441,1
2023-10-31,0.0013165778514961871,0.3125,0.0034368092893770578,0.00023300364273822627,0.0001984126984126984,-0.0025516477790317954,-5.898004602733442,1
2023-11-01,0.008665756150246649,0.4375,0.0053038991265892425,0.00031964714719751226,0.0001984126984126984,0.0028437971780471954,-5.895160805555395,1
2023-11-02,0.01867226156611068,0.3125,0.004351489591404021,0.0002675399626882566,0.0001984126984126984,0.013854819313605705,-5.881305986241789,1
2023-11-03,-0.003195602802101887,0.625,0.008495076637875406,0.0004384430952770834,0.0001984126984126984,-0.012327535233667074,-5.893633521475456,1
2023-11-06,0.008547387056118249,0.5625,0.007027100382326513,0.0004359245001427777,0.0001984126984126984,0.0008859494752362597,-5.89274757200022,1
2023-11-07,0.0001935765377604256,0.125,0.0018710786717174403,5.887583076152196e-05,0.0001984126984126984,-0.0019347906631312353,-5.89468236266335,1
2023-11-08,0.004313775792463913,0.375,0.005176513164095804,0.0002532043005544239,0.0001984126984126984,-0.0013143543705990144,-5.89599671703395,1
2023-11-09,-0.0007840868329782248,0.3125,0.004426570182142395,0.00023061020396014854,0.0001984126984126984,-0.0056396799174934665,-5.901636396951443,1
2023-11-10,0.0020296911749534616,0.125,0.002582897280185399,0.00011092055435103634,0.0001984126984126984,-0.0008625393579956724,-5.9024989363094384,1
2023-11-13,0.004843618050665874,0.25,0.004696957958853724,0.0003016488863906233,0.0001984126984126984,-0.00035340149299117104,-5.90285233780243,1
2023-11-14,0.004552143974219313,0.6875,0.010524901321892103,0.0011823664047138397,0.0001984126984126984,-0.0073535364507993275,-5.910205874253229,1
2023-11-15,-0.008874807468718299,0.75,0.010227743445621478,0.0011400768025220558,0.0001984126984126984,-0.02044104041527453,-5.930646914668504,1
2023-11-16,0.0075443284350265125,0.625,0.007620448344360811,0.0003574540002263643,0.0001984126984126984,-0.0006319866079733602,-5.931278901276477,1
2023-11-17,0.015504238649287976,0.625,0.007762253281034498,0.0004087953106592178,0.0001984126984126984,0.007134777359181563,-5.924144123917296,1
2023-11-20,-0.0052388036261718,0.625,0.007425403521409269,0.0003847451431247067,0.0001984126984126984,-0.013247364989118474,-5.937391488906415,1
2023-11-21,0.008173705755921473,0.0625,0.0008140587342626525,0.00010936920340820665,0.0001984126984126984,0.007051865119837915,-5.930339623786577,1
2023-11-22,-0.010659332246127626,0.6875,0.008106600011406928,0.0004988564848881051,0.0001984126984126984,-0.019463201440835357,-5.949802825227413,1
2023-11-23,-0.0045069415018893,0.8125,0.011179283944901098,0.000556238893815383,0.0001984126984126984,-0.01644087703901848,-5.966243702266431,1
2023-11-24,0.00935503662699085,0.0625,0.001001936381707084,7.495030018052617e-05,0.0001984126984126984,0.008079737246690541,-5.95816396501974,1
2023-11-27,0.005995739723552974,0.4375,0.005331598894484878,0.00027497667422679925,0.0001984126984126984,0.00019075145642859833,-5.957973213563312,1
2023-11-28,0.0005312565774804622,0.75,0.009927537276825054,0.0008829962543243461,0.0001984126984126984,-0.010477689652081637,-5.968450903215394,1
2023-11-29,0.008684559551151449,0.8125,0.01016680916567721,0.0008199014617278296,0.0001984126984126984,-0.0025005637746662885,-5.97095146699006,1
2023-11-30,0.004534914230435677,0.8125,0.010209369604763553,0.0005995414157425293,0.0001984126984126984,-0.006472409488483103,-5.977423876478543,1
2023-12-01,0.0009571181033228126,0.75,0.010059463834051832,0.0004786644612866185,0.0001984126984126984,-0.009779422890428336,-5.987203299368971,1
