date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-03,0.02112867622107689,0.4,0.00618668504644225,0.0003490633504090316,0.00011904761904761905,0.014473880205177987,-4.718588514466561,1
2024-01-04,0.00028049922203693986,0.30000000000000004,0.004650207081567255,0.00022443276157607257,0.00011904761904761905,-0.004713188240154006,-4.723301702706715,1
2024-01-05,0.006878096164377257,0.30000000000000004,0.005108207745493485,0.00022631440135938876,0.00011904761904761905,0.0014245263984767643,-4.721877176308238,1
2024-01-08,0.025473320895704844,0.30000000000000004,0.004628516944326436,0.000223379647495748,0.00011904761904761905,0.020502376684835042,-4.701374799623403,1
2024-01-09,0.01495799228060608,0.25,0.004826441612983894,0.00025138215801602255,0.00011904761904761905,0.009761120890558545,-4.691613678732845,1
2024-01-10,0.021669330592418865,1.0,0.010238808267353414,0.0006425632926675117,0.00011904761904761905,0.010668911413350319,-4.680944767319495,1
2024-01-11,-6.889931112409077e-05,0.4,0.006415018246886581,0.00037366665370779626,0.00011904761904761905,-0.0069766318307660875,-4.6879213991502615,1
2024-01-12,0.024284657667516734,0.95,0.011597868717044156,0.0006649515423960893,0.00011904761904761905,0.01190278978902887,-4.676018609361233,1
2024-01-15,0.022577037291067616,0.15000000000000002,0.002848100049502638,0.0001540645772284431,0.00011904761904761905,0.019455825045288914,-4.656562784315944,1
2024-01-16,-0.0019207582461774793,0.4,0.00698598446951805,0.000350884392102528,0.00011904761904761905,-0.009376674726845675,-4.665939459042789,1
2024-01-17,0.008293285039501067,0.4,0.006533116201865366,0.0004647817515554963,0.00011904761904761905,0.0011763394670325847,-4.664763119575757,1
2024-01-18,1.900121796210262e-06,0.6,0.008428122913400057,0.0005226663603021128,0.00011904761904761905,-0.009067936770953577,-4.67383105634671,1
2024-01-19,0.030370519579965956,0.5,0.008527210533876495,0.0004843470760165659,0.00011904761904761905,0.021239914351025277,-4.652591141995685,1
2024-01-22,0.02587961785886384,0.30000000000000004,0.005901327284654482,0.00032768334193473004,0.00011904761904761905,0.019531559613227008,-4.633059582382458,1
2024-01-23,0.018212140562049613,0.30000000000000004,0.006923638883773674,0.0003419729654655698,0.00011904761904761905,0.010827481093762751,-4.622232101288695,1
2024-01-24,-0.010197123161370399,0.44999999999999996,0.008913163404248109,0.0005078742876749411,0.00011904761904761905,-0.019737208472341068,-4.641969309761036,1
2024-01-25,0.0018248097048292307,0.55,0.009375946750051033,0.0005101324112128682,0.00011904761904761905,-0.00818031707548229,-4.650149626836519,1
2024-01-26,0.0513442701152897,0.6,0.009500442929122716,0.0006103823498900881,0.00011904761904761905,0.04111439721722927,-4.609035229619289,1
2024-01-29,0.024565655541082518,0.3500000000000001,0.006467896624038352,0.000417400698156194,0.00011904761904761905,0.01756131059984035,-4.591473919019449,1
2024-01-30,-0.005352354431039579,0.4,0.005477680187910362,0.0004806424467608463,0.00011904761904761905,-0.011429724684758407,-4.602903643704207,1
2024-01-31,-0.003738534036327675,0.09999999999999998,0.002413553197890154,0.00011687762340910976,0.00011904761904761905,-0.006388012476674558,-4.609291656180881,1
2024-02-01,-0.008029762704041947,0.30000000000000004,0.00619706401206806,0.0004129954078371242,0.00011904761904761905,-0.01475886974299475,-4.6240505259238756,1
2024-02-02,0.042727091870882444,0.1499999999999999,0.0028800598769917027,0.00022218860278195346,0.00011904761904761905,0.03950579577206117,-4.584544730151815,1
2024-02-05,-0.0036370719018084295,0.4,0.0081277267004731,0.0004841074500562912,0.00011904761904761905,-0.012367953671385441,-4.5969126838232,1
2024-02-06,-0.01865705220636446,0.44999999999999996,0.00962408340908076,0.00048002920646449874,0.00011904761904761905,-0.028880212440957335,-4.625792896264158,1
2024-02-07,0.010482649048628126,0.30000000000000004,0.00755927041124144,0.00042929976630947883,0.00011904761904761905,0.002375031252029588,-4.6234178650121285,1
2024-02-08,-0.01183573853819713,0.19999999999999996,0.005284524114310696,0.0003535701747102283,0.00011904761904761905,-0.017592880446265672,-4.641010745458394,1
2024-02-09,0.013553389418769062,0.1499999999999999,0.0036875026150294376,0.0001235822289626068,0.00011904761904761905,0.009623256955729399,-4.631387488502665,1
2024-02-14,-0.03560556416796529,0.4,0.010264115698149954,0.0006231673458329111,0.00011904761904761905,-0.04661189483099577,-4.677999383333661,1
2024-02-15,-0.018969877216650603,0.35,0.008833919614783681,0.0005562118917101782,0.00011904761904761905,-0.028479056342192083,-4.706478439675853,1
2024-02-16,-0.02771716839994432,0.19999999999999996,0.00531781470866035,0.00030270235408603834,0.00011904761904761905,-0.03345673308173833,-4.739935172757591,1
2024-02-19,-0.0114795062642786,0.30000000000000004,0.009083395287240472,0.0005468100573955853,0.00011904761904761905,-0.021228759227962274,-4.761163931985553,1
2024-02-20,0.008466992981571239,0.35,0.009096053259128673,0.0006201727145188157,0.00011904761904761905,-0.0013682806111238698,-4.762532212596677,1
2024-02-21,-0.014610546204584605,0.19999999999999996,0.004675209140802839,0.00030468541719021235,0.00011904761904761905,-0.019709488381625277,-4.782241700978303,1
2024-02-22,-0.011788324150041808,0.25,0.0069420752904224515,0.0004046951935821218,0.00011904761904761905,-0.019254142253094,-4.801495843231397,1
2024-02-23,-0.007923906279172598,0.19999999999999996,0.005196302593284224,0.0003262703475089554,0.00011904761904761905,-0.013565526839013397,-4.81506137007041,1
2024-02-26,-0.02159312375043889,0.30000000000000004,0.008040590262193408,0.00044610038867750706,0.00011904761904761905,-0.030198862020357424,-4.845260232090768,1
2024-02-27,-0.020557978265607648,0.1499999999999999,0.0032064122812685133,0.00012137634345858498,0.00011904761904761905,-0.024004814509382365,-4.86926504660015,1
2024-02-28,0.011639028556726452,0.3999999999999999,0.011060327530500215,0.0006447174190278365,0.00011904761904761905,-0.0001850640118492182,-4.869450110611999,1
2024-02-29,-0.007147158097827358,0.25,0.008621799056142403,0.0005835285523973004,0.00011904761904761905,-0.016471533325414678,-4.885921643937414,1
2024-03-01,-0.013541335229220028,0.4,0.01000499720856472,0.0005670453428064389,0.00011904761904761905,-0.024232425399638803,-4.910154069337053,1
2024-03-04,0.003333408798649011,0.8,0.015671832805888974,0.0008382653890676539,0.00011904761904761905,-0.013295737015355236,-4.923449806352408,1
2024-03-05,-0.01289977831335359,0.7,0.013240228310380226,0.0007085549202210273,0.00011904761904761905,-0.026967609163002462,-4.95041741551541,1
2024-03-06,0.00782984933214832,0.7,0.012068879851759421,0.0007579376646679679,0.00011904761904761905,-0.005116015803326688,-4.955533431318737,1
2024-03-07,-0.03441825267422669,0.6000000000000001,0.01399590088373945,0.0007941859803038075,0.00011904761904761905,-0.04932738715731757,-5.004860818476055,1
2024-03-08,-0.0011023443366638217,1.0,0.016007440075814217,0.0008323482800154008,0.00011904761904761905,-0.01806118031154106,-5.022921998787596,1
2024-03-11,-0.023709934198243417,0.25,0.00693017737517772,0.0004609178377314714,0.00011904761904761905,-0.031220077030200227,-5.054142075817796,1
2024-03-12,-0.008769675012914872,0.75,0.0137784329477736,0.0008689486827257947,0.00011904761904761905,-0.023536104262461884,-5.077678180080258,1
2024-03-13,0.005114653494740569,0.55,0.008888850273901613,0.0004263232091657696,0.00011904761904761905,-0.004319567607374433,-5.081997747687632,1
2024-03-14,0.011494725111758324,0.44999999999999996,0.011068507121640396,0.000686561716778837,0.00011904761904761905,-0.00037939134570852753,-5.0823771390333405,1
2024-03-15,0.01087641868433896,0.25,0.005216242464418914,0.00022536743479554375,0.00011904761904761905,0.005315761166076882,-5.077061377867263,1
2024-03-18,-0.004263627176720538,0.25,0.006219087107836557,0.00040987402750141153,0.00011904761904761905,-0.011011635931106127,-5.088073013798369,1
2024-03-19,-0.00015838842319540816,0.3500000000000001,0.008129646844628703,0.000433079357901357,0.00011904761904761905,-0.008840162244773088,-5.0969131760431425,1
2024-03-20,0.0007422353575929812,0.95,0.01742865634061529,0.0008444953129537675,0.00011904761904761905,-0.017649963915023697,-5.114563139958166,1
2024-03-21,-0.00840210034239513,0.30000000000000004,0.008071973537756193,0.0004857764307859719,0.00011904761904761905,-0.017078897929984915,-5.1316420378881515,1
2024-03-22,0.019258383812193264,0.95,0.013911575842613893,0.0007276603577537471,0.00011904761904761905,0.004500099992778006,-5.127141937895374,1
2024-03-25,-0.005315738308270321,0.3500000000000001,0.007558253438658854,0.00042741423359479963,0.00011904761904761905,-0.013420453599571594,-5.140562391494945,1
2024-03-26,-0.010427426728207683,0.30000000000000004,0.006242960980851646,0.000389552337234108,0.00011904761904761905,-0.017178987665341056,-5.157741379160286,1
2024-03-27,-0.025658439143257057,0.65,0.011396767890195992,0.0006584042260194514,0.00011904761904761905,-0.03783265887852012,-5.1955740380388065,1
2024-03-28,0.009466605761930896,0.65,0.011071894080192261,0.0007167606223425813,0.00011904761904761905,-0.002441096559651565,-5.198015134598458,1
2024-04-02,0.029783855069325123,0.65,0.011675998314034151,0.0006889145590515066,0.00011904761904761905,0.017299894577191846,-5.180715240021266,1
2024-04-03,-0.010884003776641251,0.65,0.00917989905776512,0.0005533372760262226,0.00011904761904761905,-0.02073628772948021,-5.201451527750747,1
2024-04-05,0.007244735469743271,0.44999999999999996,0.007410643162878148,0.000605569463624642,0.00011904761904761905,-0.0008905247758071392,-5.202342052526554,1
2024-04-08,-0.00151177967890089,0.30000000000000004,0.0053544683603603425,0.0003873685794374478,0.00011904761904761905,-0.007372664237746299,-5.2097147167643,1
2024-04-09,0.01087860822587897,0.55,0.007046041521845875,0.00046357678576550545,0.00011904761904761905,0.0032499422992199704,-5.20646477446508,1
2024-04-10,0.011725404585695121,0.5,0.007424521750135682,0.0005310498383169808,0.00011904761904761905,0.0036507853781948384,-5.202813989086885,1
2024-04-11,0.004468194986140199,0.25,0.004232347958999653,0.0003373559145859661,0.00011904761904761905,-0.00022055650649303957,-5.203034545593378,1
2024-04-12,0.003829800994783434,0.3500000000000001,0.004929639891684435,0.0002702163305132509,0.00011904761904761905,-0.001489102846461871,-5.2045236484398405,1
2024-04-15,0.007353451176921699,0.44999999999999996,0.0056275628497746265,0.00043034495928014104,0.00011904761904761905,0.0011764957488193126,-5.2033471526910215,1
2024-04-16,-0.0067604314845946395,0.55,0.007168875258329553,0.0004700068544048714,0.00011904761904761905,-0.014518361216376684,-5.217865513907398,1
2024-04-17,0.013456316132829882,0.30000000000000004,0.004757822338804275,0.00024113938119596672,0.00011904761904761905,0.008338306793782021,-5.2095272071136165,1
2024-04-18,-0.0007261387640493588,0.25,0.003907775027443205,0.0002752830955368117,0.00011904761904761905,-0.005028244506076995,-5.2145554516196935,1
2024-04-19,-0.007717867307277013,0.30000000000000004,0.004850741610338028,0.00034702686091300615,0.00011904761904761905,-0.013034683397575665,-5.2275901350172695,1
2024-04-22,0.01096763115592959,0.25,0.004534056616696778,0.00027208202710538655,0.00011904761904761905,0.006042444893079807,-5.22154769012419,1
2024-04-23,0.006899959127898647,0.5,0.0067328338642706305,0.00034538237189460797,0.00011904761904761905,-0.00029730472731421057,-5.221844994851504,1
2024-04-24,-0.02297857319022201,0.9,0.011549471962763281,0.0008170632240995139,0.00011904761904761905,-0.035464155996132424,-5.257309150847637,1
2024-04-25,-0.030005700445485183,0.8,0.011915223342679276,0.000913207125637154,0.00011904761904761905,-0.04295317853284923,-5.3002623293804865,1
2024-04-26,-0.002705965307890558,0.55,0.008129310631451054,0.0005709086521399202,0.00011904761904761905,-0.011525232210529151,-5.311787561591015,1
2024-04-29,-0.01548893276570773,0.8,0.009269302126976449,0.0007193176924304526,0.00011904761904761905,-0.02559660020416225,-5.337384161795177,1
2024-04-30,0.014263481413779533,0.8,0.009694402186229833,0.0007587775524826661,0.00011904761904761905,0.0036912540560194145,-5.333692907739158,1
2024-05-02,-0.02034799003994308,0.55,0.006408829476907182,0.0003298380681752951,0.00011904761904761905,-0.027205705204073175,-5.360898612943231,1
2024-05-03,0.016634059923670824,0.6,0.009606120370959707,0.0005711893225634726,0.00011904761904761905,0.006337702611100025,-5.354560910332131,1
2024-05-06,0.00732212364008584,0.25,0.004882650344432121,0.00019891086497931864,0.00011904761904761905,0.002121514811626781,-5.352439395520504,1
2024-05-07,0.002573648380728661,0.09999999999999998,0.0021121185051160107,6.560439462404898e-05,0.00011904761904761905,0.00027687786194098216,-5.352162517658563,1
2024-05-08,0.0071742413192239785,0.1499999999999999,0.0026819263764534295,0.0001348848583062864,0.00011904761904761905,0.004238382465416643,-5.347924135193146,1
2024-05-09,0.0047580133963911475,0.19999999999999996,0.0038169599937144306,0.00016753940320265233,0.00011904761904761905,0.0006544663804264449,-5.34726966881272,1
2024-05-10,0.0050364630957039705,0.19999999999999996,0.003392501834817053,0.00019878003505177977,0.00011904761904761905,0.0013261336067875188,-5.345943535205932,1
2024-05-13,0.012662297268098118,0.1499999999999999,0.0031544115487680633,0.00022576745581637828,0.00011904761904761905,0.009163070644466057,-5.336780464561466,1
2024-05-14,0.003600598772291819,0.25,0.005330513618021686,0.00032972999991317175,0.00011904761904761905,-0.0021786924646906587,-5.3389591570261565,1
2024-05-16,0.01607260012615234,0.30000000000000004,0.007161603485811388,0.0004041372045764485,0.00011904761904761905,0.008387811816716885,-5.33057134520944,1
2024-05-17,-0.011810949126007332,0.5,0.009892311182528408,0.0005357424561285229,0.00011904761904761905,-0.022358050383711883,-5.352929395593152,1
2024-05-20,-0.0026480128444737404,0.55,0.009320183031422711,0.0005755615757586092,0.00011904761904761905,-0.01266280507070268,-5.365592200663854,1
2024-05-21,-0.0028716044844650686,0.3500000000000001,0.0068403431832281016,0.00044114868413328316,0.00011904761904761905,-0.010272143970874073,-5.375864344634728,1
2024-05-22,0.0021426887739506503,0.8,0.011615403008147876,0.0008456285662210307,0.00011904761904761905,-0.010437390419465876,-5.386301735054194,1
2024-05-23,0.008150155667470717,0.19999999999999996,0.0023325156718519225,0.00017973901583529054,0.00011904761904761905,0.0055188533607358845,-5.380782881693458,1
2024-05-24,-0.020218377675668055,0.19999999999999996,0.0035200075993755266,0.0002189387707016984,0.00011904761904761905,-0.0240763716647929,-5.404859253358251,1
2024-05-27,-0.005654548169993792,0.19999999999999996,0.003278013693668597,0.00037077501003414024,0.00011904761904761905,-0.009422384492744148,-5.414281637850995,1
2024-05-28,0.012933615335554859,0.09999999999999998,0.0016181751886348774,0.00015492514247372987,0.00011904761904761905,0.011041467385398632,-5.403240170465597,1
2024-05-29,0.00430053480049781,0.25,0.00423316969370199,0.00025253161139481613,0.00011904761904761905,-0.0003042141236466152,-5.403544384589243,1
2024-05-30,0.003928812374757387,0.19999999999999996,0.004540079223427373,0.0003403975328607418,0.00011904761904761905,-0.001070712000578347,-5.404615096589821,1
2024-05-31,0.03298837083989082,0.19999999999999996,0.004794196004566351,0.0003224853489439307,0.00011904761904761905,0.02775264186733292,-5.376862454722488,1
2024-06-03,0.00717758235806926,0.25,0.004581591202876023,0.0003008375293157597,0.00011904761904761905,0.0021761060068298584,-5.374686348715659,1
2024-06-04,0.0071584428136371205,0.1499999999999999,0.003772904617173932,0.00037486737483242625,0.00011904761904761905,0.0028916232025831433,-5.371794725513076,1
2024-06-05,0.00990257926857153,0.09999999999999998,0.0026576061828028075,0.0003177223344417478,0.00011904761904761905,0.0068082031322793555,-5.364986522380796,1
2024-06-06,-0.0007244657138312282,0.09999999999999998,0.0017948927731137995,3.9817381393319984e-05,0.00011904761904761905,-0.0026782234873859666,-5.367664745868183,1
2024-06-07,0.00958893444631435,0.25,0.005271571027164214,0.00040892531600931017,0.00011904761904761905,0.0037893904840932075,-5.363875355384089,1
2024-06-11,-0.00026910510861100946,0.25,0.005430492615931223,0.0004917839614393139,0.00011904761904761905,-0.006310429305029165,-5.370185784689118,1
2024-06-12,-0.00831534744518437,0.25,0.005638162720861471,0.00043104885256206783,0.00011904761904761905,-0.014503606637655528,-5.3846893913267735,1
2024-06-13,-0.00764796986104181,0.25,0.004637219333618669,0.0001912389618995271,0.00011904761904761905,-0.012595475775607625,-5.397284867102381,1
2024-06-14,-0.00512647787069629,0.1499999999999999,0.0031816395079046576,0.00022069278516140142,0.00011904761904761905,-0.008647857782809968,-5.405932724885191,1
2024-06-17,0.0012221283487186306,0.25,0.0052726861593851045,0.0002982963966847118,0.00011904761904761905,-0.004467901826398805,-5.410400626711589,1
2024-06-18,-0.0035080960567984406,0.30000000000000004,0.004476695116710702,0.00023830790986428013,0.00011904761904761905,-0.008342146702421043,-5.41874277341401,1
2024-06-19,0.009232039279933718,0.30000000000000004,0.004150780457855495,0.000158825894314704,0.00011904761904761905,0.0048033853087158995,-5.413939388105295,1
2024-06-20,0.009089164395254831,0.8,0.010891975813486134,0.0005241575536701686,0.00011904761904761905,-0.0024460165909490905,-5.416385404696244,1
2024-06-21,-0.012537254591199098,0.85,0.01152432093243782,0.0005740250463459958,0.00011904761904761905,-0.02475464818903053,-5.441140052885274,1
2024-06-24,0.003678480773503771,0.30000000000000004,0.005264217550137888,0.0004010932250762848,0.00011904761904761905,-0.0021058776207580213,-5.4432459305060314,1
2024-06-25,0.019643521534014892,0.30000000000000004,0.0046991088804524475,0.0003603876186432731,0.00011904761904761905,0.014464977415871553,-5.42878095309016,1
2024-06-26,0.017028845503291017,0.09999999999999998,0.000583059701136688,5.18507275254177e-05,0.00011904761904761905,0.016274887455581293,-5.412506065634579,1
2024-06-27,0.0017762709714093522,0.30000000000000004,0.0044050437613580365,0.00015382888715347227,0.00011904761904761905,-0.0029016492961497758,-5.415407714930729,1
2024-06-28,-0.0021366180700807006,0.19999999999999996,0.004288720895486862,0.00021264229197949256,0.00011904761904761905,-0.0067570288765946744,-5.422164743807324,1
2024-07-02,0.003681445893475491,0.3500000000000001,0.0068918591561945965,0.00034644364395729134,0.00011904761904761905,-0.003675904525724016,-5.425840648333048,1
2024-07-03,-0.00038179765346444544,0.30000000000000004,0.0044954523083917,0.00031094655762996134,0.00011904761904761905,-0.005307244138533726,-5.431147892471581,1
2024-07-04,0.004440337420904371,0.1499999999999999,0.0032834105735321723,0.0002490669338973676,0.00011904761904761905,0.0007888122944272125,-5.430359080177154,1
2024-07-05,-0.0184386094257576,0.19999999999999996,0.004037989543737023,0.0002386413639839196,0.00011904761904761905,-0.022834287952526164,-5.45319336812968,1
2024-07-08,0.022616665639064414,0.85,0.012445750820154474,0.0007008081647449473,0.00011904761904761905,0.009351059035117373,-5.4438423090945625,1
2024-07-09,0.0046643167162644114,0.5,0.009527217379276486,0.0004908718629889177,0.00011904761904761905,-0.005472820145048611,-5.449315129239611,1
2024-07-10,-0.0042164504301996485,0.9,0.01227767765364318,0.0007154134957735478,0.00011904761904761905,-0.017328589198663993,-5.4666437184382755,1
2024-07-11,0.01545983707784561,0.85,0.011565259765216308,0.0006099692370012556,0.00011904761904761905,0.0031655604565804275,-5.463478157981695,1
2024-07-12,0.02221087594487858,0.7,0.009500593668366636,0.000555911444606704,0.00011904761904761905,0.012035323212857621,-5.451442834768837,1
2024-07-15,-0.003673743066826992,0.19999999999999996,0.0026028206990104763,0.00010660804733314456,0.00011904761904761905,-0.006502219432218232,-5.457945054201056,1
2024-07-16,-0.0246848489335796,0.19999999999999996,0.0026079961814583557,7.868956398018916e-05,0.00011904761904761905,-0.027490582298065766,-5.485435636499122,1
2024-07-17,-0.00990672720061323,0.4,0.005932150069425863,0.0003310446277002218,0.00011904761904761905,-0.016288969516786933,-5.501724606015909,1
2024-07-18,0.003743350808099171,0.30000000000000004,0.005506747982159215,0.00020181143077417367,0.00011904761904761905,-0.0020842562238818376,-5.503808862239791,1
2024-07-19,-0.004270185244349196,0.44999999999999996,0.007057743271825032,0.00030911178824946254,0.00011904761904761905,-0.01175608792347131,-5.515564950163262,1
2024-07-22,-0.004993828463959418,0.5,0.007995947559465387,0.0005387270466236322,0.00011904761904761905,-0.013647550689096056,-5.529212500852358,1
2024-07-23,0.020312311425893948,0.8,0.010812834739562073,0.0006187230639166689,0.00011904761904761905,0.008761706003367587,-5.5204507948489905,1
2024-07-24,-0.0056787752499353195,0.35,0.006122013872369279,0.00027338489759131274,0.00011904761904761905,-0.01219322163894353,-5.532644016487934,1
2024-07-25,-0.00584682735512372,0.44999999999999996,0.006265967230424044,0.00028224103709872743,0.00011904761904761905,-0.012514083241694111,-5.545158099729628,1
2024-07-26,-0.02125736598171176,0.35,0.0054228017935801995,0.0002611155681269133,0.00011904761904761905,-0.027060330962466492,-5.572218430692095,1
2024-07-29,0.00725609030008151,0.25,0.0037405998566385733,0.00015675515193692662,0.00011904761904761905,0.003239687672458391,-5.5689787430196365,1
2024-07-30,0.002187057002611261,0.55,0.007585738142356611,0.0003578878121296699,0.00011904761904761905,-0.005875616570922639,-5.574854359590559,1
2024-07-31,-0.014514470155760257,0.5,0.007409360620150963,0.00037729848525995535,0.00011904761904761905,-0.022420176880218794,-5.597274536470778,1
2024-08-01,-0.01172162649434289,0.85,0.00893306303848117,0.0006999243490755701,0.00011904761904761905,-0.021473661500947247,-5.618748197971725,1
2024-08-02,0.00337151261175186,1.0,0.009930708891204721,0.0007437533609367681,0.00011904761904761905,-0.007421997259437249,-5.626170195231163,1
2024-08-05,0.01145627784603634,0.75,0.007715285887588563,0.0006275065878468079,0.00011904761904761905,0.00299443775155335,-5.6231757574796095,1
2024-08-06,0.01159933498335905,0.8,0.010369028231782188,0.0007492044169206715,0.00011904761904761905,0.0003620547156085712,-5.622813702764001,1
2024-08-07,0.003165540920153467,0.9,0.011586569689819873,0.0008410820500848594,0.00011904761904761905,-0.009381158438798885,-5.6321948612028,1
2024-08-08,0.0012607233078585304,0.6,0.008587446557143429,0.0006007063113721841,0.00011904761904761905,-0.008046477179704702,-5.640241338382505,1
2024-08-09,0.0035038650066710197,0.6,0.008753102519202208,0.0004887415383285512,0.00011904761904761905,-0.005857026669907358,-5.646098365052412,1
2024-08-12,-0.014478210765117207,0.6,0.00835743221404025,0.0004617096299010042,0.00011904761904761905,-0.02341640022810608,-5.669514765280518,1
2024-08-13,0.0046095638507603395,0.9,0.00997120615391343,0.0006676986820801548,0.00011904761904761905,-0.006148388604280864,-5.675663153884798,1
2024-08-14,-0.007040297162941481,0.6,0.007922367922204835,0.0004360973731732578,0.00011904761904761905,-0.015517810077367192,-5.691180963962165,1
