date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-21,-0.0025637937027761836,0.44999999999999996,0.003600000000000001,0.0008379801112096156,0.0,-0.007001773813985801,-1.659875607511027,1
2023-03-22,0.0061590740520188324,0.30000000000000004,0.0020000000000000005,0.0004917542952603724,0.0,0.0036673197567584593,-1.6562082877542685,1
2023-03-23,0.00094193390530262,0.55,0.003600000000000001,0.0008462803023013054,0.0,-0.0035043463969986867,-1.6597126341512671,1
2023-03-24,0.0028748064505525004,0.5,0.003200000000000001,0.0007701574425769025,0.0,-0.0010953509920244029,-1.6608079851432915,1
2023-03-27,-0.00334207415319911,0.75,0.0046,0.001069287632962636,0.0,-0.009011361786161746,-1.6698193469294533,1
2023-03-28,-0.006101365976151333,0.55,0.004000000000000001,0.0010040791439014686,0.0,-0.011105445120052803,-1.680924792049506,1
2023-03-29,0.0008427146891721755,0.44999999999999996,0.002800000000000001,0.0006937097081217199,0.0,-0.0026509950189495452,-1.6835757870684556,1
2023-03-30,0.00039711436760882354,0.09999999999999998,0.0008,0.00019813721366273966,0.0,-0.0006010228460539162,-1.6841768099145096,1
2023-03-31,0.006124555444593213,0.55,0.003400000000000001,0.0008334153921532257,0.0,0.0018911400524399867,-1.6822856698620696,1
2023-04-03,0.0012971218241543832,0.25,0.0016000000000000003,0.0004423767485897378,0.0,-0.000745254924435355,-1.683030924786505,1
2023-04-04,0.00311159835978955,0.55,0.003600000000000001,0.0008854851973820203,0.0,-0.0013738868375924715,-1.6844048116240975,1
2023-04-06,-0.004248140701012524,0.09999999999999998,0.0008,0.00013519146548901924,0.0,-0.005183332166501543,-1.689588143790599,1
2023-04-11,0.003206476211923895,0.19999999999999996,0.0016000000000000003,0.0004509303833210518,0.0,0.0011555458286028426,-1.6884325979619963,1
2023-04-12,-0.0020728156005085496,0.5,0.003200000000000001,0.0007002764058399246,0.0,-0.005973092006348475,-1.6944056899683448,1
2023-04-13,-0.008016224768184914,0.55,0.003000000000000001,0.0005394817887399601,0.0,-0.011555706556924875,-1.7059613965252698,1
2023-04-14,0.0026359653889938854,0.30000000000000004,0.0022000000000000006,0.0004433592540597985,0.0,-7.393865065913503e-06,-1.7059687903903358,1
2023-04-17,0.00031882229349734033,1.0,0.005799999999999998,0.0013742913918000225,0.0,-0.0068554690983026806,-1.7128242594886385,1
2023-04-18,-0.0019985948597884533,0.7,0.0044,0.0008647687310431079,0.0,-0.007263363590831562,-1.72008762307947,1
2023-04-19,-0.00047020958840615667,0.6,0.003600000000000001,0.0009970362584472289,0.0,-0.005067245846853387,-1.7251548689263234,1
2023-04-20,0.002677449473969506,0.6,0.0044,0.0010779040139305665,0.0,-0.002800454539961061,-1.7279553234662846,1
2023-04-21,-0.0014528495127476674,0.4,0.0022000000000000006,0.0005709395362177982,0.0,-0.004223789048965466,-1.73217911251525,1
2023-04-24,0.001405960512475127,0.7,0.004000000000000001,0.0008385364139905903,0.0,-0.003432575901515464,-1.7356116884167654,1
2023-04-25,0.003888240297288473,0.65,0.004200000000000001,0.0008592062082896477,0.0,-0.0011709659110011755,-1.7367826543277665,1
2023-04-26,-0.0008435162528363369,0.7,0.004200000000000001,0.0009013224128656324,0.0,-0.00594483866570197,-1.7427274929934684,1
2023-04-27,0.0014294809751280997,0.75,0.004200000000000001,0.0009852818112880293,0.0,-0.00375580083615993,-1.7464832938296284,1
2023-04-28,-0.001289746935201497,0.44999999999999996,0.003000000000000001,0.0006300057236389684,0.0,-0.004919752658840466,-1.751403046488469,1
2023-05-02,-0.0010561197020208211,0.9,0.0046,0.001043375835453363,0.0,-0.006699495537474184,-1.758102542025943,1
2023-05-03,-0.009310944666842699,0.65,0.004000000000000001,0.0008820692930446573,0.0,-0.014193013959887358,-1.7722955559858304,1
2023-05-04,0.004422329425333648,0.55,0.0038000000000000013,0.0006861383477913791,0.0,-6.380892245773286e-05,-1.7723593649082883,1
2023-05-05,0.003322573753385336,0.44999999999999996,0.0026000000000000007,0.0005323942066170199,0.0,0.00019017954676831548,-1.77216918536152,1
2023-05-08,0.004681722562964917,0.44999999999999996,0.002800000000000001,0.0005582311977015203,0.0,0.001323491365263396,-1.7708456939962567,1
2023-05-09,0.0005091256704483864,0.5,0.003200000000000001,0.0007239850450769003,0.0,-0.0034148593746285145,-1.7742605533708853,1
2023-05-10,0.00396581220746742,0.44999999999999996,0.003000000000000001,0.0006511791833699986,0.0,0.00031463302409742017,-1.7739459203467878,1
2023-05-11,-0.0030962633978995555,0.4,0.0022000000000000006,0.00045625160938222173,0.0,-0.005752515007281777,-1.7796984353540695,1
2023-05-12,-0.0062547066905925,0.1499999999999999,0.0008,0.00013016589584683016,0.0,-0.00718487258643933,-1.7868833079405089,1
2023-05-15,0.0011539556128210833,0.19999999999999996,0.0014000000000000002,0.0001934190420357716,0.0,-0.0004394634292146885,-1.7873227713697235,1
2023-05-16,0.0022833914600163567,0.5,0.003600000000000001,0.0007225307361329464,0.0,-0.002039139276116591,-1.78936191064584,1
2023-05-17,-0.0020886912154407704,0.5,0.003400000000000001,0.0007010485058286969,0.0,-0.006189739721269468,-1.7955516503671096,1
2023-05-18,0.0022748396550581395,0.3999999999999999,0.002800000000000001,0.0005986846844382024,0.0,-0.0011238450293800635,-1.7966754953964896,1
2023-05-19,-0.004761990758985607,0.30000000000000004,0.0024000000000000007,0.0006797864967190608,0.0,-0.007841777255704669,-1.8045172726521943,1
2023-05-22,0.001697802102554916,0.6,0.004000000000000001,0.0009415875641251684,0.0,-0.0032437854615702533,-1.8077610581137646,1
2023-05-23,0.004617210613998296,0.65,0.004000000000000001,0.0009633516835847748,0.0,-0.00034614106958648014,-1.808107199183351,1
2023-05-24,0.001908677985599079,0.5,0.003200000000000001,0.000622698493106212,0.0,-0.0019140205075071342,-1.8100212196908583,1
2023-05-25,0.0007494372111878471,0.6,0.003400000000000001,0.0008604855522103586,0.0,-0.0035110483410225124,-1.8135322680318808,1
2023-05-29,-0.00040366825722750604,0.55,0.003200000000000001,0.0007573996157752475,0.0,-0.004361067873002755,-1.8178933359048837,1
2023-05-30,0.0006151651689834826,0.19999999999999996,0.0014000000000000002,0.00020134734261690798,0.0,-0.0009861821736334257,-1.818879518078517,1
2023-05-31,-0.0036613154174577126,0.44999999999999996,0.003400000000000001,0.0008236106449932216,0.0,-0.007884926062450935,-1.826764444140968,1
2023-06-01,0.0005996614435578097,0.1499999999999999,0.0012000000000000001,0.00020051172605168427,0.0,-0.0008008502824938747,-1.827565294423462,1
2023-06-02,0.005863165936805737,0.19999999999999996,0.0016000000000000003,0.00033208862656076727,0.0,0.00393107731024497,-1.823634217113217,1
2023-06-05,0.007046312434386594,0.44999999999999996,0.0026000000000000007,0.000581106777789355,0.0,0.0038652056565972384,-1.8197690114566196,1
2023-06-06,-0.00041599474685151676,0.7,0.004000000000000001,0.0010387430443163231,0.0,-0.005454737791167841,-1.8252237492477874,1
2023-06-07,0.006810961404957634,0.9,0.005199999999999999,0.0013479741191692307,0.0,0.00026298728578840434,-1.824960761961999,1
2023-06-08,0.0009282570874561734,0.44999999999999996,0.002800000000000001,0.0007863519296866509,0.0,-0.0026580948422304782,-1.8276188568042295,1
2023-06-09,-0.0007380029736258828,0.5,0.003200000000000001,0.0007542306112693973,0.0,-0.004692233584895281,-1.8323110903891249,1
2023-06-12,-0.0025709432003497897,0.75,0.0046,0.0011573943928314457,0.0,-0.008328337593181235,-1.8406394279823062,1
2023-06-13,-0.0009548063643426669,0.65,0.0038000000000000013,0.000844320046105508,0.0,-0.005599126410448177,-1.8462385543927544,1
2023-06-14,-0.001940036265451187,0.6,0.003400000000000001,0.000924236868078705,0.0,-0.006264273133529894,-1.8525028275262843,1
2023-06-15,0.00015343718011351197,0.6,0.004000000000000001,0.0011522373364058613,0.0,-0.00499880015629235,-1.8575016276825767,1
2023-06-16,0.0003426153542208706,0.5,0.003400000000000001,0.0006931586071553204,0.0,-0.0037505432529344506,-1.8612521709355112,1
2023-06-19,-0.0022342346550442934,0.44999999999999996,0.003400000000000001,0.0005871171843038847,0.0,-0.0062213518393481795,-1.8674735227748593,1
2023-06-20,-0.0032649531008127172,0.6,0.003600000000000001,0.0008173533702278761,0.0,-0.007682306471040595,-1.8751558292458999,1
2023-06-21,-0.0006400070794028937,0.65,0.0038000000000000013,0.0008114640941520926,0.0,-0.005251471173554988,-1.8804073004194548,1
2023-06-23,-0.00174215777439866,0.7,0.004200000000000001,0.0010962690936153242,0.0,-0.007038426868013985,-1.8874457272874687,1
2023-06-26,0.0006816581521052068,0.25,0.0016000000000000003,0.0005240594671410854,0.0,-0.0014424013150358787,-1.8888881286025045,1
2023-06-27,-0.0046485525747318665,0.5,0.0026000000000000007,0.0007698197697206553,0.0,-0.008018372344452523,-1.896906500946957,1
2023-06-28,-0.00042585155377927015,0.3500000000000001,0.0022000000000000006,0.0005400918183620087,0.0,-0.0031659433721412797,-1.9000724443190984,1
2023-06-29,-0.00027955993366652015,0.4,0.0024000000000000007,0.0005597399386174578,0.0,-0.0032392998722839787,-1.9033117441913823,1
2023-06-30,-0.0026525913775707734,0.09999999999999998,0.0006000000000000001,0.00013386089677191294,0.0,-0.0033864522743426865,-1.906698196465725,1
2023-07-03,0.003687644484425932,0.44999999999999996,0.0026000000000000007,0.0006373806841179212,0.0,0.0004502638003080102,-1.906247932665417,1
2023-07-04,-0.00123339173598316,0.55,0.0038000000000000013,0.000872011171087644,0.0,-0.005905402907070805,-1.9121533355724878,1
2023-07-05,-0.0014298830190691801,0.09999999999999998,0.0008,0.00016520022142874638,0.0,-0.0023950832404979264,-1.9145484188129858,1
2023-07-06,0.003183478694380892,0.0,0.0,0.0,0.0,0.003183478694380892,-1.9113649401186048,1
2023-07-07,-0.0008468076812337935,0.8,0.0046,0.0012103941713493447,0.0,-0.0066572018525831375,-1.918022141971188,1
2023-07-10,0.004189633515359489,0.95,0.0048,0.0013277936956371584,0.0,-0.001938160180277669,-1.9199603021514657,1
2023-07-11,0.0014098406975004713,0.75,0.0044,0.0013638562350328906,0.0,-0.00435401553753242,-1.924314317688998,1
2023-07-12,0.0021398443382832236,0.65,0.0038000000000000013,0.0012349360528942138,0.0,-0.0028950917146109917,-1.927209409403609,1
2023-07-13,0.0005271562365437681,0.30000000000000004,0.0018000000000000004,0.00046399266720004194,0.0,-0.0017368364306562744,-1.9289462458342652,1
2023-07-14,0.003792355188589321,0.4,0.002800000000000001,0.0006439676717886911,0.0,0.0003483875168006291,-1.9285978583174646,1
2023-07-18,-0.0019709935933447764,1.0,0.005199999999999999,0.0014248793684904634,0.0,-0.008595872961835239,-1.9371937312792997,1
2023-07-19,0.001797385663436974,0.9,0.0046,0.0013158429624200644,0.0,-0.004118457298983091,-1.941312188578283,1
2023-07-20,0.004429296830386517,0.3500000000000001,0.0024000000000000007,0.0005458526531514935,0.0,0.0014834441772350222,-1.9398287444010478,1
2023-07-21,-0.007257447583204867,0.8,0.0044,0.0012113933369408542,0.0,-0.012868840920145723,-1.9526975853211934,1
2023-07-24,0.0031232579715907223,0.3500000000000001,0.0022000000000000006,0.0006392104263171946,0.0,0.00028404754527352723,-1.95241353777592,1
2023-07-25,0.0036054936053687425,0.44999999999999996,0.0024000000000000007,0.0007437812678839103,0.0,0.0004617123374848317,-1.9519518254384352,1
2023-07-26,0.0007371682387482901,0.4,0.0020000000000000005,0.0007583637574966842,0.0,-0.0020211955187483944,-1.9539730209571835,1
2023-07-27,0.0026655722177334664,0.1499999999999999,0.001,0.00021694049223551357,0.0,0.0014486317254979529,-1.9525243892316855,1
2023-07-28,0.00011432063874207941,0.0,0.0,0.0,0.0,0.00011432063874207941,-1.9524100685929433,1
2023-07-31,0.004592589629403499,0.3500000000000001,0.0020000000000000005,0.0005553476325673506,0.0,0.002037241996836148,-1.9503728265961071,1
2023-08-01,-0.002134159306320971,0.5,0.003200000000000001,0.0007570833136922785,0.0,-0.006091242620013251,-1.9564640692161204,1
2023-08-02,0.0025395636494646803,0.30000000000000004,0.0018000000000000004,0.00034134545635619855,0.0,0.00039821819310848156,-1.9560658510230118,1
2023-08-03,-0.0008017561891238232,0.5,0.003400000000000001,0.0008111105364633944,0.0,-0.005012866725587218,-1.961078717748599,1
2023-08-04,0.0003715412249156846,0.09999999999999998,0.0006000000000000001,6.769434009784719e-05,0.0,-0.0002961531151821627,-1.9613748708637813,1
2023-08-07,-0.001411815566462222,0.3500000000000001,0.0022000000000000006,0.00043372949123570564,0.0,-0.004045545057697928,-1.9654204159214792,1
2023-08-08,0.0005347527472828349,0.35,0.0026000000000000007,0.0006336930608451054,0.0,-0.002698940313562271,-1.9681193562350414,1
2023-08-09,-0.0014345019801458767,0.25,0.0018000000000000004,0.0005678140319510926,0.0,-0.0038023160120969697,-1.9719216722471384,1
2023-08-10,-7.770192116259358e-06,0.30000000000000004,0.0024000000000000007,0.0005366894158581477,0.0,-0.0029444596079744078,-1.9748661318551128,1
2023-08-11,0.0003483125634570704,0.5,0.003600000000000001,0.0008680214909201414,0.0,-0.004119708927463071,-1.978985840782576,1
2023-08-14,-0.0012510655335612395,0.4,0.0026000000000000007,0.0006400275505743934,0.0,-0.004491093084135634,-1.9834769338667115,1
2023-08-15,0.0029002400393733,0.19999999999999996,0.0014000000000000002,0.0003480343139528111,0.0,0.0011522057254204885,-1.982324728141291,1
2023-08-16,0.0012909029019095705,0.1499999999999999,0.001,0.0002913141525269634,0.0,-4.112506173927985e-07,-1.9823251393919084,1
2023-08-17,0.00032298479560590766,0.65,0.0038000000000000013,0.0011868494017693212,0.0,-0.004663864606163415,-1.9869890039980718,1
2023-08-18,-0.0023542943019142105,0.25,0.0014000000000000002,0.00040121912689470576,0.0,-0.004155513428808917,-1.9911445174268807,1
2023-08-21,0.0017384126785328232,0.55,0.003600000000000001,0.0007994944438152902,0.0,-0.002661081765282468,-1.9938055991921633,1
2023-08-22,0.0012503314055015528,1.0,0.005199999999999999,0.0014728870525276422,0.0,-0.005422555647026088,-1.9992281548391893,1
2023-08-23,0.005615002856052583,0.8,0.0046,0.0012279927479825657,0.0,-0.00021298989192998236,-1.9994411447311193,1
2023-08-24,-0.0044835307304168905,0.44999999999999996,0.0024000000000000007,0.0007404343577287185,0.0,-0.00762396508814561,-2.007065109819265,1
2023-08-25,-0.0011954402710666404,0.8,0.0048,0.0012491367465014495,0.0,-0.00724457701756809,-2.014309686836833,1
2023-08-28,0.014536858324396239,0.3500000000000001,0.0022000000000000006,0.0005044909644721244,0.0,0.011832367359924115,-2.0024773194769088,1
2023-08-29,0.0005938208505875163,0.75,0.0046,0.0012283649472801968,0.0,-0.005234544096692681,-2.0077118635736015,1
2023-08-30,-0.001727892491520981,0.6,0.003600000000000001,0.0009108727953438163,0.0,-0.006238765286864799,-2.0139506288604663,1
2023-08-31,-0.004136929232024477,0.7,0.004000000000000001,0.0011524493053675761,0.0,-0.009289378537392054,-2.0232400073978583,1
2023-09-04,0.002866152734390447,0.35,0.0022000000000000006,0.0004749425882706271,0.0,0.00019121014611981962,-2.0230487972517386,1
2023-09-05,0.0025347680154295033,0.44999999999999996,0.002800000000000001,0.0010392037419202247,0.0,-0.0013044357264907222,-2.0243532329782292,1
2023-09-06,-0.0011076479996869333,0.3500000000000001,0.0024000000000000007,0.0005290520169936106,0.0,-0.004036700016680545,-2.0283899329949096,1
2023-09-07,-0.005219524807587847,0.09999999999999998,0.0008,0.00018594982897186533,0.0,-0.006205474636559712,-2.0345954076314694,1
2023-09-11,0.001260155760687976,0.25,0.0014000000000000002,0.0003242049856235953,0.0,-0.0004640492249356196,-2.035059456856405,1
2023-09-12,0.0015655039500713738,0.30000000000000004,0.0024000000000000007,0.0006019151622746006,0.0,-0.0014364112122032275,-2.0364958680686085,1
2023-09-13,0.001318098423028373,0.19999999999999996,0.0014000000000000002,0.00029467591555958197,0.0,-0.0003765774925312093,-2.0368724455611398,1
2023-09-14,-5.6430778228203776e-05,0.55,0.0038000000000000013,0.0008809735147863666,0.0,-0.0047374042930145716,-2.0416098498541544,1
2023-09-15,0.003922560548742483,0.35,0.0026000000000000007,0.0005306819716753256,0.0,0.0007918785770671568,-2.0408179712770873,1
2023-09-18,0.004805458400787113,0.3500000000000001,0.0022000000000000006,0.0005171076747745923,0.0,0.00208835072601252,-2.038729620551075,1
2023-09-19,-0.0002516825064968568,0.5,0.003400000000000001,0.0007600395167258133,0.0,-0.004411722023222671,-2.0431413425742977,1
2023-09-20,-5.8961380843210436e-05,0.25,0.0014000000000000002,0.0003182287074637415,0.0,-0.0017771900883069521,-2.0449185326626047,1
2023-09-21,-0.0006510271777937667,0.44999999999999996,0.002800000000000001,0.0005889204989909975,0.0,-0.004039947676784765,-2.0489584803393894,1
2023-09-22,0.0023831949278709068,0.44999999999999996,0.002800000000000001,0.0005910494768812435,0.0,-0.0010078545490103375,-2.0499663348883996,1
2023-09-25,-0.001897128980534167,0.3500000000000001,0.0020000000000000005,0.0005014496456659796,0.0,-0.0043985786262001475,-2.0543649135145996,1
2023-09-26,0.001983764478714207,0.3500000000000001,0.0020000000000000005,0.000505901273207182,0.0,-0.0005221367944929756,-2.0548870503090924,1
2023-09-27,0.0003300600830113665,0.55,0.0038000000000000013,0.0008737803295803306,0.0,-0.0043437202465689655,-2.0592307705556614,1
2023-09-28,0.00054094914144875,0.75,0.004000000000000001,0.0010916049932848146,0.0,-0.004550655851836065,-2.0637814264074974,1
2023-09-29,0.00207545167338815,0.55,0.003600000000000001,0.0008572285972667023,0.0,-0.002381776923878554,-2.066163203331376,1
2023-10-03,0.0032406960003561157,0.6000000000000001,0.0038000000000000013,0.0010454232620337163,0.0,-0.0016047272616776017,-2.0677679305930536,1
2023-10-04,-0.00043271341840968314,0.55,0.003600000000000001,0.0010458476598143244,0.0,-0.0050785610782240085,-2.0728464916712777,1
2023-10-05,0.0003653230424099065,0.5,0.003400000000000001,0.0008275611090920833,0.0,-0.003862238066682178,-2.07670872973796,1
2023-10-06,-0.005549709287891517,0.55,0.003600000000000001,0.0008476947784311519,0.0,-0.009997404066322671,-2.0867061338042827,1
2023-10-09,-0.0017000948034638346,0.19999999999999996,0.0014000000000000002,0.00046330532338327807,0.0,-0.003563400126847113,-2.0902695339311297,1
2023-10-10,0.002231383009044333,0.30000000000000004,0.0020000000000000005,0.0005140343134895502,0.0,-0.0002826513044452178,-2.090552185235575,1
2023-10-11,0.0008383395051707789,0.4,0.003000000000000001,0.0006624531811995288,0.0,-0.002824113676028751,-2.093376298911604,1
2023-10-12,0.006180101573242199,0.44999999999999996,0.003000000000000001,0.000612947329576593,0.0,0.002567154243665605,-2.090809144667938,1
2023-10-13,0.002126760847264691,0.75,0.0044,0.0011964603596992533,0.0,-0.0034696995124345632,-2.094278844180373,1
2023-10-16,0.0026400466457819904,0.44999999999999996,0.003600000000000001,0.0007933473685629316,0.0,-0.001753300722780942,-2.0960321449031536,1
2023-10-17,0.0010625997622439355,0.6,0.0038000000000000013,0.0010258291085695698,0.0,-0.0037632293463256356,-2.0997953742494793,1
2023-10-18,-0.0014976537878003003,0.5,0.003400000000000001,0.000936958471442292,0.0,-0.005834612259242594,-2.105629986508722,1
2023-10-19,0.0013004463021543799,0.0,0.0,0.0,0.0,0.0013004463021543799,-2.1043295402065674,1
2023-10-20,-0.001052874911257863,0.4,0.002800000000000001,0.0007832957750418646,0.0,-0.004636170686299729,-2.108965710892867,1
2023-10-24,-0.0005466197556973176,0.55,0.003200000000000001,0.0009423025608737252,0.0,-0.004688922316571044,-2.113654633209438,1
2023-10-25,0.0018722802944888955,0.65,0.004000000000000001,0.0011272504188890378,0.0,-0.0032549701244001432,-2.116909603333838,1
2023-10-26,-0.005830747909676191,0.25,0.0018000000000000004,0.00041027260243784044,0.0,-0.008041020512114031,-2.1249506238459523,1
2023-10-27,-0.0008965886114268033,0.3500000000000001,0.0020000000000000005,0.000685782364771314,0.0,-0.0035823709761981177,-2.1285329948221503,1
2023-10-30,-0.004278168714530885,0.09999999999999998,0.0006000000000000001,0.0002204557861241581,0.0,-0.005098624500655043,-2.1336316193228053,1
2023-10-31,-0.001390766180340283,0.0,0.0,0.0,0.0,-0.001390766180340283,-2.1350223855031456,1
2023-11-01,0.003696223388619821,0.4,0.0024000000000000007,0.0008750830734539603,0.0,0.00042114031516585996,-2.1346012451879797,1
2023-11-02,0.000746651162717063,0.44999999999999996,0.003000000000000001,0.0010077814758748481,0.0,-0.0032611303131577863,-2.1378623755011374,1
2023-11-03,0.0015399785530782126,0.25,0.0020000000000000005,0.000594795967980022,0.0,-0.00105481741490181,-2.1389171929160393,1
2023-11-06,0.0026277904001588467,0.65,0.0038000000000000013,0.0012249285576471204,0.0,-0.002397138157488275,-2.1413143310735276,1
2023-11-07,-0.0028961185239182803,0.25,0.0018000000000000004,0.000698381111817154,0.0,-0.005394499635735435,-2.146708830709263,1
2023-11-08,0.001122113440343693,0.050000000000000044,0.0004,0.0002500223641539721,0.0,0.000472091076189721,-2.1462367396330735,1
2023-11-09,-0.0027960917661107665,0.0,0.0,0.0,0.0,-0.0027960917661107665,-2.149032831399184,1
2023-11-10,0.002155366053595187,0.30000000000000004,0.0024000000000000007,0.0008506412710650164,0.0,-0.00109527521746983,-2.150128106616654,1
2023-11-13,0.0017315159380640898,0.35,0.0026000000000000007,0.0009771327578745167,0.0,-0.0018456168198104279,-2.1519737234364644,1
2023-11-14,0.0019039992490151804,0.3500000000000001,0.0024000000000000007,0.0006606284004968832,0.0,-0.0011566291514817036,-2.153130352587946,1
2023-11-15,-0.01093544000132088,0.050000000000000044,0.0004,6.44384437658463e-05,0.0,-0.011399878445086727,-2.1645302310330328,1
2023-11-16,-0.0006094492475388971,0.25,0.0016000000000000003,0.0005325368714504914,0.0,-0.0027419861189893887,-2.1672722171520222,1
2023-11-17,0.0007088314596283528,0.65,0.004200000000000001,0.0016257831213844845,0.0,-0.005116951661756132,-2.1723891688137784,1
2023-11-20,0.0033125555865975553,0.55,0.003600000000000001,0.0013204742358831041,0.0,-0.0016079186492855505,-2.173997087463064,1
2023-11-21,0.003230525424047238,0.0,0.0,0.0,0.0,0.003230525424047238,-2.1707665620390166,1
2023-11-22,-0.00013305819982358034,0.1499999999999999,0.001,0.0002850262888393933,0.0,-0.0014180844886629736,-2.1721846465276795,1
2023-11-23,-0.0025141317194894664,0.1499999999999999,0.001,0.0002813879973670332,0.0,-0.0037955197168564997,-2.175980166244536,1
2023-11-24,0.0009668851410573175,0.09999999999999998,0.0006000000000000001,0.000115174957224913,0.0,0.0002517101838324044,-2.1757284560607038,1
2023-11-27,0.003391932544067537,0.55,0.003600000000000001,0.001103459639939943,0.0,-0.001311527095872407,-2.1770399831565763,1
2023-11-28,0.003147405188536651,0.7,0.004200000000000001,0.0015222372001915177,0.0,-0.0025748320116548676,-2.179614815168231,1
2023-11-29,0.0010020928830007402,0.0,0.0,0.0,0.0,0.0010020928830007402,-2.1786127222852305,1
2023-11-30,0.001674184627247493,0.30000000000000004,0.0018000000000000004,0.0006313825662214593,0.0,-0.0007571979389739665,-2.1793699202242043,1
2023-12-01,0.0013639845591879032,0.25,0.0020000000000000005,0.0005241556438365627,0.0,-0.00116017108464866,-2.180530091308853,1
2023-12-04,0.006652885390425736,0.25,0.0020000000000000005,0.0005223228709630273,0.0,0.004130562519462708,-2.1763995287893905,1
2023-12-05,-0.003142467484975109,0.25,0.0018000000000000004,0.00044460647559714457,0.0,-0.005387073960572255,-2.1817866027499626,1
2023-12-06,0.005009169018064093,0.19999999999999996,0.0016000000000000003,0.00031805448351385603,0.0,0.0030911145345502364,-2.1786954882154124,1
2023-12-07,-0.0005080334950537501,0.19999999999999996,0.0016000000000000003,0.0005171541089832541,0.0,-0.0026251876040370046,-2.181320675819449,1
2023-12-08,0.000886122219678793,0.30000000000000004,0.0024000000000000007,0.0005291402904170992,0.0,-0.002043018070738307,-2.1833636938901875,1
2023-12-11,0.0032661268217368316,0.3500000000000001,0.0026000000000000007,0.0005733944623452775,0.0,9.27323593915533e-05,-2.183270961530796,1
2023-12-12,-0.0012061844304804767,0.7,0.004000000000000001,0.0011079584899988007,0.0,-0.006314142920479278,-2.1895851044512753,1
2023-12-13,-0.002351429957229709,0.7,0.0044,0.001036424890508594,0.0,-0.0077878548477383035,-2.1973729592990137,1
2023-12-14,0.0010074594907912363,0.25,0.0020000000000000005,0.0004893427563189323,0.0,-0.0014818832655276964,-2.1988548425645416,1
2023-12-15,0.005760248687971991,0.25,0.0020000000000000005,0.00042295455946855386,0.0,0.0033372941285034364,-2.195517548436038,1
2023-12-18,-0.005375707216388314,0.30000000000000004,0.0020000000000000005,0.0006043779474136039,0.0,-0.007980085163801918,-2.20349763359984,1
2023-12-19,-0.0020551810804454195,0.25,0.0020000000000000005,0.0005748107479522325,0.0,-0.0046299918283976525,-2.208127625428238,1
2023-12-20,0.004062477466355652,0.19999999999999996,0.0016000000000000003,0.0005691986095013702,0.0,0.0018932788568542815,-2.2062343465713834,1
2023-12-21,-0.0016875778567268917,0.1499999999999999,0.0012000000000000001,0.00026326831254857685,0.0,-0.0031508461692754688,-2.2093851927406587,1
2023-12-22,0.001158211758713897,0.1499999999999999,0.0012000000000000001,0.0003007250866687103,0.0,-0.0003425133279548135,-2.2097277060686134,1
2023-12-27,0.00048821046199647427,0.3999999999999999,0.003000000000000001,0.0007213898232310223,0.0,-0.003233179361234549,-2.212960885429848,1
2023-12-28,0.0013416749082946723,0.6,0.004200000000000001,0.0010061410878786812,0.0,-0.0038644661795840096,-2.216825351609432,1
2023-12-29,0.0014523475262698665,0.1499999999999999,0.0012000000000000001,0.0003686628547908975,0.0,-0.00011631532852103099,-2.2169416669379527,1
2024-01-02,-0.0005955051124501899,0.5,0.003400000000000001,0.0009918615009384603,0.0,-0.004987366613388651,-2.2219290335513415,1
2024-01-03,-0.0022394070916534597,0.25,0.0016000000000000003,0.0005264580352970931,0.0,-0.0043658651269505525,-2.226294898678292,1
2024-01-04,0.0011435808759593933,0.9,0.004999999999999999,0.0014009094046884695,0.0,-0.005257328528729075,-2.231552227207021,1
2024-01-05,-0.003024292895857723,1.0,0.005599999999999998,0.0013958544779782067,0.0,-0.010020147373835928,-2.2415723745808567,1
2024-01-08,-0.0005706353640631867,0.3500000000000001,0.0024000000000000007,0.0005119965297208966,0.0,-0.003482631893784084,-2.2450550064746406,1
2024-01-09,-0.0005862723056986607,0.3500000000000001,0.0026000000000000007,0.0006311056146490135,0.0,-0.003817377920347675,-2.2488723843949883,1
2024-01-10,0.0029048511152490073,0.19999999999999996,0.0016000000000000003,0.0003223306271441629,0.0,0.000982520488104844,-2.2478898639068836,1
2024-01-11,0.009828058838233289,0.25,0.0020000000000000005,0.00046729436989928285,0.0,0.007360764468334006,-2.2405290994385494,1
2024-01-12,0.0007366526760664268,0.7,0.004200000000000001,0.0009597877908843184,0.0,-0.004423135114817892,-2.2449522345533675,1
2024-01-15,0.0003780740669154564,0.55,0.0038000000000000013,0.0010319387412295634,0.0,-0.004453864674314108,-2.2494060992276816,1
2024-01-16,0.0022065453024937265,0.6,0.003600000000000001,0.0010765956746339898,0.0,-0.002470050372140265,-2.251876149599822,1
2024-01-17,-0.0018840473037457159,0.25,0.0020000000000000005,0.0004403910789928915,0.0,-0.004324438382738608,-2.2562005879825606,1
2024-01-18,0.00012965880144477063,0.25,0.0020000000000000005,0.00046081817436562913,0.0,-0.002331159372920859,-2.2585317473554816,1
2024-01-19,0.00382391599995174,0.35,0.0026000000000000007,0.0007502343048497657,0.0,0.0004736816951019735,-2.2580580656603795,1
2024-01-22,-0.0016330904241678868,0.25,0.0020000000000000005,0.0004600512494696716,0.0,-0.004093141673637559,-2.262151207334017,1
