date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-06-27,-0.0039003697944785774,0.25,0.0010000000000000002,0.0003572832365593651,0.00011904761904761905,-0.005376700650085562,-0.3362268771527231,1
2023-06-28,0.00488214108443057,0.30000000000000004,0.0011000000000000003,0.0003500841645070746,0.00011904761904761905,0.003313009300875876,-0.33291386785184723,1
2023-06-29,0.009640126959750788,0.3500000000000001,0.0012000000000000003,0.0002419429316034079,0.00011904761904761905,0.008079136409099762,-0.3248347314427475,1
2023-06-30,-0.0052763745524565895,0.3500000000000001,0.0012000000000000003,0.0003191309744233728,0.00011904761904761905,-0.006914553145927582,-0.3317492845886751,1
2023-07-03,-0.007963195447488892,0.3500000000000001,0.0012000000000000003,0.0003113418340457353,0.00011904761904761905,-0.009593584900582246,-0.34134286948925735,1
2023-07-04,0.0009198660247007797,0.44999999999999996,0.0016000000000000005,0.0004475459403641061,0.00011904761904761905,-0.0012467275347109457,-0.3425895970239683,1
2023-07-05,0.013829827095220792,0.35,0.0013000000000000004,0.0003096997133830682,0.00011904761904761905,0.012101079762790104,-0.33048851726117817,1
2023-07-06,0.01296506987824159,0.55,0.0020000000000000005,0.0004885059161189794,0.00011904761904761905,0.010357516343074991,-0.3201310009181032,1
2023-07-07,-0.007046201019077468,0.5,0.0019000000000000006,0.0005145641459449403,0.00011904761904761905,-0.009579812784070028,-0.32971081370217326,1
2023-07-10,0.004708502378237119,0.95,0.0026999999999999993,0.000739873120963473,0.00011904761904761905,0.0011495816382260282,-0.3285612320639472,1
2023-07-11,-0.01851155283482847,0.65,0.0022,0.0005818865775162899,0.00011904761904761905,-0.02141248703139238,-0.3499737190953396,1
2023-07-12,-0.00425555945575332,0.65,0.0020000000000000005,0.0004901974218865928,0.00011904761904761905,-0.006864804496687533,-0.3568385235920271,1
2023-07-13,-0.024023760609068613,0.85,0.0023,0.0005473988964277477,0.00011904761904761905,-0.02699020712454398,-0.3838287307165711,1
2023-07-14,-0.0006457129651472621,0.7,0.0021000000000000003,0.0006041405273963451,0.00011904761904761905,-0.003468901111591226,-0.3872976318281623,1
2023-07-18,0.00203392752466023,0.65,0.0021000000000000003,0.0006162002445803933,0.00011904761904761905,-0.0008013203389677826,-0.3880989521671301,1
2023-07-19,0.00395783562985196,0.4,0.0013000000000000004,0.000315244513016239,0.00011904761904761905,0.002223543497788102,-0.385875408669342,1
2023-07-20,0.00790290420262647,0.25,0.0009000000000000002,0.0003322495163162402,0.00011904761904761905,0.0065516070672626105,-0.3793238016020794,1
2023-07-21,-0.013276891504057989,0.44999999999999996,0.0016000000000000005,0.000436255795167901,0.00011904761904761905,-0.015432194918273509,-0.3947559965203529,1
2023-07-24,-0.004905207287768372,0.1499999999999999,0.0006000000000000001,0.00012973755210606274,0.00011904761904761905,-0.0057539924589220534,-0.400509988979275,1
2023-07-25,0.014586415216366722,0.19999999999999996,0.0008000000000000001,0.00024119750847889762,0.00011904761904761905,0.013426170088840205,-0.38708381889043475,1
2023-07-26,-0.01605645650137307,0.44999999999999996,0.0011000000000000003,0.00036616010408412834,0.00011904761904761905,-0.01764166422450482,-0.40472548311493955,1
2023-07-27,-0.0026863766700716933,0.3500000000000001,0.0012000000000000003,0.0003525849613939533,0.00011904761904761905,-0.004358009250513266,-0.4090834923654528,1
2023-07-28,-0.02243371191111757,0.19999999999999996,0.0007000000000000001,0.00019503355981989273,0.00011904761904761905,-0.02344779308998508,-0.4325312854554379,1
2023-07-31,0.01144956757779965,0.30000000000000004,0.0011000000000000003,0.0003758982690197975,0.00011904761904761905,0.009854621689732232,-0.4226766637657057,1
2023-08-01,0.013072877430411332,0.8,0.0022,0.0004849618550006611,0.00011904761904761905,0.010268867956363052,-0.4124077958093426,1
2023-08-02,0.019370311827840724,0.8,0.0023,0.0005417555005069521,0.00011904761904761905,0.016409508708286155,-0.39599828710105645,1
2023-08-03,-0.01219064235293346,0.35,0.0014000000000000004,0.00042230495379465114,0.00011904761904761905,-0.01413199492577573,-0.41013028202683216,1
2023-08-04,-0.0049902688078426695,0.5,0.0018000000000000006,0.0005584038831330069,0.00011904761904761905,-0.007467720310023296,-0.41759800233685546,1
2023-08-07,-0.01199971265786335,0.5,0.0016000000000000005,0.0004551909996431451,0.00011904761904761905,-0.014173951276554114,-0.4317719536134096,1
2023-08-08,0.001791816397028318,0.4,0.0013000000000000004,0.00035235537411215244,0.00011904761904761905,2.0413403868546186e-05,-0.43175154020954104,1
2023-08-09,-0.008537718901278562,0.30000000000000004,0.0009000000000000002,0.0003317257384753735,0.00011904761904761905,-0.009888492258801555,-0.4416400324683426,1
2023-08-10,-0.0018600881415781992,0.44999999999999996,0.0014000000000000004,0.00041942941464445145,0.00011904761904761905,-0.00379856517527027,-0.4454385976436129,1
2023-08-11,0.013571927116079817,0.050000000000000044,0.0002,3.5388265866951305e-05,0.00011904761904761905,0.013217491231165246,-0.43222110641244765,1
2023-08-14,0.006559009237914932,0.4,0.0014000000000000004,0.00038916572673395493,0.00011904761904761905,0.004650795892133358,-0.4275703105203143,1
2023-08-15,0.003336780172494249,0.85,0.0025999999999999994,0.0007545502798519232,0.00011904761904761905,-0.00013681772640529227,-0.4277071282467196,1
2023-08-16,-0.004038827881283832,0.85,0.0024,0.0006892382473803999,0.00011904761904761905,-0.007247113747711851,-0.43495424199443145,1
2023-08-17,-0.001620606174635,0.050000000000000044,0.0002,8.180002676841876e-05,0.00011904761904761905,-0.0020214538204510377,-0.4369756958148825,1
2023-08-18,0.00277498390585525,0.5,0.0016000000000000005,0.0005207493896404338,0.00011904761904761905,0.0005351868971671969,-0.4364405089177153,1
2023-08-21,-0.003102260946397487,0.4,0.0013000000000000004,0.00035391455053050393,0.00011904761904761905,-0.004875223115975611,-0.4413157320336909,1
2023-08-22,-0.0039953519914297676,0.75,0.0022,0.0006026938462165749,0.00011904761904761905,-0.006917093456693961,-0.44823282549038485,1
2023-08-23,0.016747125465581686,0.4,0.0013000000000000004,0.0003283588319878842,0.00011904761904761905,0.014999719014546182,-0.4332331064758387,1
2023-08-24,-0.017587165791073993,0.3999999999999999,0.0015000000000000005,0.00042746351561154814,0.00011904761904761905,-0.01963367692573316,-0.4528667834015718,1
2023-08-25,0.00272655514660124,0.85,0.0024,0.0006747175967633384,0.00011904761904761905,-0.00046721006920971697,-0.4533339934707815,1
2023-08-28,0.005720748044381091,0.3500000000000001,0.0014000000000000004,0.00037149278223312784,0.00011904761904761905,0.0038302076431003438,-0.4495037858276812,1
2023-08-29,0.005807093500986384,0.3500000000000001,0.0011000000000000003,0.00024653852377192744,0.00011904761904761905,0.004341507358166837,-0.44516227846951434,1
2023-08-30,-0.028408568869509068,0.4,0.0014000000000000004,0.0004542942345592696,0.00011904761904761905,-0.030381910723115958,-0.4755441891926303,1
2023-08-31,-0.007600587186705761,0.7,0.0021000000000000003,0.0005562624129008948,0.00011904761904761905,-0.010375897218654275,-0.4859200864112846,1
2023-09-04,-0.006450948300971884,0.3500000000000001,0.0010000000000000002,0.0003509571206160115,0.00011904761904761905,-0.007920953040635515,-0.4938410394519201,1
2023-09-05,0.013880693758867585,0.6,0.0018000000000000006,0.0006651106414351379,0.00011904761904761905,0.011296535498384826,-0.48254450395353526,1
2023-09-06,-0.0030029177310432597,0.19999999999999996,0.0007000000000000001,0.0002679101408540532,0.00011904761904761905,-0.004089875490944932,-0.4866343794444802,1
2023-09-07,0.004606344715792372,0.19999999999999996,0.0007000000000000001,0.00022474451263388237,0.00011904761904761905,0.00356255258411087,-0.4830718268603693,1
2023-09-11,-0.006071783313789013,0.30000000000000004,0.0010000000000000002,0.00024696282963449276,0.00011904761904761905,-0.007437793762471125,-0.4905096206228404,1
2023-09-12,0.005658397677539819,0.5,0.0018000000000000006,0.0004432258250463975,0.00011904761904761905,0.0032961242334458023,-0.4872134963893946,1
2023-09-13,0.003337334340741599,0.30000000000000004,0.0011000000000000003,0.00026993489775908414,0.00011904761904761905,0.0018483518239348954,-0.4853651445654597,1
2023-09-14,-0.00393753528281518,0.44999999999999996,0.0014000000000000004,0.0003371762002034995,0.00011904761904761905,-0.005793759102066299,-0.491158903667526,1
2023-09-15,-0.0025521315405297893,0.5,0.0015000000000000005,0.0003822864250051826,0.00011904761904761905,-0.004553465584582592,-0.4957123692521086,1
2023-09-18,-0.022044144676349443,0.6,0.0020000000000000005,0.000696657458615303,0.00011904761904761905,-0.024859849754012366,-0.5205722190061209,1
2023-09-19,-0.00577319799396123,0.75,0.0022,0.000662368701293389,0.00011904761904761905,-0.008754614314302238,-0.5293268333204232,1
2023-09-20,0.00761710529338961,0.44999999999999996,0.0016000000000000005,0.00034832564919257575,0.00011904761904761905,0.0055497320251494155,-0.5237771012952738,1
2023-09-21,0.0016962519419771588,0.3500000000000001,0.0012000000000000003,0.0002276404039684974,0.00011904761904761905,0.00014956391896104194,-0.5236275373763127,1
2023-09-22,0.00949685623910803,0.4,0.0013000000000000004,0.0002629054298557412,0.00011904761904761905,0.00781490319020467,-0.515812634186108,1
2023-09-25,-0.00497287553358676,0.65,0.0019000000000000006,0.0005878168536063373,0.00011904761904761905,-0.007579740006240716,-0.5233923741923487,1
2023-09-26,-0.006676559515411799,0.6,0.0019000000000000006,0.0005178989763583649,0.00011904761904761905,-0.009213506110817784,-0.5326058803031666,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326058803031666,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326058803031666,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326058803031666,0
2023-10-03,0.017776105578737007,1.0,0.0020000000000000005,0.0005512413681615608,0.00011904761904761905,0.015105816591527826,-0.5175000637116387,1
2023-10-04,-0.010940702654381072,0.9,0.0024999999999999996,0.0007642049310370662,0.00011904761904761905,-0.014323955204465756,-0.5318240189161044,1
2023-10-05,0.0073525913836011295,0.4,0.0013000000000000004,0.00040191108607752306,0.00011904761904761905,0.005531632678475987,-0.5262923862376284,1
2023-10-06,-0.0007809943948968584,0.25,0.0010000000000000002,0.00022793564870497192,0.00011904761904761905,-0.0021279776626494497,-0.5284203639002779,1
2023-10-09,-0.007690840387158159,0.5,0.0018000000000000006,0.0004855942831706452,0.00011904761904761905,-0.010095482289376423,-0.5385158461896543,1
2023-10-10,0.00017181642106892103,0.7,0.0023,0.0005659643061379741,0.00011904761904761905,-0.0028131955041166717,-0.5413290416937709,1
2023-10-11,-0.002851934558481019,0.25,0.0009000000000000002,0.00018406686979270778,0.00011904761904761905,-0.004055049047321346,-0.5453840907410923,1
2023-10-12,0.0028448264926580202,0.3500000000000001,0.0011000000000000003,0.00032964915295983653,0.00011904761904761905,0.0012961297206505642,-0.5440879610204418,1
2023-10-13,-0.0066141680680457185,0.30000000000000004,0.0012000000000000003,0.00032112742896121094,0.00011904761904761905,-0.008254343116054549,-0.5523423041364963,1
2023-10-16,0.0011095378088339502,0.6,0.0021000000000000003,0.0006621884859899234,0.00011904761904761905,-0.0017716982962035924,-0.5541140024326999,1
2023-10-17,0.0064195982475340994,0.4,0.0016000000000000005,0.0004804938720057096,0.00011904761904761905,0.00422005675648077,-0.5498939456762192,1
2023-10-18,-0.0009372691598028005,0.44999999999999996,0.0014000000000000004,0.0003471996252931432,0.00011904761904761905,-0.002803516404143563,-0.5526974620803627,1
2023-10-19,-0.00854035854113695,0.19999999999999996,0.0008000000000000001,0.0002507690029062222,0.00011904761904761905,-0.009710175163090792,-0.5624076372434536,1
2023-10-20,-0.00046352635601870987,0.25,0.0010000000000000002,0.0003310411492987425,0.00011904761904761905,-0.0019136151243650716,-0.5643212523678186,1
2023-10-24,-0.01156196872854397,0.5,0.0014000000000000004,0.00040790618413926057,0.00011904761904761905,-0.01348892253173085,-0.5778101748995494,1
2023-10-25,-0.024691026247269533,0.30000000000000004,0.0012000000000000003,0.0002699865778345413,0.00011904761904761905,-0.026280060444151692,-0.6040902353437011,1
2023-10-26,0.01220843455522867,0.19999999999999996,0.0008000000000000001,0.00021455231354254744,0.00011904761904761905,0.011074834622638502,-0.5930154007210626,1
2023-10-27,-0.005319298915054772,0.25,0.0009000000000000002,0.00031616614147887,0.00011904761904761905,-0.006654512675581261,-0.5996699133966439,1
2023-10-30,-0.02107295399400996,0.35,0.0014000000000000004,0.0004782057598107049,0.00011904761904761905,-0.023070207372868284,-0.6227401207695121,1
2023-10-31,-0.0031776030750370193,0.30000000000000004,0.0011000000000000003,0.0003612872877055559,0.00011904761904761905,-0.0047579379817901946,-0.6274980587513024,1
2023-11-01,-0.013324189380155109,0.4,0.0014000000000000004,0.00047195922833582663,0.00011904761904761905,-0.015315196227538555,-0.6428132549788409,1
2023-11-02,-0.003949242656376469,0.7,0.0020000000000000005,0.0005493495457345163,0.00011904761904761905,-0.0066176398211586045,-0.6494308947999995,1
2023-11-03,-0.010377568711129357,0.25,0.0010000000000000002,0.0003274309925801968,0.00011904761904761905,-0.011824047322757172,-0.6612549421227567,1
2023-11-06,0.007832227408694312,0.19999999999999996,0.0008000000000000001,0.0002448970784789751,0.00011904761904761905,0.006668282711167718,-0.654586659411589,1
2023-11-07,-0.011518315107980886,0.25,0.0009000000000000002,0.00032227766785629164,0.00011904761904761905,-0.012859640394884797,-0.6674462998064739,1
2023-11-08,0.01021559781976332,0.75,0.0021000000000000003,0.0007362962075152654,0.00011904761904761905,0.007260253993200435,-0.6601860458132734,1
2023-11-09,-0.02376900422870657,0.30000000000000004,0.0012000000000000003,0.0004598835372918598,0.00011904761904761905,-0.02554793538504605,-0.6857339811983195,1
2023-11-10,0.00630196089146172,0.85,0.0024999999999999996,0.0008201445697959546,0.00011904761904761905,0.002862768702618147,-0.6828712124957014,1
2023-11-13,-0.00940738950885008,0.55,0.0018000000000000006,0.0006028992171175577,0.00011904761904761905,-0.011929336345015258,-0.6948005488407166,1
2023-11-14,0.014087631108561104,0.35,0.0013000000000000004,0.000500778662510315,0.00011904761904761905,0.01216780482700317,-0.6826327440137134,1
2023-11-15,0.029302813055151027,0.30000000000000004,0.0009000000000000002,0.0003323514872463217,0.00011904761904761905,0.027951413948857085,-0.6546813300648564,1
2023-11-16,-0.00047842865559115724,0.75,0.0019000000000000006,0.0007924563112740629,0.00011904761904761905,-0.0032899325859128397,-0.6579712626507692,1
2023-11-17,0.005319267739417861,0.85,0.0022,0.000933443256006259,0.00011904761904761905,0.002066776864363983,-0.6559044857864053,1
2023-11-20,0.00779715399752259,0.5,0.0017000000000000006,0.0005499061721944393,0.00011904761904761905,0.005428200206280531,-0.6504762855801247,1
2023-11-21,-0.005474536765711389,0.65,0.0018000000000000006,0.0008426847025637717,0.00011904761904761905,-0.00823626908732278,-0.6587125546674475,1
2023-11-22,0.02159331172708751,0.6,0.0020000000000000005,0.0008445629249434405,0.00011904761904761905,0.01862970118309645,-0.640082853484351,1
2023-11-23,0.004718356554802208,0.55,0.0018000000000000006,0.000615706427097549,0.00011904761904761905,0.002183602508657039,-0.637899250975694,1
2023-11-24,0.004867272645146668,0.55,0.0018000000000000006,0.0004763125687763324,0.00011904761904761905,0.002471912457322716,-0.6354273385183713,1
2023-11-27,0.012594477507716471,0.4,0.0014000000000000004,0.0005135752169993579,0.00011904761904761905,0.010561854671669493,-0.6248654838467018,1
2023-11-28,0.002757581819170749,0.25,0.0008000000000000001,0.00037925439782435276,0.00011904761904761905,0.0014592798022987769,-0.6234062040444031,1
2023-11-29,0.003462623953056451,0.75,0.0021000000000000003,0.0006532649952325192,0.00011904761904761905,0.0005903113387763126,-0.6228158927056268,1
2023-11-30,0.014290568792141141,0.44999999999999996,0.0016000000000000005,0.0005033676144806441,0.00011904761904761905,0.012068153558612878,-0.6107477391470139,1
2023-12-01,0.014046413212086389,0.5,0.0015000000000000005,0.00041862504255467137,0.00011904761904761905,0.012008740550484098,-0.5987389985965298,1
2023-12-04,0.037603145295930084,0.6,0.0018000000000000006,0.0004851503188630772,0.00011904761904761905,0.035198947358019386,-0.5635400512385104,1
2023-12-05,0.0032441526452527143,0.19999999999999996,0.0008000000000000001,0.0002576257527958134,0.00011904761904761905,0.002067479273409282,-0.561472571965101,1
2023-12-06,0.008476250827206249,0.5,0.0017000000000000006,0.00044024108473707284,0.00011904761904761905,0.006216962123421557,-0.5552556098416794,1
2023-12-07,0.00980891397232903,0.4,0.0011000000000000003,0.00031508312953788223,0.00011904761904761905,0.008274783223743528,-0.5469808266179359,1
2023-12-08,-0.01486804440230065,0.3500000000000001,0.0011000000000000003,0.0002257495783505973,0.00011904761904761905,-0.016312841599698865,-0.5632936682176347,1
2023-12-11,0.03675227269761661,0.55,0.0019000000000000006,0.0003610816171818836,0.00011904761904761905,0.03437214346138711,-0.5289215247562477,1
2023-12-12,-0.005858520795059703,0.3999999999999999,0.0014000000000000004,0.0003287999730122522,0.00011904761904761905,-0.007706368387119574,-0.5366278931433672,1
2023-12-13,-0.022970040388004744,0.5,0.0015000000000000005,0.0004281418571418454,0.00011904761904761905,-0.025017229864194208,-0.5616451230075614,1
2023-12-14,0.003702803872262666,0.09999999999999998,0.0004,8.518836131475558e-05,0.00011904761904761905,0.0030985678919002915,-0.5585465551156611,1
2023-12-15,0.0006139949339879144,0.44999999999999996,0.0015000000000000005,0.0003628829775918993,0.00011904761904761905,-0.0013679356626516044,-0.5599144907783127,1
2023-12-18,0.006466816569052656,0.4,0.0012000000000000003,0.0002923948805825671,0.00011904761904761905,0.0048553740694224695,-0.5550591167088902,1
2023-12-19,-0.011008430598574152,0.85,0.0024,0.0005749566452525153,0.00011904761904761905,-0.014102434862874286,-0.5691615515717645,1
2023-12-20,-0.0006868821527145492,0.25,0.0010000000000000002,0.00024364360382237685,0.00011904761904761905,-0.0020495733755845455,-0.571211124947349,1
2023-12-21,-0.0029395276081244483,0.9,0.0024,0.0005218572990593824,0.00011904761904761905,-0.00598043252623145,-0.5771915574735805,1
2023-12-22,-0.016019251410121234,0.85,0.0023,0.0005013673079160136,0.00011904761904761905,-0.018939666337084868,-0.5961312238106654,1
2023-12-27,-0.007337209527471756,1.0,0.0024,0.0005668740978345808,0.00011904761904761905,-0.010423131244353956,-0.6065543550550194,1
2023-12-28,0.011454322839394772,0.95,0.0024,0.0005885048523469451,0.00011904761904761905,0.008346770368000208,-0.5982075846870192,1
2023-12-29,0.0032314363921273404,0.3500000000000001,0.0013000000000000004,0.0003290394139805931,0.00011904761904761905,0.001483349359099128,-0.5967242353279201,1
2024-01-02,-0.024774751254579244,0.44999999999999996,0.0015000000000000005,0.000417069033174097,0.00011904761904761905,-0.02681086790680096,-0.623535103234721,1
2024-01-03,0.0149226723758029,0.65,0.0020000000000000005,0.0005166215184698877,0.00011904761904761905,0.012287003238285393,-0.6112480999964357,1
2024-01-04,0.00073682328330236,0.4,0.0013000000000000004,0.00025221923589540106,0.00011904761904761905,-0.0009344435716406605,-0.6121825435680763,1
2024-01-05,0.0018144246049879523,0.4,0.0014000000000000004,0.00036231321050845226,0.00011904761904761905,-6.693622456811939e-05,-0.6122494797926444,1
2024-01-08,-0.005929488901308844,0.6,0.0021000000000000003,0.0005257569132648546,0.00011904761904761905,-0.008674293433621317,-0.6209237732262658,1
2024-01-09,-0.007671871754277249,0.44999999999999996,0.0014000000000000004,0.00035187482342440967,0.00011904761904761905,-0.009542794196749279,-0.6304665674230151,1
2024-01-10,-0.0019286466676606397,0.7,0.0021000000000000003,0.0004681693265733889,0.00011904761904761905,-0.004615863613281648,-0.6350824310362968,1
2024-01-11,0.024904858556726035,0.4,0.0014000000000000004,0.00030636395309067185,0.00011904761904761905,0.023079446984587745,-0.612002984051709,1
2024-01-12,0.013655956883244712,0.95,0.0024999999999999996,0.000653181739551335,0.00011904761904761905,0.010383727524645758,-0.6016192565270633,1
2024-01-15,0.01297758829637631,0.19999999999999996,0.0007000000000000001,0.000151516718297795,0.00011904761904761905,0.012007023959030897,-0.5896122325680324,1
2024-01-16,-0.0003005110062668792,0.050000000000000044,0.0002,1.6308176428667283e-05,0.00011904761904761905,-0.0006358668017431656,-0.5902480993697756,1
2024-01-17,-0.0018607516111993488,0.44999999999999996,0.0016000000000000005,0.00035363478687704553,0.00011904761904761905,-0.0039334340171240136,-0.5941815333868996,1
2024-01-18,-0.004460647039021827,0.44999999999999996,0.0015000000000000005,0.0004035044599159805,0.00011904761904761905,-0.006483199117985427,-0.6006647325048851,1
2024-01-19,0.028993232509053616,0.7,0.0021000000000000003,0.0005928586620338956,0.00011904761904761905,0.0261813262279721,-0.574483406276913,1
2024-01-22,0.02127128701996875,0.4,0.0014000000000000004,0.0004401011400126537,0.00011904761904761905,0.019312138260908475,-0.5551712680160045,1
2024-01-23,-0.006884531805236651,0.30000000000000004,0.0011000000000000003,0.0003330000261140663,0.00011904761904761905,-0.008436579450398336,-0.5636078474664028,1
2024-01-24,0.008196947873567752,0.9,0.0023,0.0007358663228209685,0.00011904761904761905,0.005042033931699165,-0.5585658135347036,1
2024-01-25,-0.009542122550178571,0.6,0.0019000000000000006,0.0005061703733908914,0.00011904761904761905,-0.012067340542617083,-0.5706331540773206,1
2024-01-26,0.0014115191177021535,0.25,0.0008000000000000001,0.00019982661271261188,0.00011904761904761905,0.00029264488594192236,-0.5703405091913787,1
2024-01-29,0.021159689493614582,0.65,0.0020000000000000005,0.0006153373241955494,0.00011904761904761905,0.01842530455037141,-0.5519152046410073,1
2024-01-30,0.0014110519093698815,0.8,0.0022,0.000682784883083788,0.00011904761904761905,-0.0015907805927615256,-0.5535059852337688,1
2024-01-31,-0.03404650137616183,0.19999999999999996,0.0007000000000000001,0.00010890029024531031,0.00011904761904761905,-0.03497444928545476,-0.5884804345192236,1
2024-02-01,0.006384478747750066,0.19999999999999996,0.0008000000000000001,0.00020801817754098688,0.00011904761904761905,0.00525741295116146,-0.5832230215680622,1
2024-02-02,-0.026821284550209365,0.4,0.0015000000000000005,0.00037881314254561884,0.00011904761904761905,-0.028819145311802602,-0.6120421668798648,1
2024-02-05,-0.007695833679840901,0.3500000000000001,0.0011000000000000003,0.0002026470961430117,0.00011904761904761905,-0.009117528395031532,-0.6211596952748963,1
2024-02-06,0.007677157590764434,0.25,0.0007000000000000001,0.00014927708328123365,0.00011904761904761905,0.006708832888435582,-0.6144508623864607,1
2024-02-07,0.01620731265911747,0.4,0.0011000000000000003,0.0003370242399430086,0.00011904761904761905,0.014651240800126843,-0.5997996215863339,1
2024-02-08,-0.0045443361005733564,0.4,0.0013000000000000004,0.00036845035908790897,0.00011904761904761905,-0.006331834078708885,-0.6061314556650428,1
2024-02-09,-0.00250031503292298,0.0,0.0,0.0,0.00011904761904761905,-0.0026193626519705987,-0.6087508183170134,1
2024-02-14,-0.04006806350618508,0.65,0.0019000000000000006,0.0006403962225175612,0.00011904761904761905,-0.042727507347750264,-0.6514783256647636,1
2024-02-15,-0.010247822170412828,0.44999999999999996,0.0014000000000000004,0.0004773658382522507,0.00011904761904761905,-0.012244235627712699,-0.6637225612924763,1
2024-02-16,-0.006557556446558095,0.25,0.0007000000000000001,0.00016972626182259362,0.00011904761904761905,-0.007546330327428308,-0.6712688916199047,1
2024-02-19,0.019146042533732012,0.65,0.0020000000000000005,0.0007152739564961181,0.00011904761904761905,0.016311720958188274,-0.6549571706617164,1
2024-02-20,-0.004152468572625538,0.9,0.0024,0.001076469786356672,0.00011904761904761905,-0.007747985978029828,-0.6627051566397463,1
2024-02-21,-0.002533620303001638,0.44999999999999996,0.0015000000000000005,0.0005236202192029182,0.00011904761904761905,-0.0046762881412521756,-0.6673814447809985,1
2024-02-22,-0.013501678549584431,0.30000000000000004,0.0009000000000000002,0.00031590309510443895,0.00011904761904761905,-0.01483662926373649,-0.682218074044735,1
2024-02-23,-0.01673307190167974,0.19999999999999996,0.0007000000000000001,0.00024687270241624906,0.00011904761904761905,-0.017798992223143607,-0.7000170662678786,1
2024-02-26,0.026776344710047972,0.9,0.0022,0.0009232884996462468,0.00011904761904761905,0.023534008591354107,-0.6764830576765245,1
2024-02-27,0.030573624294811343,0.1499999999999999,0.0006000000000000001,0.00021157537165287518,0.00011904761904761905,0.02964300130411085,-0.6468400563724137,1
2024-02-28,-0.011529768951737594,0.55,0.0018000000000000006,0.0005640885746005806,0.00011904761904761905,-0.014012905145385795,-0.6608529615177995,1
2024-02-29,0.0048594628747474,0.44999999999999996,0.0014000000000000004,0.00047033582098545605,0.00011904761904761905,0.002870079434714324,-0.6579828820830852,1
2024-03-01,-0.005528837866928449,0.9,0.0024999999999999996,0.0009041403584758591,0.00011904761904761905,-0.009052025844451927,-0.6670349079275372,1
2024-03-04,-0.00447013908901528,0.85,0.0024,0.0008219584921196235,0.00011904761904761905,-0.007811145200182522,-0.6748460531277197,1
2024-03-05,-0.023219369456212578,0.35,0.0014000000000000004,0.0003041696988336268,0.00011904761904761905,-0.025042586774093826,-0.6998886399018136,1
2024-03-06,0.010851438527768178,0.25,0.0010000000000000002,0.0003151330784544025,0.00011904761904761905,0.009417257830266156,-0.6904713820715475,1
2024-03-07,-0.04488007873492403,0.19999999999999996,0.0008000000000000001,0.0002738004869317297,0.00011904761904761905,-0.046072926840903375,-0.7365443089124508,1
2024-03-08,0.015200120688644077,0.4,0.0014000000000000004,0.00035642555192302313,0.00011904761904761905,0.013324647517673434,-0.7232196613947773,1
2024-03-11,-0.017359606832882065,0.95,0.002799999999999999,0.0009989629955240308,0.00011904761904761905,-0.021277617447453715,-0.744497278842231,1
2024-03-12,0.015353311712918805,0.9,0.002799999999999999,0.0008886943198806775,0.00011904761904761905,0.01154556977399051,-0.7329517090682406,1
2024-03-13,-0.015532644244318652,0.55,0.0021000000000000003,0.0007646526039600319,0.00011904761904761905,-0.018516344467326303,-0.7514680535355669,1
2024-03-14,-0.00860761650119233,0.19999999999999996,0.0006000000000000001,0.00010655149060944135,0.00011904761904761905,-0.00943321561084939,-0.7609012691464163,1
2024-03-15,-0.007254249305008481,0.7,0.0017000000000000006,0.0005926877667128587,0.00011904761904761905,-0.009665984690768958,-0.7705672538371853,1
2024-03-18,-0.005356930533788981,0.44999999999999996,0.0011000000000000003,0.00032309681868586393,0.00011904761904761905,-0.006899074971522465,-0.7774663288087077,1
2024-03-19,-0.0070964933467523965,0.55,0.0016000000000000005,0.0004143602105078011,0.00011904761904761905,-0.009229901176307818,-0.7866962299850155,1
2024-03-20,0.0009005249548788086,0.7,0.0020000000000000005,0.0005606517225806569,0.00011904761904761905,-0.0017791743867494676,-0.788475404371765,1
2024-03-21,0.0052011145554936985,0.7,0.0020000000000000005,0.0005864554503913033,0.00011904761904761905,0.002495611486054776,-0.7859797928857102,1
2024-03-22,-0.015333814334521443,0.6,0.0018000000000000006,0.0005698905925086362,0.00011904761904761905,-0.017822752546077698,-0.8038025454317879,1
2024-03-25,-0.01829393125718831,0.7,0.0020000000000000005,0.0005716423846497202,0.00011904761904761905,-0.020984621260885652,-0.8247871666926735,1
2024-03-26,-0.04379999525267434,0.9,0.0024,0.0007787650743338864,0.00011904761904761905,-0.04709780794605584,-0.8718849746387294,1
2024-03-27,-0.03125378039052708,0.050000000000000044,0.0002,2.6079014016783948e-05,0.00011904761904761905,-0.03159890702359148,-0.9034838816623209,1
2024-03-28,-0.01936734080115971,0.65,0.0016000000000000005,0.0005213758653176191,0.00011904761904761905,-0.021607764285524945,-0.9250916459478458,1
2024-04-02,0.026743479171254157,0.3500000000000001,0.0011000000000000003,0.0003105315947413294,0.00011904761904761905,0.02521389995746521,-0.8998777459903805,1
2024-04-03,-0.00381905599564116,0.8,0.0021000000000000003,0.000719116954479364,0.00011904761904761905,-0.006757220569168143,-0.9066349665595487,1
2024-04-05,-0.0016966864458878104,0.35,0.0012000000000000003,0.0003072537393739816,0.00011904761904761905,-0.003322987804309411,-0.9099579543638581,1
