date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-01-29,-0.005338384405088915,0.4,0.015278510093898707,0.001429157986664821,0.0,-0.022046052485652442,-2.813411250298755,1
2021-02-01,0.0016527612460777127,0.55,0.02087831978540735,0.000894080633443285,0.0,-0.020119639172772923,-2.8335308894715276,1
2021-02-02,0.00029684127851698806,0.5,0.017235103726866187,0.000688755162277275,0.0,-0.017627017610626475,-2.851157907082154,1
2021-02-03,0.001377475638097772,0.4,0.015900882330695844,0.000631671638818586,0.0,-0.015155078331416657,-2.8663129854135705,1
2021-02-04,-0.0008137463145734035,0.6,0.02211461267176695,0.0010758386289331995,0.0,-0.024004197615273552,-2.890317183028844,1
2021-02-05,0.004060239224539442,0.7,0.022649988893038688,0.0009898878405449779,0.0,-0.019579637509044224,-2.909896820537888,1
2021-02-08,0.005071017239242787,0.3999999999999999,0.013725416038131743,0.0006113676804512193,0.0,-0.009265766479340177,-2.919162587017228,1
2021-02-09,-0.0038655285374261297,0.65,0.01911302793776854,0.0011601505345750066,0.0,-0.02413870700976968,-2.943301294026998,1
2021-02-10,0.002284352026011521,0.7,0.020784648000682932,0.0009968642888621188,0.0,-0.019497160263533528,-2.9627984542905312,1
2021-02-15,0.0006979873365101762,0.6,0.015780928031110114,0.0009142150582580654,0.0,-0.015997155752858004,-2.9787956100433894,1
2021-02-16,0.0010523760574869738,0.75,0.019565226108416947,0.0010193120155670369,0.0,-0.019532162066497008,-2.9983277721098864,1
2021-02-17,-0.003710981440963219,0.65,0.018471415293358127,0.001016814212069902,0.0,-0.023199210946391248,-3.021526983056278,1
2021-02-18,0.0006734091051233202,0.6,0.018909912506661044,0.0010142366848938955,0.0,-0.01925074008643162,-3.0407777231427096,1
2021-02-19,-0.0049381674745139475,0.44999999999999996,0.013135722353806067,0.0007882113374785469,0.0,-0.01886210116579856,-3.0596398243085083,1
2021-02-22,-0.0019231682235840643,0.4,0.014012820964642056,0.0005791591308919419,0.0,-0.016515148319118062,-3.0761549726276263,1
2021-02-23,-0.006902217958122479,0.30000000000000004,0.009662659361486012,0.0005596849888393476,0.0,-0.01712456230844784,-3.093279534936074,1
2021-02-24,0.0024558799089087965,0.55,0.017051569006042554,0.0007747695997461089,0.0,-0.015370458696879866,-3.108649993632954,1
2021-02-25,0.00200714961004754,0.55,0.016548736361838574,0.0005799632004515753,0.0,-0.01512154995224261,-3.1237715435851965,1
2021-02-26,-0.00016846756916493594,0.6,0.020313125821669234,0.0009916467446950997,0.0,-0.02147324013552927,-3.1452447837207256,1
2021-03-02,-0.009812107185522702,0.9,0.026465852512688952,0.001542259924254124,0.0,-0.037820219622465776,-3.1830650033431915,1
2021-03-03,3.495110043650251e-06,0.9,0.027061768001748567,0.0018727119987903098,0.0,-0.028930984890495226,-3.211995988233687,1
2021-03-04,-0.001782474635789781,0.7,0.023357379143660508,0.0014746465084584598,0.0,-0.026614500287908748,-3.2386104885215956,1
2021-03-05,0.006493117947441826,0.55,0.015511037804822212,0.000827615451198621,0.0,-0.009845535308579009,-3.2484560238301747,1
2021-03-08,-0.0003534391988069003,0.5,0.013434771576000513,0.0008826330705377678,0.0,-0.01467084384534518,-3.26312686767552,1
2021-03-09,0.009113848411167608,0.55,0.015675832494421196,0.0008263850438225151,0.0,-0.007388369127076102,-3.2705152368025963,1
2021-03-10,-0.00860534484187758,0.4,0.014655865899811646,0.0006343236829899911,0.0,-0.02389553442467922,-3.2944107712272754,1
2021-03-11,0.00028476207517087303,0.55,0.01907858466588739,0.0009492037843976697,0.0,-0.019743026375114187,-3.3141537976023896,1
2021-03-12,0.0019833553815260443,0.85,0.02335769373648477,0.0012637625965067245,0.0,-0.02263810095146545,-3.336791898553855,1
2021-03-15,-0.0050542973892637125,0.3500000000000001,0.011525557403333187,0.0005619815951800447,0.0,-0.017141836387776943,-3.353933734941632,1
2021-03-16,-0.0009584745236982835,0.55,0.017950189036071526,0.0007882747882544157,0.0,-0.019696938348024225,-3.3736306732896564,1
2021-03-17,-0.0020571414798420534,0.7,0.02123383221585852,0.0013493729298043352,0.0,-0.02464034662550491,-3.3982710199151613,1
2021-03-18,-0.0013347706970913997,0.65,0.01808994535758077,0.0011997169967623348,0.0,-0.020624433051434507,-3.418895452966596,1
2021-03-19,0.0027442941636157464,0.75,0.019054730214905002,0.0013032450134526795,0.0,-0.017613681064741933,-3.4365091340313376,1
2021-03-22,-0.000952240300830453,0.44999999999999996,0.014492482962098088,0.0009942991896478436,0.0,-0.016439022452576384,-3.452948156483914,1
2021-03-23,0.003537589699650787,0.85,0.024731137301018613,0.0013611688803948675,0.0,-0.022554716481762695,-3.4755028729656767,1
2021-03-24,0.0010821445942080102,0.7,0.022405032254038927,0.0012143068463740575,0.0,-0.022537194506204974,-3.498040067471882,1
2021-03-25,0.002150760695803894,0.65,0.018307597455629487,0.0007503993683863029,0.0,-0.016907236128211895,-3.5149473036000938,1
2021-03-26,0.0034271234530024054,0.85,0.023308195295268567,0.0012809429989298867,0.0,-0.02116201484119605,-3.53610931844129,1
2021-03-29,0.002007052227175626,0.75,0.021850739481625397,0.0012332132471241895,0.0,-0.02107690050157396,-3.557186218942864,1
2021-03-30,-0.0014757832725687595,0.65,0.019638880983661962,0.0008667262883411046,0.0,-0.02198139054457183,-3.579167609487436,1
2021-03-31,0.003622911074974881,0.65,0.020730233812923275,0.0009144799329837754,0.0,-0.01802180267093217,-3.597189412158368,1
2021-04-01,0.0031174130485548306,0.65,0.016694258601136932,0.001089652259647481,0.0,-0.014666497812229583,-3.611855909970598,1
2021-04-02,0.00474064905041207,0.7,0.020788383247402148,0.0012536362927153958,0.0,-0.017301370489705474,-3.629157280460303,1
2021-04-05,0.0022694031513916827,0.65,0.01565366077844052,0.0011468677920330628,0.0,-0.0145311254190819,-3.6436884058793853,1
2021-04-06,0.002400632035763327,0.6,0.014825852053417228,0.001035374251530338,0.0,-0.01346059426918424,-3.6571490001485696,1
2021-04-07,-0.0013976345494787158,0.7,0.018257551643112636,0.0012595346620546221,0.0,-0.020914720854645973,-3.6780637210032157,1
