date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-07,0.007705727921954043,0.5555555555555556,0.016500101138846847,0.0009272962779199407,0.0,-0.009721669494812745,-6.177955352712965,1
2021-12-08,0.0038717295845142673,0.5555555555555556,0.014359841570283118,0.0011243365143914121,0.0,-0.011612448500160261,-6.189567801213125,1
2021-12-09,-0.00033458759490815823,0.2222222222222222,0.011225404115069506,0.0005607393001926896,0.0,-0.012120731010170353,-6.2016885322232955,1
2021-12-10,0.0054241510332320685,0.2222222222222222,0.008182826217731762,0.0005227828246534832,0.0,-0.0032814580091531775,-6.204969990232449,1
2021-12-13,-0.007412179112348132,0.33333333333333337,0.013982857834428982,0.0006957843576800202,0.0,-0.022090821304457137,-6.227060811536906,1
2021-12-14,0.00508578670107657,0.16666666666666674,0.006434005096153177,0.00038721105125568914,0.0,-0.001735429446332296,-6.228796240983238,1
2021-12-15,0.0008927446583078952,0.11111111111111116,0.006625748482063024,0.0003160612360800558,0.0,-0.006049065059835185,-6.234845306043073,1
2021-12-16,0.003464252446536663,0.38888888888888884,0.012357200495371763,0.0007323378919003575,0.0,-0.009625285940735457,-6.244470591983808,1
2021-12-17,0.015901502174394268,0.4444444444444444,0.01656219189092459,0.0009650796587186488,0.0,-0.0016257693752489734,-6.246096361359057,1
2021-12-20,0.006451185663334205,0.4444444444444444,0.014113031880521714,0.0008340761954191273,0.0,-0.008495922412606636,-6.254592283771664,1
2021-12-21,-0.0016994822416799404,0.7222222222222222,0.025378604870243533,0.001419940643681955,0.0,-0.028498027755605428,-6.283090311527269,1
2021-12-22,0.0006409166122062389,0.8888888888888888,0.02429906484572556,0.0013481042526050182,0.0,-0.025006252486124342,-6.308096564013394,1
2021-12-23,0.00440990723048646,0.4444444444444444,0.015924792530184344,0.0010383529771851303,0.0,-0.012553238276883014,-6.320649802290277,1
2021-12-24,0.0033158881469043337,0.38888888888888884,0.013730191308278192,0.0010294700393755794,0.0,-0.011443773200749437,-6.332093575491027,1
2021-12-28,0.007764156254577516,0.38888888888888884,0.012291940949815706,0.000824627094514438,0.0,-0.005352411789752628,-6.33744598728078,1
2021-12-29,-0.003749752261986339,0.22222222222222232,0.009125014623865198,0.0006338665475631562,0.0,-0.013508633433414694,-6.3509546207141945,1
2021-12-30,-0.006575514657284922,0.22222222222222232,0.010060772511283362,0.0005195663975403497,0.0,-0.017155853566108634,-6.368110474280303,1
2021-12-31,-0.015413392593877202,0.2222222222222222,0.009674137396459875,0.0005376232459581246,0.0,-0.025625153236295203,-6.393735627516598,1
2022-01-03,0.010321119610496116,0.11111111111111116,0.003731316656035347,0.00025090150432474363,0.0,0.006338901450136025,-6.387396726066462,1
2022-01-04,0.014835924390936265,0.375,0.0140445105874368,0.0014752511119720574,0.0,-0.0006838373084725926,-6.388080563374935,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.388080563374935,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.388080563374935,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.388080563374935,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.388080563374935,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.388080563374935,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.388080563374935,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.388080563374935,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.388080563374935,0
2022-01-17,0.003676146321231499,1.0,0.015862130430825582,0.0011097813887602126,0.0,-0.013295765498354296,-6.401376328873289,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.401376328873289,0
2022-02-21,0.015175781304715197,1.0,0.01698492001966403,0.000996931778628974,0.0,-0.002806070493577808,-6.404182399366866,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.404182399366866,0
2022-05-30,-0.014146719792430908,1.0,0.020177908552347478,0.0011626382845696455,0.0,-0.035487266629348035,-6.439669665996214,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.439669665996214,0
2022-06-20,0.002597955035162156,1.0,0.021512637287398693,0.0017762067809373539,0.0,-0.02069088903317389,-6.460360555029388,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.460360555029388,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.460360555029388,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.460360555029388,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.460360555029388,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.460360555029388,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.460360555029388,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.460360555029388,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.460360555029388,0
2022-07-04,-0.0009991347882896615,1.0,0.026521021733561353,0.001746079734145614,0.0,-0.029266236255996628,-6.489626791285385,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.489626791285385,0
2022-09-05,-0.0005888885329477407,1.0,0.021563255872254078,0.0013572541787592774,0.0,-0.023509398583961096,-6.513136189869346,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.513136189869346,0
2022-11-24,0.002621015494999773,1.0,0.028580651523425787,0.002358595359164508,0.0,-0.02831823138759052,-6.541454421256937,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.541454421256937,0
2023-01-16,-0.013151898247694279,1.0,0.026073135499546745,0.0008090758265464934,0.0,-0.040034109573787516,-6.5814885308307245,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.5814885308307245,0
2023-02-20,0.0077090578561183065,1.0,0.02075304571057447,0.0008156435593700431,0.0,-0.013859631413826207,-6.595348162244551,1
2023-02-21,0.00796323196846058,0.375,0.015164541813729037,0.000502734901373078,0.0,-0.0077040447466415335,-6.603052206991192,1
2023-02-22,-0.0070277971875233,0.75,0.023334862176593238,0.0008781988693038656,0.0,-0.031240858233420404,-6.634293065224613,1
2023-02-23,-0.0022775677183138384,0.8125,0.026111368545931744,0.0009856904755756175,0.0,-0.029374626739821198,-6.663667691964434,1
2023-02-24,0.015334188414271904,0.5,0.021137696873150383,0.0007148133660569672,0.0,-0.006518321824935447,-6.67018601378937,1
2023-02-27,0.002384516653061517,0.25,0.010320886378362568,0.0004920084632982325,0.0,-0.008428378188599282,-6.678614391977969,1
2023-02-28,-0.00816453994775655,0.875,0.03275603704592797,0.0009625759430138659,0.0,-0.04188315293669839,-6.720497544914667,1
2023-03-01,0.0006829672493040562,0.6875,0.02652972858905051,0.0008277622158007149,0.0,-0.026674523555547166,-6.747172068470214,1
2023-03-02,-0.011340062114565303,0.3125,0.014360058135082997,0.0006917356026447584,0.0,-0.026391855852293058,-6.773563924322508,1
2023-03-03,0.005669921335841856,0.9375,0.02900315287793304,0.0009118520975338627,0.0,-0.024245083639625048,-6.797809007962132,1
2023-03-06,-0.013391605059344648,0.5625,0.020886430791733614,0.0010178590569873177,0.0,-0.035295894908065575,-6.833104902870198,1
2023-03-07,0.004883601495142402,0.375,0.01505819231210353,0.00042975735032037456,0.0,-0.010604348167281502,-6.843709251037479,1
