date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-10-25,-0.00292992880978261,0.6111111111111112,0.023319023772667674,0.0011686686980611365,0.0,-0.027417621280511423,-6.025848951975736,1
2021-10-26,0.006643556295117991,0.8,0.027228187812389375,0.0014482737328276745,0.0,-0.022032905250099058,-6.0478818572258355,1
2021-10-27,0.008620284257146206,0.7,0.0244093365584055,0.0013178579333708326,0.0,-0.017106910234630127,-6.0649887674604654,1
2021-10-28,-0.030230828952820327,0.3500000000000001,0.015418951389821172,0.000834539293642396,0.0,-0.0464843196362839,-6.1114730870967495,1
2021-10-29,-0.000684644654393184,0.75,0.02170018837304747,0.0009587989621110179,0.0,-0.023343631989551673,-6.134816719086301,1
2021-11-01,0.0232170406690178,0.6,0.020317766284492136,0.0007550389348600381,0.0,0.0021442354496656255,-6.132672483636636,1
2021-11-02,-0.003844612729432357,0.5,0.02070709342129279,0.0010389323825932787,0.0,-0.025590638533318427,-6.158263122169954,1
2021-11-03,-0.00016715114433615234,0.2777777777777778,0.010931959029601953,0.00046940359317984505,0.0,-0.011568513767117952,-6.169831635937072,1
2021-11-04,-0.03862458090672545,0.38888888888888884,0.01816920525350204,0.0009515449864358501,0.0,-0.057745331146663345,-6.227576967083736,1
2021-11-05,-0.010912867253146708,0.5,0.016187224878512707,0.0007408302339065334,0.0,-0.02784092236556595,-6.255417889449301,1
2021-11-08,0.026098789066037013,0.4444444444444444,0.017033976006956067,0.0006895925126199571,0.0,0.00837522054646099,-6.24704266890284,1
2021-11-09,0.026988717836195796,0.2777777777777778,0.012449773492794945,0.0005241581153171874,0.0,0.014014786228083664,-6.233027882674756,1
2021-11-10,0.00812303827775791,0.16666666666666674,0.005314830906543661,0.000273463298226652,0.0,0.0025347440729875962,-6.230493138601768,1
2021-11-11,0.017370785541040278,0.11111111111111116,0.005075940460789421,0.0002057200394457819,0.0,0.012089125040805076,-6.2184040135609635,1
2021-11-12,-0.019454175513594536,0.2222222222222222,0.008582094557518542,0.00034186763516297564,0.0,-0.028378137706276053,-6.246782151267239,1
2021-11-15,-0.027338158378959164,0.33333333333333326,0.012537934733717976,0.0006276630782199824,0.0,-0.04050375619089712,-6.287285907458136,1
2021-11-16,0.015030476032270968,0.22222222222222232,0.010639695320791035,0.0005525349319640535,0.0,0.0038382457795158795,-6.28344766167862,1
2021-11-17,0.01807618718255323,0.2222222222222222,0.009849298579444108,0.000510881090349762,0.0,0.00771600751275936,-6.2757316541658605,1
2021-11-18,0.019868584531734023,0.11111111111111116,0.005337300954106161,0.0002277713563388177,0.0,0.014303512221289044,-6.261428141944571,1
2021-11-19,-0.0026612896629283865,0.33333333333333326,0.01137368374658047,0.0005267099016115803,0.0,-0.014561683311120437,-6.275989825255691,1
2021-11-22,-0.00483696511500582,0.38888888888888884,0.014766590752057388,0.0005469632007669479,0.0,-0.020150519067830157,-6.296140344323521,1
2021-11-23,-0.030798522257281732,0.2777777777777778,0.012460848778003688,0.0007264306035301764,0.0,-0.043985801638815596,-6.340126145962337,1
2021-11-24,0.004086513544158043,0.33333333333333337,0.014062345123950472,0.0008079478769822102,0.0,-0.01078377945677464,-6.350909925419112,1
2021-11-25,-0.006907625495406212,0.2777777777777778,0.010163404181860323,0.0005855910561668182,0.0,-0.017656620733433354,-6.368566546152545,1
2021-11-26,0.018919835364895617,0.16666666666666674,0.007508197633526963,0.0003812934090049548,0.0,0.0110303443223637,-6.3575362018301815,1
2021-11-29,0.02808685477357357,0.19999999999999996,0.005308567693654764,0.00034770189511931933,0.0,0.022430585184799488,-6.335105616645382,1
2021-11-30,0.0009850842955832703,0.25,0.006955469197373418,0.00038974260873022714,0.0,-0.006360127510520374,-6.341465744155903,1
2021-12-01,0.004471476254913367,0.38888888888888884,0.017775021088176912,0.0010913888027069736,0.0,-0.014394933635970518,-6.355860677791873,1
2021-12-02,-0.028200622997246644,0.5,0.02223164436768427,0.0009976998039205084,0.0,-0.051429967168851426,-6.4072906449607245,1
2021-12-03,-0.005038311580816891,0.8,0.02800465636083816,0.0012111170587867177,0.0,-0.03425408500044177,-6.441544729961167,1
2021-12-06,-0.01401641950166472,0.25,0.008940426200540025,0.00020225362697273334,0.0,-0.02315909932917748,-6.464703829290344,1
2021-12-07,-0.02416900212022785,0.30000000000000004,0.01186369918131953,0.000585534095344104,0.0,-0.036618235396891484,-6.501322064687235,1
2021-12-08,-0.005936056627736726,0.6,0.02531040184233055,0.0010735385735648074,0.0,-0.03231999704363208,-6.533642061730867,1
2021-12-09,0.0006698740840268644,0.30000000000000004,0.015594499809221247,0.0006768030192421374,0.0,-0.015601428744436518,-6.549243490475304,1
2021-12-10,0.0020942258493353806,0.30000000000000004,0.013011980015559888,0.0007020589098025585,0.0,-0.011619813076027066,-6.560863303551331,1
2021-12-13,-0.014642117587694277,0.25,0.01053596025412194,0.0004437716867130187,0.0,-0.025621849528529236,-6.5864851530798605,1
2021-12-14,0.000115882593672752,0.5,0.017449336955800948,0.000933065245763634,0.0,-0.018266519607891833,-6.604751672687752,1
2021-12-15,-0.001596863804540295,0.25,0.008424021478199269,0.00044629736653722154,0.0,-0.010467182649276784,-6.615218855337028,1
2021-12-16,0.0021697729127481743,0.30000000000000004,0.01211303197462215,0.0006692516124921336,0.0,-0.01061251067436611,-6.625831366011394,1
2021-12-17,0.011499935000513993,0.55,0.01844774970747247,0.0008137762076697465,0.0,-0.007761590914628224,-6.633592956926022,1
2021-12-20,-0.005222001206129805,0.35,0.011965820618611858,0.00026351945548341843,0.0,-0.01745134128022508,-6.651044298206247,1
2021-12-21,0.01785816164144003,0.4,0.013743182904710558,0.0005419566436629453,0.0,0.003573022093066527,-6.647471276113181,1
2021-12-22,0.010102249895377674,0.3500000000000001,0.011303077783742387,0.0003514396231705892,0.0,-0.0015522675115353015,-6.649023543624716,1
2021-12-23,-0.01945638993832591,0.1499999999999999,0.00556611269731983,0.00028476520008761854,0.0,-0.02530726783573336,-6.674330811460449,1
2021-12-24,-0.00447604008950291,0.35,0.011695857934685805,0.0003721779268959289,0.0,-0.016544075951084643,-6.690874887411534,1
2021-12-27,-0.0012717794083679833,0.44999999999999996,0.013525437330198106,0.0004938986111049591,0.0,-0.01529111534967105,-6.706166002761204,1
2021-12-28,0.013555267030218008,0.30000000000000004,0.011757301949636804,0.0005707204230004486,0.0,0.0012272446575807543,-6.704938758103624,1
2021-12-29,-0.0050704901649927135,0.25,0.01089027609475161,0.0005099999632259891,0.0,-0.016470766222970314,-6.721409524326594,1
2021-12-30,0.012204332424638182,0.25,0.005791329180447859,0.00024358498164152371,0.0,0.006169418262548799,-6.715240106064045,1
2022-01-03,0.004859341529663643,0.25,0.0066931377609921175,0.00037643170523470173,0.0,-0.0022102279365631755,-6.717450334000608,1
2022-01-04,-0.0072920850555722675,0.3999999999999999,0.017400757007841834,0.0008493263250946453,0.0,-0.02554216838850875,-6.742992502389117,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.742992502389117,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.742992502389117,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.742992502389117,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.742992502389117,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.742992502389117,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.742992502389117,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.742992502389117,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.742992502389117,0
2022-01-17,0.0012370241185029095,1.0,0.01648983434258875,0.0007937615545835548,0.0,-0.016046571778669395,-6.759039074167786,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.759039074167786,0
2022-02-21,0.00769554580717035,1.0,0.020916092937865435,0.0012108453038697333,0.0,-0.01443139243456482,-6.773470466602351,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.773470466602351,0
2022-04-15,-0.003596177146149194,1.0,0.016353281258223898,0.0009252266228955821,0.0,-0.020874685027268677,-6.79434515162962,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.79434515162962,0
2022-05-30,0.00843024936815102,1.0,0.016422063484833133,0.0017015347690670242,0.0,-0.009693348885749135,-6.804038500515369,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.804038500515369,0
2022-06-20,-0.0036644996881174535,1.0,0.019205891567430574,0.001431375554723577,0.0,-0.024301766810271606,-6.828340267325641,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.828340267325641,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.828340267325641,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.828340267325641,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.828340267325641,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.828340267325641,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.828340267325641,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.828340267325641,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.828340267325641,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.828340267325641,0
2022-07-04,0.00932758219229677,1.0,0.018972381329133682,0.0015204039861031358,0.0,-0.011165203122940049,-6.8395054704485805,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.8395054704485805,0
2022-09-05,-0.0012229328509420143,1.0,0.015662848263511393,0.0011830148313531253,0.0,-0.018068795945806532,-6.857574266394387,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.857574266394387,0
2022-11-24,-0.010618705783660212,1.0,0.017808052925717747,0.0013246503350626984,0.0,-0.02975140904444066,-6.887325675438828,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.887325675438828,0
2022-12-26,-0.009049875739340976,1.0,0.017562927691563243,0.0011336695658242565,0.0,-0.027746472996728475,-6.915072148435557,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.915072148435557,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.915072148435557,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.915072148435557,0
