date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-23,0.00040168618421769584,0.1499999999999999,0.006431365794804127,0.00031195981606175647,0.0,-0.006341639426648188,-13.416108991723998,1
2024-09-24,-0.0014423847515370094,0.050000000000000044,0.002415707502287387,6.229699817680201e-05,0.0,-0.003920389252001198,-13.420029380975999,1
2024-09-25,-0.0025718849401916363,0.050000000000000044,0.003407181874435749,0.00019117059201120617,0.0,-0.006170237406638591,-13.426199618382638,1
2024-09-26,-0.00642552944777439,0.0,0.0,0.0,0.0,-0.00642552944777439,-13.432625147830413,1
2024-09-27,7.903561002739349e-05,0.0,0.0,0.0,0.0,7.903561002739349e-05,-13.432546112220384,1
2024-09-30,-0.0002946404830796931,0.0,0.0,0.0,0.0,-0.0002946404830796931,-13.432840752703465,1
2024-10-02,-0.00282142269750707,0.0,0.0,0.0,0.0,-0.00282142269750707,-13.43566217540097,1
2024-10-04,-0.0025933091576166526,0.3999999999999999,0.014252082216216462,0.0011555438459781731,0.0,-0.01800093521981129,-13.453663110620782,1
2024-10-07,-0.0025259425180629404,0.3999999999999999,0.013715051512402305,0.0011830083858768222,0.0,-0.01742400241634207,-13.471087113037125,1
2024-10-08,0.0017584442042730937,0.0,0.0,0.0,0.0,0.0017584442042730937,-13.469328668832851,1
2024-10-10,-0.004880976323920479,0.55,0.01627598305398526,0.0013198710318548309,0.0,-0.022476830409760572,-13.491805499242611,1
2024-10-11,-0.005321713017171671,0.6,0.01740235807789605,0.001287041510594789,0.0,-0.024011112605662507,-13.515816611848274,1
2024-10-14,-0.012526670416294886,0.11111111111111116,0.003968740486375917,0.0004887957253370642,0.0,-0.016984206628007866,-13.532800818476282,1
2024-10-15,-0.010689537668614319,0.2777777777777778,0.007399415066764917,0.000660340562931942,0.0,-0.018749293298311178,-13.551550111774594,1
2024-10-16,0.009143962757754722,0.38888888888888884,0.010469812625750256,0.0007286891529278573,0.0,-0.002054539020923391,-13.553604650795517,1
2024-10-17,-0.006027526701900669,0.33333333333333326,0.010536754718352224,0.0007323382198888844,0.0,-0.017296619640141776,-13.570901270435659,1
2024-10-18,0.008440294663793948,0.0,0.0,0.0,0.0,0.008440294663793948,-13.562460975771865,1
2024-10-21,0.00677871116898719,0.2222222222222222,0.005715517040332942,0.00047180266634598507,0.0,0.0005913914623082639,-13.561869584309557,1
2024-10-22,-0.001765991153602777,0.2777777777777778,0.009069689571739896,0.0008860802649475919,0.0,-0.011721760990290264,-13.573591345299848,1
2024-10-23,-0.0007322052993697838,0.05555555555555558,0.002696586394905904,0.0003012729717938175,0.0,-0.003730064666069505,-13.577321409965917,1
2024-10-24,0.011022443775005605,0.5,0.01156989706550685,0.0009685169982458551,0.0,-0.001515970288747101,-13.578837380254663,1
2024-10-25,0.0017475565835558138,0.16666666666666674,0.005892810964938049,0.00047240514390789343,0.0,-0.004617659525290129,-13.583455039779954,1
2024-10-28,0.0030017618190954203,0.5555555555555556,0.016291188925622625,0.001181881319443575,0.0,-0.01447130842597078,-13.597926348205926,1
2024-10-29,-0.0025928219052609247,0.0,0.0,0.0,0.0,-0.0025928219052609247,-13.600519170111186,1
2024-10-30,0.001390764787832911,0.2777777777777778,0.008297628791241785,0.0007507614946535488,0.0,-0.007657625498062422,-13.608176795609248,1
2024-10-31,-0.012801533510168672,0.0,0.0,0.0,0.0,-0.012801533510168672,-13.620978329119417,1
2024-11-01,0.007304233821124844,0.55,0.013338395258210893,0.0010064929538355213,0.0,-0.0070406543909215715,-13.628018983510339,1
2024-11-04,-0.007911284819108216,0.4,0.01275796787684759,0.001168910114108264,0.0,-0.02183816281006407,-13.649857146320404,1
2024-11-05,-0.006929052389977533,0.3500000000000001,0.01173008177464923,0.0011901124090898912,0.0,-0.01984924657371665,-13.66970639289412,1
2024-11-06,-0.005030177501992227,0.44999999999999996,0.011317122563607736,0.0011641715506167933,0.0,-0.017511471616216755,-13.687217864510338,1
2024-11-07,0.011407581663358778,0.0,0.0,0.0,0.0,0.011407581663358778,-13.675810282846978,1
2024-11-08,-0.00621868613612689,0.050000000000000044,0.0021429873518121864,0.00023462552516211895,0.0,-0.008596299013101195,-13.68440658186008,1
2024-11-11,0.005919083363608057,0.050000000000000044,0.0020019992367523204,0.00019886559492867073,0.0,0.003718218531927066,-13.680688363328152,1
2024-11-12,-0.0010012942038979712,0.3999999999999999,0.012700772196363464,0.000987296150822766,0.0,-0.014689362551084202,-13.695377725879236,1
2024-11-13,-0.0026142515345294395,0.1499999999999999,0.003847190767684254,0.00017936072283635608,0.0,-0.0066408030250500495,-13.702018528904286,1
2024-11-14,0.005039437160400435,0.1499999999999999,0.004373919206648504,0.0003817184623882494,0.0,0.000283799491363681,-13.701734729412923,1
2024-11-15,0.0004757960627696893,0.35,0.009659409130878682,0.000819990895065783,0.0,-0.010003603963174776,-13.711738333376097,1
2024-11-18,0.01080066713147725,0.6,0.014938452657732155,0.0011290170294010965,0.0,-0.005266802555656001,-13.717005135931753,1
2024-11-19,-0.015071149343983981,0.30000000000000004,0.00918417483204299,0.0008930872332603932,0.0,-0.025148411409287363,-13.74215354734104,1
2024-11-20,-0.002715664535174523,0.30000000000000004,0.009548505785041,0.0008904020094592602,0.0,-0.013154572329674784,-13.755308119670715,1
2024-11-21,0.009027507263713257,0.55,0.016009026227465598,0.001221576888814918,0.0,-0.00820309585256726,-13.763511215523282,1
2024-11-22,-0.006308964329353044,0.65,0.017642108357860536,0.0015633054710529311,0.0,-0.025514378158266512,-13.789025593681549,1
2024-11-25,-0.01010520142287919,0.4,0.012808723502020268,0.001210569886271202,0.0,-0.02412449481117066,-13.81315008849272,1
2024-11-26,0.0075186979849089265,0.3500000000000001,0.01113765270270622,0.0012387058168224418,0.0,-0.004857660534619734,-13.81800774902734,1
2024-11-27,-0.008087315205398168,0.25,0.007287063229511373,0.0009389467595246809,0.0,-0.016313325194434222,-13.834321074221773,1
2024-11-28,0.0007934432207848394,0.09999999999999998,0.002428513796294851,0.00038460187114546673,0.0,-0.0020196724466554784,-13.836340746668428,1
2024-11-29,-0.008078760510647915,0.09999999999999998,0.0022984957746989346,0.0003847499274402127,0.0,-0.010762006212787063,-13.847102752881215,1
2024-12-02,0.008616180761758418,0.5,0.015609151152550071,0.0010504637122906897,0.0,-0.008043434103082343,-13.855146186984298,1
2024-12-03,-0.011773374359053134,0.5,0.01583574558282221,0.0010361371631138208,0.0,-0.028645257104989164,-13.883791444089287,1
2024-12-04,0.011167415889196303,0.0,0.0,0.0,0.0,0.011167415889196303,-13.872624028200091,1
2024-12-05,0.004338998545665348,0.65,0.01980118761666474,0.001580969026546633,0.0,-0.01704315809754603,-13.889667186297638,1
2024-12-06,-0.002196918002311851,0.85,0.02342204538858495,0.0018681116170615535,0.0,-0.027487075007958356,-13.917154261305596,1
2024-12-09,-0.0020434035016079835,0.6,0.020508161938840277,0.0015014614071349472,0.0,-0.024053026847583207,-13.94120728815318,1
2024-12-10,1.7612379250103727e-05,0.09999999999999998,0.0036749828738021234,0.0002943763697840046,0.0,-0.0039517468643360245,-13.945159035017516,1
2024-12-11,0.004658489791376442,0.09999999999999998,0.003416152930747987,0.00032868810525560387,0.0,0.000913648755372851,-13.944245386262143,1
2024-12-12,-0.001677429491105528,0.5,0.01632455165072163,0.0017889614429742024,0.0,-0.01979094258480136,-13.964036328846944,1
2024-12-13,0.0074785134335124594,0.5,0.015721221109335097,0.0015938156421715158,0.0,-0.009836523317994153,-13.973872852164938,1
2024-12-16,0.008462948148549046,0.0,0.0,0.0,0.0,0.008462948148549046,-13.965409904016388,1
2024-12-17,-0.0008398569633382754,0.0,0.0,0.0,0.0,-0.0008398569633382754,-13.966249760979727,1
2024-12-18,0.006818545791385922,0.0,0.0,0.0,0.0,0.006818545791385922,-13.95943121518834,1
2024-12-19,0.0018591125760787572,0.0,0.0,0.0,0.0,0.0018591125760787572,-13.95757210261226,1
2024-12-20,0.009888811576848873,0.050000000000000044,0.002001778087946479,0.00018649756714033,0.0,0.007700535921762064,-13.949871566690499,1
2024-12-23,-0.012605099175622879,0.050000000000000044,0.0019340355804694275,0.00018716045754184452,0.0,-0.01472629521363415,-13.964597861904133,1
2024-12-24,-0.004170732721337696,0.65,0.020141705942421356,0.0015330987015650525,0.0,-0.025845537365324106,-13.990443399269457,1
2024-12-26,-0.001898630112084257,0.8,0.024773060134951348,0.0021004118969961127,0.0,-0.028772102144031718,-14.01921550141349,1
2024-12-27,0.0019224939217780661,0.35,0.014398709877000822,0.0013945171326232464,0.0,-0.013870733087846003,-14.033086234501335,1
2024-12-30,-0.006912125228347558,0.6,0.0213189190051784,0.0018665776111608757,0.0,-0.030097621844686836,-14.063183856346022,1
2025-01-02,0.005500379773589308,0.30000000000000004,0.011746995539742155,0.001211310346717795,0.0,-0.007457926112870643,-14.070641782458893,1
2025-01-03,0.002935751428381086,0.5,0.01649852848056212,0.0015031666385542735,0.0,-0.015065943690735306,-14.085707726149629,1
2025-01-06,0.004568821072630026,0.25,0.007967063386593436,0.0004851685560197609,0.0,-0.003883410869983171,-14.089591137019612,1
2025-01-07,0.0008053918315523933,0.85,0.020385844388734288,0.0016717780759324698,0.0,-0.021252230633114367,-14.110843367652727,1
2025-01-08,-0.005166065692764078,0.19999999999999996,0.00738806286081707,0.0006770509773766625,0.0,-0.01323117953095781,-14.124074547183685,1
2025-01-09,-0.0008075278389441057,0.7,0.015691363596981717,0.0012392941129101553,0.0,-0.01773818554883598,-14.141812732732522,1
2025-01-10,0.001499267253383122,0.65,0.01706215707235253,0.0012379587113167817,0.0,-0.01680084853028619,-14.158613581262808,1
2025-01-13,0.0004186077612200155,0.4,0.014463139531307128,0.0007929850394097672,0.0,-0.01483751680949688,-14.173451098072304,1
2025-01-14,-0.009716751774934255,0.4,0.014423295734511512,0.0010431218949492707,0.0,-0.025183169404395037,-14.198634267476699,1
2025-01-15,-0.012940784262104313,0.5,0.017530238125479578,0.0010991555613253051,0.0,-0.0315701779489092,-14.230204445425608,1
2025-01-16,0.0050664749135884875,0.44999999999999996,0.012005365565852426,0.0009511483636504607,0.0,-0.0078900390159144,-14.238094484441522,1
2025-01-17,0.0016567527013197246,0.8,0.019743150340514135,0.0010563598130169517,0.0,-0.019142757452211362,-14.257237241893733,1
2025-01-20,-0.0053258823027325375,0.25,0.007698283089728334,0.0005264909777780561,0.0,-0.013550656370238928,-14.270787898263972,1
2025-01-21,-0.0021169700188206266,0.25,0.0067145918203417605,0.0004416776210951038,0.0,-0.009273239460257491,-14.28006113772423,1
2025-01-22,0.0009464670220503844,0.44999999999999996,0.013239758494232806,0.0007697299902966491,0.0,-0.01306302146247907,-14.293124159186709,1
2025-01-23,0.0051263192680104765,0.6,0.01665341605105193,0.0009419826971982521,0.0,-0.012469079480239707,-14.30559323866695,1
2025-01-24,-0.005443037333123518,0.6,0.017643054839376834,0.0012242302348800167,0.0,-0.024310322407380368,-14.32990356107433,1
2025-01-31,0.005617049869907542,0.85,0.01911947046272092,0.001542620598534548,0.0,-0.015045041191347926,-14.344948602265678,1
2025-02-03,0.0007888768712154721,0.3999999999999999,0.014898360906487117,0.0012110158689719926,0.0,-0.015320499904243636,-14.360269102169921,1
2025-02-04,0.0042196586002219965,0.6,0.019730304015455537,0.001869267209847143,0.0,-0.017379912625080686,-14.377649014795002,1
2025-02-05,0.00635206360790652,0.44999999999999996,0.010824928985312069,0.000897224783080476,0.0,-0.005370090160486025,-14.383019104955489,1
2025-02-06,0.009770852673229026,0.44999999999999996,0.010668422298243632,0.0011778496272403067,0.0,-0.0020754192522549116,-14.385094524207744,1
2025-02-07,0.0028502129742188076,0.44999999999999996,0.013201292343817688,0.0012484591475168726,0.0,-0.011599538517115753,-14.39669406272486,1
2025-02-10,-0.0038085737803870956,0.7,0.02045588442226573,0.001997237468246834,0.0,-0.026261695670899657,-14.42295575839576,1
2025-02-11,0.004984689933178671,0.6,0.017873001012050343,0.002038377686493218,0.0,-0.01492668876536489,-14.437882447161126,1
2025-02-12,0.0024182940296630885,0.55,0.014512952996099112,0.0013259466718286948,0.0,-0.013420605638264718,-14.45130305279939,1
2025-02-13,0.0015960216749357865,0.6,0.016783103737113718,0.0015815681596147585,0.0,-0.016768650221792688,-14.468071703021183,1
2025-02-14,-0.0025417335089465308,0.55,0.0173367515825711,0.0017765335966403722,0.0,-0.021655018688158004,-14.48972672170934,1
2025-02-17,-0.005061347593414139,0.85,0.02338512774235774,0.002358461775600591,0.0,-0.030804937111372468,-14.520531658820714,1
2025-02-18,-0.005803727681906653,0.55,0.015297399893990754,0.0011917422840727508,0.0,-0.02229286985997016,-14.542824528680685,1
2025-02-19,-0.005436677447854659,0.65,0.015241400579151219,0.0018939494179044892,0.0,-0.022572027444910367,-14.565396556125595,1
2025-02-20,-0.0009579297539957239,0.75,0.01898644288504295,0.0017176334931013392,0.0,-0.021662006132140015,-14.587058562257734,1
2025-02-21,-0.00422149804946541,0.55,0.015657932886177933,0.0017859893496646013,0.0,-0.02166542028530794,-14.608723982543042,1
2025-02-24,-0.0005269298435683009,0.7,0.016847925672140898,0.002128118247525849,0.0,-0.019502973763235048,-14.628226956306277,1
2025-02-25,-0.0023552602906958637,0.75,0.018971996560975816,0.002203715650575677,0.0,-0.023530972502247356,-14.651757928808523,1
2025-02-26,0.002981878614402653,0.5,0.013158465674307375,0.0011265102764568108,0.0,-0.011303097336361534,-14.663061026144884,1
2025-02-27,-0.0080719713042871,0.4,0.010781911257389065,0.0008953938056565114,0.0,-0.019749276367332674,-14.682810302512218,1
2025-02-28,0.0031005264181259186,0.35,0.010621597836690165,0.001059111503421531,0.0,-0.008580182921985778,-14.691390485434203,1
2025-03-04,0.004299412705311584,0.6,0.016097294574085874,0.0012092221005896334,0.0,-0.013007103969363923,-14.704397589403568,1
2025-03-05,-0.011520876115382475,0.6,0.01674609416391408,0.00124559875624991,0.0,-0.029512569035546464,-14.733910158439114,1
2025-03-06,0.005314812837323895,0.35,0.009826535566954236,0.0004858582242444068,0.0,-0.004997580953874748,-14.738907739392989,1
2025-03-07,-0.006636046661219556,0.30000000000000004,0.009347912055687732,0.0008900302277341851,0.0,-0.016873988944641476,-14.755781728337631,1
2025-03-10,-0.0007525370783046812,0.65,0.01748324094209846,0.0011868167504204769,0.0,-0.019422594770823615,-14.775204323108454,1
2025-03-11,-0.004683703049166918,0.6,0.015162752429405893,0.0010646060614764256,0.0,-0.020911061540049236,-14.796115384648504,1
2025-03-12,-0.0009701215356345124,0.6,0.015470130249356668,0.0011004670147365195,0.0,-0.0175407187997277,-14.813656103448231,1
2025-03-13,0.0036843781075665536,0.55,0.012426864941528747,0.0010891871244126325,0.0,-0.009831673958374827,-14.823487777406607,1
2025-03-14,0.0004185198852034843,0.3500000000000001,0.00851519133838309,0.000436756372229316,0.0,-0.008533427825408923,-14.832021205232016,1
2025-03-17,-0.001662628210996376,0.5,0.012809999062673633,0.0010462878043089512,0.0,-0.01551891507797896,-14.847540120309995,1
2025-03-18,-0.007786202127529701,0.5,0.01106314308230163,0.0009034529653607958,0.0,-0.019752798175192127,-14.867292918485187,1
2025-03-19,-0.005351659580680029,0.44999999999999996,0.013783847168916367,0.0008563756642810097,0.0,-0.019991882413877407,-14.887284800899065,1
2025-03-20,-0.0002896054958950924,0.30000000000000004,0.006756857455587588,0.0005497924660801157,0.0,-0.0075962554175627965,-14.894881056316628,1
2025-03-21,0.003143455533763987,0.1499999999999999,0.0035521109213984643,0.00014488107247413991,0.0,-0.0005535364601086173,-14.895434592776736,1
2025-03-24,0.0035223966082986273,0.3500000000000001,0.007831491376210191,0.00038392847773827875,0.0,-0.004693023245649842,-14.900127616022386,1
2025-03-25,0.0074146451064535535,0.55,0.012507136470969493,0.0009181400155784332,0.0,-0.006010631380094373,-14.906138247402481,1
2025-03-26,-0.0032043067688922364,0.25,0.006587236138154028,0.00022111396550153023,0.0,-0.010012656872547794,-14.916150904275028,1
2025-03-27,0.014942856853520533,0.6,0.0179849926607407,0.0011702909804791372,0.0,-0.004212426787699303,-14.920363331062727,1
2025-03-28,0.0019890256774773504,0.44999999999999996,0.01336525691388858,0.0006887545643834075,0.0,-0.012064985800794637,-14.932428316863522,1
2025-03-31,-0.0016765698214945071,0.25,0.005983405736362149,0.0003299164804982104,0.0,-0.007989892038354866,-14.940418208901876,1
2025-04-01,-0.003163957724512837,0.7,0.01741052529985725,0.00141185552980741,0.0,-0.021986338554177497,-14.962404547456053,1
2025-04-02,0.004740973056640501,0.16666666666666674,0.008233405929071612,0.0006646598200834924,0.0,-0.004157092692514603,-14.966561640148567,1
2025-04-03,-0.00569958982543921,0.7777777777777778,0.018197501446595245,0.0015175093735709812,0.0,-0.025414600645605433,-14.991976240794173,1
2025-04-04,-0.013256569488025489,0.7777777777777778,0.020031705938710814,0.0012866507996356598,0.0,-0.03457492622637196,-15.026551167020544,1
2025-04-07,0.009111034288194104,1.0,0.024121293781636126,0.0017641213614491393,0.0,-0.01677438085489116,-15.043325547875435,1
2025-04-08,-0.00557269484021701,1.0,0.023979057259312646,0.00172920625513228,0.0,-0.031280958354661936,-15.074606506230097,1
2025-04-09,0.0037487587894734775,0.6666666666666667,0.018154784598184474,0.0015699651185726493,0.0,-0.015975990927283645,-15.090582497157381,1
2025-04-10,0.019617634772169545,0.7222222222222222,0.019946083773948818,0.0012576650745515837,0.0,-0.0015861140763308579,-15.092168611233712,1
2025-04-11,0.007557332826815832,0.5555555555555556,0.018232904037029502,0.0013786171405425198,0.0,-0.012054188350756192,-15.104222799584468,1
2025-04-14,-0.007980000460403073,0.7222222222222222,0.019542512236055444,0.0017363196884028654,0.0,-0.029258832384861384,-15.13348163196933,1
2025-04-15,-0.002290319094337639,0.6111111111111112,0.011229495146810934,0.0011074384079284643,0.0,-0.014627252649077037,-15.148108884618408,1
2025-04-16,0.0024917871599416984,0.8888888888888888,0.017934665794147365,0.002092903961934669,0.0,-0.017535782596140335,-15.165644667214547,1
2025-04-17,-0.000991258249549605,0.8333333333333334,0.019185992305372514,0.0019472386047235761,0.0,-0.022124489159645697,-15.187769156374193,1
2025-04-18,0.0077249090503272045,0.8888888888888888,0.020601642672049034,0.002031705971341646,0.0,-0.014908439593063474,-15.202677595967257,1
2025-04-21,0.007581752898248189,0.7222222222222222,0.01658958982321153,0.0018147316856712377,0.0,-0.010822568610634579,-15.213500164577892,1
2025-04-22,-0.005088078837912854,0.7222222222222222,0.016718584137341865,0.001990645532904375,0.0,-0.023797308508159094,-15.237297473086052,1
2025-04-23,0.02371993888049017,0.8333333333333334,0.019649601819743946,0.002512537106142808,0.0,0.0015577999546034157,-15.235739673131448,1
2025-04-24,0.004130589726239413,0.38888888888888884,0.012116544132531888,0.0013429404463277523,0.0,-0.009328894852620227,-15.245068567984069,1
2025-04-25,-0.003369110671515044,0.8333333333333334,0.01776440976891498,0.0019258188620399491,0.0,-0.02305933930246997,-15.268127907286539,1
2025-04-28,-0.004767426576994084,0.7777777777777778,0.016868476825871004,0.001532936539531607,0.0,-0.023168839942396692,-15.291296747228936,1
2025-04-29,0.013611387277867402,0.38888888888888884,0.011033036240705894,0.0007702957190258883,0.0,0.0018080553181356197,-15.2894886919108,1
2025-04-30,0.005530674943391243,0.4444444444444444,0.00885837161536453,0.0009008821374128777,0.0,-0.004228578809386166,-15.293717270720185,1
2025-05-02,-0.005939314701830775,0.33333333333333337,0.011103694518901632,0.0009746672636966535,0.0,-0.018017676484429063,-15.311734947204615,1
2025-05-07,0.005366734342810906,0.3500000000000001,0.0050638424067791215,0.0007996665105993665,0.0,-0.0004967745745675821,-15.312231721779183,1
2025-05-08,-0.005405462233861453,0.25,0.007312055122839564,0.00039323806818656844,0.0,-0.013110755424887585,-15.325342477204071,1
2025-05-09,-0.01261853960006692,0.7,0.01580956523155304,0.002075285046283116,0.0,-0.030503389877903075,-15.355845867081975,1
2025-05-12,0.020006661242967582,0.30000000000000004,0.009199907970736648,0.0009397766376593197,0.0,0.009866976634571615,-15.345978890447403,1
2025-05-13,-0.01013999275751858,0.7,0.012636395929640934,0.0016937445280621585,0.0,-0.024470133215221672,-15.370449023662625,1
2025-05-14,0.005132954382348058,0.55,0.010045625353948963,0.001445785302509155,0.0,-0.0063584562741100595,-15.376807479936735,1
2025-05-15,0.0033287769057227523,0.3500000000000001,0.007282143933499265,0.0007601407651632233,0.0,-0.004713507792939737,-15.381520987729674,1
2025-05-16,-0.0031611829543540197,0.30000000000000004,0.006692743756290369,0.0004696557849275358,0.0,-0.010323582495571925,-15.391844570225246,1
2025-05-19,0.0009492232965067782,0.19999999999999996,0.004567177085548718,0.00042162577548149853,0.0,-0.004039579564523438,-15.395884149789769,1
2025-05-20,-0.009564763750916624,0.19999999999999996,0.004544072762867524,0.0004147281699697688,0.0,-0.014523564683753917,-15.410407714473523,1
2025-05-21,0.001616485117526341,0.25,0.00609126985916422,0.0007182031292507619,0.0,-0.00519298787088864,-15.415600702344411,1
2025-05-22,-0.008655926044363126,0.25,0.004792356514627783,0.0006823975214000673,0.0,-0.014130680080390976,-15.429731382424803,1
2025-05-23,0.0004276895697302085,0.65,0.014352251109411514,0.0013940970586571813,0.0,-0.015318658598338485,-15.445050041023142,1
2025-05-26,-0.007920074364320014,0.65,0.012448203784302857,0.0012211341696259676,0.0,-0.02158941231824884,-15.466639453341392,1
2025-05-27,0.0002318643680456502,0.75,0.014945862538127398,0.0012547918588388602,0.0,-0.015968790028920606,-15.482608243370313,1
2025-05-28,-0.0004833244840227284,0.6,0.011536194855643944,0.0008887181427797164,0.0,-0.01290823748244639,-15.495516480852759,1
2025-05-29,0.0006452297446489334,0.1499999999999999,0.005246594037464021,0.0005803087556890904,0.0,-0.005181673048504178,-15.500698153901263,1
2025-05-30,0.0021147961065400636,0.3500000000000001,0.007357784105744401,0.0006432881799786529,0.0,-0.005886276179182991,-15.506584430080446,1
2025-06-02,-0.012200019879627703,0.25,0.006189810072063708,0.0003447257106980478,0.0,-0.01873455566238946,-15.525318985742835,1
2025-06-04,0.005791250806867838,0.55,0.015034262335480024,0.001443016539124885,0.0,-0.01068602806773707,-15.536005013810572,1
2025-06-05,-0.001276956325531849,0.55,0.013409044676816502,0.0011303634775220671,0.0,-0.01581636447987042,-15.551821378290443,1
2025-06-09,0.0022546727866215362,0.44999999999999996,0.007400427049577575,0.0007320654244628067,0.0,-0.005877819687418845,-15.557699197977861,1
2025-06-10,-0.008955110042169893,0.85,0.019849642740397033,0.0017737412211462273,0.0,-0.030578494003713153,-15.588277691981574,1
2025-06-11,0.0017643884169566987,0.55,0.012972538192241907,0.0012543390906528343,0.0,-0.012462488865938042,-15.600740180847511,1
2025-06-12,0.001482539303414401,0.35,0.008793287752166071,0.0007228005004461125,0.0,-0.008033548949197783,-15.60877372979671,1
2025-06-13,0.0009617043249682943,0.25,0.008651866645975868,0.0006065669356061368,0.0,-0.00829672925661371,-15.617070459053323,1
2025-06-16,0.016877568616680525,0.7,0.014823582780984154,0.00124866817263391,0.0,0.0008053176630624624,-15.616265141390262,1
2025-06-17,0.005311950266724004,0.8,0.0175154908111823,0.0014307556467967597,0.0,-0.013634296191255058,-15.629899437581516,1
2025-06-18,-0.006814039811991933,0.6,0.017744011876990633,0.0011958172393724878,0.0,-0.025753868928355055,-15.65565330650987,1
2025-06-19,0.0097899263802278,0.19999999999999996,0.008243520147699829,0.0005890914125619786,0.0,0.0009573148199659917,-15.654695991689906,1
2025-06-20,0.001918957546472185,0.44999999999999996,0.014557728213732642,0.0008636869272483649,0.0,-0.013502457594508823,-15.668198449284414,1
2025-06-23,0.01355154067555982,0.85,0.020710247150995245,0.0013331037125932606,0.0,-0.008491810188028685,-15.676690259472442,1
2025-06-24,0.0025533905863259973,0.95,0.02484799610411531,0.0016863851635171988,0.0,-0.023980990681306512,-15.700671250153748,1
2025-06-25,0.009194707518495139,0.5,0.015837454105374016,0.0013035579643940927,0.0,-0.00794630455127297,-15.708617554705022,1
2025-06-26,0.007574749934101349,0.8,0.023086957858872867,0.0016231509490389916,0.0,-0.017135358873810506,-15.725752913578832,1
2025-06-27,0.00618217129939454,0.1499999999999999,0.0066337641797081974,0.00042374941906668295,0.0,-0.0008753422993803403,-15.726628255878213,1
2025-06-30,0.011126276619443884,0.75,0.021254639296708497,0.0016290556034764818,0.0,-0.011757418280741094,-15.738385674158954,1
2025-07-01,-0.0073324931623679965,0.85,0.01805188245836787,0.001005829809711599,0.0,-0.026390205430447466,-15.7647758795894,1
2025-07-02,0.0067048239240027376,0.5,0.01404398275646935,0.0008987952282013881,0.0,-0.008237954060668,-15.773013833650069,1
2025-07-03,-0.0026974148613042905,0.4,0.01215739786005268,0.0007135300494889666,0.0,-0.015568342770845938,-15.788582176420915,1
2025-07-04,0.0035786136988851464,0.25,0.009261006822263333,0.0005598585269384114,0.0,-0.006242251650316597,-15.794824428071232,1
2025-07-07,0.012050447913906292,0.30000000000000004,0.008950871977620362,0.0005262806064312526,0.0,0.0025732953298546763,-15.792251132741377,1
2025-07-08,-0.00923541627132546,0.55,0.019526557004065727,0.001209160710611203,0.0,-0.029971133986002388,-15.82222226672738,1
2025-07-09,0.0044065740682741215,0.55,0.017840647378088173,0.001066717275354728,0.0,-0.014500790585168778,-15.836723057312549,1
2025-07-10,0.0025123352962974,0.4,0.01218335819064332,0.0006153152005649755,0.0,-0.010286338094910898,-15.84700939540746,1
2025-07-11,0.0005162019181206994,0.09999999999999998,0.0031310974496185436,0.00012518670510076638,0.0,-0.0027400822365986105,-15.849749477644059,1
2025-07-14,-0.0022665312912468196,0.4,0.012548625876300502,0.0005642140399373555,0.0,-0.015379371207484678,-15.865128848851544,1
2025-07-15,0.010249621371983974,0.44999999999999996,0.015162427430491385,0.0006943241659394264,0.0,-0.005607130224446836,-15.870735979075992,1
2025-07-16,0.0035811057858808146,0.1499999999999999,0.005450055856631367,0.00036376067243950824,0.0,-0.0022327107431900604,-15.872968689819182,1
2025-07-17,-0.0056718069866723494,0.1499999999999999,0.004676119914970079,0.0002251705619761386,0.0,-0.010573097463618567,-15.8835417872828,1
2025-07-18,0.004178339449908947,0.050000000000000044,0.0016821991062576705,9.481591800792377e-05,0.0,0.002401324425643352,-15.881140462857157,1
2025-07-21,-0.004710694483551228,0.09999999999999998,0.0033324793147399114,8.164024484504085e-05,0.0,-0.00812481404313618,-15.889265276900293,1
2025-07-22,-0.007562972432131615,0.19999999999999996,0.005895826139956232,0.0003071160161828556,0.0,-0.013765914588270704,-15.903031191488564,1
2025-07-23,-0.0005256572560967693,0.3500000000000001,0.010890116783842713,0.0004933282672867942,0.0,-0.011909102307226277,-15.914940293795791,1
2025-07-24,-0.0015511847358901463,0.30000000000000004,0.009176116055866435,0.0005339744295490839,0.0,-0.011261275221305664,-15.926201569017097,1
2025-07-25,-0.005223955557846577,0.6,0.016546494410521716,0.0009918254498393127,0.0,-0.022762275418207606,-15.948963844435305,1
2025-07-28,0.0017643993740532708,0.65,0.019229549041395337,0.0011552087413367372,0.0,-0.018620358408678803,-15.967584202843984,1
2025-07-29,-0.0017479870829262755,0.19999999999999996,0.005382790577713889,0.000368376542131827,0.0,-0.007499154202771992,-15.975083357046756,1
2025-07-30,-0.0011625876204670723,0.55,0.016609490840044594,0.000805343891210181,0.0,-0.01857742235172185,-15.993660779398478,1
2025-07-31,-0.005217475634924154,0.19999999999999996,0.006615858540102653,0.00018905275819884932,0.0,-0.012022386933225656,-16.005683166331703,1
2025-08-01,0.004256482586491951,0.6,0.0159111153896284,0.0010454945248485573,0.0,-0.012700127327985006,-16.01838329365969,1
2025-08-04,-0.0016137410624792008,0.30000000000000004,0.01042621910857654,0.00090138455273043,0.0,-0.012941344723786172,-16.031324638383474,1
