date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-21,0.0023734049071036543,0.1499999999999999,0.002848475249410282,0.00014785185333455192,9.92063492063492e-05,-0.0007221285448475289,-3.225049698278628,1
2023-04-24,0.005015545936199484,0.19999999999999996,0.0030744660405442412,0.00018050545542393098,9.92063492063492e-05,0.0016613680910249626,-3.223388330187603,1
2023-04-25,0.0007432976200873044,0.09999999999999998,0.002499288560944598,0.0001410435790935751,9.92063492063492e-05,-0.0019962408691572182,-3.22538457105676,1
2023-04-26,-0.005097229590183665,0.30000000000000004,0.005871739791175782,0.00032110802392606443,9.92063492063492e-05,-0.011389283754491861,-3.236773854811252,1
2023-04-27,-0.002419601713758132,0.65,0.009029900540928238,0.0005348240177305646,9.92063492063492e-05,-0.012083532621623285,-3.248857387432875,1
2023-04-28,0.0020273090761627807,0.85,0.010841792690298013,0.0006179371284467203,9.92063492063492e-05,-0.009531627091788302,-3.2583890145246635,1
2023-05-02,0.0012247806555906527,0.65,0.008627067009277812,0.0004666875825665648,9.92063492063492e-05,-0.007968180285460072,-3.2663571948101233,1
2023-05-03,0.004199458948895288,0.44999999999999996,0.006087874133479676,0.0005202187593189864,9.92063492063492e-05,-0.002507840293109723,-3.268865035103233,1
2023-05-04,-0.0012545258192337549,0.4,0.0050002230503624736,0.00031917137499911367,9.92063492063492e-05,-0.006673126593801691,-3.275538161697035,1
2023-05-08,0.0015600028393744523,0.09999999999999998,0.001267409943849533,8.260652704675585e-05,9.92063492063492e-05,0.00011078001927181417,-3.2754273816777633,1
2023-05-09,-0.0017829423272887994,0.1499999999999999,0.002571808936684778,0.0001377661699314523,9.92063492063492e-05,-0.0045917237831113785,-3.2800191054608745,1
2023-05-10,0.002380696354323932,0.19999999999999996,0.0033949575192665695,0.00017806318940343443,9.92063492063492e-05,-0.0012915307035524211,-3.281310636164427,1
2023-05-11,0.00021550332706652634,0.44999999999999996,0.0068261789964602386,0.00036053186028906084,9.92063492063492e-05,-0.007070413878889122,-3.288381050043316,1
2023-05-12,0.008822647405427887,0.4,0.006231615752553981,0.0003403388888199594,9.92063492063492e-05,0.0021514864148475974,-3.2862295636284684,1
2023-05-15,-0.0051626556430327646,0.19999999999999996,0.0037791197686134433,0.00019903879022013197,9.92063492063492e-05,-0.009240020551072689,-3.295469584179541,1
2023-05-16,0.005239453477692242,0.09999999999999998,0.0015368395254117331,5.5502507754531215e-05,9.92063492063492e-05,0.0035479050953196286,-3.291921679084221,1
2023-05-17,-0.008280665557307595,0.1499999999999999,0.0020964214888531743,0.00011688204391335866,9.92063492063492e-05,-0.010593175439280478,-3.3025148545235017,1
2023-05-18,-0.006882674143803622,0.30000000000000004,0.0054225777114148225,0.00020441167139528658,9.92063492063492e-05,-0.01260886987582008,-3.3151237243993217,1
2023-05-19,0.0008178125120844782,0.19999999999999996,0.0032197057252953717,0.0001599742569800321,9.92063492063492e-05,-0.0026610738193972748,-3.3177847982187187,1
2023-05-22,0.002629521846340266,0.1499999999999999,0.002427641312000347,8.8874275549704e-05,9.92063492063492e-05,1.3799909583866229e-05,-3.317770998309135,1
2023-05-23,-7.075539679992802e-05,0.25,0.0036668967428378336,0.00015774894249339898,9.92063492063492e-05,-0.00399460743133751,-3.3217656057404725,1
2023-05-24,-0.0027477174023419486,0.09999999999999998,0.0016811222880909027,4.891142489117459e-05,9.92063492063492e-05,-0.0045769574645303755,-3.326342563205003,1
2023-05-25,0.0013441098851163136,0.19999999999999996,0.0036409283015992567,0.0001605077577253732,9.92063492063492e-05,-0.0025565325234146656,-3.3288990957284175,1
2023-05-26,-3.913230105568829e-05,0.25,0.003591176093149075,0.00016580415831876841,9.92063492063492e-05,-0.003895318901729881,-3.3327944146301474,1
2023-05-30,0.006839211734897974,0.3500000000000001,0.004952739526795229,0.0002309591439191228,9.92063492063492e-05,0.001556306714977273,-3.33123810791517,1
2023-05-31,-0.004371989839805206,0.30000000000000004,0.0046602492331120765,0.00026131987407389273,9.92063492063492e-05,-0.009392765296197524,-3.3406308732113676,1
2023-06-01,-0.004974145313416511,0.1499999999999999,0.0013156023594842032,7.082427147368354e-05,9.92063492063492e-05,-0.006459778293580747,-3.3470906515049483,1
2023-06-02,0.0016681854526160323,0.25,0.0037050246456850925,0.000243088392702123,9.92063492063492e-05,-0.0023791339349775323,-3.349469785439926,1
2023-06-05,-0.002144773707429052,0.19999999999999996,0.0020912709847340887,0.00013528367462700152,9.92063492063492e-05,-0.004470534715996491,-3.3539403201559224,1
2023-06-07,-0.003557904237783067,0.09999999999999998,0.0008700368498119063,4.7986508739622096e-05,9.92063492063492e-05,-0.0045751339455409445,-3.3585154541014632,1
2023-06-08,-0.006379016876276962,0.19999999999999996,0.0026753599896884796,0.00019610708213132962,9.92063492063492e-05,-0.00934969029730312,-3.3678651443987664,1
2023-06-09,0.0009313404413470445,0.25,0.003046092822584233,0.0001672240799301929,9.92063492063492e-05,-0.0023811828103737307,-3.37024632720914,1
2023-06-12,0.0006845116513288,0.1499999999999999,0.0016881061188269778,0.00010748605344247693,9.92063492063492e-05,-0.001210286870147004,-3.371456614079287,1
2023-06-13,0.003953184286175282,0.15000000000000002,0.00135809357396127,5.987265190281195e-05,9.92063492063492e-05,0.0024360117111048504,-3.3690206023681823,1
2023-06-14,0.0027939830268505017,0.25,0.0033265975608604012,0.00017783767626829258,9.92063492063492e-05,-0.0008096585594845412,-3.369830260927667,1
2023-06-15,0.004014671234716162,0.19999999999999996,0.0027131948423908766,0.00015603963897411937,9.92063492063492e-05,0.001046230404144817,-3.368784030523522,1
2023-06-16,-0.0009914897236332132,0.09999999999999998,0.0019460327788176583,8.74327741942684e-05,9.92063492063492e-05,-0.003124161625851489,-3.3719081921493737,1
2023-06-19,0.0025657235118063454,0.19999999999999996,0.002086289055099632,0.00011800814611998125,9.92063492063492e-05,0.0002622199613803826,-3.3716459721879932,1
2023-06-20,-0.0010769823583062763,0.09999999999999998,0.0013264015733977228,0.00011402743486760801,9.92063492063492e-05,-0.0026166177157779563,-3.374262589903771,1
2023-06-21,-0.0011227423790547582,0.1499999999999999,0.0018943055616970016,0.00015468333914592952,9.92063492063492e-05,-0.0032709376291040386,-3.3775335275328753,1
2023-06-22,-0.0009842185312205314,0.1499999999999999,0.0017233525841190487,0.00014114734322839573,9.92063492063492e-05,-0.002947924807774325,-3.3804814523406495,1
2023-06-23,0.005018156959209966,0.30000000000000004,0.0035441128352762794,0.0002152738749928409,9.92063492063492e-05,0.0011595638997344963,-3.379321888440915,1
2023-06-26,-0.0007818176573004144,0.15000000000000002,0.0015737614289634098,6.346216923831802e-05,9.92063492063492e-05,-0.0025182476047084915,-3.3818401360456236,1
2023-06-27,0.001437724520769681,0.19999999999999996,0.002620858048902772,0.0001280029513213468,9.92063492063492e-05,-0.0014103428286607867,-3.3832504788742845,1
2023-06-28,0.004294554008722749,0.1499999999999999,0.0021572257566506528,0.00017411080363796005,9.92063492063492e-05,0.001864011099227787,-3.381386467775057,1
2023-06-29,0.006666107578889072,0.3500000000000001,0.004329645219577368,0.00022714654231948946,9.92063492063492e-05,0.002010109467785866,-3.379376358307271,1
2023-06-30,-0.004576799685696536,0.4,0.004893024317836207,0.00032767902401907014,9.92063492063492e-05,-0.009896709376758163,-3.3892730676840293,1
2023-07-03,0.002711012198049962,0.25,0.003019539691835979,0.00018057796671505243,9.92063492063492e-05,-0.000588311809707419,-3.3898613794937367,1
2023-07-04,0.0038489750312368813,0.3500000000000001,0.00470772010859137,0.0003504929409333055,9.92063492063492e-05,-0.0013084443674941425,-3.391169823861231,1
2023-07-05,0.00595959126481172,0.30000000000000004,0.004246686765989674,0.00023037126581938684,9.92063492063492e-05,0.0013833268837963103,-3.3897864969774347,1
2023-07-06,-0.0037523348491729966,0.19999999999999996,0.0031413955168204015,0.00023663230706691806,9.92063492063492e-05,-0.007229569022266666,-3.3970160659997015,1
2023-07-07,0.0011046970124131304,0.4,0.004690585294515586,0.00024280200900150605,9.92063492063492e-05,-0.003927896640310311,-3.400943962640012,1
2023-07-10,0.000574095953555465,0.4,0.0052301921168933915,0.00027955292552514136,9.92063492063492e-05,-0.005034855438069417,-3.4059788180780814,1
2023-07-11,-0.000986173176522132,0.1428571428571429,0.005609308766606182,0.0003087038230238889,9.92063492063492e-05,-0.0070033921153585515,-3.41298221019344,1
2023-07-12,0.008043107434741273,0.44999999999999996,0.004488251659584607,0.00027027410123190484,9.92063492063492e-05,0.0031853753247184126,-3.4097968348687213,1
2023-07-13,0.003516775944847534,0.3500000000000001,0.004195196102456352,0.00023561804541305124,9.92063492063492e-05,-0.001013244552228218,-3.4108100794209495,1
2023-07-14,-0.00431046546764217,0.1499999999999999,0.0020367541213453543,9.632947437508597e-05,9.92063492063492e-05,-0.00654275541256896,-3.4173528348335185,1
2023-07-17,0.0060228975434767976,0.55,0.006128061208140713,0.0003410734653567889,9.92063492063492e-05,-0.0005454434792270526,-3.4178982783127454,1
2023-07-18,0.011188013203579879,0.5,0.005872416319726285,0.00039571939348380527,9.92063492063492e-05,0.00482067114116344,-3.413077607171582,1
2023-07-19,-0.00016808256648477267,0.09999999999999998,0.001248315201770282,9.96438426654254e-05,9.92063492063492e-05,-0.0016152479601268294,-3.4146928551317086,1
2023-07-20,0.0020762315695168135,0.1499999999999999,0.002152059211987288,0.00011336326125226943,9.92063492063492e-05,-0.00028839725292909317,-3.4149812523846377,1
2023-07-21,-0.008350365820163339,0.1499999999999999,0.002836216462210088,0.00015796909152889763,9.92063492063492e-05,-0.011443757723108672,-3.4264250101077462,1
2023-07-24,-0.0011800848357021866,0.15000000000000002,0.0028949977737735763,0.0002844649146152308,9.92063492063492e-05,-0.004458753873297343,-3.4308837639810434,1
2023-07-25,0.0019239276120821235,0.25,0.004191669301801019,0.0003509409569171503,9.92063492063492e-05,-0.0027178889958423954,-3.433601652976886,1
2023-07-26,0.004282016144351521,0.19999999999999996,0.0031791355282608895,0.00025192764492612936,9.92063492063492e-05,0.0007517466219581527,-3.4328499063549276,1
2023-07-27,0.0111862727834026,0.19999999999999996,0.003736849367987529,0.0002462134175987469,9.92063492063492e-05,0.007104003648609976,-3.4257459027063177,1
2023-07-28,0.002121406479057889,0.3500000000000001,0.006305156425745205,0.0004933746425977738,9.92063492063492e-05,-0.004776330938491439,-3.430522233644809,1
2023-07-31,0.0029807627468259905,0.09999999999999998,0.0014558079116808328,7.530138134045016e-05,9.92063492063492e-05,0.0013504471045983582,-3.429171786540211,1
2023-08-01,0.004133153607866437,0.30000000000000004,0.005737206345392159,0.0002874951436364043,9.92063492063492e-05,-0.001990754230368475,-3.4311625407705795,1
2023-08-02,0.006972589257775184,0.25,0.004250109666507993,0.00023545751593522044,9.92063492063492e-05,0.002387815726125622,-3.428774725044454,1
2023-08-03,0.0033417045943301966,0.25,0.0055698567355026785,0.0002454756087516266,9.92063492063492e-05,-0.0025728340991304573,-3.4313475591435845,1
2023-08-04,0.0004506859716482778,0.15000000000000002,0.003106647923120296,0.00012948230504748962,9.92063492063492e-05,-0.0028846506057258574,-3.4342322097493105,1
2023-08-07,0.002120197420540277,0.25,0.004220679457495012,0.0002515024833284204,9.92063492063492e-05,-0.0024511908694895045,-3.4366834006188,1
2023-08-08,-0.0022430341613095695,0.19999999999999996,0.0032623623110938004,0.00020934558387196008,9.92063492063492e-05,-0.005813948405481679,-3.4424973490242814,1
2023-08-09,0.00560063758276277,0.1499999999999999,0.0018421615619813839,8.941404980074207e-05,9.92063492063492e-05,0.0035698556217742946,-3.438927493402507,1
2023-08-10,0.01362279974821589,0.19999999999999996,0.003880783081595264,0.00022882677988536983,9.92063492063492e-05,0.009413983537528908,-3.429513509864978,1
2023-08-11,0.004310455444881074,0.1499999999999999,0.0024192077230846356,0.00023267062766100952,9.92063492063492e-05,0.0015593707449290798,-3.4279541391200485,1
2023-08-14,-0.004197438613922163,0.19999999999999996,0.004933017804843437,0.00024472034713296677,9.92063492063492e-05,-0.009474383115104915,-3.4374285222351535,1
2023-08-16,-0.002319328787195137,0.09999999999999998,0.0018877966985072145,0.00010984255370475714,9.92063492063492e-05,-0.0044161743886134575,-3.441844696623767,1
2023-08-17,0.0017311100348932212,0.25,0.004687338519670685,0.0003295205415202924,9.92063492063492e-05,-0.0033849553755041055,-3.445229651999271,1
2023-08-18,0.0017324387309039496,0.55,0.0082483310438825,0.0003706655210347295,9.92063492063492e-05,-0.006985764183219629,-3.4522154161824905,1
2023-08-21,-0.0027327223831375806,0.6,0.008053235750773451,0.00041529436581301814,9.92063492063492e-05,-0.0113004588489304,-3.4635158750314208,1
2023-08-22,0.0054679103046444775,0.25,0.003871528711499022,0.00022435970499921508,9.92063492063492e-05,0.001272815538939892,-3.4622430594924807,1
2023-08-23,0.00016750291642099978,0.0,0.0,0.0,9.92063492063492e-05,6.829656721465057e-05,-3.462174762925266,1
2023-08-24,0.005661942035685982,0.3500000000000001,0.007232845687862529,0.00030883987561778215,9.92063492063492e-05,-0.0019789498770006785,-3.464153712802267,1
2023-08-25,-0.008351529466226967,0.25,0.004971029077938439,0.00020636074666091422,9.92063492063492e-05,-0.013628125640032669,-3.4777818384423,1
2023-08-28,0.008448790060986052,0.19999999999999996,0.0035470925373206823,0.00018291031341439442,9.92063492063492e-05,0.004619580861044626,-3.4731622575812553,1
2023-08-29,0.0023673407867103504,0.1499999999999999,0.0028320053622923184,0.0001351875826871971,9.92063492063492e-05,-0.0006990585074755145,-3.4738613160887306,1
2023-08-30,0.003710813317428012,0.09999999999999998,0.00181763895427915,6.315334577861372e-05,9.92063492063492e-05,0.0017308146681638994,-3.472130501420567,1
2023-08-31,0.0010478696026806453,0.19999999999999996,0.003765907346719342,0.00017691636805692597,9.92063492063492e-05,-0.002994160461301971,-3.475124661881869,1
2023-09-01,-0.0005566845036235439,0.19999999999999996,0.003029822496539494,0.00018738158842522592,9.92063492063492e-05,-0.0038730949377946133,-3.4789977568196635,1
2023-09-04,-0.0011660821063366152,0.25,0.004133317558087345,0.0002566671030152924,9.92063492063492e-05,-0.005655273116645602,-3.484653029936309,1
2023-09-05,0.0016580476974437967,0.1499999999999999,0.002093050344046529,0.000161025325459049,9.92063492063492e-05,-0.0006952343212681307,-3.4853482642575773,1
2023-09-06,0.004092065726931494,0.050000000000000044,0.0005577160663813498,1.8630101637566516e-05,9.92063492063492e-05,0.0034165132097062284,-3.481931751047871,1
2023-09-07,0.0017627811721671934,0.25,0.003549923726030663,0.00019475756868105214,9.92063492063492e-05,-0.002081106471750871,-3.484012857519622,1
2023-09-08,-0.0015188782828578764,0.19999999999999996,0.002923760183088477,0.00015208191975568897,9.92063492063492e-05,-0.004693926734908392,-3.4887067842545303,1
2023-09-11,0.00012753571426567505,0.30000000000000004,0.004683464366970782,0.00020400503608347513,9.92063492063492e-05,-0.004859140037994931,-3.4935659242925254,1
2023-09-12,0.003693949762366486,0.19999999999999996,0.002294999999644354,0.00011008692502601616,9.92063492063492e-05,0.0011896564884897667,-3.4923762678040355,1
2023-09-13,-0.003483896502462911,0.25,0.004758883961670301,0.0002590814131925479,9.92063492063492e-05,-0.008601068226532109,-3.5009773360305676,1
2023-09-14,-0.0012014919750076777,0.1499999999999999,0.0023323627716911963,0.00013987250550693336,9.92063492063492e-05,-0.0037729336014121566,-3.50475026963198,1
2023-09-15,-0.016144125197601514,0.25,0.0038802275644537246,0.00031125566284894145,9.92063492063492e-05,-0.020434814774110528,-3.5251850844060906,1
2023-09-18,-0.005922467753952382,0.25,0.0033770852371938654,0.00019474228427272006,9.92063492063492e-05,-0.009593501624625318,-3.5347785860307157,1
2023-09-19,0.004004566076594873,0.44999999999999996,0.005340811281526221,0.0003398010596167258,9.92063492063492e-05,-0.001775252613754422,-3.53655383864447,1
2023-09-20,-0.0008317418248617412,0.30000000000000004,0.004294756031135837,0.0002695561555630519,9.92063492063492e-05,-0.005495260360766979,-3.542049099005237,1
2023-09-21,-0.007438827943380048,0.25,0.003200550846387271,0.00019371207860648015,9.92063492063492e-05,-0.010932297217580149,-3.552981396222817,1
2023-09-22,-0.0027544103530998737,0.44999999999999996,0.0054206395708174225,0.0004440682311162637,9.92063492063492e-05,-0.00871832450423991,-3.561699720727057,1
2023-09-25,-0.002249178831695481,0.09999999999999998,0.0017123536263489063,9.409183332855382e-05,9.92063492063492e-05,-0.00415483064057929,-3.5658545513676363,1
2023-09-26,-0.00025901858795876346,0.25,0.002462561320748773,0.000257352414016926,9.92063492063492e-05,-0.0030781386719308116,-3.568932690039567,1
2023-09-27,0.0006645735278030009,0.35,0.004810118004011724,0.0002719873922535324,9.92063492063492e-05,-0.004516738217668604,-3.5734494282572355,1
2023-10-04,0.0034653668240607885,0.4,0.0065551336373613584,0.000496854296606569,9.92063492063492e-05,-0.0036858274591134877,-3.577135255716349,1
2023-10-05,0.012846655362907921,0.35,0.00405982213744074,0.0003291900317462852,9.92063492063492e-05,0.008358436844514547,-3.5687768188718345,1
2023-10-06,-0.0031164819385512857,0.15000000000000002,0.002781780459878497,0.00025260782775537083,9.92063492063492e-05,-0.006250076575391503,-3.575026895447226,1
2023-10-10,-0.011384937211458659,0.19999999999999996,0.002362268595363897,0.0001556726436333822,9.92063492063492e-05,-0.014002084799662287,-3.5890289802468884,1
2023-10-11,0.0025409586899635623,0.30000000000000004,0.003513528242491741,0.0002437902734525001,9.92063492063492e-05,-0.0013155661751870279,-3.5903445464220756,1
2023-10-12,0.001453100883153308,0.25,0.005449580556722181,0.000432326069996902,9.92063492063492e-05,-0.004528012092772124,-3.5948725585148478,1
2023-10-13,0.008760308131525667,0.19999999999999996,0.004120337169424346,0.0003237386427761531,9.92063492063492e-05,0.004217025970118819,-3.590655532544729,1
2023-10-16,-0.004674710102965188,0.050000000000000044,0.0011965922401418927,0.0001495128100725085,9.92063492063492e-05,-0.006120021502385938,-3.596775554047115,1
2023-10-17,0.003372268515859609,0.35,0.005508040773608156,0.00042548257314369643,9.92063492063492e-05,-0.0026604611800985925,-3.5994360152272136,1
2023-10-18,-0.005023864455381718,0.3999999999999999,0.005872560789305808,0.0004833782446029411,9.92063492063492e-05,-0.011479009838496815,-3.6109150250657103,1
2023-10-19,-0.01002332860469198,0.25,0.0046338928228896485,0.0004244481682514104,9.92063492063492e-05,-0.015180875945039387,-3.62609590101075,1
2023-10-20,-0.0028723800789028165,0.09999999999999998,0.0012834525472130256,6.145670181514548e-05,9.92063492063492e-05,-0.004316495677137337,-3.630412396687887,1
2023-10-23,-0.010296083123872118,0.1499999999999999,0.0014026307523177647,0.00010612615457197528,9.92063492063492e-05,-0.011904046379968208,-3.6423164430678554,1
2023-10-24,-5.444350605293691e-05,0.19999999999999996,0.00279714891663541,0.00018465180152053018,9.92063492063492e-05,-0.0031354505734152265,-3.6454518936412708,1
2023-10-25,0.0019290740244936116,0.44999999999999996,0.0071151478671137355,0.00042786277388140437,9.92063492063492e-05,-0.005713142965707877,-3.6511650366069786,1
2023-10-26,-0.008454261662043508,0.19999999999999996,0.003762688422162037,0.00031896792571495567,9.92063492063492e-05,-0.012635124359126849,-3.6638001609661055,1
2023-10-27,0.003664107763884374,0.25,0.00535281094211284,0.0004158563066989251,9.92063492063492e-05,-0.0022037658341337403,-3.666003926800239,1
2023-10-30,-0.000958924586714812,0.35,0.007221681857813286,0.0005161791248925878,9.92063492063492e-05,-0.008795991918627035,-3.674799918718866,1
2023-10-31,-0.0034071480312728606,0.30000000000000004,0.0065423971214835066,0.0004194925185834119,9.92063492063492e-05,-0.010468244020546129,-3.685268162739412,1
2023-11-01,0.003835663105071766,0.25,0.006052254909799917,0.0004059694138966825,9.92063492063492e-05,-0.002721767567831182,-3.687989930307243,1
2023-11-02,0.002366032451548727,0.09999999999999998,0.002089133345969381,0.0002954109617182257,9.92063492063492e-05,-0.00011771820534522926,-3.6881076485125885,1
2023-11-03,-0.005970167636219035,0.35,0.005078454733813744,0.0003904051931992693,9.92063492063492e-05,-0.011538233912438398,-3.699645882425027,1
2023-11-06,0.00676663454208901,0.19999999999999996,0.0035480077281244723,0.0002545671447614222,9.92063492063492e-05,0.0028648533199967657,-3.6967810291050305,1
2023-11-07,-0.0016515781280428288,0.25,0.004435687325837663,0.0005017603334560428,9.92063492063492e-05,-0.0066882321365428835,-3.7034692612415734,1
2023-11-08,0.0012195136177162325,0.25,0.004430799339575662,0.0005289291955716947,9.92063492063492e-05,-0.0038394212666374734,-3.7073086825082107,1
2023-11-09,-0.0009922237105977022,0.1499999999999999,0.0026568809951444073,0.0002275171884708551,9.92063492063492e-05,-0.003975828243419314,-3.71128451075163,1
2023-11-10,-0.005937603294964037,0.19999999999999996,0.003964966367752729,0.00041963653646433593,9.92063492063492e-05,-0.010421412548387451,-3.7217059233000174,1
2023-11-13,-0.004835382054644138,0.55,0.008724650635392376,0.0007962446660221152,9.92063492063492e-05,-0.01445548370526498,-3.7361614070052824,1
2023-11-14,0.003935982065892892,0.6000000000000001,0.008243997275240297,0.0008560876157370922,9.92063492063492e-05,-0.0052633091742908455,-3.7414247161795733,1
2023-11-15,0.004949908732888883,0.3999999999999999,0.0059013759606740155,0.0005604631088824366,9.92063492063492e-05,-0.0016111366858739184,-3.743035852865447,1
2023-11-16,-0.00014424644450704342,0.30000000000000004,0.005129073197530217,0.0005259712610433202,9.92063492063492e-05,-0.005898497252286929,-3.748934350117734,1
2023-11-17,0.0025703148468091165,0.35,0.005729071934749775,0.000581840322635011,9.92063492063492e-05,-0.003839803759782018,-3.752774153877516,1
2023-11-20,2.1571062993048753e-05,0.35,0.005137596865800088,0.0004984769711684844,9.92063492063492e-05,-0.005713709123181873,-3.758487863000698,1
2023-11-21,0.0016350856479562213,0.5,0.00888406694231377,0.0007148886837793699,9.92063492063492e-05,-0.008063076327343268,-3.7665509393280416,1
2023-11-22,-0.0019625289921663455,0.1499999999999999,0.0018805158832960502,0.0002439290265793042,9.92063492063492e-05,-0.0041861802512480496,-3.7707371195792896,1
2023-11-23,-0.0012014249773144151,0.050000000000000044,0.0006411512879742749,2.7252916558563492e-05,9.92063492063492e-05,-0.0019690355310536026,-3.772706155110343,1
2023-11-24,2.7640142755793514e-05,0.19999999999999996,0.0038789156664871863,0.00029015932646659883,9.92063492063492e-05,-0.00424064119940434,-3.7769467963097476,1
2023-11-27,-0.004693927222032575,0.1499999999999999,0.0026521007338784776,0.0002611679120220439,9.92063492063492e-05,-0.007706402217139446,-3.784653198526887,1
2023-11-28,0.01972389402367465,0.30000000000000004,0.0035805693513288168,0.00039256986192680706,9.92063492063492e-05,0.01565154846121268,-3.7690016500656744,1
2023-11-29,0.0027697955148864245,0.1499999999999999,0.0010471354368438764,7.893832509699342e-05,9.92063492063492e-05,0.0015445154037392055,-3.767457134661935,1
2023-11-30,0.007953530680021031,0.1499999999999999,0.001935693439446427,0.00011213533974021076,9.92063492063492e-05,0.005806495551628044,-3.7616506391103073,1
2023-12-01,-0.0038086998399626234,0.44999999999999996,0.006358735496141108,0.0004852405626829102,9.92063492063492e-05,-0.010751882247992992,-3.7724025213583,1
2023-12-04,-0.0034746956634313956,0.44999999999999996,0.007593955403325043,0.0006768249710525092,9.92063492063492e-05,-0.011844682387015297,-3.7842472037453154,1
2023-12-05,-0.0046481758093371624,0.25,0.00348464196177315,0.00020269740569937722,9.92063492063492e-05,-0.008434721526016039,-3.7926819252713315,1
2023-12-06,-0.0012354314826533907,0.09999999999999998,0.0010671170071219786,7.593463334334312e-05,9.92063492063492e-05,-0.002477689472325062,-3.7951596147436564,1
2023-12-07,-0.003201364551490219,0.19999999999999996,0.002539814678196315,0.00020896583286663945,9.92063492063492e-05,-0.006049351411759523,-3.801208966155416,1
2023-12-08,0.0016550872877995702,0.15000000000000002,0.0032586326804691576,0.0002214978826102729,9.92063492063492e-05,-0.0019242496244862095,-3.8031332157799023,1
2023-12-11,0.005852180259307189,0.15000000000000002,0.0030505460675109117,0.00021696537417217502,9.92063492063492e-05,0.002485462468417753,-3.8006477533114844,1
2023-12-12,0.005013510318903617,0.19999999999999996,0.002081310814300303,0.0002078378141342217,9.92063492063492e-05,0.002625155341262743,-3.798022597970222,1
2023-12-13,0.00688177410408263,0.050000000000000044,0.0007900421695634463,0.0001076996683998062,9.92063492063492e-05,0.005884825916913028,-3.7921377720533087,1
2023-12-14,0.00538119564696468,0.09999999999999998,0.0008676905572776888,4.3632064405982966e-05,9.92063492063492e-05,0.0043706666760746585,-3.787767105377234,1
2023-12-15,-0.0008550933366438559,0.1499999999999999,0.0025541391420607247,0.00013057760853076443,9.92063492063492e-05,-0.0036390164364416945,-3.791406121813676,1
2023-12-18,0.003160760205385273,0.09999999999999998,0.001976375367400979,8.94381186009638e-05,9.92063492063492e-05,0.0009957403701769808,-3.790410381443499,1
2023-12-19,0.00012670877917769514,0.19999999999999996,0.0029129784833708083,0.00023039775849617865,9.92063492063492e-05,-0.0031158738118956413,-3.7935262552553946,1
2023-12-20,0.0015023568786699717,0.09999999999999998,0.0014240026165507512,0.00015122822357292642,9.92063492063492e-05,-0.0001720803106600552,-3.7936983355660545,1
2023-12-21,-0.005227187803927552,0.09999999999999998,0.001616956656253618,7.829255429550884e-05,9.92063492063492e-05,-0.007021643363683027,-3.8007199789297377,1
2023-12-22,0.0056142024505839465,0.1499999999999999,0.002323970454813547,0.00015347988049016788,9.92063492063492e-05,0.0030375457660738823,-3.7976824331636636,1
2023-12-26,-0.0034427795684124434,0.09999999999999998,0.0020753375883477347,0.00011793908490743839,9.92063492063492e-05,-0.005735262590873966,-3.8034176957545376,1
2023-12-27,0.007006664090605091,0.09999999999999998,0.0012631088246649784,5.8104968592790444e-05,9.92063492063492e-05,0.005586243948140973,-3.7978314518063967,1
2023-12-28,0.0027428201278056593,0.050000000000000044,0.0006086680675696722,2.625961693597522e-05,9.92063492063492e-05,0.0020086860940936625,-3.795822765712303,1
2024-01-02,-0.003451237169038228,0.19999999999999996,0.0036818271136254245,0.00017799630208190434,9.92063492063492e-05,-0.007410266933951906,-3.803233032646255,1
2024-01-03,0.008869869444310601,0.30000000000000004,0.0028869451261128286,0.00017623717278013114,9.92063492063492e-05,0.005707480796211292,-3.7975255518500437,1
2024-01-04,-0.0010664139347791174,0.35,0.004087880058291674,0.0003537608211113121,9.92063492063492e-05,-0.005607261163388453,-3.8031328130134323,1
2024-01-05,0.0024682160654028594,0.35,0.004764791316786641,0.0003697540631919292,9.92063492063492e-05,-0.0027655356637820597,-3.805898348677214,1
2024-01-08,0.003892158997620049,0.30000000000000004,0.0032645327864714553,0.00019108690293775503,9.92063492063492e-05,0.0003373329590044892,-3.80556101571821,1
2024-01-09,0.00294256172917318,0.09999999999999998,0.0015974163680751647,7.228879882970037e-05,9.92063492063492e-05,0.0011736502130619657,-3.8043873655051477,1
2024-01-10,-0.0010017787993339775,0.1499999999999999,0.002146028108091612,0.00011208989846387166,9.92063492063492e-05,-0.0033591031550958103,-3.8077464686602434,1
2024-01-11,0.000590244112822943,0.09999999999999998,0.0009803196279607022,6.935943069450682e-05,9.92063492063492e-05,-0.0005586412950386154,-3.808305109955282,1
2024-01-12,0.00021758095709552055,0.050000000000000044,0.0008895726851057729,7.617450174357226e-05,9.92063492063492e-05,-0.0008473725789601738,-3.8091524825342424,1
2024-01-15,0.004005482189425006,0.7,0.007835216455459799,0.0006849534339445374,9.92063492063492e-05,-0.004613894049185678,-3.813766376583428,1
2024-01-16,0.007093684092294588,0.8,0.008805140814667618,0.000761862870060162,9.92063492063492e-05,-0.0025725259416395398,-3.8163389025250676,1
2024-01-17,0.0018942485140854086,0.09999999999999998,0.0014544208532632213,9.146255732694145e-05,9.92063492063492e-05,0.0002491587542888967,-3.8160897437707786,1
