date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-20,0.021910160954575986,0.625,0.01132847893487958,0.0005106017480715537,0.0001984126984126984,0.009872667573212155,-6.484007975573445,1
2023-02-21,-0.002696959738386788,0.0625,0.0010432917200429857,2.7607955709740725e-05,0.0001984126984126984,-0.003966272112552213,-6.487974247685997,1
2023-02-22,-0.012667291113757525,0.6875,0.011721778102063072,0.0004339269419158745,0.0001984126984126984,-0.025021408856149167,-6.512995656542147,1
2023-02-23,-0.008051628916291489,0.75,0.012442609798280147,0.0004979145181328677,0.0001984126984126984,-0.021190565931117202,-6.534186222473264,1
2023-02-24,-0.012330590805504464,0.4375,0.009393943553194102,0.0003626819256646239,0.0001984126984126984,-0.022285628982775887,-6.55647185145604,1
2023-02-27,0.012958167659235187,0.5,0.010121452471930414,0.00035906131776777003,0.0001984126984126984,0.0022792411711243053,-6.5541926102849155,1
2023-02-28,0.011739333596779013,0.6875,0.013832198415189512,0.0005019350420944284,0.0001984126984126984,-0.0027932125589176255,-6.556985822843833,1
2023-03-01,0.013754255603998879,0.8125,0.01258337407881145,0.00038044983805877276,0.0001984126984126984,0.0005920189887159578,-6.5563938038551175,1
2023-03-02,0.0005805909750051762,1.0,0.016522456103575986,0.000532900380463488,0.0001984126984126984,-0.016673178207446994,-6.5730669820625645,1
2023-03-03,0.003110704579739813,0.5,0.008860407423670027,0.0002814122636256455,0.0001984126984126984,-0.006229527805968557,-6.579296509868533,1
2023-03-06,-0.020293653666158176,0.25,0.006112767428458968,0.00035503918953042746,0.0001984126984126984,-0.02695987298256027,-6.606256382851094,1
2023-03-07,-0.014753396244486789,0.25,0.0075641487603659045,0.0001904705399857476,0.0001984126984126984,-0.02270642824325114,-6.628962811094345,1
2023-03-08,0.00017831036529969944,0.125,0.0032431074046499397,9.49977239578578e-05,0.0001984126984126984,-0.003358207461720797,-6.632321018556066,1
2023-03-09,0.00893885724508435,0.4375,0.008869794457573863,0.00039353843636209877,0.0001984126984126984,-0.0005228883472643085,-6.6328439069033305,1
2023-03-10,0.011943316043470913,0.375,0.006933808216572363,0.000402966148022749,0.0001984126984126984,0.004408128980463103,-6.628435777922867,1
2023-03-13,-0.010485136175702748,0.5,0.00907888698737834,0.00045422874350816556,0.0001984126984126984,-0.020216664605001954,-6.648652442527869,1
2023-03-14,0.0062557996061514305,0.375,0.006966416897091795,0.000385350404131638,0.0001984126984126984,-0.0012943803934847018,-6.649946822921353,1
2023-03-15,-0.0064988100348273,0.25,0.005667710655102686,0.0003851603714235733,0.0001984126984126984,-0.012750093759766257,-6.66269691668112,1
2023-03-16,-0.0013258785984362619,0.8125,0.010499862066150011,0.0005232731933086895,0.0001984126984126984,-0.01254742655630766,-6.675244343237427,1
2023-03-17,-0.017881450359709516,0.9375,0.014073863260578311,0.0005165476043089804,0.0001984126984126984,-0.0326702739230095,-6.707914617160436,1
2023-03-20,-0.004707034880993898,0.375,0.008398108415660308,0.000379987764933618,0.0001984126984126984,-0.013683543760000522,-6.721598160920437,1
2023-03-21,0.004885283356998137,0.1875,0.0034143924308498988,0.0002720869642872702,0.0001984126984126984,0.001000391263448269,-6.7205977696569885,1
2023-03-22,-0.01523560414352685,0.1875,0.003794704045039121,0.00017684862212331175,0.0001984126984126984,-0.01940556950910198,-6.7400033391660905,1
2023-03-23,-0.00222179869888349,0.375,0.009667453116649648,0.0004530823857033716,0.0001984126984126984,-0.012540746899649206,-6.75254408606574,1
2023-03-24,-0.0027521656011231035,0.4375,0.007559584114087254,0.0002207518734276717,0.0001984126984126984,-0.010730914287050726,-6.763275000352791,1
2023-03-27,0.014691662072436877,0.375,0.005729862002013197,0.0001633294331198788,0.0001984126984126984,0.008600057938891102,-6.754674942413899,1
2023-03-28,0.0030273024312919014,1.0,0.014360755293186143,0.0007111190291423663,0.0001984126984126984,-0.012242984589449307,-6.766917927003349,1
2023-03-29,0.015540889813564687,0.875,0.012212682772805884,0.0006655769078023412,0.0001984126984126984,0.0024642174345437633,-6.764453709568805,1
2023-03-30,-0.027212651737499927,0.625,0.010724659591794338,0.0005522731608146879,0.0001984126984126984,-0.03868799718852165,-6.8031417067573265,1
2023-03-31,-0.008011848927708376,0.4375,0.008852751750145153,0.00043324957800339187,0.0001984126984126984,-0.01749626295426962,-6.820637969711596,1
2023-04-03,-0.010136774151760638,0.4375,0.008714140242192414,0.0005110832678262928,0.0001984126984126984,-0.019560410360192043,-6.840198380071788,1
2023-04-04,-0.005052172811701901,0.625,0.011099734497349537,0.0004360441364126262,0.0001984126984126984,-0.016786364143876763,-6.856984744215665,1
2023-04-06,-0.017988897743634852,0.6875,0.009769888294879667,0.0005345053317914521,0.0001984126984126984,-0.02849170406871867,-6.8854764482843835,1
2023-04-11,0.014365595634444625,0.3125,0.007187182201623202,0.00038627669899335046,0.0001984126984126984,0.006593724035415374,-6.878882724248968,1
2023-04-12,-0.0013780247536488007,0.5,0.010272880365250895,0.00047478451319699945,0.0001984126984126984,-0.012324102330509394,-6.891206826579477,1
2023-04-13,0.0023354035656666383,0.5,0.008550117317202503,0.00022004973739943795,0.0001984126984126984,-0.006633176187348001,-6.897840002766825,1
2023-04-14,-0.0034616675984579875,0.4375,0.008051328578811998,0.00020094757455579342,0.0001984126984126984,-0.011912356450238477,-6.909752359217064,1
2023-04-17,0.03690135077340523,0.5,0.00903079430312219,0.0002728462418082859,0.0001984126984126984,0.027399297530062053,-6.882353061687002,1
2023-04-18,-0.015470198828552363,0.9375,0.01320190601929799,0.0005932885467471068,0.0001984126984126984,-0.029463806093010157,-6.911816867780012,1
2023-04-19,-0.009107506950385848,0.375,0.005987202035159757,0.00027285889595450406,0.0001984126984126984,-0.015565980579912807,-6.927382848359925,1
2023-04-20,0.009836738754529487,0.625,0.010148256812303441,0.00041665743870351646,0.0001984126984126984,-0.000926588194890169,-6.928309436554815,1
2023-04-21,-0.00977331469766795,0.4375,0.0071100865146273345,0.0001967509220505477,0.0001984126984126984,-0.017278564832758532,-6.9455880013875735,1
2023-04-24,-0.0089818117849063,0.5,0.008084103960131633,0.0004103879090984274,0.0001984126984126984,-0.01767471635254906,-6.963262717740123,1
2023-04-25,0.0027073127566836983,0.5,0.007441416969750876,0.00039625047832135557,0.0001984126984126984,-0.005328767389801231,-6.968591485129924,1
2023-04-26,-0.00017216896958417716,0.375,0.00590404477363307,0.00024468833394401986,0.0001984126984126984,-0.006519314775573965,-6.975110799905497,1
2023-04-27,-0.0081725178461056,0.4375,0.007456549871503454,0.00017282076305102765,0.0001984126984126984,-0.01600030117907278,-6.99111110108457,1
2023-04-28,0.01637534487963415,0.3125,0.0050081350160106055,0.0002498764819979618,0.0001984126984126984,0.010918920683212884,-6.980192180401358,1
2023-05-02,0.012336945859715363,1.0,0.012511269352235576,0.00042309756824149833,0.0001984126984126984,-0.0007958337591744084,-6.980988014160532,1
2023-05-03,0.009569915319194214,0.7142857142857143,0.011159339507609856,0.00047023286459913014,0.0001984126984126984,-0.0022580697514274686,-6.9832460839119594,1
2023-05-04,0.010389722218470916,0.7142857142857143,0.009479875064976214,0.00040819557510420995,0.0001984126984126984,0.00030323887997779457,-6.982942845031982,1
2023-05-05,-0.0003117916723048143,0.2142857142857143,0.003104754155303125,0.00011242571306127868,0.0001984126984126984,-0.0037273842390819164,-6.986670229271064,1
2023-05-08,0.012359482202945013,0.3571428571428572,0.007215270837001596,0.0002211767493991043,0.0001984126984126984,0.004724621918131614,-6.981945607352932,1
2023-05-09,-0.014138613627957437,0.8571428571428572,0.011548891112171764,0.0003652750941607784,0.0001984126984126984,-0.026251192532702677,-7.008196799885635,1
2023-05-10,-0.0027924153754221286,0.7857142857142857,0.01037495768985574,0.00040917770359616206,0.0001984126984126984,-0.01377496346728673,-7.021971763352922,1
2023-05-11,0.007981257421696284,0.5714285714285714,0.008408604324533806,0.0004140075388395423,0.0001984126984126984,-0.0010397671400897614,-7.023011530493012,1
2023-05-12,0.015779028779693997,0.2857142857142857,0.004118998313457486,0.00014162361851873865,0.0001984126984126984,0.011319994149305075,-7.011691536343706,1
2023-05-15,-0.006440093873866942,0.5714285714285714,0.008826824611321126,0.00040375893318910546,0.0001984126984126984,-0.015869090116789872,-7.027560626460496,1
2023-05-16,0.007301974725643372,0.5714285714285714,0.008140277406576735,0.0003157214060386888,0.0001984126984126984,-0.0013524367853847497,-7.028913063245881,1
2023-05-17,0.0019794124112064958,0.8571428571428572,0.010850619257977118,0.00048213441665992884,0.0001984126984126984,-0.009551753961843249,-7.038464817207724,1
2023-05-18,0.0160093300842813,0.5,0.009090389495007522,0.0002825486178049749,0.0001984126984126984,0.006437979273056105,-7.0320268379346675,1
2023-05-19,-0.004610361215392371,0.9285714285714286,0.013751966693061618,0.0004960841920247602,0.0001984126984126984,-0.019056824798891446,-7.051083662733559,1
2023-05-22,0.018417699029669114,0.5,0.008125804107578473,0.0003495359988481281,0.0001984126984126984,0.009743946224829814,-7.0413397165087295,1
2023-05-23,-0.006427133405980228,0.8571428571428572,0.011622506629355997,0.00044842460259448755,0.0001984126984126984,-0.01869647733634341,-7.060036193845073,1
2023-05-24,-0.00974323005149403,0.8571428571428572,0.012070186586974226,0.00045943909793089133,0.0001984126984126984,-0.022471268434811845,-7.082507462279884,1
2023-05-25,0.011629703055535057,0.2857142857142857,0.004230021206720638,0.00012395503814456566,0.0001984126984126984,0.007077314112257155,-7.075430148167627,1
2023-05-29,-0.0272958115840863,0.6428571428571429,0.009499349709958116,0.00037990675897262564,0.0001984126984126984,-0.03737348075142974,-7.112803628919057,1
2023-05-30,-0.010263942223640968,0.2857142857142857,0.0051257117180866715,0.00025555182605394077,0.0001984126984126984,-0.01584361846619428,-7.128647247385251,1
2023-05-31,0.015857305111629603,0.4285714285714286,0.007271110652161825,0.0001710550689289044,0.0001984126984126984,0.008216726692126176,-7.120430520693125,1
2023-06-01,0.014337092904107899,0.9285714285714286,0.01050443713316305,0.00029164110231386813,0.0001984126984126984,0.003342601970218283,-7.117087918722906,1
2023-06-02,0.002852105668612912,0.7857142857142857,0.010584270955243294,0.0004686004487038618,0.0001984126984126984,-0.008399178433746941,-7.125487097156653,1
2023-06-05,-0.0003863265405275717,0.9285714285714286,0.011631749827638219,0.0005898850052026986,0.0001984126984126984,-0.012806374071781186,-7.138293471228434,1
2023-06-06,0.001921752284813144,0.1428571428571429,0.002152416484049484,4.8585674926036605e-05,0.0001984126984126984,-0.00047766257257507525,-7.138771133801009,1
2023-06-07,-0.0021972424084586726,0.3571428571428572,0.006856700994656399,0.00023844322262168397,0.0001984126984126984,-0.009490799324149455,-7.148261933125158,1
2023-06-08,-0.010480393954951886,0.3571428571428572,0.00645590183321516,0.00020975195867524188,0.0001984126984126984,-0.017344460445254985,-7.165606393570413,1
2023-06-09,-0.0009029625050191563,0.1428571428571428,0.0035031586184006663,0.00018972599985761713,0.0001984126984126984,-0.004794259821690138,-7.170400653392103,1
2023-06-12,0.003733075298701571,0.2857142857142858,0.0058229144756778,0.0002900771026864279,0.0001984126984126984,-0.0025783289780753555,-7.172978982370179,1
2023-06-13,-0.0021339230921252478,0.8571428571428572,0.016284645284909093,0.0006230041187769286,0.0001984126984126984,-0.019239985194223968,-7.192218967564402,1
2023-06-14,0.02018380996638106,0.8571428571428572,0.013539013391995392,0.000541177710743981,0.0001984126984126984,0.005905206165228988,-7.186313761399173,1
2023-06-15,-0.011910868351281186,0.2142857142857143,0.006307142642041645,0.0003154540093197033,0.0001984126984126984,-0.018731877701055232,-7.205045639100229,1
2023-06-16,-0.001218511423628214,0.1428571428571429,0.0025674266704713987,0.00013996891870474233,0.0001984126984126984,-0.0041243197112170536,-7.2091699588114455,1
2023-06-19,-0.03346579901075786,0.7142857142857143,0.013950075705078262,0.0006726546640983093,0.0001984126984126984,-0.04828694207834713,-7.2574569008897925,1
2023-06-20,-0.024494905224336002,0.6428571428571429,0.00793999882218121,0.0003151105088706456,0.0001984126984126984,-0.03294842725380055,-7.290405328143593,1
2023-06-21,0.010863380373588609,0.6428571428571429,0.011018337221015624,0.0004907823277981184,0.0001984126984126984,-0.0008441518736378318,-7.291249480017231,1
2023-06-23,-0.0026686412747949292,0.5714285714285714,0.00869780967718216,0.00048786202471117043,0.0001984126984126984,-0.012052725675100958,-7.303302205692332,1
2023-06-26,-0.038096409033252183,0.7142857142857143,0.012261985622778564,0.0006102610697987882,0.0001984126984126984,-0.051167068424242235,-7.354469274116575,1
2023-06-27,-0.007995638929839656,0.2142857142857143,0.0035560151962285304,0.0001397265073748887,0.0001984126984126984,-0.011889793331855775,-7.36635906744843,1
2023-06-28,-0.004000277100463542,0.2857142857142858,0.005140661838765832,0.00017808265168453777,0.0001984126984126984,-0.00951743428932661,-7.375876501737757,1
2023-06-29,-0.011103428368057526,0.2142857142857143,0.005135205885191291,0.0003022873334632895,0.0001984126984126984,-0.016739334285124804,-7.392615836022882,1
2023-06-30,0.0008579094927491722,0.4285714285714286,0.005995458321487771,0.0002954565677729743,0.0001984126984126984,-0.005631418094924271,-7.398247254117806,1
2023-07-03,-0.011154533496924777,0.6428571428571429,0.009649242545623413,0.0005080560498295781,0.0001984126984126984,-0.021510244790790466,-7.419757498908597,1
2023-07-04,0.017553097668236903,0.5,0.008169221975342197,0.00036840772247605805,0.0001984126984126984,0.008817055272005951,-7.410940443636591,1
2023-07-05,0.02450203118080803,0.6428571428571429,0.008952942316369457,0.0004755650643601942,0.0001984126984126984,0.01487511110166568,-7.396065332534925,1
2023-07-06,-0.002138048011277399,0.7142857142857143,0.008654138948506553,0.000434958014957476,0.0001984126984126984,-0.011425557673154126,-7.407490890208079,1
2023-07-07,0.001597003495719787,0.2142857142857143,0.0028731926303795,0.00016852450609688107,0.0001984126984126984,-0.0016431263391692927,-7.409134016547248,1
2023-07-10,-0.011381782425035356,0.8571428571428572,0.008826970055763599,0.0004083369863870728,0.0001984126984126984,-0.020815502165598725,-7.429949518712847,1
2023-07-11,-0.01459912521698114,0.7857142857142857,0.00850097397160006,0.00036756156317685137,0.0001984126984126984,-0.02366607345017075,-7.453615592163017,1
2023-07-12,-0.0023915022611617994,0.9285714285714286,0.008507614334729022,0.0005065228051468006,0.0001984126984126984,-0.01160405209945032,-7.465219644262468,1
2023-07-13,-0.0036861738855284987,0.3571428571428572,0.005090970060871768,0.0002276268893605494,0.0001984126984126984,-0.009203183534173515,-7.474422827796642,1
2023-07-14,0.00454201898537579,0.2857142857142857,0.0036291531498033784,0.00015389959384307336,0.0001984126984126984,0.0005605535433166392,-7.4738622742533245,1
2023-07-18,0.01809374469199349,0.8571428571428572,0.008304547951296714,0.0004497246136424131,0.0001984126984126984,0.009141059428641664,-7.464721214824682,1
2023-07-19,0.012994467946035513,0.7857142857142857,0.007210539775968515,0.0004935033702502205,0.0001984126984126984,0.0050920121014040795,-7.459629202723279,1
2023-07-20,-0.006242646802482871,1.0,0.008738513066189677,0.0004976568641931569,0.0001984126984126984,-0.015677229431278403,-7.475306432154557,1
2023-07-21,0.0007195941704724717,0.5714285714285714,0.007406378711829827,0.0003785859561316888,0.0001984126984126984,-0.007263783195901742,-7.482570215350459,1
2023-07-24,0.01237225090153513,0.9285714285714286,0.01038538461442089,0.00045629922799493344,0.0001984126984126984,0.001332154360706609,-7.481238060989752,1
2023-07-25,-0.008587784865604974,0.6428571428571429,0.008288504456402798,0.00045496171073501575,0.0001984126984126984,-0.017529663731155484,-7.498767724720907,1
2023-07-26,0.005704781905348799,0.8571428571428572,0.009231407965439106,0.0005407113638715306,0.0001984126984126984,-0.004265750122374535,-7.503033474843281,1
2023-07-27,-0.006424601189792186,0.6428571428571429,0.007548086537495984,0.0004262018222766157,0.0001984126984126984,-0.014597302247977484,-7.5176307770912585,1
2023-07-28,-0.014556411121572785,0.6428571428571429,0.007811917089328715,0.0004357999158259582,0.0001984126984126984,-0.023002540825140156,-7.540633317916399,1
2023-07-31,-0.01982025319843414,0.2142857142857143,0.002376960409816207,9.286007433476812e-05,0.0001984126984126984,-0.022488486380997815,-7.5631218042973964,1
2023-08-01,-0.0017462216949622553,0.3571428571428572,0.004762068000169926,0.0003031759545428325,0.0001984126984126984,-0.007009878348087713,-7.570131682645484,1
2023-08-02,0.00870338344248011,0.8125,0.010768436507710158,0.0009734084924436884,0.0001984126984126984,-0.003236874256086434,-7.5733685569015705,1
2023-08-03,0.0044956982455915,0.875,0.010836589263673663,0.0006988905190797486,0.0001984126984126984,-0.00723819423557461,-7.580606751137145,1
2023-08-04,0.004300806511309938,0.875,0.011134736838538217,0.0009991450156688736,0.0001984126984126984,-0.008031488041309851,-7.588638239178454,1
2023-08-07,-0.0122276688707643,0.1875,0.0032480839088545313,0.0003993686825372333,0.0001984126984126984,-0.016073534160568764,-7.604711773339023,1
2023-08-08,0.009258531878003849,0.625,0.008914196451292667,0.0007826939753518989,0.0001984126984126984,-0.0006367712470534154,-7.605348544586077,1
2023-08-09,0.005537006465601739,1.0,0.01085142712608453,0.0008489508817576422,0.0001984126984126984,-0.006361784240653131,-7.61171032882673,1
2023-08-10,-0.00038058267091403827,0.625,0.009096239007043405,0.0006883532631686089,0.0001984126984126984,-0.01036358763953875,-7.6220739164662685,1
2023-08-11,0.0013263692671898614,0.5,0.00921571752820084,0.0007698618420338724,0.0001984126984126984,-0.008857622801457549,-7.630931539267726,1
2023-08-14,-0.010184943152125925,0.4375,0.008168295075515858,0.0007169382234064757,0.0001984126984126984,-0.019268589149460957,-7.650200128417187,1
2023-08-15,-0.019579356463509563,1.0,0.01196504817143387,0.0007552683938811109,0.0001984126984126984,-0.03249808572723724,-7.682698214144424,1
2023-08-16,-0.0014530565749737254,0.8125,0.011640796515346243,0.0006291220573568079,0.0001984126984126984,-0.013921387846089475,-7.6966196019905135,1
2023-08-17,-0.002492725034244362,0.1875,0.0028423774087902995,0.00026640692600120774,0.0001984126984126984,-0.005799922067448568,-7.702419524057962,1
2023-08-18,-0.011750267818570161,0.75,0.010109126007423598,0.00043015625928559463,0.0001984126984126984,-0.02248796278369205,-7.724907486841654,1
2023-08-21,-0.011136894012452063,0.3125,0.004166787263819914,0.00017621753561500666,0.0001984126984126984,-0.01567831151029968,-7.740585798351954,1
2023-08-22,-0.005822471895953611,0.5,0.00596499063646364,0.00021865928851267193,0.0001984126984126984,-0.01220453451934262,-7.752790332871296,1
2023-08-23,0.011200514069059826,0.875,0.013066919087406955,0.00044764683306966946,0.0001984126984126984,-0.002512464549829497,-7.755302797421125,1
2023-08-24,-0.011949928069952848,0.6875,0.009773120725908453,0.0005375198118539658,0.0001984126984126984,-0.022458981306127966,-7.777761778727253,1
2023-08-25,0.010298103326931577,0.5625,0.00905375461053635,0.00039542076321180577,0.0001984126984126984,0.0006505152547707244,-7.777111263472483,1
2023-08-28,-0.003334974258905287,0.75,0.010989381761745909,0.0005482578644995892,0.0001984126984126984,-0.015071026583563484,-7.792182290056046,1
2023-08-29,0.006129304310889001,0.6875,0.01184029826184823,0.0006972234522553935,0.0001984126984126984,-0.00660663010162732,-7.798788920157674,1
2023-08-30,0.001152606855612224,0.25,0.005857954539769458,0.0003802699717221665,0.0001984126984126984,-0.005284030354292099,-7.804072950511966,1
2023-08-31,-0.010235031135380275,0.625,0.010556827873843957,0.0005577153211225443,0.0001984126984126984,-0.02154798702875947,-7.825620937540725,1
2023-09-04,-0.0006162312783999646,0.5,0.008257111847251392,0.0005152325605337698,0.0001984126984126984,-0.009586988384597823,-7.835207925925323,1
2023-09-05,0.014942808076739287,0.9375,0.014051119286463737,0.000960305213112649,0.0001984126984126984,-0.0002670291212497969,-7.835474955046572,1
2023-09-06,0.022313667315756826,0.875,0.012027401859153027,0.0005337899517849272,0.0001984126984126984,0.009554062806406175,-7.825920892240166,1
2023-09-07,0.008108897018246346,0.9375,0.012644455488308348,0.0007479571523846826,0.0001984126984126984,-0.005481928320859381,-7.831402820561026,1
2023-09-11,-0.03724237496498968,0.5625,0.00847969302628519,0.00044189547369824966,0.0001984126984126984,-0.046362376163385816,-7.877765196724412,1
2023-09-12,0.010183124191826211,0.375,0.00599326974055599,0.0001904267401072504,0.0001984126984126984,0.0038010150127502727,-7.873964181711662,1
2023-09-13,-0.015716105335741262,0.875,0.01265425924310385,0.0007732314568815704,0.0001984126984126984,-0.02934200873413938,-7.903306190445801,1
2023-09-14,-0.005061111565737525,0.3125,0.006547046344551208,0.00033784239651051787,0.0001984126984126984,-0.012144413005211949,-7.915450603451013,1
2023-09-15,0.012903968883620089,0.25,0.00579387765910752,0.0002724450894693012,0.0001984126984126984,0.006639233436630569,-7.908811370014382,1
2023-09-18,0.008624073583632711,0.8125,0.009999560624192912,0.0004585696211272955,0.0001984126984126984,-0.0020324693601001947,-7.910843839374482,1
2023-09-19,0.017785076575819413,0.5,0.008960579203460044,0.000674386109851603,0.0001984126984126984,0.00795169856409507,-7.902892140810387,1
2023-09-20,0.010286740201991038,0.4375,0.008959428824708003,0.0003676870103213,0.0001984126984126984,0.0007612116685490368,-7.902130929141838,1
2023-09-21,-0.021035826444858637,0.3125,0.0058549519670703055,0.0003068258083485026,0.0001984126984126984,-0.027396016918690144,-7.929526946060528,1
2023-09-22,-0.009947571088559912,0.25,0.004923901626108628,0.00018902357556008123,0.0001984126984126984,-0.01525890898864132,-7.944785855049169,1
2023-09-25,-0.0002743964869296109,0.4375,0.0081834244368472,0.0002178444081470066,0.0001984126984126984,-0.008874078030336515,-7.953659933079505,1
2023-09-26,-0.009423871502804075,0.875,0.01057198840090322,0.000521994051133274,0.0001984126984126984,-0.020716266653253268,-7.974376199732759,1
2023-09-27,0.00027214376314076225,0.8125,0.009714362617284556,0.0005032961400661427,0.0001984126984126984,-0.010143927692622633,-7.984520127425381,1
2023-09-28,0.0335774552368093,0.5625,0.00862276106125084,0.00047402248196289396,0.0001984126984126984,0.024282258995182868,-7.960237868430198,1
2023-09-29,0.009037864743731926,0.875,0.012129379641096385,0.0007725420859040552,0.0001984126984126984,-0.004062469681681212,-7.9643003381118795,1
2023-10-03,-0.008699798578163585,0.4375,0.0064016995599347065,0.0002450929755724949,0.0001984126984126984,-0.015545003812083485,-7.979845341923963,1
2023-10-04,-0.010124558524694263,0.4375,0.006875243715313561,0.00030207838027541934,0.0001984126984126984,-0.01750029331869594,-7.997345635242659,1
2023-10-05,-0.016374909697333323,0.875,0.013214109762708976,0.0008719400282598399,0.0001984126984126984,-0.030659372186714835,-8.028005007429373,1
2023-10-06,-0.007135009916964899,0.8125,0.010864688018990026,0.0007580564539978682,0.0001984126984126984,-0.01895616708836549,-8.046961174517739,1
2023-10-09,0.005290753964800363,0.9375,0.012508350727367881,0.0005865185601662934,0.0001984126984126984,-0.008002528021146508,-8.054963702538885,1
2023-10-10,0.018221645208541297,0.3125,0.006261163740175533,0.0004973190534177391,0.0001984126984126984,0.011264749716535325,-8.04369895282235,1
2023-10-11,0.016701350046787425,0.25,0.0049236601419646725,0.00024197129798394042,0.0001984126984126984,0.011337305908426114,-8.032361646913923,1
2023-10-12,-0.0074477527668932765,0.4375,0.007006667102680116,0.0003575203976125957,0.0001984126984126984,-0.015010352965598687,-8.047371999879521,1
2023-10-13,0.02820127987070005,0.1875,0.003285299052988005,0.00014763533485613218,0.0001984126984126984,0.024569932784443214,-8.022802067095078,1
2023-10-16,0.002774233114905638,0.5625,0.008264064779538017,0.00032043666441203896,0.0001984126984126984,-0.0060086810274571165,-8.028810748122536,1
2023-10-17,0.0341424613143317,0.9375,0.011951939052561271,0.0008585409824083512,0.0001984126984126984,0.021133568580949377,-8.007677179541586,1
2023-10-18,-0.006211293366504823,0.5,0.009376894236057327,0.0008669435555100783,0.0001984126984126984,-0.016653543856484924,-8.024330723398071,1
2023-10-19,0.05420180669170794,0.5625,0.00879143320704891,0.00065156560565322,0.0001984126984126984,0.04456039518059311,-7.979770328217478,1
2023-10-20,-0.020260668257833438,0.4375,0.005638239963992194,0.0003405872725687388,0.0001984126984126984,-0.02643790819280707,-8.006208236410286,1
2023-10-24,0.06434695678763089,0.25,0.004183660150753977,0.00020818180016570395,0.0001984126984126984,0.059756702138298506,-7.946451534271987,1
2023-10-25,0.03061793302185832,0.8125,0.010856965297277421,0.0012959311494619224,0.0001984126984126984,0.01826662387670628,-7.928184910395281,1
2023-10-26,0.0036861154949292506,0.9375,0.013415870423891994,0.001521068153744331,0.0001984126984126984,-0.011449235781119772,-7.939634146176401,1
2023-10-27,0.0032684351172065375,0.25,0.004181289049289336,0.0003216238424598285,0.0001984126984126984,-0.0014328904729553255,-7.941067036649356,1
2023-10-30,0.024085222335997976,0.25,0.004207215030011141,0.00032750656831083847,0.0001984126984126984,0.019352088039263297,-7.921714948610092,1
2023-10-31,0.003404461895115677,0.5625,0.008401795708120207,0.0006718410919503526,0.0001984126984126984,-0.00586758760336758,-7.9275825362134595,1
2023-11-01,0.004712987298262263,0.6875,0.010477104197963907,0.0011157460666149613,0.0001984126984126984,-0.007078275664729302,-7.934660811878189,1
2023-11-02,0.006427505839383226,0.5,0.008725151113081052,0.001078686790949927,0.0001984126984126984,-0.003574744763060451,-7.938235556641249,1
2023-11-03,-0.010198691452387724,0.625,0.010164412468847936,0.0011003184881353246,0.0001984126984126984,-0.021661835107783682,-7.959897391749033,1
2023-11-06,-0.01295952219516041,0.25,0.003464354314042609,0.00013003870492933018,0.0001984126984126984,-0.016752327912545047,-7.976649719661578,1
2023-11-07,-0.0004480552161112263,0.4375,0.0067543705885558004,0.0004006628364555768,0.0001984126984126984,-0.007801501339535302,-7.984451221001113,1
2023-11-08,0.015142013704462451,0.3125,0.004936211585961802,0.0002718931172517624,0.0001984126984126984,0.009735496302836188,-7.974715724698277,1
2023-11-09,-0.010151275855605487,0.6875,0.008357272953606174,0.0003615921827319367,0.0001984126984126984,-0.019068553690356295,-7.993784278388634,1
2023-11-10,-0.024948115460574627,0.75,0.008724970143284267,0.0004894959319028988,0.0001984126984126984,-0.03436099423417449,-8.028145272622808,1
2023-11-13,-0.0014965209411457112,0.6875,0.00822291629437256,0.00048478402926911224,0.0001984126984126984,-0.01040263396320008,-8.038547906586007,1
2023-11-14,0.001560397533467075,0.5,0.0077536227861683266,0.0003703217497795821,0.0001984126984126984,-0.006761959700893531,-8.045309866286901,1
2023-11-15,0.03747738714446311,0.625,0.008087561543664976,0.0004919124519023082,0.0001984126984126984,0.028699500450483126,-8.016610365836419,1
2023-11-16,0.02640522958245126,0.4375,0.007205285386747797,0.000438173492524968,0.0001984126984126984,0.018563358004765797,-7.998047007831653,1
2023-11-17,-0.008227019010519187,0.4375,0.006296294860679785,0.0003347365456978027,0.0001984126984126984,-0.015056463115309473,-8.013103470946962,1
2023-11-20,0.005129143799422286,0.6875,0.009306713341449802,0.0004730675775364516,0.0001984126984126984,-0.004849049817976665,-8.01795252076494,1
2023-11-21,-0.004887632007012123,0.625,0.008343445298616765,0.00041344318347529517,0.0001984126984126984,-0.01384293318751688,-8.031795453952457,1
2023-11-22,0.0017222748720087501,0.9375,0.01135048768852068,0.0006391018647075346,0.0001984126984126984,-0.010465727379632164,-8.042261181332089,1
2023-11-23,-0.0053703971207142015,0.5,0.007930119431428698,0.00042607179697325674,0.0001984126984126984,-0.013925001047528853,-8.056186182379617,1
2023-11-24,-0.002355550735956051,0.6875,0.00988996691943269,0.0005776297537478191,0.0001984126984126984,-0.013021560107549257,-8.069207742487167,1
2023-11-27,0.004381319966341852,0.6875,0.010463566775116872,0.0005775454790570595,0.0001984126984126984,-0.006858204986244778,-8.076065947473412,1
2023-11-28,-0.023982200553291422,0.9375,0.013689050821929824,0.0010307924267315247,0.0001984126984126984,-0.03890045650036547,-8.114966403973778,1
2023-11-29,0.0034885754284914618,0.3125,0.004781057888842963,0.00039708349979810406,0.0001984126984126984,-0.0018879786585623039,-8.11685438263234,1
