date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-17,0.002872348326491169,0.7,0.011272552913621805,0.0007044338294919946,0.00015873015873015873,-0.009263368575352789,-3.4833312320249346,1
2023-05-18,0.0013757205684669233,0.050000000000000044,0.0010904763266766089,7.432326694967862e-05,0.00015873015873015873,5.2190816110477076e-05,-3.483279041208824,1
2023-05-19,0.007627484027761972,0.5,0.008285110235906331,0.00036183843666297207,0.00015873015873015873,-0.0011781948035374905,-3.4844572360123616,1
2023-05-22,0.0015470670303329697,0.4,0.00498114953071602,0.0003027706101592591,0.00015873015873015873,-0.0038955832692724682,-3.488352819281634,1
2023-05-23,-0.0027347169118001596,0.3500000000000001,0.005484244270058047,0.00030068323061972074,0.00015873015873015873,-0.008678374571208087,-3.497031193852842,1
2023-05-24,0.0023199098650366016,0.44999999999999996,0.006413488674052623,0.0002901252834342767,0.00015873015873015873,-0.004542434251180456,-3.5015736281040226,1
2023-05-25,0.03224152361508459,0.55,0.007314252634623981,0.00028372186250815644,0.00015873015873015873,0.02448481895922229,-3.4770888091448002,1
2023-05-26,0.01025667282519862,0.44999999999999996,0.0058708626634043325,0.00021660222087942915,0.00015873015873015873,0.004010477782184699,-3.4730783313626157,1
2023-05-30,0.010963972995523392,0.44999999999999996,0.0057301603620117415,0.00032936712868896243,0.00015873015873015873,0.004745715346092529,-3.4683326160165233,1
2023-05-31,0.002247777918819311,0.5,0.0067905277384639594,0.00031039512834824494,0.00015873015873015873,-0.005011875106723052,-3.4733444911232465,1
2023-06-01,-0.004906407441012548,0.5,0.00711612722685622,0.0004031386055514735,0.00015873015873015873,-0.0125844034321504,-3.485928894555397,1
2023-06-02,0.0015208380238618804,0.7,0.010470748253752521,0.00055827508688986,0.00015873015873015873,-0.00966691547551066,-3.4955958100309075,1
2023-06-05,0.0005052885506302294,0.75,0.01002951729588176,0.0004452828484891004,0.00015873015873015873,-0.01012824175247079,-3.5057240517833783,1
2023-06-07,0.00195667057414537,0.6,0.007359169476293853,0.00041464110215665856,0.00015873015873015873,-0.005975870163035301,-3.5116999219464136,1
2023-06-08,-0.0025399599457159405,0.6,0.0073566814581293525,0.00040873789834252,0.00015873015873015873,-0.010464109460917973,-3.5221640314073315,1
2023-06-09,-0.0004775955923832795,0.6,0.007153136716257287,0.0003889416123036207,0.00015873015873015873,-0.008178404079674345,-3.5303424354870057,1
2023-06-12,-0.00345289730466904,0.8,0.008549368184837525,0.0005097963731679938,0.00015873015873015873,-0.012670792021404717,-3.5430132275084105,1
2023-06-13,0.00240550836315377,0.75,0.007838156053395566,0.00044261112991297397,0.00015873015873015873,-0.0060339889788849285,-3.5490472164872955,1
2023-06-14,0.001880200993036861,0.55,0.007238813974002251,0.00038025424350848243,0.00015873015873015873,-0.00589759738320403,-3.5549448138704993,1
2023-06-15,-0.00727452829014506,0.9,0.010592899544272793,0.0005440817348485693,0.00015873015873015873,-0.018570239727996582,-3.573515053598496,1
2023-06-16,-0.00364293580059893,0.6,0.007121856603304845,0.0003624264369384688,0.00015873015873015873,-0.011285948999572401,-3.584801002598068,1
2023-06-19,0.00759040464763531,0.85,0.009258267681779987,0.00046462704380670035,0.00015873015873015873,-0.0022912202366815355,-3.5870922228347495,1
2023-06-20,0.00302064687130038,0.5,0.005854723013487623,0.000319024029928342,0.00015873015873015873,-0.003311830330845744,-3.5904040531655954,1
2023-06-21,-0.00014390942524186994,0.5,0.0061817075837515695,0.0003008176770253698,0.00015873015873015873,-0.006785164844748968,-3.597189218010344,1
2023-06-22,0.0046262780553661415,0.44999999999999996,0.00576187446547241,0.00025825420804296493,0.00015873015873015873,-0.001552580776879392,-3.5987417987872234,1
2023-06-23,-0.00502655991003845,0.4,0.00482358940335714,0.00022911119830788584,0.00015873015873015873,-0.010237990670433635,-3.608979789457657,1
2023-06-26,0.00805682765785602,0.44999999999999996,0.0064445603715675304,0.0003034970733694394,0.00015873015873015873,0.0011500400541888918,-3.6078297494034683,1
2023-06-27,-0.0003755277022719702,0.25,0.003487259367416946,0.00017669788243113122,0.00015873015873015873,-0.0041982151108502066,-3.6120279645143185,1
2023-06-28,-0.00044727491913363997,0.44999999999999996,0.0053314253695083014,0.00030292938837355826,0.00015873015873015873,-0.0062403598357456585,-3.618268324350064,1
2023-06-29,-0.0011775996419601002,0.55,0.006998372003614252,0.0003137406797401849,0.00015873015873015873,-0.008648442484044696,-3.6269167668341087,1
2023-06-30,-0.0017552740348037504,0.5,0.006437148571218198,0.00032400443060330727,0.00015873015873015873,-0.008675157195355415,-3.6355919240294643,1
2023-07-03,0.00657832517172207,0.55,0.0066393419880369925,0.0003864640631810046,0.00015873015873015873,-0.0006062110382260852,-3.63619813506769,1
2023-07-04,0.0009463327543925899,0.75,0.010556509975727095,0.0006477349631573745,0.00015873015873015873,-0.010416642343222038,-3.646614777410912,1
2023-07-05,0.00534715517424043,0.30000000000000004,0.0046741085083511,0.00022584135569445816,0.00015873015873015873,0.0002884751514647139,-3.6463263022594474,1
2023-07-06,0.00108053954900241,0.3500000000000001,0.004951723324719498,0.0003765895110773448,0.00015873015873015873,-0.00440650344552459,-3.650732805704972,1
2023-07-07,0.005118286656215759,0.6,0.008300487549967085,0.00046715969228922484,0.00015873015873015873,-0.003808090744770708,-3.654540896449743,1
2023-07-10,0.007424596900818861,0.65,0.008160087625482457,0.0006076238559698148,0.00015873015873015873,-0.001501844739363569,-3.6560427411891063,1
2023-07-11,0.0035472913412377205,0.35,0.0052365042522193594,0.0004402416282250666,0.00015873015873015873,-0.002288184697936864,-3.6583309258870433,1
2023-07-12,-0.0021869827702175695,0.44999999999999996,0.006613034316766118,0.0004120764888300391,0.00015873015873015873,-0.009370823734543884,-3.667701749621587,1
2023-07-13,0.0072906191518996,0.55,0.006339979695044842,0.0004479112627625062,0.00015873015873015873,0.00034399803536209334,-3.6673577515862252,1
2023-07-14,0.00684228548198007,0.4,0.0039607053737987456,0.0003565608591362147,0.00015873015873015873,0.0023662890903149505,-3.66499146249591,1
2023-07-17,-0.008891081914771311,0.55,0.006869508777421692,0.00046668520771731594,0.00015873015873015873,-0.016386006058640476,-3.6813774685545506,1
2023-07-18,0.003932052280288159,0.75,0.00956301927654157,0.0006091685083033859,0.00015873015873015873,-0.006398865663286955,-3.6877763342178373,1
2023-07-19,0.00200809543021021,0.5,0.006262779446711426,0.0004966596878050734,0.00015873015873015873,-0.004910073863036448,-3.6926864080808737,1
2023-07-20,0.00066818060004149,0.55,0.00590301313735469,0.00043966318719636705,0.00015873015873015873,-0.005833225883239725,-3.6985196339641133,1
2023-07-21,-0.007661294960416818,0.25,0.0038274129724036724,0.0002501169359717994,0.00015873015873015873,-0.011897555027522448,-3.7104171889916358,1
2023-07-24,-0.007231074699666328,0.35,0.006121860516927076,0.0003860234579651495,0.00015873015873015873,-0.01389768883328871,-3.7243148778249244,1
2023-07-25,0.0009867429267614806,0.7,0.008606508675818468,0.0005695508632533428,0.00015873015873015873,-0.008348046771040488,-3.732662924595965,1
2023-07-26,-0.00105521026998763,0.7,0.007648621098169087,0.00047966171930919515,0.00015873015873015873,-0.00934222324619607,-3.742005147842161,1
2023-07-27,-0.0016026955679990505,0.25,0.005090207248171551,0.00042600746906046544,0.00015873015873015873,-0.007277640443961226,-3.749282788286122,1
2023-07-28,0.00646838349057358,0.6,0.010333407666009809,0.0007105646304036393,0.00015873015873015873,-0.004734318964570027,-3.754017107250692,1
2023-07-31,0.0034390232467558296,0.4,0.006726163209506424,0.00044426470400532104,0.00015873015873015873,-0.0038901348254860735,-3.757907242076178,1
2023-08-01,0.002549101598560819,0.55,0.008331987796508527,0.0006183316472922663,0.00015873015873015873,-0.006559948003970133,-3.7644671900801483,1
2023-08-02,0.00830749167362221,0.65,0.011287461213534742,0.0007842991811395787,0.00015873015873015873,-0.00392299887978227,-3.7683901889599305,1
2023-08-03,0.002938405911845592,0.95,0.014704146094217505,0.0010734275680830095,0.00015873015873015873,-0.012997897909185084,-3.7813880868691157,1
2023-08-04,-0.0027155497926287008,0.95,0.015095767817151754,0.0010056076474157548,0.00015873015873015873,-0.018975655415926367,-3.800363742285042,1
2023-08-07,0.00350822134787448,0.4,0.008743098354182351,0.0007376004632612816,0.00015873015873015873,-0.0061312076282993115,-3.806494949913341,1
2023-08-08,0.007795975898625298,0.44999999999999996,0.00946098908277411,0.0007217845415227256,0.00015873015873015873,-0.0025455278844016957,-3.8090404777977427,1
2023-08-09,-0.018832648225361473,0.75,0.013245749494993799,0.0009176542100227655,0.00015873015873015873,-0.033154782089108194,-3.842195259886851,1
2023-08-10,-0.008745911477308252,0.5,0.009178698571647628,0.000691620912027297,0.00015873015873015873,-0.018774961119713336,-3.860970221006564,1
2023-08-11,0.00443582260631956,0.4,0.0073745709382270165,0.0005547762561373229,0.00015873015873015873,-0.0036522547467749368,-3.864622475753339,1
2023-08-14,-0.0027608062620856797,0.44999999999999996,0.008097033418072669,0.0005630689971560868,0.00015873015873015873,-0.011579638836044594,-3.876202114589384,1
2023-08-16,0.01232964626979081,0.4,0.00897072877532901,0.0006689502429208429,0.00015873015873015873,0.0025312370928107977,-3.873670877496573,1
2023-08-17,-0.013010359712643521,0.050000000000000044,0.0010882191018921402,6.979357247628178e-05,0.00015873015873015873,-0.014327102545742102,-3.8879979800423152,1
2023-08-18,-0.0007137765176594094,0.75,0.013976321911402939,0.0010599685326124007,0.00015873015873015873,-0.015908797120404907,-3.90390677716272,1
2023-08-21,0.0008845428936183507,0.75,0.01352439544275467,0.0010275485059088151,0.00015873015873015873,-0.013826131213775291,-3.9177329083764953,1
2023-08-22,-0.0037950055586406894,0.35,0.007684058078862093,0.0005667531361073268,0.00015873015873015873,-0.012204546932340268,-3.9299374553088358,1
2023-08-23,-0.0032264572801068403,0.9,0.013635387962042457,0.0009623258152612193,0.00015873015873015873,-0.017982901216140674,-3.9479203565249765,1
2023-08-24,-0.006245757546275843,0.8,0.013800752269749486,0.0010012921237426827,0.00015873015873015873,-0.02120653209849817,-3.9691268886234745,1
2023-08-25,-0.003183210175484428,0.8,0.012757934530068177,0.0008424229234652947,0.00015873015873015873,-0.016942297787748056,-3.9860691864112225,1
2023-08-28,-0.005512151867151231,0.9,0.012549919416616406,0.0009055882957235908,0.00015873015873015873,-0.019126389738221387,-4.005195576149444,1
2023-08-29,0.0017949485045392183,0.7,0.01348990747170737,0.0009389916684669707,0.00015873015873015873,-0.012792680794365281,-4.017988256943809,1
2023-08-30,0.00294692050665616,0.75,0.012151288979935662,0.0009078131163541072,0.00015873015873015873,-0.010270911748363767,-4.028259168692173,1
2023-08-31,-0.00329861405189146,0.25,0.004679450176886027,0.00046263907076114584,0.00015873015873015873,-0.008599433458268791,-4.036858602150442,1
2023-09-01,-0.00277503036777487,0.75,0.009897730850674299,0.0007453817751382555,0.00015873015873015873,-0.013576873152317582,-4.050435475302759,1
2023-09-04,0.012838223425205738,0.75,0.010724865470259309,0.0008837359270595372,0.00015873015873015873,0.0010708918691567336,-4.0493645834336025,1
2023-09-05,-0.00192337751504965,0.6,0.0081083057589812,0.000690268174091948,0.00015873015873015873,-0.010880681606852956,-4.0602452650404555,1
2023-09-06,-0.0034250207128934595,0.44999999999999996,0.0056104781852557815,0.00043264991880380573,0.00015873015873015873,-0.009626878975683206,-4.069872144016139,1
2023-09-07,-0.0060512908035889115,0.4,0.004624049550137382,0.0002440051527178624,0.00015873015873015873,-0.011078075665174315,-4.080950219681313,1
2023-09-08,-0.0017429498955607399,0.30000000000000004,0.003728167005924735,0.0002081916825899845,0.00015873015873015873,-0.0058380387428056185,-4.086788258424118,1
2023-09-11,0.00348825749824753,0.5,0.005269426117165862,0.00037722918322566416,0.00015873015873015873,-0.002317127960874155,-4.089105386384992,1
2023-09-12,-0.00301033102441578,0.55,0.005999026870985667,0.00043342277710255774,0.00015873015873015873,-0.009601510831234162,-4.098706897216227,1
2023-09-13,0.00506462141056541,0.6,0.006898636159521913,0.0005796176298955413,0.00015873015873015873,-0.0025723625375822026,-4.101279259753809,1
2023-09-14,-0.012811351561685988,0.65,0.007991060251763077,0.0005799358194953193,0.00015873015873015873,-0.021541077791674544,-4.122820337545483,1
2023-09-15,-0.0026233711629174306,0.7,0.009951210630765681,0.0007003927535977572,0.00015873015873015873,-0.013433704706011027,-4.136254042251494,1
2023-09-18,0.002473735564854,0.75,0.009278370014049997,0.000575569474600617,0.00015873015873015873,-0.0075389340825267725,-4.143792976334021,1
2023-09-19,-0.00607586506521328,0.7,0.008341804603758898,0.0006566137688821266,0.00015873015873015873,-0.015233013596584462,-4.159025989930606,1
2023-09-20,-0.00579808890470308,0.55,0.00755589374266406,0.00047313209023152865,0.00015873015873015873,-0.013985844896328826,-4.1730118348269345,1
2023-09-21,-0.01124670141143725,0.44999999999999996,0.005375347408931285,0.0004103917347582866,0.00015873015873015873,-0.01719117071385698,-4.190203005540791,1
2023-09-22,-0.011023459536954766,0.30000000000000004,0.004217225113960062,0.0005176151258008626,0.00015873015873015873,-0.01591702993544585,-4.206120035476237,1
2023-09-25,-0.007649855827912699,0.6,0.0067637606375068925,0.0007196893583679426,0.00015873015873015873,-0.015292035982517693,-4.221412071458755,1
2023-09-26,-0.007603044310235389,0.65,0.008246715329974785,0.0007447277591411624,0.00015873015873015873,-0.016753217558081495,-4.238165289016837,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.238165289016837,0
2023-10-04,-0.005080662993714197,1.0,0.009479574953832871,0.0006185519528508913,0.00015873015873015873,-0.01533752005912812,-4.253502809075965,1
2023-10-05,0.00032072865869847006,1.0,0.012299897026132049,0.0008513715083893761,0.00015873015873015873,-0.012989270034553113,-4.266492079110518,1
2023-10-06,0.010308048548176829,0.9,0.011112957246804165,0.0007489586499529955,0.00015873015873015873,-0.0017125975073104902,-4.268204676617828,1
2023-10-10,-0.004491838626563511,0.9,0.010871217541185205,0.0007412694107734711,0.00015873015873015873,-0.016263055737252348,-4.284467732355081,1
2023-10-11,0.007076237432193008,0.19999999999999996,0.0028156305207844,0.00018347693248656332,0.00015873015873015873,0.003918399820191886,-4.280549332534889,1
2023-10-12,-0.003247824544087029,0.25,0.0034651844086079162,0.0002419731802037317,0.00015873015873015873,-0.007113712291628835,-4.287663044826518,1
2023-10-13,-0.001591921166982489,0.4,0.006505599072821566,0.0005274546448424054,0.00015873015873015873,-0.00878370504337662,-4.296446749869895,1
2023-10-16,0.0008097158977761598,0.30000000000000004,0.004805552632836959,0.00041836777938830325,0.00015873015873015873,-0.004572934673179261,-4.301019684543074,1
2023-10-17,0.008693639712873825,0.19999999999999996,0.0027924124077609385,0.00016383640455508805,0.00015873015873015873,0.00557866074182764,-4.295441023801247,1
2023-10-18,-0.00742467796080744,0.19999999999999996,0.003106341461469806,0.0002482781794229092,0.00015873015873015873,-0.010938027760430314,-4.306379051561677,1
2023-10-19,-0.0021119039505720326,0.35,0.005298973250878297,0.0004132104567985633,0.00015873015873015873,-0.00798281781697905,-4.314361869378656,1
2023-10-20,0.003893285663798443,0.44999999999999996,0.005869945213955608,0.0004944405704269267,0.00015873015873015873,-0.00262983027931425,-4.3169916996579705,1
2023-10-23,0.008406691101845318,0.30000000000000004,0.005190100811329531,0.000461340421725591,0.00015873015873015873,0.002596519710060037,-4.31439517994791,1
2023-10-24,0.0016363096539862617,0.55,0.009204764969202014,0.0006800854193920752,0.00015873015873015873,-0.008407270893337987,-4.322802450841248,1
2023-10-25,-0.0005304683465510501,0.5,0.006790700632894213,0.0004408002073649415,0.00015873015873015873,-0.007920699345540363,-4.330723150186788,1
2023-10-26,-0.009535453433636584,0.7,0.008917142019316544,0.0006076237698254246,0.00015873015873015873,-0.019218949381508713,-4.349942099568297,1
2023-10-27,0.0008131643058732277,0.3500000000000001,0.005348476125637357,0.00031323547762719385,0.00015873015873015873,-0.005007277456121482,-4.354949377024418,1
2023-10-30,0.0017226301017216998,0.19999999999999996,0.004010370423203292,0.00022045488051294747,0.00015873015873015873,-0.002666925360724698,-4.357616302385143,1
2023-10-31,-0.00015499283908868879,0.7,0.01087818492427204,0.0007127148364272544,0.00015873015873015873,-0.01190462275851814,-4.369520925143661,1
2023-11-01,-0.003057183319469901,0.7,0.0098101824402643,0.0006686057587927582,0.00015873015873015873,-0.013694701677257119,-4.383215626820918,1
2023-11-02,0.00657440258655697,0.9,0.012979882727536408,0.001056148693949686,0.00015873015873015873,-0.007620358993659282,-4.390835985814577,1
2023-11-03,-0.0004873296420555709,0.55,0.007328270993383779,0.0006006272512339528,0.00015873015873015873,-0.008574958045403463,-4.39941094385998,1
2023-11-06,0.008005605614744091,0.6,0.008887445120063803,0.0006947199609852617,0.00015873015873015873,-0.0017352896250351323,-4.401146233485015,1
2023-11-07,0.0029206902487203187,0.65,0.009190598547273655,0.000738874002097227,0.00015873015873015873,-0.007167512459380722,-4.408313745944396,1
2023-11-08,0.0010096229612827304,0.44999999999999996,0.008317222088948398,0.0006274942865940564,0.00015873015873015873,-0.008093823572989883,-4.416407569517386,1
2023-11-09,0.0010282035800628399,0.4,0.007673433244242603,0.0006012863273426243,0.00015873015873015873,-0.0074052461502525455,-4.423812815667638,1
2023-11-10,-0.00017950856126848144,0.30000000000000004,0.007502311863925273,0.0006076716639917555,0.00015873015873015873,-0.008448222247915669,-4.432261037915554,1
2023-11-13,-0.010813373641576609,0.30000000000000004,0.0051376252690348255,0.000446031060474173,0.00015873015873015873,-0.016555760129815765,-4.448816798045369,1
2023-11-14,-0.0030735854175873,0.7,0.012728860708411668,0.0009039536433775093,0.00015873015873015873,-0.016865129928106636,-4.465681927973476,1
2023-11-15,-0.0032252316363155457,0.65,0.00904616142864997,0.0004984262284354886,0.00015873015873015873,-0.012928549452131163,-4.478610477425607,1
2023-11-16,-0.00439848306123165,0.5,0.00911964646945882,0.000755687833524746,0.00015873015873015873,-0.014432547522945373,-4.493043024948553,1
2023-11-17,-0.0030123490258119803,0.7,0.011314692244791303,0.0008800411427586308,0.00015873015873015873,-0.015365812572092073,-4.508408837520645,1
2023-11-20,-0.00251674792380071,0.6,0.009751115438786208,0.0006585984560350068,0.00015873015873015873,-0.013085191977352084,-4.5214940294979975,1
2023-11-21,-0.004101063113193969,0.55,0.010357354409251606,0.0007036772820562893,0.00015873015873015873,-0.015320824963232022,-4.5368148544612295,1
2023-11-22,0.007046452537178978,0.95,0.012700431714389851,0.0009086157274001828,0.00015873015873015873,-0.0067213250633412144,-4.543536179524571,1
2023-11-23,0.00146829555742445,0.30000000000000004,0.008145022633927898,0.0005838844538398452,0.00015873015873015873,-0.007419341689073452,-4.550955521213644,1
2023-11-24,0.0021683360100723807,0.5,0.010369491043214767,0.0007294459267438157,0.00015873015873015873,-0.00908933111861636,-4.56004485233226,1
2023-11-27,-9.404525626450014e-05,0.55,0.009545012239599004,0.0006984514648507447,0.00015873015873015873,-0.010496239119444407,-4.570541091451704,1
2023-11-28,0.0021317881532013404,0.75,0.012791112894756956,0.0007968984888438485,0.00015873015873015873,-0.011614953389129622,-4.582156044840834,1
2023-11-29,0.002291691594291509,0.75,0.010852272669087901,0.0007390219121858249,0.00015873015873015873,-0.009458333145712376,-4.591614377986546,1
2023-11-30,0.005261975445318961,0.55,0.008926913478498548,0.0006867961875305175,0.00015873015873015873,-0.004510464379440263,-4.596124842365986,1
2023-12-01,0.0016979456704575495,0.5,0.007355796233358436,0.0003617453728313619,0.00015873015873015873,-0.006178326094462408,-4.602303168460449,1
2023-12-04,0.00962043246254326,0.4,0.007862643166254337,0.00041851502046323245,0.00015873015873015873,0.0011805441170955316,-4.601122624343354,1
2023-12-05,0.0049846283509395895,0.5,0.008732435153699005,0.0003833831437979853,0.00015873015873015873,-0.004289920105287559,-4.605412544448642,1
2023-12-06,0.006175430072471489,0.65,0.007844856114995238,0.00041965396756535426,0.00015873015873015873,-0.0022478101688192626,-4.607660354617462,1
2023-12-07,0.015071209234884048,0.3500000000000001,0.004922370551554988,0.0003137348682207644,0.00015873015873015873,0.009676373656378138,-4.597983980961083,1
2023-12-08,0.0018800335237756215,0.44999999999999996,0.006453231524638057,0.0003690636641923379,0.00015873015873015873,-0.005100991823784932,-4.603084972784868,1
2023-12-11,-0.0038626379100605507,0.30000000000000004,0.004468094434406542,0.0003277933617873197,0.00015873015873015873,-0.00881725586498457,-4.6119022286498526,1
2023-12-12,-0.0017583692329935295,0.5,0.007684620046437596,0.0003587320638472881,0.00015873015873015873,-0.009960451502008572,-4.621862680151861,1
2023-12-13,0.00515566848916936,0.5,0.00795464883124693,0.0005552127656599746,0.00015873015873015873,-0.003512923266467703,-4.625375603418329,1
2023-12-14,0.004521374939940859,0.6,0.009847139837179742,0.0005980665029996535,0.00015873015873015873,-0.0060825615589686945,-4.631458164977297,1
2023-12-15,-0.009827065828721941,0.65,0.009130729801424622,0.0005919195404114925,0.00015873015873015873,-0.019708445329288213,-4.651166610306586,1
2023-12-18,0.0013469361583702596,0.65,0.009445907494004587,0.0005682960496821326,0.00015873015873015873,-0.008825997544046619,-4.659992607850632,1
2023-12-19,0.0013208469026721797,0.75,0.01005531085409446,0.0005987018718954227,0.00015873015873015873,-0.00949189598204786,-4.66948450383268,1
2023-12-20,-0.002736965799704172,0.6,0.010031467575401569,0.00043994117178852515,0.00015873015873015873,-0.013367104705624425,-4.6828516085383045,1
2023-12-21,-0.010274827363900882,0.7,0.00700252215313137,0.00037338243560298463,0.00015873015873015873,-0.017809462111365394,-4.70066107064967,1
2023-12-22,-0.00191312743700106,0.44999999999999996,0.00712327544613629,0.0003040210473000056,0.00015873015873015873,-0.009499154089167515,-4.710160224738837,1
2023-12-26,-0.01399341731448657,0.75,0.009098555280941605,0.0005537991915356225,0.00015873015873015873,-0.023804501945693956,-4.7339647266845315,1
2023-12-27,-0.0031962991226464404,0.65,0.009259456355132478,0.0005127577329922162,0.00015873015873015873,-0.013127243369501294,-4.747091970054033,1
2023-12-28,0.00420185080729424,0.6,0.007712472961585217,0.0004052381542001854,0.00015873015873015873,-0.004074590467221322,-4.751166560521254,1
2024-01-02,-0.0001942223112564507,0.85,0.009056112364187446,0.0004988214226114652,0.00015873015873015873,-0.00990788625678552,-4.761074446778039,1
2024-01-03,-0.007254971470683819,0.7,0.008229033745085379,0.0004783807162962264,0.00015873015873015873,-0.016121116090795584,-4.777195562868835,1
2024-01-04,0.003562188352225341,0.85,0.011198341208047906,0.0006535939599076271,0.00015873015873015873,-0.008448476974460349,-4.785644039843295,1
2024-01-05,0.00845567681826648,0.8,0.010492246100794354,0.0006004704959196164,0.00015873015873015873,-0.0027957699371776498,-4.788439809780473,1
2024-01-08,0.0048215180111583,0.3500000000000001,0.005278681681165837,0.00027318080050424035,0.00015873015873015873,-0.0008890746292419356,-4.7893288844097155,1
2024-01-09,0.0034358558477833624,0.65,0.009757709786973792,0.000549442062446957,0.00015873015873015873,-0.007030026160367544,-4.796358910570083,1
2024-01-10,0.00415218671550971,0.44999999999999996,0.0075468006257799715,0.0004301848812369761,0.00015873015873015873,-0.003983528950237397,-4.80034243952032,1
2024-01-11,0.014765008725225919,0.55,0.007786731995254503,0.0005582569440090348,0.00015873015873015873,0.0062612896272322225,-4.794081149893088,1
2024-01-12,-0.0035846123239025394,0.7,0.009153663106473134,0.0005616864380821797,0.00015873015873015873,-0.013458692027188012,-4.807539841920277,1
2024-01-15,0.00553652779199182,0.85,0.008706196038232479,0.00048029633904684725,0.00015873015873015873,-0.0038086947440176657,-4.811348536664294,1
2024-01-16,0.004060152871534229,0.5,0.006837153587312877,0.0004671049463790236,0.00015873015873015873,-0.003402835820887829,-4.814751372485182,1
2024-01-17,-0.00287572483066472,0.55,0.008518192846568108,0.0005133995459244647,0.00015873015873015873,-0.012066047381887452,-4.826817419867069,1
2024-01-18,0.0020775598997715802,0.55,0.007038361019048285,0.0004293964796089552,0.00015873015873015873,-0.005548927757615818,-4.832366347624685,1
2024-01-19,0.006015266058966509,0.44999999999999996,0.006807138750502699,0.00039653644369669756,0.00015873015873015873,-0.0013471392939630464,-4.833713486918648,1
2024-01-22,0.01669048848561945,0.55,0.007723509909211564,0.00047498365090344264,0.00015873015873015873,0.008333264766774286,-4.825380222151874,1
2024-01-23,0.001599400886334511,0.75,0.010039320012492008,0.0005489546273918793,0.00015873015873015873,-0.009147603912279534,-4.8345278260641535,1
2024-01-24,0.00526470195036381,0.85,0.011279663417665358,0.0006833262888146475,0.00015873015873015873,-0.006857017914846353,-4.841384843979,1
2024-01-25,0.0005957868183031705,0.55,0.007722071718787365,0.0004490426410633956,0.00015873015873015873,-0.007734057700277748,-4.849118901679278,1
2024-01-26,0.0014036628184840088,0.65,0.008764927724866716,0.0004897858411480791,0.00015873015873015873,-0.008009780906260946,-4.857128682585539,1
2024-01-29,0.0026660526753403,0.65,0.00878174234772537,0.0004905806726529317,0.00015873015873015873,-0.006765000503768161,-4.863893683089307,1
2024-01-30,0.006115794985089431,0.85,0.009739253265688178,0.0005799474590073062,0.00015873015873015873,-0.004362135898336212,-4.8682558189876435,1
2024-01-31,0.0042657540005165894,0.4,0.006592762728918499,0.00038319746625788224,0.00015873015873015873,-0.00286893635338995,-4.871124755341033,1
2024-02-01,0.00689524804474785,0.9,0.00987852800932864,0.0005982468769157894,0.00015873015873015873,-0.003740257000226738,-4.87486501234126,1
2024-02-02,0.00332248500781134,0.55,0.007505838294011997,0.0005263371715884197,0.00015873015873015873,-0.004868420616519235,-4.87973343295778,1
2024-02-05,-0.004452700691763299,0.65,0.009112749028380406,0.0006524438240966828,0.00015873015873015873,-0.014376623702970544,-4.89411005666075,1
2024-02-06,-0.004459436587058,0.95,0.012122368187682805,0.0008071282105790492,0.00015873015873015873,-0.017547663144050013,-4.911657719804801,1
2024-02-07,-0.00189158526482061,1.0,0.012257463672851174,0.0008004150601255542,0.00015873015873015873,-0.015108194156527496,-4.9267659139613285,1
2024-02-08,-0.00844241329468785,0.7,0.009704306793577587,0.0005950402759013306,0.00015873015873015873,-0.018900490522896926,-4.945666404484226,1
2024-02-13,0.00916402380680663,0.8,0.010845063212162059,0.0006764530484992314,0.00015873015873015873,-0.002516222612584818,-4.948182627096811,1
2024-02-14,-0.0022689644363708596,0.9,0.010426791969648045,0.0006224587065353732,0.00015873015873015873,-0.013476945271284436,-4.961659572368095,1
2024-02-15,0.003081641625612962,0.75,0.00976450744844197,0.0006510158239319535,0.00015873015873015873,-0.00749261180549112,-4.969152184173586,1
2024-02-16,0.0024162973801139594,0.6,0.009461858036516484,0.000621762172955047,0.00015873015873015873,-0.007826052988087731,-4.976978237161673,1
2024-02-19,0.0063457440119236395,0.75,0.010322920925028404,0.0006658893215661351,0.00015873015873015873,-0.004801796393401057,-4.981780033555074,1
2024-02-20,0.0002436065813526399,0.4,0.005111609102816919,0.00030680625078241774,0.00015873015873015873,-0.005333538930976855,-4.9871135724860505,1
2024-02-21,0.0009773208177648388,0.3999999999999999,0.006885751274114422,0.0004449439857441569,0.00015873015873015873,-0.006512104600823899,-4.993625677086874,1
2024-02-22,0.004060341976582999,0.8,0.010820642076418047,0.0006811432905858315,0.00015873015873015873,-0.007600173549151039,-5.001225850636025,1
2024-02-23,0.005118471162859356,0.65,0.00963422202484261,0.0006015692008999959,0.00015873015873015873,-0.005276050221613409,-5.006501900857639,1
2024-02-26,-0.006635122327134001,0.55,0.008989354552008869,0.0005842265777273273,0.00015873015873015873,-0.016367433615600356,-5.022869334473239,1
2024-02-27,-0.004339209222234809,0.6,0.00799813894933963,0.0004598900493089686,0.00015873015873015873,-0.012955968379613566,-5.035825302852853,1
2024-02-28,0.0038766921614296805,0.65,0.009020418359238124,0.0005624889162244347,0.00015873015873015873,-0.005864945272763037,-5.041690248125616,1
