date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.915614394338258,0
2024-10-15,0.012561885378090649,1.0,0.010577172317669517,0.000872700968568812,0.0001984126984126984,0.0009135993934396222,-6.914700794944818,1
2024-10-16,0.00895016850699901,0.25,0.006530456215805951,0.00022970514143818703,0.0001984126984126984,0.001991594451342174,-6.9127092004934765,1
2024-10-17,0.008720530691789463,0.125,0.002779827170782403,0.00017765069838013124,0.0001984126984126984,0.00556464012421423,-6.907144560369262,1
2024-10-18,0.002929309324827051,0.25,0.007409958654577459,0.00034548093596508094,0.0001984126984126984,-0.005024542964128189,-6.91216910333339,1
2024-10-21,0.013271727846586113,0.3125,0.007061967906843338,0.00017904825859946564,0.0001984126984126984,0.00583229898273061,-6.906336804350659,1
2024-10-22,0.004112611961318138,0.6875,0.016450125305449977,0.000982705397396077,0.0001984126984126984,-0.013518631439940615,-6.9198554357906,1
2024-10-23,0.0019141504308208747,0.5625,0.013759704577007441,0.0009029424554498743,0.0001984126984126984,-0.012946909300049138,-6.932802345090649,1
2024-10-24,0.0017141987627837738,0.625,0.014141152760538707,0.0008969263179579392,0.0001984126984126984,-0.01352229301412557,-6.946324638104775,1
2024-10-25,-0.0044246022007427745,0.625,0.014506735237190581,0.0008517993684795361,0.0001984126984126984,-0.01998154950482559,-6.9663061876096,1
2024-10-28,0.006425255123758686,0.1875,0.00638887697735444,0.0002595512838937746,0.0001984126984126984,-0.000421585835902228,-6.966727773445502,1
2024-10-29,0.0020183761371299503,0.125,0.00349383300824959,0.00011229600527889303,0.0001984126984126984,-0.0017861655748112313,-6.968513939020313,1
2024-10-30,0.009798337006941387,0.375,0.012333271803713752,0.00045235685173177967,0.0001984126984126984,-0.0031857043469168417,-6.97169964336723,1
2024-10-31,0.00010646918963173727,0.9375,0.018801927861079756,0.0009584144175143409,0.0001984126984126984,-0.019852285787375055,-6.991551929154605,1
2024-11-01,0.0031233058107318495,0.625,0.011439943767086881,0.0004938083055903571,0.0001984126984126984,-0.009008858960358086,-7.000560788114964,1
2024-11-04,-0.010936516264337075,0.5625,0.014244305248075002,0.0008256538581104184,0.0001984126984126984,-0.026204888068935193,-7.026765676183899,1
2024-11-05,2.788979327306325e-05,0.25,0.007289344324103482,0.0002134756068383923,0.0001984126984126984,-0.007673342836081509,-7.034439019019981,1
2024-11-06,0.0179782311461167,0.3125,0.007246583781052491,0.00044386359948372803,0.0001984126984126984,0.010089371067167782,-7.024349647952813,1
2024-11-07,0.03050220612203696,0.5,0.011991092517301719,0.00025959508628371536,0.0001984126984126984,0.01805310582003883,-7.006296542132774,1
2024-11-08,0.007904131198301885,0.25,0.005734540058604976,0.00018431105507579464,0.0001984126984126984,0.001786867386208416,-7.004509674746566,1
2024-11-11,0.007582936901599141,0.5,0.009304998934408495,0.0004350290552523232,0.0001984126984126984,-0.0023555037864743753,-7.00686517853304,1
2024-11-12,0.033485731531982255,0.625,0.010310763374382356,0.0005677695378180723,0.0001984126984126984,0.022408785921369127,-6.984456392611671,1
2024-11-13,0.019289026895421512,0.3125,0.006811718022211965,0.00035492110351024515,0.0001984126984126984,0.011923975071286603,-6.972532417540385,1
2024-11-14,-0.009454781538806838,0.625,0.014085869554196917,0.0006641112072054823,0.0001984126984126984,-0.024403174998621935,-6.996935592539007,1
2024-11-15,-0.021679850106011138,0.625,0.012663394463175225,0.0007618060992293115,0.0001984126984126984,-0.03530346336682837,-7.032239055905835,1
2024-11-18,-0.004695588868344161,0.25,0.006347380165956739,0.0004171313323512822,0.0001984126984126984,-0.011658513065064881,-7.0438975689709,1
2024-11-19,-0.0012678690836764768,0.3125,0.006804197124693998,0.00017285342251419525,0.0001984126984126984,-0.008443332329297368,-7.052340901300197,1
2024-11-20,0.0008132150978781491,0.25,0.007042115094511631,0.00017976771930716367,0.0001984126984126984,-0.006607080414353344,-7.05894798171455,1
2024-11-21,0.010431472081108914,0.25,0.005541573231150997,0.00015885200509041216,0.0001984126984126984,0.004532634146454806,-7.054415347568096,1
2024-11-22,0.011447998782387,0.1875,0.003634776609537306,0.0003674130811231957,0.0001984126984126984,0.0072473963933138,-7.047167951174782,1
2024-11-25,0.006220991243026199,0.3125,0.007737235749014745,0.0005579375866186692,0.0001984126984126984,-0.002272594791019913,-7.049440545965801,1
2024-11-26,-0.004914234101306635,0.75,0.011536829190682895,0.0003788978287337078,0.0001984126984126984,-0.017028373819135936,-7.0664689197849375,1
2024-11-27,0.0050726814224617495,0.5625,0.011715658941330932,0.00030136586754389116,0.0001984126984126984,-0.007142756084825771,-7.073611675869763,1
2024-11-28,0.012243986755493048,0.5,0.008659443724430567,0.00036638968193614997,0.0001984126984126984,0.003019740650713634,-7.07059193521905,1
2024-11-29,0.009161436217254924,0.25,0.005329749562662175,0.00012477405525989046,0.0001984126984126984,0.0035084999009201605,-7.06708343531813,1
2024-12-02,0.00027926897746511346,0.25,0.006249022849401412,0.0002208810264954967,0.0001984126984126984,-0.006389047596844494,-7.073472482914974,1
2024-12-03,0.0005905528814765003,0.25,0.0075933110000073545,0.0001994115137954469,0.0001984126984126984,-0.007400582330739,-7.080873065245713,1
2024-12-04,-0.002650597103638587,0.3125,0.007741904258206844,0.0001847084883815913,0.0001984126984126984,-0.010775622548639719,-7.091648687794353,1
2024-12-05,0.01701362340827469,0.4375,0.009473222889183569,0.0003633688258854994,0.0001984126984126984,0.006978618994792924,-7.08467006879956,1
2024-12-06,-0.023634561046492263,0.25,0.006480022782909956,0.00021396150057768735,0.0001984126984126984,-0.030526958028392604,-7.1151970268279525,1
2024-12-09,-0.003518363773764587,0.5625,0.010839958373229604,0.0004942316283392122,0.0001984126984126984,-0.0150509664737461,-7.1302479933016985,1
2024-12-10,0.03558897285256535,0.4375,0.00712733804870962,0.0001795719782309906,0.0001984126984126984,0.028083650127212038,-7.102164343174486,1
2024-12-11,-0.0021712113812100125,0.625,0.011182574029220635,0.00044451495270922826,0.0001984126984126984,-0.013996713061552573,-7.116161056236039,1
2024-12-12,0.0089940108882729,0.5,0.010703412396718607,0.00039707375463789683,0.0001984126984126984,-0.0023048879614963012,-7.118465944197535,1
2024-12-13,-0.006316687184153113,0.5625,0.012716044181451478,0.00039589048374705856,0.0001984126984126984,-0.01962703454776435,-7.138092978745299,1
2024-12-16,0.014477061249635888,0.5,0.011308816192046116,0.00035397750698669845,0.0001984126984126984,0.0026158548521903746,-7.135477123893109,1
2024-12-17,0.0019683530554175125,0.375,0.00861542299047935,0.0002718763299594089,0.0001984126984126984,-0.007117358963433945,-7.142594482856543,1
2024-12-18,-0.0066349650005577115,0.4375,0.011213677244898676,0.0003314966685535644,0.0001984126984126984,-0.018378551612422647,-7.160973034468966,1
2024-12-19,-0.0064309128792956576,0.5,0.012685674566665493,0.00039393753062637923,0.0001984126984126984,-0.01970893767500023,-7.180681972143966,1
2024-12-20,-0.0006982415216044008,0.4375,0.010949351583579264,0.0003172161463154647,0.0001984126984126984,-0.012163221949911828,-7.192845194093878,1
2024-12-23,-0.0055780043185222755,0.375,0.008787070907142385,0.00026481587271638246,0.0001984126984126984,-0.01482830379679374,-7.207673497890672,1
2024-12-24,-0.003496182413073225,0.4375,0.009809809060835936,0.0003053229647949394,0.0001984126984126984,-0.013809727137116798,-7.2214832250277885,1
2024-12-27,-0.0012099645537091506,0.1875,0.0037733353276784474,0.00015829037349204792,0.0001984126984126984,-0.005340002953292344,-7.226823227981081,1
2024-12-30,0.0007156755309551993,0.4375,0.008401481014560248,0.00025134857623048063,0.0001984126984126984,-0.008135566758248227,-7.234958794739329,1
2024-12-31,-0.0020137013925705253,0.25,0.006321848271199436,0.00018976000214113677,0.0001984126984126984,-0.008723722364323797,-7.243682517103653,1
2025-01-02,0.0037760445702588125,0.375,0.008220440580567727,0.0002922814642111769,0.0001984126984126984,-0.004935090172932788,-7.248617607276586,1
2025-01-03,-0.0037070266844238756,0.5,0.010410062981866834,0.00036612114478296986,0.0001984126984126984,-0.014681623509486376,-7.263299230786072,1
2025-01-06,0.0021020148124080247,0.375,0.006871363816995797,0.0003284751774848157,0.0001984126984126984,-0.005296236880485286,-7.268595467666557,1
2025-01-07,0.019487214653054225,0.125,0.002288634313556797,5.1249486880241314e-05,0.0001984126984126984,0.016948918154204486,-7.251646549512353,1
2025-01-08,0.00038766249781473734,0.6875,0.01124732681671555,0.0004521995515835625,0.0001984126984126984,-0.011510276568897072,-7.26315682608125,1
2025-01-09,0.0009798749961191996,0.5625,0.009275576816482065,0.00029260903718728633,0.0001984126984126984,-0.008786723555962848,-7.2719435496372125,1
2025-01-10,-0.005938791167864076,0.9375,0.013755983371788742,0.00041922523547719656,0.0001984126984126984,-0.020312412473542714,-7.292255962110755,1
2025-01-13,0.0073378894594497875,0.1875,0.004441125029761824,0.0001779601720308515,0.0001984126984126984,0.0025203915592444132,-7.289735570551511,1
2025-01-14,-0.0008124417072394751,0.4375,0.006883951652320997,0.0001622743111469282,0.0001984126984126984,-0.008057080369120099,-7.2977926509206315,1
2025-01-15,0.0024844037397997376,0.625,0.010838443500600543,0.0003879568614042066,0.0001984126984126984,-0.00894040932061771,-7.306733060241249,1
2025-01-16,-0.0019764758180826885,0.5625,0.008320334256965855,0.0003443776371241362,0.0001984126984126984,-0.010839600410585378,-7.317572660651834,1
2025-01-17,0.006875884195324025,0.25,0.005393999605538956,0.0001900433752382697,0.0001984126984126984,0.0010934285161341003,-7.3164792321357,1
2025-01-20,-0.004770137515151873,0.375,0.006198658325467237,0.00012369896982515494,0.0001984126984126984,-0.011290907508856963,-7.327770139644557,1
2025-01-21,0.015325636952184099,0.625,0.009339906390845061,0.00028998404983797177,0.0001984126984126984,0.0054973338130883675,-7.322272805831469,1
2025-01-22,0.005433888320112612,0.625,0.009207986809692223,0.0003259366708433496,0.0001984126984126984,-0.004298447858835658,-7.326571253690305,1
2025-01-23,-0.006018025102093762,0.25,0.00361225528187751,0.00012234663764471972,0.0001984126984126984,-0.009951039720028691,-7.336522293410334,1
2025-01-24,-0.004628208247595488,0.875,0.011819927974673149,0.0002935462004919981,0.0001984126984126984,-0.016940095121173334,-7.353462388531507,1
2025-01-27,0.015640449484635548,0.8125,0.011310159699511168,0.0004728934726591414,0.0001984126984126984,0.003658983614052541,-7.349803404917455,1
2025-01-28,-0.0008061974658630754,0.75,0.011523950961756672,0.0005026963789502311,0.0001984126984126984,-0.013031257504982676,-7.362834662422437,1
2025-02-03,0.009223169152392038,0.6875,0.010185102868537696,0.0004943867743520879,0.0001984126984126984,-0.001654733188910443,-7.364489395611348,1
2025-02-04,-0.007150006519320087,0.7222222222222222,0.013046072503812652,0.001053509470286328,0.0001984126984126984,-0.021448001191831767,-7.38593739680318,1
2025-02-05,-0.0030250257501999774,0.38888888888888884,0.004676018298297248,0.00024032344494924858,0.0001984126984126984,-0.008139780191859172,-7.394077176995039,1
2025-02-06,0.003814048120855432,0.2777777777777778,0.007941899470630537,0.0008183047427550603,0.0001984126984126984,-0.005144568790942864,-7.399221745785982,1
2025-02-07,0.005613320306616067,0.33333333333333326,0.009143471686648431,0.0009530092916824349,0.0001984126984126984,-0.004681573370127496,-7.403903319156109,1
2025-02-10,0.001308800057611555,0.16666666666666674,0.0035016306054055923,0.00014731632574735835,0.0001984126984126984,-0.0025385595719540945,-7.406441878728064,1
2025-02-11,0.007890646475263744,0.33333333333333337,0.008498683327798332,0.0008116673585695488,0.0001984126984126984,-0.0016181169095168344,-7.40805999563758,1
2025-02-12,-0.00056969118304551,0.33333333333333326,0.008518848146589545,0.0008401774686641352,0.0001984126984126984,-0.010127129496711887,-7.418187125134292,1
2025-02-13,-0.0018739371767474804,0.7777777777777778,0.014125228995172831,0.0010281147428833047,0.0001984126984126984,-0.017225693613216315,-7.435412818747508,1
2025-02-14,0.0024127303622663125,0.8333333333333334,0.015468471610778375,0.0012029875087403387,0.0001984126984126984,-0.0144571414556651,-7.4498699602031735,1
2025-02-17,0.021000726530069666,0.5555555555555556,0.0113550951767849,0.0011530414539490629,0.0001984126984126984,0.008294177200923005,-7.441575783002251,1
2025-02-18,0.002634250339017134,0.5555555555555556,0.010623679983318238,0.0006105021313938203,0.0001984126984126984,-0.00879834447410762,-7.450374127476358,1
2025-02-19,0.0035917170138822785,0.6111111111111112,0.01280990405712621,0.001141370652864352,0.0001984126984126984,-0.010557970394520982,-7.460932097870879,1
2025-02-20,0.007059542863215803,0.7222222222222222,0.01574167426895882,0.001335630097761895,0.0001984126984126984,-0.010216174201917613,-7.471148272072797,1
2025-02-21,0.01311859297048715,0.4444444444444444,0.011610850716634237,0.0013558907437156659,0.0001984126984126984,-4.656118827544957e-05,-7.471194833261072,1
2025-02-24,-0.007992336927499212,0.8888888888888888,0.017127616137264726,0.001326395294522976,0.0001984126984126984,-0.026644761057699612,-7.497839594318772,1
2025-02-25,0.013596890390747116,0.7222222222222222,0.013251754285465683,0.000780762373737732,0.0001984126984126984,-0.000634038966868998,-7.4984736332856405,1
2025-02-26,0.007053562362367889,0.5,0.014186294509404477,0.0011895572818739278,0.0001984126984126984,-0.008520702127323213,-7.506994335412964,1
2025-02-27,-0.001138389020019977,0.5555555555555556,0.011955940276696175,0.000615449084157378,0.0001984126984126984,-0.013908191079286227,-7.52090252649225,1
2025-02-28,0.002795339561998845,0.5555555555555556,0.012038488088304058,0.0006605715163425983,0.0001984126984126984,-0.010102132741060508,-7.531004659233311,1
2025-03-03,-0.0031380820760710214,0.2777777777777778,0.006171137804917601,0.00011994081396837298,0.0001984126984126984,-0.009627573393369695,-7.54063223262668,1
2025-03-04,-0.011358808519111759,0.22222222222222232,0.006499468199367057,0.0007762424963620312,0.0001984126984126984,-0.018832931913253546,-7.559465164539934,1
2025-03-05,0.012807507507709965,0.38888888888888884,0.008544064610502406,0.00047563195769575236,0.0001984126984126984,0.0035893982410991083,-7.5558757662988345,1
2025-03-06,0.016319833178487064,0.16666666666666674,0.0029870553843224443,0.00024311213399402494,0.0001984126984126984,0.012891252961757896,-7.5429845133370765,1
2025-03-07,-0.004006669921283087,0.5,0.011170939072230565,0.0008173531150446102,0.0001984126984126984,-0.01619337480697096,-7.559177888144047,1
2025-03-10,0.023982210291756467,0.33333333333333326,0.008909703961930832,0.0005286070714188905,0.0001984126984126984,0.014345486559994047,-7.5448324015840535,1
2025-03-11,0.008246796438470497,0.8888888888888888,0.017684185469713423,0.0009112605548067068,0.0001984126984126984,-0.010547062284462332,-7.555379463868515,1
2025-03-12,0.014779304167152223,1.0,0.017901588813692748,0.0010591418495849818,0.0001984126984126984,-0.004379839194538205,-7.559759303063053,1
2025-03-13,-0.0017987844508348106,0.22222222222222232,0.004827310352314354,0.00033479875925689594,0.0001984126984126984,-0.00715930626081876,-7.5669186093238725,1
2025-03-14,-0.010838589650423593,0.22222222222222232,0.005437692120374401,0.0005990534969349324,0.0001984126984126984,-0.017073747966145626,-7.583992357290018,1
2025-03-17,0.003964042498005757,0.5555555555555556,0.010032794784969063,0.0005567704350634273,0.0001984126984126984,-0.006823935420439431,-7.590816292710458,1
2025-03-18,-0.003162238824491674,0.7777777777777778,0.013083711915937097,0.0005893834161616782,0.0001984126984126984,-0.017033746855003147,-7.607850039565461,1
2025-03-19,0.0008900115887324116,0.5555555555555556,0.01282195808359602,0.00040652941390514354,0.0001984126984126984,-0.01253688860718145,-7.620386928172643,1
2025-03-20,0.005885633704666511,0.7777777777777778,0.013330896268615165,0.0003394278429481917,0.0001984126984126984,-0.007983103105309544,-7.628370031277952,1
2025-03-21,-0.0035482052480802118,0.22222222222222232,0.0047255615160809806,0.00020519609832241978,0.0001984126984126984,-0.008677375560896311,-7.637047406838849,1
2025-03-24,0.007158868674499301,0.2777777777777778,0.005803352000901014,0.0001486782419681721,0.0001984126984126984,0.001008425733217416,-7.6360389811056315,1
2025-03-25,-0.0052482744859945335,0.5555555555555556,0.009311479734618844,0.000641962419074445,0.0001984126984126984,-0.01540012933810052,-7.651439110443732,1
2025-03-26,0.00017443119496524453,0.8888888888888888,0.014854725278905181,0.000800706332776352,0.0001984126984126984,-0.015679413115128986,-7.6671185235588615,1
2025-03-27,-0.0010379011639290222,0.6666666666666667,0.012193535760591751,0.0006619432173420951,0.0001984126984126984,-0.014091792840275567,-7.681210316399137,1
2025-03-28,0.00233036719469561,0.6666666666666667,0.01317588606076045,0.0006375641973293471,0.0001984126984126984,-0.011681495761806885,-7.692891812160944,1
2025-03-31,0.008448404518680425,0.9444444444444444,0.011923864543732345,0.0006013524850269996,0.0001984126984126984,-0.004275225208491617,-7.697167037369436,1
2025-04-01,0.00021455874149169975,0.7777777777777778,0.012398320331600595,0.0005485117292783384,0.0001984126984126984,-0.012930686017799932,-7.710097723387236,1
2025-04-02,-0.0061841294842048,0.8333333333333334,0.013401101371541253,0.0005738353285318501,0.0001984126984126984,-0.020357478882690603,-7.730455202269926,1
2025-04-03,-0.0023934321684969534,0.9444444444444444,0.01373481210765311,0.000670273020833624,0.0001984126984126984,-0.016996929995396384,-7.747452132265322,1
2025-04-07,-0.007234838687711256,0.22222222222222232,0.004201238607746815,5.552077940334518e-05,0.0001984126984126984,-0.011690010773274116,-7.759142143038597,1
2025-04-08,-0.0016373817601965795,0.6111111111111112,0.010329529917246632,0.0007326689494672318,0.0001984126984126984,-0.01289799332532314,-7.77204013636392,1
2025-04-09,0.012554145107666635,0.16666666666666674,0.0034644780522754787,0.00012173391760833552,0.0001984126984126984,0.008769520439370123,-7.76327061592455,1
2025-04-10,-0.05444004107266666,0.16666666666666674,0.0034266248987632015,0.00012760572992982387,0.0001984126984126984,-0.05819268439977238,-7.821463300324322,1
2025-04-11,-0.01818818340284953,0.8888888888888888,0.015876203745520387,0.0008363655261160582,0.0001984126984126984,-0.03509916537289867,-7.856562465697221,1
2025-04-14,0.02293962506680853,0.4444444444444444,0.010229649509713737,0.0007226258438840113,0.0001984126984126984,0.011788937014798084,-7.844773528682422,1
2025-04-15,0.0036084061074588107,0.5555555555555556,0.009134607046770741,0.0006167038646163675,0.0001984126984126984,-0.006341317502340996,-7.851114846184763,1
2025-04-16,-0.0008092807709342668,0.6666666666666667,0.010682660036580216,0.0006793016388621704,0.0001984126984126984,-0.012369655144789351,-7.863484501329553,1
2025-04-17,0.0034231293506713223,0.8333333333333334,0.014148166027581862,0.0009317304589946485,0.0001984126984126984,-0.011855179834317886,-7.8753396811638705,1
2025-04-22,0.0028072073538270106,0.38888888888888884,0.008694984372965509,0.0005751159207253841,0.0001984126984126984,-0.00666130563827658,-7.882000986802147,1
2025-04-23,0.014413531145287872,0.9444444444444444,0.015441803555267287,0.000998888617517134,0.0001984126984126984,-0.0022255737259092474,-7.884226560528057,1
2025-04-24,0.0019387220187733773,0.8888888888888888,0.013256084487766532,0.0009693713506300512,0.0001984126984126984,-0.012485146518035903,-7.896711707046093,1
2025-04-25,0.002955737885915565,0.9444444444444444,0.013817157503553888,0.0010478473710039678,0.0001984126984126984,-0.012107679687054989,-7.908819386733148,1
2025-04-28,-0.005225691608049801,0.9444444444444444,0.014966113956667183,0.0010840323774747428,0.0001984126984126984,-0.021474250640604424,-7.930293637373753,1
2025-04-29,-0.0004476316648328446,0.4444444444444444,0.007361662686905084,0.000184847982543827,0.0001984126984126984,-0.008192555032694454,-7.938486192406447,1
2025-04-30,-0.0033018071488995007,0.33333333333333326,0.005710539925058226,0.0001684208685753328,0.0001984126984126984,-0.009379180640945759,-7.947865373047393,1
2025-05-02,0.0034263095197578437,0.5555555555555556,0.009516899881733336,0.0009426163826379351,0.0001984126984126984,-0.007231619443026126,-7.955096992490419,1
2025-05-06,0.0019267063924214554,0.6666666666666667,0.010531806129436692,0.0008578098114770783,0.0001984126984126984,-0.009661322246905012,-7.964758314737324,1
2025-05-07,0.006617685521228468,0.9444444444444444,0.01369232824030339,0.0011241112339838361,0.0001984126984126984,-0.008397166651471456,-7.973155481388796,1
2025-05-08,-0.002350446428560311,0.6666666666666667,0.010942000671650038,0.0007793892483873642,0.0001984126984126984,-0.014270249047010412,-7.987425730435806,1
2025-05-09,-0.0006822412057469432,0.7222222222222222,0.01059212082151954,0.0007438885008848922,0.0001984126984126984,-0.012216663226564074,-7.99964239366237,1
2025-05-12,0.0021546005866387007,0.33333333333333326,0.006844896454359792,0.0003108838019089619,0.0001984126984126984,-0.005199592368042751,-8.004841986030412,1
2025-05-13,-0.006647685717325658,0.38888888888888884,0.009097779428225787,0.00036629732557997674,0.0001984126984126984,-0.016310175169544118,-8.021152161199955,1
2025-05-14,0.0016151069559984868,0.2222222222222222,0.004854066688702273,0.00014894706415366488,0.0001984126984126984,-0.0035863194952701497,-8.024738480695225,1
2025-05-15,-0.010404315984083524,0.38888888888888884,0.007319363184782413,0.0004145165322763405,0.0001984126984126984,-0.018336608399554977,-8.04307508909478,1
2025-05-16,0.01045640511438249,0.5555555555555556,0.0099652851062972,0.0005135516104264486,0.0001984126984126984,-0.0002208443007538554,-8.043295933395534,1
2025-05-19,-0.0041590694131122775,0.6666666666666667,0.009306597396670162,0.00047023688756391176,0.0001984126984126984,-0.014134316395759048,-8.057430249791294,1
2025-05-20,0.0035548570255438334,0.8333333333333334,0.012622798761708824,0.0007434409113827327,0.0001984126984126984,-0.010009795345960422,-8.067440045137253,1
2025-05-21,0.0035473956247894668,0.2777777777777778,0.005303428157143378,0.00018301164754170723,0.0001984126984126984,-0.002137456878308317,-8.069577502015562,1
2025-05-22,-0.014716111860858855,0.8333333333333334,0.01168550819912891,0.0006312492074153239,0.0001984126984126984,-0.027231281965815785,-8.096808783981379,1
2025-05-23,-0.0008476789419849771,0.8888888888888888,0.011921163213939653,0.0005615400329090602,0.0001984126984126984,-0.013528794887246388,-8.110337578868625,1
2025-05-26,-0.012845469082498666,0.2222222222222222,0.0056825403640995255,0.00024315818480345305,0.0001984126984126984,-0.018969580329814342,-8.12930715919844,1
2025-05-27,0.0021317109866585,0.33333333333333326,0.00729319060923159,0.0002930872008895579,0.0001984126984126984,-0.005652979521875347,-8.134960138720315,1
2025-05-28,-0.0029582228097650787,0.38888888888888884,0.008001246878999184,0.0003366138760891348,0.0001984126984126984,-0.011494496263266096,-8.14645463498358,1
2025-05-29,0.014059487005902677,0.2777777777777778,0.005837099267760174,0.00040887733668249735,0.0001984126984126984,0.0076150977030473065,-8.138839537280534,1
2025-05-30,0.000915265680911645,0.38888888888888884,0.006514119605118857,0.0002495256109793003,0.0001984126984126984,-0.006046792233599211,-8.144886329514133,1
2025-06-02,-0.00021203048527241165,0.6111111111111112,0.01164854266877193,0.0007236627522895496,0.0001984126984126984,-0.012782648604746588,-8.15766897811888,1
2025-06-03,0.004761367117882578,0.7222222222222222,0.009349453261347186,0.0003484796041528382,0.0001984126984126984,-0.0051349784460301435,-8.16280395656491,1
2025-06-04,-0.002650215794953177,1.0,0.0135859185790036,0.0008800096058368837,0.0001984126984126984,-0.017314556678206357,-8.180118513243116,1
2025-06-05,0.0008763694721791778,0.7777777777777778,0.011351223086903813,0.0006944827344471872,0.0001984126984126984,-0.01136774904758452,-8.1914862622907,1
2025-06-06,-0.010952326928317088,0.38888888888888884,0.007554653107092446,0.0004036557827744505,0.0001984126984126984,-0.019109048516596682,-8.210595310807298,1
2025-06-09,0.004533210044933721,0.2777777777777778,0.007654896825791863,0.0006101157821904109,0.0001984126984126984,-0.003930215261461251,-8.214525526068758,1
2025-06-10,0.007063580360004875,0.5555555555555556,0.010028344655817437,0.0007775481592309305,0.0001984126984126984,-0.0039407251534561896,-8.218466251222214,1
2025-06-11,0.0019782998521501987,0.4444444444444444,0.0076506974162835325,0.0004678210815379049,0.0001984126984126984,-0.006338631344083936,-8.224804882566298,1
2025-06-12,0.008494018680519456,0.11111111111111116,0.0018747117250592503,3.394217950196289e-05,0.0001984126984126984,0.006386952077545544,-8.218417930488753,1
2025-06-13,0.007533972229187701,0.2777777777777778,0.004146355974045458,0.0001863268263013015,0.0001984126984126984,0.003002876730428243,-8.215415053758324,1
2025-06-16,-0.006079953280277523,0.8333333333333334,0.011628982461691254,0.0007019922549861879,0.0001984126984126984,-0.018609340695367665,-8.234024394453693,1
2025-06-17,0.006721102729594945,0.9444444444444444,0.012746145951075117,0.0007267589365584065,0.0001984126984126984,-0.006950214856451276,-8.240974609310143,1
2025-06-18,-0.005735404000410601,1.0,0.012430245737156315,0.0008733330577094339,0.0001984126984126984,-0.019237395493689045,-8.260212004803833,1
2025-06-19,0.012024042261246988,0.8333333333333334,0.013389269752866011,0.0008296558223590403,0.0001984126984126984,-0.0023932960123907616,-8.262605300816224,1
2025-06-20,-0.007068674183554111,0.6666666666666667,0.010223725103155912,0.0003730566004966281,0.0001984126984126984,-0.01786386858561935,-8.280469169401844,1
2025-06-23,-0.011488867354475756,0.6111111111111112,0.010467171682192656,0.0007902162906627389,0.0001984126984126984,-0.022944668025743846,-8.303413837427588,1
2025-06-24,0.00531725584167159,0.7777777777777778,0.012303405313881494,0.0008453851555698313,0.0001984126984126984,-0.008029947326192433,-8.31144378475378,1
2025-06-25,0.0003077808198415346,0.5555555555555556,0.009005916924763347,0.0004654148428377206,0.0001984126984126984,-0.009361963646172231,-8.320805748399954,1
2025-06-26,0.00781384649194982,0.9444444444444444,0.014226272381580076,0.0008814562519436389,0.0001984126984126984,-0.0074922948399865925,-8.32829804323994,1
2025-06-27,0.006207717375622844,1.0,0.013672146590839021,0.0009097779424317538,0.0001984126984126984,-0.008572619856060629,-8.336870663096,1
2025-06-30,0.001985929828758011,0.2777777777777778,0.005932341450115771,0.0005563088949812413,0.0001984126984126984,-0.0047011332147517,-8.341571796310753,1
2025-07-02,0.0030923956073820565,0.33333333333333326,0.007944004617509368,0.0005286770977759682,0.0001984126984126984,-0.005578698806315977,-8.347150495117068,1
2025-07-03,-0.007902274580879321,0.5555555555555556,0.008003984695274316,0.00036182276557299354,0.0001984126984126984,-0.01646649474013933,-8.363616989857208,1
2025-07-04,0.010347515169996721,0.6666666666666667,0.011014727731123128,0.0005264418491507294,0.0001984126984126984,-0.0013920671086898335,-8.365009056965897,1
2025-07-07,0.0022530867071408117,0.5,0.009420127053250378,0.00051383323242487,0.0001984126984126984,-0.007879286276947135,-8.372888343242845,1
2025-07-08,-0.003886093514867967,0.33333333333333326,0.0063451412869341564,0.00014277084078419342,0.0001984126984126984,-0.010572418340999016,-8.383460761583844,1
2025-07-09,0.009233647006719067,0.38888888888888884,0.007442178336849485,0.0003856606423846857,0.0001984126984126984,0.0012073953290722,-8.382253366254773,1
