date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-30,0.015251791919581571,0.7142857142857143,0.003428571428571427,0.0004240948677404815,0.0001984126984126984,0.011200712924856963,-1.1604098410119672,1
2023-05-31,0.005081480967679176,0.3571428571428572,0.002142857142857142,0.00018622385188498365,0.0001984126984126984,0.0025539872745243514,-1.1578558537374428,1
2023-06-01,-0.009759327928934759,0.3571428571428572,0.001928571428571428,0.00016502258258276767,0.0001984126984126984,-0.012051334638501653,-1.1699071883759444,1
2023-06-02,-0.002554324389036196,0.3571428571428572,0.002142857142857142,0.0003333038917347486,0.0001984126984126984,-0.005228898122040785,-1.1751360864979852,1
2023-06-05,0.009053155064715858,0.5714285714285714,0.0029999999999999988,0.0004962478530600332,0.0001984126984126984,0.005358494513243127,-1.169777591984742,1
2023-06-06,0.005542091601195611,0.2857142857142857,0.0017142857142857138,0.00032828966457426135,0.0001984126984126984,0.0033011035239229377,-1.166476488460819,1
2023-06-07,0.020415471816834573,0.4285714285714286,0.001928571428571428,0.0003634972521524617,0.0001984126984126984,0.017924990437697984,-1.148551498023121,1
2023-06-08,-0.010535698666769485,0.3571428571428572,0.002142857142857142,0.0003536075614796793,0.0001984126984126984,-0.013230576069519004,-1.1617820740926401,1
2023-06-09,-0.004320498115183544,0.2142857142857143,0.0012857142857142854,0.00027408167202848854,0.0001984126984126984,-0.006078706771339017,-1.1678607808639792,1
2023-06-12,0.0031785773379462146,0.5714285714285714,0.0027857142857142846,0.0003822305932580664,0.0001984126984126984,-0.00018778023943883488,-1.168048561103418,1
2023-06-13,0.005279826391155706,0.5714285714285714,0.0027857142857142846,0.0005334514872299947,0.0001984126984126984,0.0017622479197987283,-1.1662863131836192,1
2023-06-14,-0.0009655423013360713,0.4285714285714286,0.0025714285714285704,0.0004700702456790908,0.0001984126984126984,-0.004205453816856431,-1.1704917670004755,1
2023-06-15,-0.0066403619462756976,0.5714285714285714,0.0029999999999999988,0.000552576953893451,0.0001984126984126984,-0.010391351598581846,-1.1808831185990574,1
2023-06-16,-0.0036370096661682153,0.3571428571428572,0.0014999999999999996,0.0004050083163745217,0.0001984126984126984,-0.005740430680955436,-1.1866235492800128,1
2023-06-19,0.030453814260129372,0.2857142857142857,0.0017142857142857138,0.0003846731335292526,0.0001984126984126984,0.028156442713901705,-1.1584671065661112,1
2023-06-20,-0.015566223334254977,0.2857142857142857,0.0014999999999999996,0.00020452938945149463,0.0001984126984126984,-0.017469165422119168,-1.1759362719882303,1
2023-06-21,0.016184153900082612,0.2857142857142857,0.0014999999999999996,0.00020365755368141416,0.0001984126984126984,0.0142820836479885,-1.1616541883402418,1
2023-06-23,0.001302478236279301,0.2142857142857143,0.0010714285714285713,9.95538885447417e-05,0.0001984126984126984,-6.691692210671041e-05,-1.1617211052623486,1
2023-06-26,-0.03340326010116508,0.1428571428571428,0.0008571428571428571,8.306436279510956e-05,0.0001984126984126984,-0.03454188001951575,-1.1962629852818645,1
2023-06-27,0.009754971933684173,0.4285714285714286,0.002142857142857142,0.00020243249182477178,0.0001984126984126984,0.00721126960058956,-1.189051715681275,1
2023-06-28,0.0028560143961969997,0.2857142857142857,0.0014999999999999996,0.00014854134320189602,0.0001984126984126984,0.0010090603545824057,-1.1880426553266925,1
2023-06-29,-0.0019757683122796493,0.7142857142857143,0.0029999999999999988,0.0006129433648790933,0.0001984126984126984,-0.00578712437557144,-1.193829779702264,1
2023-06-30,0.005101347608225644,0.6428571428571429,0.0029999999999999988,0.0005488446676576798,0.0001984126984126984,0.0013540902421552673,-1.1924756894601087,1
2023-07-03,0.01987289497628811,0.2142857142857143,0.0010714285714285713,0.00015750785790664943,0.0001984126984126984,0.018445545848540194,-1.1740301436115685,1
2023-07-04,-0.01463272765145767,0.2142857142857143,0.0012857142857142854,0.00010175467107141059,0.0001984126984126984,-0.016218609306656064,-1.1902487529182246,1
2023-07-05,0.009699574206024412,0.3571428571428572,0.0017142857142857138,0.0002722618854020162,0.0001984126984126984,0.007514613907923983,-1.1827341390103006,1
2023-07-06,-0.003659366696540798,0.2142857142857143,0.0010714285714285713,0.00011045075718515879,0.0001984126984126984,-0.005039658723567226,-1.1877737977338678,1
2023-07-07,-0.007314102108856383,0.3571428571428572,0.0017142857142857138,0.00020445466239459885,0.0001984126984126984,-0.009431255183949393,-1.1972050529178173,1
2023-07-10,-0.014185696906809256,0.6428571428571429,0.003214285714285713,0.0003744299910371985,0.0001984126984126984,-0.017972825310544865,-1.2151778782283622,1
2023-07-11,-0.00507240837240323,0.3571428571428572,0.001928571428571428,0.00028362708907870145,0.0001984126984126984,-0.007483019588466058,-1.2226608978168283,1
2023-07-12,-0.0011357472810362007,0.5,0.0027857142857142846,0.00042128886647178177,0.0001984126984126984,-0.004541163131634966,-1.2272020609484633,1
2023-07-13,0.0073837381454983295,0.4285714285714286,0.002142857142857142,0.00020296363835720695,0.0001984126984126984,0.004839504665871281,-1.222362556282592,1
2023-07-14,-0.004771509091369771,0.2142857142857143,0.0010714285714285713,0.00019188791265412896,0.0001984126984126984,-0.00623323827386517,-1.2285957945564572,1
2023-07-18,-0.02620720238025699,0.7142857142857143,0.0038571428571428554,0.0005090429039091012,0.0001984126984126984,-0.03077180083972165,-1.259367595396179,1
2023-07-19,0.013706519401499185,0.1428571428571428,0.0008571428571428571,0.00012285452780934277,0.0001984126984126984,0.012528109318134287,-1.2468394860780447,1
2023-07-20,-0.007385305860745071,0.8571428571428572,0.00407142857142857,0.0003870539370703509,0.0001984126984126984,-0.01204220106765669,-1.2588816871457014,1
2023-07-21,0.005366349193666672,0.5714285714285714,0.0029999999999999988,0.0003340489364949344,0.0001984126984126984,0.0018338875587590405,-1.2570477995869422,1
2023-07-24,0.0006739350168832696,0.3571428571428572,0.001928571428571428,0.00021966791007383617,0.0001984126984126984,-0.0016727170201746933,-1.258720516607117,1
2023-07-25,-0.025094911988292445,0.7142857142857143,0.0029999999999999988,0.00040167792085363263,0.0001984126984126984,-0.028695002607558775,-1.2874155192146757,1
2023-07-26,0.004007727847368057,0.8571428571428572,0.003428571428571427,0.0005349996116196215,0.0001984126984126984,-0.00015425589123569013,-1.2875697751059114,1
2023-07-27,-0.005676184514803537,0.2142857142857143,0.0012857142857142854,7.581013352573704e-05,0.0001984126984126984,-0.007236121632456258,-1.2948058967383678,1
2023-07-28,-0.02467164194344408,0.4285714285714286,0.0025714285714285704,0.0002833759418522806,0.0001984126984126984,-0.02772485915513763,-1.3225307558935053,1
2023-07-31,0.008480322281164803,0.4285714285714286,0.0023571428571428563,0.0002779670942046996,0.0001984126984126984,0.005646799631404549,-1.3168839562621009,1
2023-08-01,0.007591301575303058,0.2857142857142858,0.0017142857142857138,0.00028677345358086876,0.0001984126984126984,0.005391829709023776,-1.311492126553077,1
2023-08-02,-0.02450741830398332,0.4375,0.0016874999999999998,0.0006094420058258118,0.0001984126984126984,-0.02700277300822183,-1.3384948995612989,1
2023-08-03,0.0012166013766545876,0.5625,0.002625,0.00046487843094156813,0.0001984126984126984,-0.0020716897526996793,-1.3405665893139986,1
2023-08-04,0.004351810988737305,0.375,0.0018749999999999997,0.0004225654652881168,0.0001984126984126984,0.0018558328250364896,-1.3387107564889622,1
2023-08-07,-0.01205814652348634,0.625,0.0030000000000000005,0.00030170945216211135,0.0001984126984126984,-0.01555826867406115,-1.3542690251630234,1
2023-08-08,-0.013156023516785346,0.75,0.0030000000000000005,0.0006239902477601762,0.0001984126984126984,-0.01697842646295822,-1.3712474516259816,1
2023-08-09,0.0038655634270981128,0.5625,0.002625,0.0007495870119557299,0.0001984126984126984,0.0002925637167296843,-1.370954887909252,1
2023-08-10,-0.0031575859247822886,0.5625,0.0028125000000000003,0.00047342565807567086,0.0001984126984126984,-0.006641924281270658,-1.3775968121905227,1
2023-08-11,-0.0056010627013165365,0.25,0.0013124999999999999,0.00013803172621296774,0.0001984126984126984,-0.007250007125942202,-1.384846819316465,1
2023-08-14,0.0038362038030754254,0.25,0.0013124999999999999,0.0001338685451836991,0.0001984126984126984,0.0021914225594790284,-1.382655396756986,1
2023-08-15,-0.020426400340511464,0.375,0.00225,0.00022287254705503776,0.0001984126984126984,-0.0230976855859792,-1.4057530823429651,1
2023-08-16,0.0037084153445903125,0.75,0.003375000000000001,0.0006318085540987858,0.0001984126984126984,-0.0004968059079211726,-1.4062498882508863,1
2023-08-17,0.0024644503719173,0.3125,0.0016874999999999998,0.000596962739227131,0.0001984126984126984,-1.8425065722529714e-05,-1.4062683133166087,1
2023-08-18,0.03931216662749647,0.75,0.003562500000000001,0.000804118579501395,0.0001984126984126984,0.034747135349582375,-1.3715211779670264,1
2023-08-21,0.0060461202810984035,0.6875,0.003375000000000001,0.00046214089857453026,0.0001984126984126984,0.002010566684111174,-1.3695106112829152,1
2023-08-22,0.002572984987637028,0.1875,0.001125,0.00022336274578650922,0.0001984126984126984,0.0010262095434378207,-1.3684844017394773,1
2023-08-23,0.013050089328316911,1.0,0.003562500000000001,0.0005619099854067948,0.0001984126984126984,0.008727266644497416,-1.3597571350949798,1
2023-08-24,-0.01588528003776446,0.5,0.0024375,0.0004098414431185918,0.0001984126984126984,-0.01893103417929575,-1.3786881692742754,1
2023-08-25,0.0020724501810036357,0.5625,0.0024375,0.0006371499156182003,0.0001984126984126984,-0.0012006124330272631,-1.3798887817073027,1
2023-08-28,-0.012245309902937138,0.5,0.0024375,0.0005861807288570821,0.0001984126984126984,-0.015467403330206918,-1.3953561850375096,1
2023-08-29,-0.0211763564002467,0.3125,0.0016874999999999998,0.0002876251058609068,0.0001984126984126984,-0.023349894204520306,-1.4187060792420298,1
2023-08-30,-0.01667448910302484,0.9375,0.003937500000000001,0.0007754128364625662,0.0001984126984126984,-0.021585814637900106,-1.44029189387993,1
2023-08-31,0.005444449911010438,0.4375,0.0020624999999999997,0.00028825675624535234,0.0001984126984126984,0.0028952804563523874,-1.4373966134235776,1
2023-09-04,0.004934146476443885,0.5,0.002625,0.0003963125163610015,0.0001984126984126984,0.0017144212616701845,-1.4356821921619074,1
2023-09-05,-0.030936652881791798,0.4375,0.00225,0.0007734061565163922,0.0001984126984126984,-0.03415847173672089,-1.4698406638986283,1
2023-09-06,0.01228377257939425,0.25,0.0013124999999999999,0.0001809325861249001,0.0001984126984126984,0.01059192729485665,-1.4592487366037716,1
2023-09-07,0.007445146737154573,1.0,0.003750000000000001,0.0008442512289070079,0.0001984126984126984,0.0026524828098348652,-1.4565962537939368,1
2023-09-11,-0.02002951948088595,0.5625,0.002625,0.0003689216654612523,0.0001984126984126984,-0.0232218538447599,-1.4798181076386967,1
2023-09-12,-0.007794026867486501,0.75,0.003375000000000001,0.0007490860807219299,0.0001984126984126984,-0.012116525646621131,-1.4919346332853178,1
2023-09-13,0.006036636012140638,0.3125,0.0013124999999999999,0.00013547428527124452,0.0001984126984126984,0.004390249028456695,-1.4875443842568612,1
2023-09-14,0.007816940917109601,0.375,0.0020624999999999997,0.000364887183159569,0.0001984126984126984,0.005191141035537334,-1.4823532432213238,1
2023-09-15,0.012118198661482912,0.125,0.00075,0.00020532523055163235,0.0001984126984126984,0.010964460732518581,-1.4713887824888052,1
2023-09-18,0.011442943068686866,0.25,0.0014999999999999998,0.00014084589555741063,0.0001984126984126984,0.009603684474716757,-1.4617850980140885,1
2023-09-19,-0.003133912745397526,0.25,0.0014999999999999998,0.00016656459643474118,0.0001984126984126984,-0.004998890040244965,-1.4667839880543334,1
2023-09-20,-0.0005631008825730394,0.5625,0.0028125000000000003,0.00037534381769456125,0.0001984126984126984,-0.003949357398680299,-1.4707333454530138,1
2023-09-21,0.014147963694995248,0.625,0.0030000000000000005,0.0003951023957902995,0.0001984126984126984,0.01055444860079225,-1.4601788968522216,1
2023-09-22,-0.006391153263393762,0.6875,0.003375000000000001,0.0005115476914320854,0.0001984126984126984,-0.010476113653238545,-1.47065501050546,1
2023-09-25,0.01844532856193836,0.5625,0.00225,0.00045567784290210123,0.0001984126984126984,0.01554123802062356,-1.4551137724848366,1
2023-09-26,0.007795769663061912,0.375,0.0018749999999999997,0.0002939280979752727,0.0001984126984126984,0.005428428866673941,-1.4496853436181627,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4496853436181627,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4496853436181627,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4496853436181627,0
2023-10-03,-0.023095284181181328,1.0,0.0030000000000000005,0.0005160353467697277,0.0001984126984126984,-0.026809732226363753,-1.4764950758445265,1
2023-10-04,0.011043886115658076,0.1875,0.001125,0.00047642844477626555,0.0001984126984126984,0.009244044972469112,-1.4672510308720574,1
2023-10-05,-0.017240200599189823,0.75,0.0031875000000000007,0.00040735460656261813,0.0001984126984126984,-0.021033467904165142,-1.4882844987762225,1
2023-10-06,0.015133707900531573,0.8125,0.003562500000000001,0.00041711259509888133,0.0001984126984126984,0.010955682607019991,-1.4773288161692024,1
2023-10-09,-0.008772314256930213,0.25,0.0013124999999999999,0.0003926373549625541,0.0001984126984126984,-0.010675864310305466,-1.488004680479508,1
2023-10-10,0.015841628948692222,0.9375,0.003562500000000001,0.0008017936689434606,0.0001984126984126984,0.011278922581336063,-1.4767257578981718,1
2023-10-11,-0.004732602756121189,0.375,0.0018749999999999997,0.00020495167885867843,0.0001984126984126984,-0.007010967133392566,-1.4837367250315645,1
2023-10-12,-0.00041449372656641136,0.5625,0.0028125000000000003,0.0004595349461523013,0.0001984126984126984,-0.0038849413711314115,-1.487621666402696,1
2023-10-13,0.030953606124967316,0.3125,0.0018749999999999997,0.00037658662368306227,0.0001984126984126984,0.028503606802871555,-1.4591180595998245,1
2023-10-16,-0.008151593210641316,0.5625,0.0028125000000000003,0.0003497499079948638,0.0001984126984126984,-0.011512255817048879,-1.4706303154168734,1
2023-10-17,-0.040795466949930366,0.375,0.0018749999999999997,0.0001794217822587156,0.0001984126984126984,-0.04304830143060178,-1.5136786168474752,1
2023-10-18,0.01776372938184064,0.3125,0.0018749999999999997,0.0002962343703231199,0.0001984126984126984,0.015394082313104823,-1.4982845345343703,1
2023-10-19,0.03520747831498736,0.25,0.0014999999999999998,0.0003311828290772627,0.0001984126984126984,0.0331778827874974,-1.465106651746873,1
2023-10-20,-0.01080426578846525,0.4375,0.0020624999999999997,0.00035725891765253615,0.0001984126984126984,-0.013422437404530484,-1.4785290891514034,1
2023-10-24,0.04652340745087716,0.25,0.0014999999999999998,0.00020022040446539816,0.0001984126984126984,0.04462477434799906,-1.4339043148034043,1
2023-10-25,0.024528510737582113,0.3125,0.0014999999999999998,0.000894812590541265,0.0001984126984126984,0.02193528544862815,-1.4119690293547762,1
2023-10-26,0.003213085830793725,0.25,0.0013124999999999999,0.0009241101830533355,0.0001984126984126984,0.000778062949327691,-1.4111909664054485,1
2023-10-27,-0.0014164895110298,0.125,0.0005625000000000001,5.6881080525691034e-05,0.0001984126984126984,-0.0022342832899681893,-1.4134252496954167,1
2023-10-30,0.036440768759348395,0.8125,0.003562500000000001,0.0014604888121988804,0.0001984126984126984,0.031219367248736814,-1.3822058824466799,1
2023-10-31,0.003829885565210134,0.9375,0.003375000000000001,0.0014576954498917824,0.0001984126984126984,-0.001201222583094348,-1.3834071050297743,1
2023-11-01,-0.010813108310685476,0.4375,0.00225,0.0003715467130178693,0.0001984126984126984,-0.013633067722116043,-1.3970401727518904,1
2023-11-02,-0.00039327747072092495,0.625,0.0028125000000000003,0.0011152849307299443,0.0001984126984126984,-0.004519475099863568,-1.401559647851754,1
2023-11-03,0.009617564574000419,0.6875,0.0030000000000000005,0.0010924016701813757,0.0001984126984126984,0.005326750205406344,-1.3962328976463476,1
2023-11-06,-0.021883971901843283,0.5625,0.0024375,0.0009636321284746829,0.0001984126984126984,-0.025483516728730664,-1.4217164143750782,1
2023-11-07,0.013785651652142364,0.9375,0.003750000000000001,0.0005957658196409926,0.0001984126984126984,0.00924147313408867,-1.4124749412409896,1
2023-11-08,-0.007779173269227601,0.6875,0.0028125000000000003,0.0005542737797389973,0.0001984126984126984,-0.011344359747379297,-1.4238193009883688,1
2023-11-09,0.018692452293180374,0.3125,0.0016874999999999998,0.0003184644802905511,0.0001984126984126984,0.016488075114477124,-1.4073312258738917,1
2023-11-10,-0.039649960526730865,0.5625,0.0024375,0.0009903547358045283,0.0001984126984126984,-0.04327622796094809,-1.4506074538348397,1
2023-11-13,0.012090082629583773,0.4375,0.0020624999999999997,0.0003275175405101594,0.0001984126984126984,0.009501652390660914,-1.4411058014441789,1
2023-11-14,-0.0062311189831234255,0.75,0.0030000000000000005,0.0009953562083628211,0.0001984126984126984,-0.010424887889898947,-1.4515306893340778,1
2023-11-15,-0.026029044878669062,0.75,0.003562500000000001,0.000600595286968399,0.0001984126984126984,-0.03039055286405016,-1.481921242198128,1
2023-11-16,0.012313517101574686,0.5625,0.0028125000000000003,0.000459330331524917,0.0001984126984126984,0.00884327407163707,-1.473077968126491,1
2023-11-17,-0.005897016584640402,0.625,0.0030000000000000005,0.0010870512009377963,0.0001984126984126984,-0.010182480483990897,-1.483260448610482,1
2023-11-20,-0.017649662659096045,0.375,0.0016874999999999998,0.00030269856028162536,0.0001984126984126984,-0.019838273917790368,-1.5030987225282724,1
2023-11-21,-0.028905368264531685,0.625,0.002625,0.000403824381560929,0.0001984126984126984,-0.032132605344505315,-1.5352313278727776,1
2023-11-22,-0.019254909391747774,0.8125,0.003375000000000001,0.0008561408833138935,0.0001984126984126984,-0.023684462973474367,-1.5589157908462519,1
2023-11-23,0.03301558452949391,0.5,0.002625,0.0005079465921868681,0.0001984126984126984,0.02968422523889434,-1.5292315656073576,1
2023-11-24,-0.010100685089128088,0.75,0.0031875000000000007,0.000866889190757815,0.0001984126984126984,-0.014353486978298604,-1.5435850525856563,1
2023-11-27,0.013419802584394312,0.5,0.0028125000000000003,0.0005026828813263839,0.0001984126984126984,0.00990620700465523,-1.533678845581001,1
2023-11-28,0.012969427509233326,0.75,0.0031875000000000007,0.0009058802525625264,0.0001984126984126984,0.0086776345582581,-1.5250012110227429,1
2023-11-29,0.05603357378276999,0.375,0.0020624999999999997,0.0003426716470156697,0.0001984126984126984,0.053429989437341625,-1.4715712215854013,1
2023-11-30,-0.005472303848364387,0.75,0.003375000000000001,0.001037636296926734,0.0001984126984126984,-0.01008335284370382,-1.4816545744291052,1
2023-12-01,-0.0020183867309242366,0.75,0.0028125000000000003,0.0004595654489537031,0.0001984126984126984,-0.0054888648782906386,-1.487143439307396,1
2023-12-04,-0.0002166153717553486,0.5,0.0024375,0.0002612133908486427,0.0001984126984126984,-0.00311374146101669,-1.4902571807684126,1
2023-12-05,-0.01664270967012271,0.6875,0.0030000000000000005,0.0002879134606637093,0.0001984126984126984,-0.02012903582919912,-1.5103862165976119,1
2023-12-06,0.007751457320409837,0.8125,0.003750000000000001,0.0005015378079593564,0.0001984126984126984,0.0033015068140377817,-1.507084709783574,1
2023-12-07,-0.013557904865592699,0.4375,0.00225,0.0003802342984198393,0.0001984126984126984,-0.016386551862425238,-1.5234712616459993,1
2023-12-08,-0.006981658079894225,0.5625,0.002625,0.0002982052901405932,0.0001984126984126984,-0.010103276068447516,-1.5335745377144467,1
2023-12-11,0.015375338029116389,0.8125,0.003562500000000001,0.00045061890495072944,0.0001984126984126984,0.011163806425752959,-1.5224107312886939,1
2023-12-12,0.007366597012151036,0.6875,0.0030000000000000005,0.0006089557233006863,0.0001984126984126984,0.003559228590437651,-1.5188515026982563,1
2023-12-13,0.00885547313373529,0.375,0.0020624999999999997,0.0004110480126025794,0.0001984126984126984,0.006183512422720012,-1.5126679902755362,1
2023-12-14,0.007318025192944312,0.5625,0.002625,0.00030399815812604707,0.0001984126984126984,0.004190614336405566,-1.5084773759391306,1
2023-12-15,-0.02903003204846753,0.5,0.0024375,0.00026652803457642477,0.0001984126984126984,-0.03193247278145665,-1.5404098487205873,1
2023-12-18,0.014496739866444827,0.1875,0.001125,0.00011014694419319634,0.0001984126984126984,0.013063180223838932,-1.5273466684967483,1
2023-12-19,0.027182657970115535,0.3125,0.0016874999999999998,0.0003497205004013077,0.0001984126984126984,0.024947024771301528,-1.5023996437254468,1
2023-12-20,-0.011013627139618612,0.25,0.0014999999999999998,0.00038696140183404494,0.0001984126984126984,-0.013099001239865356,-1.515498644965312,1
2023-12-21,0.015178992704022587,0.4375,0.00225,0.0004887039095260361,0.0001984126984126984,0.012241876096083853,-1.5032567688692282,1
2023-12-22,-0.016487233049701885,0.4375,0.00225,0.000234079011968234,0.0001984126984126984,-0.01916972476008282,-1.522426493629311,1
2023-12-27,0.023477920942241316,0.3125,0.0016874999999999998,0.0003282019165418357,0.0001984126984126984,0.02126380632728678,-1.5011626873020243,1
2023-12-28,0.009793463570531458,0.1875,0.001125,0.00010292710573586433,0.0001984126984126984,0.008367123766382895,-1.4927955635356414,1
2023-12-29,-0.005399281610152637,0.375,0.0020624999999999997,0.0003048503181361169,0.0001984126984126984,-0.007965044626701452,-1.5007606081623428,1
2024-01-02,0.007804561231750972,0.4375,0.0024375,0.00026003295167229055,0.0001984126984126984,0.0049086155816659835,-1.4958519925806768,1
2024-01-03,-0.019061286700889437,0.5,0.00225,0.00046152503246522925,0.0001984126984126984,-0.021971224431767366,-1.5178232170124442,1
2024-01-04,-0.026165807270444937,0.375,0.0020624999999999997,0.00038901748039338134,0.0001984126984126984,-0.028815737449251016,-1.5466389544616952,1
2024-01-05,-0.027329071133863146,0.6875,0.0031875000000000007,0.0004068716667806676,0.0001984126984126984,-0.031121855499056512,-1.5777608099607516,1
2024-01-08,-0.030396727146580812,0.5625,0.0028125000000000003,0.00039451464114862865,0.0001984126984126984,-0.03380215448614214,-1.6115629644468938,1
2024-01-09,0.0046642377274111,0.5625,0.0028125000000000003,0.00038914445251152013,0.0001984126984126984,0.001264180576486881,-1.610298783870407,1
2024-01-10,-0.025270267804444226,0.4375,0.0020624999999999997,0.00029521397613369564,0.0001984126984126984,-0.02782639447899062,-1.6381251783493977,1
2024-01-11,-0.0020978529646526883,0.9375,0.003937500000000001,0.0005140876041081054,0.0001984126984126984,-0.006747853267173493,-1.6448730316165712,1
2024-01-12,-0.01970497741422153,0.3125,0.0016874999999999998,0.00024178593052817676,0.0001984126984126984,-0.021832676043162406,-1.6667057076597336,1
2024-01-15,0.0032764277420938015,0.75,0.0030000000000000005,0.00033762754754942514,0.0001984126984126984,-0.0002596125038683227,-1.6669653201636019,1
2024-01-16,-0.00400891590106766,0.375,0.0020624999999999997,0.00022992286825675753,0.0001984126984126984,-0.006499751467737115,-1.673465071631339,1
2024-01-17,0.009532690979540341,0.75,0.0031875000000000007,0.0005624194639209268,0.0001984126984126984,0.005584358817206715,-1.6678807128141324,1
2024-01-18,0.019262999208876887,0.5,0.002625,0.0005406147016546141,0.0001984126984126984,0.015898971808809573,-1.6519817410053228,1
2024-01-19,-0.0204967051395215,0.6875,0.0030000000000000005,0.0005004922300733685,0.0001984126984126984,-0.024195610068007568,-1.6761773510733304,1
2024-01-22,-0.01138895703479647,0.375,0.0016874999999999998,0.0002030311310913101,0.0001984126984126984,-0.013477900864300478,-1.6896552519376309,1
2024-01-23,0.01697704312391579,0.4375,0.0018749999999999997,0.00044755315251416243,0.0001984126984126984,0.014456077272988931,-1.675199174664642,1
2024-01-24,0.012916603125631816,0.3125,0.0016874999999999998,0.0004598815000202631,0.0001984126984126984,0.010570808927198855,-1.6646283657374432,1
2024-01-25,0.009828425179875875,0.6875,0.0028125000000000003,0.000620966419818668,0.0001984126984126984,0.006196546061644508,-1.6584318196757988,1
2024-01-26,-0.0035204291343689104,1.0,0.003937500000000001,0.0007660560740266244,0.0001984126984126984,-0.008422397906808234,-1.666854217582607,1
2024-01-29,-0.026665548357414075,0.3125,0.0016874999999999998,0.0004104748133044674,0.0001984126984126984,-0.02896193586913124,-1.6958161534517384,1
2024-01-30,0.0024491564836352994,0.875,0.003375000000000001,0.0007428506440525626,0.0001984126984126984,-0.0018671068588299623,-1.6976832603105685,1
2024-01-31,0.02533400985703336,0.9375,0.003375000000000001,0.000546215395333157,0.0001984126984126984,0.0212143817632875,-1.676468878547281,1
2024-02-01,-0.018976410501636527,0.6875,0.0031875000000000007,0.0005103697429170453,0.0001984126984126984,-0.02287269294296627,-1.6993415714902473,1
2024-02-02,0.034602260217070524,0.625,0.0030000000000000005,0.00044889916267736415,0.0001984126984126984,0.03095494835598046,-1.6683866231342668,1
2024-02-05,0.006366904548485736,0.3125,0.0016874999999999998,0.0003810111669383268,0.0001984126984126984,0.00409998068313471,-1.664286642451132,1
2024-02-06,-0.030312901842989917,0.625,0.0028125000000000003,0.0005372901856763134,0.0001984126984126984,-0.03386110472707893,-1.698147747178211,1
2024-02-07,-0.008319858723552927,0.625,0.0024375,0.0002825193966612363,0.0001984126984126984,-0.011238290818626862,-1.7093860379968377,1
2024-02-08,0.012584998592501513,0.8125,0.0030000000000000005,0.000684994318611315,0.0001984126984126984,0.008701591575477499,-1.7006844464213602,1
2024-02-09,0.0001165556459454993,0.4375,0.0020624999999999997,0.0005341027914189444,0.0001984126984126984,-0.0026784598438861435,-1.7033629062652462,1
2024-02-14,-0.01369726815028115,0.875,0.0031875000000000007,0.0005793419143763853,0.0001984126984126984,-0.017662522763070235,-1.7210254290283165,1
2024-02-15,-0.01757744612405075,0.5,0.0024375,0.0003414249132287544,0.0001984126984126984,-0.0205547837356922,-1.7415802127640088,1
2024-02-16,0.029509911313652975,0.6875,0.003375000000000001,0.0007549646277121829,0.0001984126984126984,0.025181533987528093,-1.7163986787764807,1
2024-02-19,-0.020206369896186512,0.25,0.0014999999999999998,0.0005017790866383575,0.0001984126984126984,-0.02240656168123757,-1.7388052404577183,1
2024-02-20,0.024099824629956846,0.6875,0.0030000000000000005,0.0008491530121691372,0.0001984126984126984,0.02005225891937501,-1.7187529815383433,1
2024-02-21,0.012421464023645946,0.6875,0.0028125000000000003,0.0007560437578887387,0.0001984126984126984,0.008654507567344509,-1.7100984739709988,1
2024-02-22,0.012726416054647438,0.9375,0.004125000000000001,0.000854906518571613,0.0001984126984126984,0.007548096837663126,-1.7025503771333357,1
2024-02-23,-0.0036409301101229742,0.625,0.0030000000000000005,0.0005875328301264963,0.0001984126984126984,-0.0074268756386621695,-1.7099772527719979,1
2024-02-26,0.0009328991873189633,0.4375,0.00225,0.00039756487778934397,0.0001984126984126984,-0.0019130783888830789,-1.7118903311608809,1
2024-02-27,0.0014485718857030969,0.875,0.003375000000000001,0.0007269005644279832,0.0001984126984126984,-0.0028517413771375856,-1.7147420725380185,1
2024-02-28,-0.032809749245643574,0.1875,0.001125,0.00011579404321262212,0.0001984126984126984,-0.034248955987268896,-1.7489910285252874,1
2024-02-29,0.03331347664061464,0.875,0.003375000000000001,0.0007126199704015934,0.0001984126984126984,0.02902744397180035,-1.719963584553487,1
2024-03-01,0.007032514411548649,0.25,0.0013124999999999999,0.0002009693987871269,0.0001984126984126984,0.0053206323143488235,-1.7146429522391382,1
2024-03-04,0.023004403919912854,0.25,0.0014999999999999998,0.0003084436655826894,0.0001984126984126984,0.020997547555917467,-1.6936454046832208,1
2024-03-05,-0.012582504248712212,0.375,0.0020624999999999997,0.0004089878289039511,0.0001984126984126984,-0.015252404776028862,-1.7088978094592497,1
2024-03-06,-0.015499002474825848,0.4375,0.0020624999999999997,0.00029818655174318275,0.0001984126984126984,-0.018058101724981727,-1.7269559111842314,1
2024-03-07,-0.02688407630193974,0.3125,0.0018749999999999997,0.0003682834477131915,0.0001984126984126984,-0.02932577244806563,-1.756281683632297,1
2024-03-08,0.009930697007803312,0.3125,0.0014999999999999998,0.0003277650504194046,0.0001984126984126984,0.00790451925897121,-1.7483771643733257,1
