date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-06-16,-0.005674675634268527,0.7142857142857143,0.013069425892793064,0.0006192082102838133,0.0001984126984126984,-0.0195617224357581,-3.4262733078317247,1
2023-06-19,-0.011517073160981014,0.5,0.009348810800330436,0.00040779409945781227,0.0001984126984126984,-0.02147209075918196,-3.447745398590907,1
2023-06-20,-0.0005287618516373292,0.7142857142857143,0.011371891826744095,0.00047499525756456655,0.0001984126984126984,-0.012574061634358688,-3.4603194602252656,1
2023-06-21,-0.02071012974463541,0.6428571428571429,0.011755398988090075,0.000597029742736453,0.0001984126984126984,-0.03326097117387464,-3.49358043139914,1
2023-06-23,-0.0040264027451645985,0.4285714285714286,0.008615627327577785,0.00045363784403319854,0.0001984126984126984,-0.01329408061518828,-3.5068745120143285,1
2023-06-26,-0.02637252347272781,0.8571428571428572,0.014441392513684408,0.0007327119528082863,0.0001984126984126984,-0.0417450406376332,-3.548619552651962,1
2023-06-27,-0.015634048068825,0.6428571428571429,0.009889103907730018,0.0005261480963183414,0.0001984126984126984,-0.026247712771286055,-3.574867265423248,1
2023-06-28,0.013559251753790271,0.7142857142857143,0.010807795184155504,0.0006223717917697771,0.0001984126984126984,0.0019306720794522933,-3.5729365933437958,1
2023-06-29,0.0293827383999855,0.6428571428571429,0.011387314657976799,0.000730579246791389,0.0001984126984126984,0.017066431796804615,-3.555870161546991,1
2023-06-30,0.002768539455706757,0.8571428571428572,0.011607520371383441,0.0005951412391155435,0.0001984126984126984,-0.009632534853204925,-3.565502696400196,1
2023-07-03,-0.012795997683986447,0.6428571428571429,0.010044732808642785,0.0005149380650937244,0.0001984126984126984,-0.023554081256135655,-3.5890567776563316,1
2023-07-04,0.0023449911728652285,0.5714285714285714,0.009154021183701615,0.0004604939873551477,0.0001984126984126984,-0.007467936696604232,-3.596524714352936,1
2023-07-05,0.013550119767310641,0.5,0.006442591672351205,0.00029512434930938953,0.0001984126984126984,0.006613991047237348,-3.5899107233056986,1
2023-07-06,-0.003472395103660958,0.6428571428571429,0.007811124234949111,0.0003508565265075486,0.0001984126984126984,-0.011832788563530316,-3.6017435118692287,1
2023-07-07,-0.006288627519808628,0.7142857142857143,0.008714709305168562,0.0005088672073164511,0.0001984126984126984,-0.01571061673070634,-3.617454128599935,1
2023-07-10,0.008529296683972887,0.7142857142857143,0.008031656306072821,0.0004488767827361393,0.0001984126984126984,-0.0001496491032487706,-3.617603777703184,1
2023-07-11,0.0019287789136350156,0.5,0.006295216098091523,0.000273362960581334,0.0001984126984126984,-0.00483821284345054,-3.6224419905466343,1
2023-07-12,-0.004783676151126714,0.4285714285714286,0.005923884363017403,0.0002908231431286874,0.0001984126984126984,-0.011196796355685504,-3.6336387869023197,1
2023-07-13,-0.012526988906054332,0.4285714285714286,0.005384408925716164,0.0002377870989966368,0.0001984126984126984,-0.01834759762917983,-3.6519863845314995,1
2023-07-14,0.007065264728080157,0.5714285714285714,0.006625162627359867,0.00029390430450035836,0.0001984126984126984,-5.2214902192766754e-05,-3.652038599433692,1
2023-07-18,-0.00852167730666073,0.5,0.005986833659952388,0.0004051343248550116,0.0001984126984126984,-0.015112057989880828,-3.667150657423573,1
2023-07-19,0.015373097843534973,0.5714285714285714,0.00500024138530679,0.0002212777664990007,0.0001984126984126984,0.009953165993316485,-3.6571974914302565,1
2023-07-20,0.02220500820562435,0.7142857142857143,0.008398107195743158,0.0004028623973725699,0.0001984126984126984,0.013205625914095924,-3.6439918655161607,1
2023-07-21,-0.0021714794639379853,0.7857142857142857,0.008452265263774905,0.0004913685984031807,0.0001984126984126984,-0.011313526024528769,-3.6553053915406895,1
2023-07-24,0.0025444363030391534,0.6428571428571429,0.006520564601570338,0.0002577307348600469,0.0001984126984126984,-0.004432271731803931,-3.659737663272493,1
2023-07-25,-0.002890209226457899,0.7142857142857143,0.009388654673899969,0.0004465689406168944,0.0001984126984126984,-0.01292384553938746,-3.672661508811881,1
2023-07-26,0.0039605874826202404,0.6428571428571429,0.008379464491311115,0.0005063581303123217,0.0001984126984126984,-0.005123647837415894,-3.6777851566492967,1
2023-07-27,-0.006561845999423501,0.7857142857142857,0.010220838074737833,0.0005641573277629503,0.0001984126984126984,-0.01754525410033698,-3.6953304107496336,1
2023-07-28,-0.010747094876247597,0.5,0.007775771354802039,0.0004998924096374764,0.0001984126984126984,-0.019221171339099813,-3.7145515820887334,1
2023-07-31,0.0006272857650162431,0.7142857142857143,0.00830515161168888,0.0004454351873542806,0.0001984126984126984,-0.008321713732439616,-3.7228732958211728,1
2023-08-01,-0.003042046906970157,0.9285714285714286,0.010469279243223143,0.0005689640469103845,0.0001984126984126984,-0.014278702895516382,-3.7371519987166892,1
2023-08-02,0.015222524599060601,0.6875,0.0098127489722162,0.0007935596164086904,0.0001984126984126984,0.004417803312023013,-3.7327341954046664,1
2023-08-03,-0.0011594909871843247,0.6875,0.009141119819326443,0.0008373565066730889,0.0001984126984126984,-0.011336380011596555,-3.744070575416263,1
2023-08-04,-0.005045825708320075,0.5625,0.008703301889322675,0.0008968064195336278,0.0001984126984126984,-0.014844346715589075,-3.758914922131852,1
2023-08-07,-0.020095864541276886,0.5,0.0064634616085976196,0.0002465074374968854,0.0001984126984126984,-0.02700424628578409,-3.785919168417636,1
2023-08-08,0.007102053284548115,0.5625,0.008754195093255365,0.000726166444430638,0.0001984126984126984,-0.002576720951550586,-3.7884958893691865,1
2023-08-09,0.00731715827288775,0.875,0.01176016121945589,0.0009991871030797094,0.0001984126984126984,-0.005640602748060548,-3.794136492117247,1
2023-08-10,-0.006697031795115988,0.9375,0.013399612333454783,0.0009637369461021137,0.0001984126984126984,-0.02125879377308558,-3.8153952858903324,1
2023-08-11,0.009303119022359188,0.5625,0.007972823493370048,0.000554994324281768,0.0001984126984126984,0.000576888506294674,-3.8148183973840375,1
2023-08-14,-0.0038307525377266737,0.75,0.00986485329453648,0.0007075553430435438,0.0001984126984126984,-0.014601573873719395,-3.829419971257757,1
2023-08-15,0.007004738840247528,0.5625,0.008876097299220785,0.0007760906513883547,0.0001984126984126984,-0.0028458618087743096,-3.8322658330665313,1
2023-08-16,-0.007488550832641563,0.5625,0.008897410009435582,0.0005899684541519907,0.0001984126984126984,-0.017174341994641833,-3.849440175061173,1
2023-08-17,-0.0013399005335510998,0.3125,0.006562228952293288,0.00041866005910474254,0.0001984126984126984,-0.008519202243361829,-3.857959377304535,1
2023-08-18,-0.0017814272045433566,0.8125,0.011122885931368204,0.0006828276208432547,0.0001984126984126984,-0.013785553455167512,-3.8717449307597023,1
2023-08-21,0.0020610164617356763,0.8125,0.009760444898539654,0.0004682541848303217,0.0001984126984126984,-0.008366095320046998,-3.8801110260797493,1
2023-08-22,0.0025187791664946224,0.625,0.007128815123493813,0.0002780800644237849,0.0001984126984126984,-0.0050865287198356745,-3.885197554799585,1
2023-08-23,0.0017450681088911012,0.4375,0.0060022314570641454,0.00036261297955903827,0.0001984126984126984,-0.004818189026144781,-3.89001574382573,1
2023-08-24,-0.010684919323411105,0.6875,0.010072292051182546,0.00047152181481258386,0.0001984126984126984,-0.02142714588781893,-3.9114428897135487,1
2023-08-25,-0.020094623852679447,0.9375,0.012477723228598475,0.0007309479125399635,0.0001984126984126984,-0.033501707692230584,-3.944944597405779,1
2023-08-28,0.008586300032645974,0.625,0.009558494724302199,0.0006245565612930482,0.0001984126984126984,-0.0017951639513619708,-3.946739761357141,1
2023-08-29,0.006767042128192326,0.6875,0.012097446516073404,0.000587089633752247,0.0001984126984126984,-0.006115906720046024,-3.952855668077187,1
2023-08-30,-0.010139599395056835,0.5,0.00892567757647627,0.0006241912658879333,0.0001984126984126984,-0.019887880935833734,-3.9727435490130207,1
2023-08-31,-0.0107678230877395,0.3125,0.004228660179458968,0.0001934614761153295,0.0001984126984126984,-0.015388357441726497,-3.9881319064547474,1
2023-09-04,-0.01021818382300891,0.75,0.012296996110939474,0.0005349667421851842,0.0001984126984126984,-0.023248559374546264,-4.011380465829293,1
2023-09-05,0.011191756837605794,0.5,0.010055354170920145,0.0008223546485427463,0.0001984126984126984,0.0001156353197302052,-4.011264830509563,1
2023-09-06,0.016701205916384985,0.75,0.009850602536451925,0.00036933143858796394,0.0001984126984126984,0.0062828592429324,-4.004981971266631,1
2023-09-07,0.00832920681849375,0.9375,0.014616533378357608,0.0008698324304922321,0.0001984126984126984,-0.007355571688768787,-4.012337542955399,1
2023-09-11,-0.021959091720885116,0.8125,0.012372195919739697,0.000781451537670144,0.0001984126984126984,-0.03531115187670765,-4.047648694832107,1
2023-09-12,-0.008217215390423265,0.5,0.008955895728130912,0.0006002201928917454,0.0001984126984126984,-0.01797174400985862,-4.0656204388419654,1
2023-09-13,-0.013941110735781487,0.5625,0.009437000624716524,0.0005499216062911959,0.0001984126984126984,-0.024126445665201904,-4.089746884507167,1
2023-09-14,0.007864307094968052,0.5625,0.009676255511609933,0.0007620198222630507,0.0001984126984126984,-0.0027723809373176294,-4.092519265444484,1
2023-09-15,0.007633344251610663,0.6875,0.009608813090724044,0.0006032061751327295,0.0001984126984126984,-0.002777087712658808,-4.095296353157143,1
2023-09-18,-9.401014793548532e-05,0.625,0.009817041276052074,0.0006730945175682096,0.0001984126984126984,-0.010782558639968466,-4.106078911797112,1
2023-09-19,-0.009590290360216736,0.75,0.009471034936425093,0.0006522263128658937,0.0001984126984126984,-0.019911964307920423,-4.125990876105032,1
2023-09-20,-0.016641433560068187,0.75,0.010550470754211286,0.00039704695560267855,0.0001984126984126984,-0.02778736396829485,-4.1537782400733265,1
2023-09-21,0.007922199208119849,0.625,0.00911440993930312,0.00043369543989614696,0.0001984126984126984,-0.0018243188694921156,-4.155602558942818,1
2023-09-22,-0.004754027646137991,0.625,0.009069167675682678,0.0006888105412819926,0.0001984126984126984,-0.01471041856151536,-4.1703129775043335,1
2023-09-25,-0.011166429720115428,0.5625,0.008414350493114288,0.00027123355821720896,0.0001984126984126984,-0.020050426469859623,-4.190363403974193,1
2023-09-26,-0.018528166293541214,0.5625,0.009297170202300305,0.00040013470865257555,0.0001984126984126984,-0.028423883902906795,-4.2187872878771,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.2187872878771,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.2187872878771,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.2187872878771,0
2023-10-03,-0.005688566018974238,1.0,0.010993686616108262,0.0008121490160171758,0.0001984126984126984,-0.01769281434951237,-4.236480102226612,1
2023-10-04,-0.0018805975848523396,0.5625,0.007976801876658446,0.00037198844822684503,0.0001984126984126984,-0.010427800608150328,-4.246907902834763,1
2023-10-05,0.013785486613099062,0.4375,0.007448558515534071,0.0005492924832766692,0.0001984126984126984,0.005589222915875625,-4.241318679918887,1
2023-10-06,-0.0067644922204171745,0.6875,0.011067917054319091,0.0007031752155919698,0.0001984126984126984,-0.018733997188740935,-4.260052677107628,1
2023-10-09,0.00979264178867779,0.5625,0.008106237228674682,0.0003433037987784784,0.0001984126984126984,0.0011446880628119306,-4.258907989044816,1
2023-10-10,0.005091253009258374,0.4375,0.007225210606446135,0.00032564977875913944,0.0001984126984126984,-0.002658020074359599,-4.261566009119175,1
2023-10-11,-0.023448159860064148,0.5625,0.01033392448377688,0.0006849770205135461,0.0001984126984126984,-0.03466547406276727,-4.296231483181942,1
2023-10-12,-0.01947094383213674,0.625,0.0091812126077157,0.0004863950636254812,0.0001984126984126984,-0.029336964201890615,-4.325568447383833,1
2023-10-13,-0.010575259047727312,0.8125,0.0123368266629372,0.0009274361000511068,0.0001984126984126984,-0.024037934509128316,-4.349606381892961,1
2023-10-16,-0.0011636985507149505,0.5625,0.008150576332232621,0.0004923893761024369,0.0001984126984126984,-0.010005076957462706,-4.3596114588504244,1
2023-10-17,0.031185656293357893,0.5625,0.008310243826759415,0.00034289059929796156,0.0001984126984126984,0.022334109168887818,-4.337277349681536,1
2023-10-18,-0.003082777801295466,0.8125,0.011178253740823041,0.0010426495982371838,0.0001984126984126984,-0.015502093838768388,-4.352779443520305,1
2023-10-19,-0.012122480480585014,0.625,0.007210643732317979,0.000499064415298794,0.0001984126984126984,-0.020030601326614488,-4.372810044846919,1
2023-10-20,0.0006922152307912866,0.625,0.009886023869262565,0.0008352250295040257,0.0001984126984126984,-0.010227446366388003,-4.383037491213307,1
2023-10-24,0.06615685621732126,0.625,0.010321303398571518,0.0010380976809331091,0.0001984126984126984,0.05459904243940393,-4.328438448773904,1
2023-10-25,-0.0453818869890196,0.6875,0.009997465516352626,0.0006118380237677825,0.0001984126984126984,-0.056189603227552704,-4.384628052001457,1
2023-10-26,-0.005083167304433125,0.5,0.007287549352279801,0.00044071837480770136,0.0001984126984126984,-0.013009847729933324,-4.39763789973139,1
2023-10-27,0.014708994128087327,0.8125,0.012155836961676597,0.0014557588438419544,0.0001984126984126984,0.0008989856241560772,-4.396738914107234,1
2023-10-30,0.010074380609661636,0.625,0.009948841469894814,0.0012701726874872208,0.0001984126984126984,-0.0013430462461330953,-4.398081960353368,1
2023-10-31,-0.005257871354746188,0.625,0.01076327404101222,0.0013225895129300752,0.0001984126984126984,-0.017542147607101183,-4.415624107960469,1
2023-11-01,-0.0132095223876715,0.75,0.012154108201394707,0.0012394397674875164,0.0001984126984126984,-0.02680148305496642,-4.442425591015436,1
2023-11-02,0.020546702834435205,0.625,0.008370056149391075,0.0004995885393020349,0.0001984126984126984,0.011478645447329398,-4.430946945568106,1
2023-11-03,0.005832261585095054,0.75,0.010973621308168497,0.001084519572184813,0.0001984126984126984,-0.006424291993670953,-4.437371237561777,1
2023-11-06,0.012309648402296522,0.625,0.009032265697076313,0.001026391126106762,0.0001984126984126984,0.0020525788807007495,-4.435318658681076,1
2023-11-07,0.002842211349554002,0.6875,0.00818138346803156,0.0005316526897486563,0.0001984126984126984,-0.006069237506638912,-4.441387896187716,1
2023-11-08,-0.006645142975946288,0.6875,0.007801111219441324,0.0004877605036982137,0.0001984126984126984,-0.015132427397498524,-4.456520323585214,1
2023-11-09,0.012615163719156164,0.6875,0.009576494834439172,0.0006181532204367781,0.0001984126984126984,0.0022221029658675163,-4.454298220619346,1
2023-11-10,-0.048833428714636966,0.6875,0.00952360291427443,0.0010435582400391405,0.0001984126984126984,-0.05959900256736324,-4.51389722318671,1
2023-11-13,0.007346815659201436,0.5,0.007426375203052893,0.00042816487747163347,0.0001984126984126984,-0.000706137119735788,-4.514603360306446,1
2023-11-14,-0.0088797775651163,0.625,0.008341664029264666,0.00047496694685715367,0.0001984126984126984,-0.01789482123965082,-4.532498181546097,1
2023-11-15,-0.019811944436022248,0.5,0.006832181359363251,0.0004458326299615834,0.0001984126984126984,-0.02728837112375978,-4.559786552669856,1
2023-11-16,0.0331526927478447,0.5,0.007474681417969747,0.0009138068850571165,0.0001984126984126984,0.02456579174640514,-4.535220760923451,1
2023-11-17,-0.044340895549154116,0.75,0.010215302096028247,0.0010982389835390122,0.0001984126984126984,-0.05585284932713407,-4.591073610250585,1
2023-11-20,0.0034844847072775,0.625,0.008294739882984212,0.000935466382690005,0.0001984126984126984,-0.005944134256809416,-4.5970177445073945,1
2023-11-21,0.012338040316559839,0.625,0.009401353164395413,0.0010168090060595424,0.0001984126984126984,0.0017214654476921856,-4.595296279059703,1
2023-11-22,0.028173702633812803,0.5625,0.008268191060592246,0.0004284048117872076,0.0001984126984126984,0.01927869406302065,-4.576017584996682,1
2023-11-23,0.019464863652890588,0.8125,0.012114244017958487,0.0009725964760025439,0.0001984126984126984,0.006179610460516859,-4.569837974536165,1
2023-11-24,0.00536522349696867,0.4375,0.0065074683433241675,0.0006131476941704895,0.0001984126984126984,-0.001953805238938686,-4.571791779775104,1
2023-11-27,-0.0012722371650842742,0.4375,0.005580585623396752,0.0002709655335207879,0.0001984126984126984,-0.0073222010204145125,-4.579113980795519,1
2023-11-28,-0.0002730463212049748,0.5,0.006006151069869414,0.0006818031871205347,0.0001984126984126984,-0.007159413276607621,-4.586273394072126,1
2023-11-29,0.03982913830077994,0.625,0.008109566011235667,0.0004570102405781059,0.0001984126984126984,0.031064149350553474,-4.555209244721572,1
2023-11-30,-0.013258973148037874,0.75,0.010160478784927101,0.001012712187413739,0.0001984126984126984,-0.02463057681879141,-4.5798398215403635,1
2023-12-01,0.018345302106371825,0.6875,0.008694946142077437,0.0005415701958959973,0.0001984126984126984,0.008910373069985694,-4.570929448470378,1
2023-12-04,0.0251810195331058,0.8125,0.012283943527854056,0.0006986827034710717,0.0001984126984126984,0.011999980603367976,-4.55892946786701,1
2023-12-05,-0.027692465761691223,0.875,0.011199767687646345,0.0004977784361868963,0.0001984126984126984,-0.03958842458393716,-4.598517892450947,1
2023-12-06,0.01864885369509396,0.4375,0.0056622633934109,0.0003700788771609854,0.0001984126984126984,0.012418098726109376,-4.586099793724838,1
2023-12-07,-0.024308850589583902,0.6875,0.009351206621129187,0.0005850475809117928,0.0001984126984126984,-0.03444351749003758,-4.620543311214876,1
2023-12-08,-0.0033978045907526746,0.4375,0.006318310893522597,0.00020652444464014787,0.0001984126984126984,-0.010121052627328118,-4.630664363842204,1
2023-12-11,0.002820975639373036,0.5,0.008892520418457853,0.0004960638789568447,0.0001984126984126984,-0.006766021356454359,-4.637430385198658,1
2023-12-12,0.023288801761930378,0.6875,0.01079128242199952,0.00041526124859928444,0.0001984126984126984,0.011883845392918877,-4.625546539805739,1
2023-12-13,0.008461008635799261,0.5625,0.007888776910235939,0.0004676894611771732,0.0001984126984126984,-9.387043402654845e-05,-4.6256404102397655,1
2023-12-14,-0.0026738722903095254,0.625,0.009987993860316393,0.0005118124873095995,0.0001984126984126984,-0.013372091336348216,-4.639012501576114,1
2023-12-15,-0.0010479838518563135,0.75,0.012161417518849362,0.0005842349931419475,0.0001984126984126984,-0.013992049062260321,-4.653004550638374,1
2023-12-18,0.019615349848653457,0.5,0.0076439856432658805,0.00025542575564664675,0.0001984126984126984,0.011517525751328233,-4.641487024887046,1
2023-12-19,0.015958784322848998,0.8125,0.012163013212180851,0.0005780962976981837,0.0001984126984126984,0.0030192621145572647,-4.638467762772489,1
2023-12-20,0.022107626312437977,0.625,0.009408868134842594,0.0004395398890524804,0.0001984126984126984,0.012060805590130204,-4.6264069571823585,1
2023-12-21,-0.005015615521402462,0.75,0.010659783892897248,0.0006304497053425164,0.0001984126984126984,-0.016504261818054925,-4.642911219000413,1
2023-12-22,0.0672354130832452,0.5625,0.008320217463648676,0.0003134323474805331,0.0001984126984126984,0.058403350573703286,-4.5845078684267095,1
2023-12-27,-0.029878161980164193,0.6875,0.010162233783294687,0.0005643377578006422,0.0001984126984126984,-0.04080314621967222,-4.625311014646382,1
2023-12-28,-0.00044219624352091064,0.6875,0.011237623201198891,0.0005938689105395002,0.0001984126984126984,-0.012472101053672,-4.637783115700054,1
2023-12-29,-0.004926078851577902,0.5,0.008725279535940343,0.0005746430985078768,0.0001984126984126984,-0.01442441418443882,-4.6522075298844925,1
2024-01-02,0.031209517095273413,0.5,0.008579525356258798,0.00032790829024379023,0.0001984126984126984,0.02210367075035813,-4.630103859134135,1
2024-01-03,0.006026715431714992,0.625,0.008979865864344268,0.0004741050914753928,0.0001984126984126984,-0.003625668222517366,-4.633729527356652,1
2024-01-04,-0.0037950569358698874,0.5625,0.008442106669171456,0.0003465859839808512,0.0001984126984126984,-0.012782162287434892,-4.646511689644087,1
2024-01-05,-0.004062476443479885,0.8125,0.011606814723205199,0.0005666308480032644,0.0001984126984126984,-0.016434334713101045,-4.662946024357188,1
2024-01-08,-0.03329719560785935,0.625,0.009275669860638228,0.00034626216313400854,0.0001984126984126984,-0.04311754033004428,-4.706063564687232,1
2024-01-09,-0.000681007884134114,0.5,0.005591157310805075,0.00023906091985488414,0.0001984126984126984,-0.006709638813206771,-4.712773203500439,1
2024-01-10,-0.013612817044466211,0.625,0.007135765919638118,0.00030445933759784023,0.0001984126984126984,-0.02125145500011487,-4.734024658500554,1
2024-01-11,0.03324092283935381,0.5625,0.007787866885721627,0.00030010547737322006,0.0001984126984126984,0.024954537777846265,-4.709070120722708,1
2024-01-12,0.02515698941861226,0.875,0.011849501677028309,0.000610523206229027,0.0001984126984126984,0.012498551836942227,-4.696571568885766,1
2024-01-15,0.0003360760648269366,0.5,0.006313228145089264,0.0002759846492998001,0.0001984126984126984,-0.006451549427974826,-4.70302311831374,1
2024-01-16,0.024969785046323835,0.75,0.010994108221992963,0.0006991271118074964,0.0001984126984126984,0.013078137014110678,-4.68994498129963,1
2024-01-17,-0.010224130391474295,0.6875,0.00640412055430937,0.00023407756178268086,0.0001984126984126984,-0.017060741205979044,-4.707005722505609,1
2024-01-18,3.353136602504865e-05,0.5625,0.005471313145136818,0.00025197062804300027,0.0001984126984126984,-0.005888165105567468,-4.712893887611176,1
2024-01-19,0.012780746839423797,0.8125,0.011887868000188307,0.0007075729308671674,0.0001984126984126984,-1.3106790044375982e-05,-4.71290699440122,1
2024-01-22,-0.001411818974234702,0.5,0.009561049472558572,0.0004851491019606654,0.0001984126984126984,-0.011656430247166637,-4.7245634246483865,1
2024-01-23,0.008453811285913972,0.5625,0.00835343946889527,0.0003427419827592399,0.0001984126984126984,-0.00044078286415323575,-4.72500420751254,1
2024-01-24,0.00571876512718468,0.75,0.009558138686205933,0.0004371619466326526,0.0001984126984126984,-0.004474948204066603,-4.729479155716606,1
2024-01-25,-0.005299092250860987,0.4375,0.006527532701587177,0.00034311906686446245,0.0001984126984126984,-0.012368156717725325,-4.741847312434332,1
2024-01-26,-0.006379728026031775,0.5,0.00847032650147085,0.00033435340131410024,0.0001984126984126984,-0.015382820627229423,-4.757230133061561,1
2024-01-29,0.0024084619518059368,0.5625,0.009695087816723603,0.00033285469728341584,0.0001984126984126984,-0.00781789326061378,-4.765048026322175,1
2024-01-30,0.010517149252817524,0.3125,0.004940112395886737,0.00019137201037848926,0.0001984126984126984,0.0051872521481395985,-4.759860774174035,1
2024-01-31,0.0024670473108614616,0.5,0.009191358901049404,0.0005361387457222478,0.0001984126984126984,-0.007458863034322888,-4.767319637208358,1
2024-02-01,-0.03971479989554234,0.3125,0.004972689216493279,0.00013034666101131642,0.0001984126984126984,-0.04501624847145963,-4.8123358856798175,1
2024-02-02,-0.008323138825740237,0.6875,0.014530967744471582,0.0007366376765720394,0.0001984126984126984,-0.02378915694519656,-4.836125042625014,1
2024-02-05,0.0267865402035537,0.75,0.015505957645370926,0.0007362827857540066,0.0001984126984126984,0.010345887074016069,-4.825779155550998,1
2024-02-06,-0.0077916385335230764,0.3125,0.005123937655268139,0.00030801803960509824,0.0001984126984126984,-0.013422006926809012,-4.839201162477806,1
2024-02-07,-0.011102576908524212,0.75,0.014254323068721276,0.0008925950848764795,0.0001984126984126984,-0.026447907760534663,-4.865649070238341,1
2024-02-08,0.03874512447598884,0.1875,0.002938295965128734,8.624692632044009e-05,0.0001984126984126984,0.03552216888612696,-4.830126901352214,1
2024-02-09,0.005380613955447774,0.25,0.004424749141853042,0.00013577972917307738,0.0001984126984126984,0.0006216723860089559,-4.829505228966205,1
2024-02-14,0.004100910698957835,0.375,0.007631008277244225,0.0002973857550014477,0.0001984126984126984,-0.004025896031700536,-4.833531124997906,1
2024-02-15,0.012101300340883102,0.3125,0.00656142117373828,0.00033563998812738454,0.0001984126984126984,0.005005826480604739,-4.8285252985173015,1
2024-02-16,-0.0037605230893348954,0.125,0.002335348562300911,0.00012322562016042887,0.0001984126984126984,-0.006417509970208934,-4.834942808487511,1
2024-02-19,0.0016276530096203147,0.25,0.005033371200582844,0.00019633787326226918,0.0001984126984126984,-0.003800468762637497,-4.838743277250148,1
2024-02-20,-0.020921566092176914,1.0,0.01551681549682393,0.0008174229873394834,0.0001984126984126984,-0.037454217274753024,-4.876197494524901,1
2024-02-21,-0.011906181242636978,1.0,0.017273186098655326,0.0009620010242800378,0.0001984126984126984,-0.03033978106398504,-4.906537275588886,1
2024-02-22,0.005155592725202628,0.9375,0.016925859348137527,0.0009693137570768868,0.0001984126984126984,-0.012937993078424484,-4.919475268667311,1
2024-02-23,0.010371614863650189,0.25,0.006272783349808986,0.0004861655547434712,0.0001984126984126984,0.0034142532606850334,-4.916061015406626,1
2024-02-26,-0.00106419701825775,0.8125,0.01395190849715243,0.0007097845500141041,0.0001984126984126984,-0.01592430276383698,-4.931985318170463,1
2024-02-27,0.033465195796298426,0.4375,0.008136612063092432,0.00032820016533082857,0.0001984126984126984,0.024801970869462467,-4.907183347301001,1
2024-02-28,0.0025432314998970543,0.375,0.008553380743471707,0.00037464082850146544,0.0001984126984126984,-0.006583202770488817,-4.9137665500714895,1
2024-02-29,0.024774044796913454,0.25,0.005422232597645244,0.00013049013136380794,0.0001984126984126984,0.019022909369491702,-4.894743640701998,1
2024-03-01,-0.012446411188582088,0.875,0.016079565590499285,0.0005907185195301527,0.0001984126984126984,-0.029315107997024224,-4.924058748699022,1
2024-03-04,0.012896697040468025,0.75,0.014022450361209294,0.0007023556637957446,0.0001984126984126984,-0.0020265216829497106,-4.926085270381972,1
2024-03-05,-0.009654183354390056,0.375,0.006126478067024797,0.00033413162833732205,0.0001984126984126984,-0.016313205748164875,-4.942398476130137,1
2024-03-06,0.017500246804645132,0.375,0.007346226007988026,0.00023468747386386132,0.0001984126984126984,0.009720920624380546,-4.932677555505756,1
2024-03-07,-0.018600140068941236,0.75,0.014536171573189049,0.0007342535902611606,0.0001984126984126984,-0.03406897793080414,-4.96674653343656,1
2024-03-08,-0.017375255736593313,0.8125,0.01500853496351445,0.0006775511148208544,0.0001984126984126984,-0.033259754513341316,-5.000006287949902,1
2024-03-11,0.0035138501821474766,0.5,0.01056669751783039,0.0004581537793335795,0.0001984126984126984,-0.00770941381342919,-5.007715701763331,1
2024-03-12,-0.004034636840770815,0.1875,0.0033907547817623746,0.0001571453589380114,0.0001984126984126984,-0.0077809496798839,-5.015496651443215,1
2024-03-13,-0.01132183408010835,0.1875,0.004445152672497986,0.0002621913739769034,0.0001984126984126984,-0.01622759082499594,-5.0317242422682105,1
2024-03-14,0.014044589189130575,1.0,0.01786040609676809,0.0008134631320128659,0.0001984126984126984,-0.004827692738063077,-5.0365519350062735,1
2024-03-15,0.023185214608106595,0.8125,0.013698713613313589,0.000662679012048407,0.0001984126984126984,0.008625409284331902,-5.027926525721941,1
2024-03-18,-0.014817652802679007,0.8125,0.01403830037446155,0.0006450815427884765,0.0001984126984126984,-0.029699447418341733,-5.057625973140283,1
2024-03-19,-0.008239545991551602,0.6875,0.012049352560017358,0.0005922601073113391,0.0001984126984126984,-0.021079571357293,-5.078705544497576,1
2024-03-20,0.01440542035638015,0.25,0.0051501654374248975,0.00028153116918865913,0.0001984126984126984,0.008775311051353894,-5.069930233446223,1
2024-03-21,0.04185668813057059,0.875,0.014453010098055647,0.0006693778366384597,0.0001984126984126984,0.026535887497463786,-5.043394345948759,1
2024-03-22,0.0239095256844037,0.875,0.014028794814177027,0.0006498235383714383,0.0001984126984126984,0.009032494633442538,-5.0343618513153165,1
2024-03-25,0.009107509798568553,0.875,0.015240474047442668,0.0007817907575154029,0.0001984126984126984,-0.007113167704802215,-5.041475019020119,1
2024-03-26,-0.0125462923625652,0.4375,0.007305128113361319,0.00039951661680405124,0.0001984126984126984,-0.020449349791143268,-5.061924368811262,1
2024-03-27,-0.010314521263498678,0.3125,0.006441547158169006,0.00033886810399420873,0.0001984126984126984,-0.017293349224074592,-5.079217718035337,1
2024-03-28,-0.02812577879012828,0.75,0.01024249167278247,0.0005736609081924926,0.0001984126984126984,-0.03914034406951594,-5.118358062104853,1
2024-04-02,0.012221790129045649,0.4375,0.007505558482650309,0.000408253468820673,0.0001984126984126984,0.00410956547916197,-5.114248496625691,1
