date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-22,-0.003803818137384962,0.5,0.012301561279969692,0.0007705616302681782,0.0001984126984126984,-0.01707435374603553,-6.700249889453135,1
2024-10-23,-0.0016087687108665878,0.75,0.014592972186677034,0.0008548277477222736,0.0001984126984126984,-0.017254981343678595,-6.717504870796813,1
2024-10-24,-0.00035573347122407756,0.75,0.015273975787768077,0.0009840791205950614,0.0001984126984126984,-0.016812201077999914,-6.7343170718748135,1
2024-10-25,-0.01866239879745986,0.375,0.00927279226212117,0.0003955201923748555,0.0001984126984126984,-0.028529123950368582,-6.762846195825182,1
2024-10-28,0.002176563524699324,0.4375,0.011016971794590665,0.0006599688356210523,0.0001984126984126984,-0.009698789803925089,-6.772544985629107,1
2024-10-29,0.010710052025388037,0.8125,0.016970302808348197,0.0008578186924817587,0.0001984126984126984,-0.007316482173854617,-6.779861467802962,1
2024-10-30,-0.010084451350849137,0.5,0.012292230920546694,0.0007925998799028823,0.0001984126984126984,-0.023367694849711414,-6.8032291626526735,1
2024-10-31,0.002281987661262987,0.8125,0.018416822337455067,0.000675056911064233,0.0001984126984126984,-0.01700830428566901,-6.820237466938343,1
2024-11-01,-0.016872788764885627,0.75,0.01689846515465244,0.0007090825819230779,0.0001984126984126984,-0.03467874919987385,-6.854916216138217,1
2024-11-04,0.002934085234301175,0.25,0.007826076049117647,0.0005128104480224223,0.0001984126984126984,-0.0056032139612515915,-6.860519430099468,1
2024-11-05,-0.013965916383313022,0.875,0.015456541436051675,0.0009965331374939576,0.0001984126984126984,-0.030617403655271352,-6.891136833754739,1
2024-11-06,-0.022416427906136963,0.375,0.008425392923963668,0.0003474844435643325,0.0001984126984126984,-0.031387717972077664,-6.922524551726817,1
2024-11-07,-0.011778153522754999,1.0,0.02013383711315901,0.0007446058128086673,0.0001984126984126984,-0.03285500914713538,-6.955379560873952,1
2024-11-08,-0.01473345485283064,0.3125,0.008517958149068486,0.00022048365060830198,0.0001984126984126984,-0.023670309350920127,-6.979049870224872,1
2024-11-11,0.011235269834287477,0.375,0.009693705517314926,0.00028607576594450964,0.0001984126984126984,0.001057075852615344,-6.977992794372257,1
2024-11-12,-0.021897547063417733,0.9375,0.01632151042720363,0.0006511569440308188,0.0001984126984126984,-0.03906862713306488,-7.017061421505322,1
2024-11-13,0.0032905544503591747,0.9375,0.015499031390763043,0.00047780772222267876,0.0001984126984126984,-0.012884697361039244,-7.029946118866361,1
2024-11-14,-0.005531066140974823,0.9375,0.013655931884405424,0.00047237895081916626,0.0001984126984126984,-0.01985778967461211,-7.049803908540973,1
2024-11-15,0.02298921700275968,0.625,0.01257700656315876,0.0002856655940338416,0.0001984126984126984,0.009928132147154382,-7.039875776393819,1
2024-11-18,-0.013712784435483625,0.25,0.004741022740856617,0.00011004223225268525,0.0001984126984126984,-0.018762262107005625,-7.058638038500825,1
2024-11-19,0.018000046387896863,0.625,0.010835945413368925,0.0006879139906008073,0.0001984126984126984,0.006277774285514431,-7.05236026421531,1
2024-11-20,-0.010216685608611461,0.75,0.013226542995502152,0.0007806666148647736,0.0001984126984126984,-0.024422307917391084,-7.076782572132702,1
2024-11-21,-0.0010451130947330854,0.3125,0.0074384467319351145,0.00020011063289978394,0.0001984126984126984,-0.008882083157980683,-7.085664655290683,1
2024-11-22,-0.026214276556856903,0.3125,0.006125422476334383,0.00020104900507642595,0.0001984126984126984,-0.03273916073668041,-7.118403816027363,1
2024-11-25,-0.06613875919720152,0.375,0.008484997394024581,0.00019460825147687907,0.0001984126984126984,-0.07501677754111569,-7.1934205935684785,1
2024-11-26,0.044369403214659486,0.3125,0.007240690331699745,0.00016651920534295486,0.0001984126984126984,0.03676378097920409,-7.156656812589274,1
2024-11-27,-0.03240163996815678,1.0,0.013721577174930666,0.0008874101889934048,0.0001984126984126984,-0.047209040030493546,-7.203865852619767,1
2024-11-28,-0.006527520454255836,0.9375,0.014457759341095352,0.0009249076272567644,0.0001984126984126984,-0.02210860012102065,-7.225974452740788,1
2024-11-29,0.01937431353144345,0.1875,0.003575400401375949,9.431550978510528e-05,0.0001984126984126984,0.015506184921869696,-7.210468267818918,1
2024-12-02,0.007557175820693391,0.875,0.015528708580542536,0.0005302587302293398,0.0001984126984126984,-0.008700204188491184,-7.219168472007409,1
2024-12-03,0.0146925480876234,0.8125,0.014808391970292779,0.0004965465757510724,0.0001984126984126984,-0.0008108031568331495,-7.219979275164242,1
2024-12-04,-0.000713116925908263,0.8125,0.01521537737422845,0.000608097279486506,0.0001984126984126984,-0.01673500427803592,-7.236714279442278,1
2024-12-05,-0.005314674912369838,0.125,0.002205144662742358,0.00012430493549208532,0.0001984126984126984,-0.00784253720901698,-7.244556816651295,1
2024-12-06,0.00043241152889096114,0.0625,0.0016852215265493646,4.3751962161797394e-05,0.0001984126984126984,-0.0014949746582328992,-7.246051791309529,1
2024-12-09,0.014239811323932351,0.8125,0.014162638956084897,0.00033587410788860067,0.0001984126984126984,-0.0004571144384538442,-7.246508905747983,1
2024-12-10,0.0048705775407143145,0.625,0.011109183759344046,0.0003158309374558103,0.0001984126984126984,-0.0067528498544982395,-7.253261755602481,1
2024-12-11,0.01153847727255195,0.9375,0.016578491909715012,0.0005982964037118091,0.0001984126984126984,-0.005836723739287569,-7.259098479341769,1
2024-12-12,0.01462334737880156,0.5,0.009231257911917755,0.00021585888889706731,0.0001984126984126984,0.004977817879574039,-7.254120661462195,1
2024-12-13,-0.031753475894220146,0.625,0.012209644864945475,0.0004815896400046627,0.0001984126984126984,-0.04464312309758298,-7.298763784559777,1
2024-12-16,0.04165734178968701,0.3125,0.006099992028278899,0.00026926047799019496,0.0001984126984126984,0.03508967658500522,-7.263674107974772,1
2024-12-17,-0.01763696013949812,0.75,0.012952677555749487,0.0004459345241030087,0.0001984126984126984,-0.031233984917763316,-7.294908092892536,1
2024-12-18,0.0020080115646123747,0.625,0.012129983891931193,0.00038268213190828884,0.0001984126984126984,-0.010703067157639804,-7.305611160050176,1
2024-12-19,0.011731341364793476,0.5,0.010537057081767574,0.0003908280654380179,0.0001984126984126984,0.0006050435191751868,-7.3050061165310005,1
2024-12-20,-0.027325303002726262,0.875,0.015613645810289104,0.0004507150891652465,0.0001984126984126984,-0.043588076600593315,-7.348594193131594,1
2024-12-23,0.0028391573869157383,0.375,0.007875787529249159,0.00022230837925842973,0.0001984126984126984,-0.005457351220004548,-7.354051544351599,1
2024-12-24,0.0060907745719305136,0.375,0.0067088183845970826,0.0001835952970016828,0.0001984126984126984,-0.0010000518080809503,-7.355051596159679,1
2024-12-27,-0.009039565571583813,0.1875,0.003929161442089455,0.0001202482783310074,0.0001984126984126984,-0.013287387990416974,-7.368338984150096,1
2024-12-30,0.004059143975609893,0.875,0.014573417799711242,0.00044729845357448467,0.0001984126984126984,-0.01115998497608853,-7.3794989691261845,1
2024-12-31,-0.004270913319487625,0.625,0.01201821620344398,0.00042073195695224757,0.0001984126984126984,-0.016908274178296552,-7.396407243304481,1
2025-01-02,0.0176017986086663,0.5,0.008849607553269691,0.00027643910475927825,0.0001984126984126984,0.008277339252224633,-7.388129904052256,1
2025-01-03,-0.008182377117918811,0.375,0.008254472804886953,0.0003440959472518097,0.0001984126984126984,-0.01697935856847027,-7.405109262620726,1
2025-01-06,0.014693068405904312,0.75,0.011673549386663101,0.00043824919154648065,0.0001984126984126984,0.0023828571292820334,-7.402726405491444,1
2025-01-07,-0.01404374642879701,0.25,0.005114932004588727,0.0001989021837023665,0.0001984126984126984,-0.0195559933155008,-7.422282398806945,1
2025-01-08,0.03207180657045682,1.0,0.014174344812041629,0.00047071558060356265,0.0001984126984126984,0.017228333479398932,-7.405054065327546,1
2025-01-09,0.002882692584535088,0.5625,0.010109614022763645,0.0002226852745423223,0.0001984126984126984,-0.0076480194111835775,-7.412702084738729,1
2025-01-10,0.0016382939356844864,1.0,0.01480526807033622,0.0004866437117295745,0.0001984126984126984,-0.013852030544794006,-7.4265541152835235,1
2025-01-13,-0.0019149350409861376,0.8125,0.012338024419286827,0.0003578751667385853,0.0001984126984126984,-0.014809247325424248,-7.441363362608948,1
2025-01-14,0.027887727817869714,0.5,0.00908997409903994,0.00029588285178157444,0.0001984126984126984,0.018303458168635503,-7.423059904440312,1
2025-01-15,-0.0015999114257283231,0.75,0.01114052767398456,0.00031892345555514464,0.0001984126984126984,-0.013257775253680725,-7.436317679693993,1
2025-01-16,0.004192626278381788,0.5,0.009579703945921114,0.00029815174735411986,0.0001984126984126984,-0.005883642113306144,-7.4422013218073,1
2025-01-17,-0.016131488868268186,0.3125,0.004420761041984242,0.00013846693100794363,0.0001984126984126984,-0.02088912953967307,-7.4630904513469725,1
2025-01-20,0.03295414182503004,0.25,0.0037227066740647655,0.0002038162689750641,0.0001984126984126984,0.02882920618357751,-7.434261245163395,1
2025-01-21,0.003017532246303776,0.3125,0.005959171483739829,0.0002827048862265073,0.0001984126984126984,-0.0034227568220752584,-7.4376840019854695,1
2025-01-22,0.008719541947357301,0.3125,0.006312293744895786,0.00017112125166498932,0.0001984126984126984,0.0020377142523838277,-7.435646287733086,1
2025-01-23,-0.011768688156735136,0.5625,0.008856364119093886,0.0004017471509058488,0.0001984126984126984,-0.02122521212514757,-7.4568714998582335,1
2025-01-24,0.023694122399319877,1.0,0.012310976388660959,0.00041632755635744376,0.0001984126984126984,0.010768405755888777,-7.4461030941023445,1
2025-01-27,0.035416711507423274,0.8125,0.01136339002191945,0.0004686288791889014,0.0001984126984126984,0.023386279907902225,-7.422716814194442,1
2025-01-28,-0.02517020098457581,1.0,0.01397061882597328,0.0005484758521492894,0.0001984126984126984,-0.03988770836111108,-7.462604522555553,1
2025-02-03,5.2683550166025134e-05,0.875,0.011839000989410282,0.0004959706664384898,0.0001984126984126984,-0.012480700804095444,-7.475085223359649,1
2025-02-04,-0.007494429643783274,0.7777777777777778,0.014348061515557377,0.0010778196452734048,0.0001984126984126984,-0.023118723503026753,-7.4982039468626756,1
2025-02-05,0.0031751498334213106,0.5555555555555556,0.008251644714987823,0.0003444441329858245,0.0001984126984126984,-0.005619351712965035,-7.50382329857564,1
2025-02-06,0.04871574859134851,0.38888888888888884,0.005668415582145239,0.00020672734548662775,0.0001984126984126984,0.04264219296530394,-7.461181105610336,1
2025-02-07,-0.02064745997389151,0.5,0.01126846378656766,0.0010218540364971323,0.0001984126984126984,-0.033136190495369,-7.494317296105705,1
2025-02-10,-0.0023863062055574247,0.6666666666666667,0.011763874240170422,0.0009470830226757042,0.0001984126984126984,-0.01529567616681625,-7.509612972272521,1
2025-02-11,0.0031735969500409425,0.6666666666666667,0.012202373870003898,0.0009714969259670443,0.0001984126984126984,-0.010198686544342698,-7.519811658816864,1
2025-02-12,-0.010960602123911155,0.6111111111111112,0.009425238371097832,0.0004264548658104038,0.0001984126984126984,-0.021010708059232087,-7.540822366876096,1
2025-02-13,0.012398465846975577,0.5555555555555556,0.009236100730379233,0.0004594297392312088,0.0001984126984126984,0.002504522678952438,-7.5383178441971435,1
2025-02-14,-0.09595744746426743,0.7222222222222222,0.01293593261156192,0.0006168360444635992,0.0001984126984126984,-0.10970862881870565,-7.648026473015849,1
2025-02-17,-0.06088624641092291,0.7777777777777778,0.012457363829924809,0.0007114601120018769,0.0001984126984126984,-0.0742534830512623,-7.722279956067112,1
2025-02-18,0.010726764746424203,0.6666666666666667,0.010359656999991003,0.0005697057939690614,0.0001984126984126984,-0.0004010107459485584,-7.72268096681306,1
2025-02-19,-0.001549560033405794,0.33333333333333337,0.007145906392643913,0.0005304518783008112,0.0001984126984126984,-0.009424331002763216,-7.732105297815823,1
2025-02-20,-0.009506175630829426,0.8333333333333334,0.011826137992581146,0.0005526302665531921,0.0001984126984126984,-0.022083356588376464,-7.7541886544042,1
2025-02-21,0.022473796406605583,0.8888888888888888,0.014371946148070544,0.0005897853227276365,0.0001984126984126984,0.007313652237394705,-7.746875002166806,1
2025-02-24,0.00499742436740136,0.6666666666666667,0.012829982229677975,0.0006880463630830314,0.0001984126984126984,-0.008719016923772345,-7.755594019090578,1
2025-02-25,0.009545721863913871,0.4444444444444444,0.010012058263064937,0.0005072467763712043,0.0001984126984126984,-0.0011719958739349681,-7.756766014964513,1
2025-02-26,0.04249298502691085,0.4444444444444444,0.010357950103632767,0.000661476188776311,0.0001984126984126984,0.03127514603608908,-7.725490868928424,1
2025-02-27,0.022752463882271555,0.7222222222222222,0.012610184450084898,0.0007052912917811261,0.0001984126984126984,0.009238575441992834,-7.7162522934864315,1
2025-02-28,-0.015474020399981081,0.7777777777777778,0.015358382268812311,0.0008075140299927215,0.0001984126984126984,-0.031838329397198814,-7.74809062288363,1
2025-03-03,-0.02835601759660574,0.5555555555555556,0.010634034572299632,0.00044314557591448075,0.0001984126984126984,-0.03963161044323255,-7.787722233326863,1
2025-03-04,0.007162106999506555,0.5,0.012770969099407238,0.0005376245166756391,0.0001984126984126984,-0.006344899314989019,-7.794067132641852,1
2025-03-05,0.008970376724998133,0.6666666666666667,0.012083868861383289,0.000524196371805093,0.0001984126984126984,-0.0038361012066029463,-7.797903233848455,1
2025-03-06,-0.006626509543922202,0.38888888888888884,0.010251399215706348,0.0007174481027963405,0.0001984126984126984,-0.017793769560837586,-7.8156970034092925,1
2025-03-07,-0.024116271485884966,0.8333333333333334,0.016099196549116276,0.0009063400268525143,0.0001984126984126984,-0.04132022076026645,-7.857017224169559,1
2025-03-10,0.017340172703067445,0.38888888888888884,0.007958611406620634,0.00018221789511137237,0.0001984126984126984,0.009000930702922742,-7.848016293466636,1
2025-03-11,-0.016766348439786135,0.8888888888888888,0.017003746749078775,0.0006455275074795629,0.0001984126984126984,-0.03461403539475717,-7.882630328861393,1
2025-03-12,-0.009805610054172622,0.2222222222222222,0.004266449650424839,0.00010016274359159861,0.0001984126984126984,-0.014370635146601758,-7.897000964007995,1
2025-03-13,-0.018357828569908946,0.9444444444444444,0.014323338533008882,0.0006428398591501808,0.0001984126984126984,-0.03352241966048071,-7.930523383668476,1
2025-03-14,0.006685449224379303,0.16666666666666674,0.0034528870769169736,8.14191847138861e-05,0.0001984126984126984,0.0029527302643357445,-7.92757065340414,1
2025-03-17,-0.004412754684583178,0.9444444444444444,0.014733433644505424,0.0006437291620552794,0.0001984126984126984,-0.019988330189556577,-7.947558983593696,1
2025-03-18,-0.04076025660874115,0.5,0.013420537066946068,0.0006254313633193975,0.0001984126984126984,-0.055004637737419315,-8.002563621331115,1
