date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-10-06,-0.006324032203321,0.09999999999999998,0.0008,0.00029244760549464963,0.0,-0.00741647980881565,-1.0313252029891884,1
2021-10-07,0.013155117571989852,0.25,0.0020000000000000005,0.0005794975076282455,0.0,0.010575620064361607,-1.0207495829248268,1
2021-10-08,0.0058685875419944985,0.4,0.002800000000000001,0.0008803925025154351,0.0,0.002188195039479063,-1.0185613878853477,1
2021-10-12,-0.0013735171214531005,0.4,0.0026000000000000007,0.0007245238908709785,0.0,-0.004698041012324079,-1.0232594288976717,1
2021-10-13,0.002087253899011117,0.35,0.0024000000000000007,0.0007328192613265409,0.0,-0.0010455653623154242,-1.0243049942599871,1
2021-10-14,0.006289115289446603,0.3999999999999999,0.002800000000000001,0.0010578154199205338,0.0,0.002431299869526068,-1.021873694390461,1
2021-10-15,-1.5788683322253035e-05,0.30000000000000004,0.0022000000000000006,0.000789770174124692,0.0,-0.0030055588574469457,-1.0248792532479079,1
2021-10-18,0.0032814188489617303,0.44999999999999996,0.003000000000000001,0.0006327236498813329,0.0,-0.0003513048009196034,-1.0252305580488275,1
2021-10-19,-0.007417589143368984,0.44999999999999996,0.003000000000000001,0.0008962948176408067,0.0,-0.011313883961009791,-1.0365444420098373,1
2021-10-20,0.00010830685577045696,0.5,0.003600000000000001,0.0008660778390302139,0.0,-0.004357770983259758,-1.0409022129930972,1
2021-10-21,0.005370908655663368,0.5,0.003000000000000001,0.0008773588764963778,0.0,0.001493549779166989,-1.03940866321393,1
2021-10-22,0.003957227098697773,0.44999999999999996,0.002800000000000001,0.0007927795070959599,0.0,0.0003644475916018122,-1.0390442156223283,1
2021-10-25,-0.0004594028523488571,0.4444444444444444,0.0035555555555555553,0.0012075301293309679,0.0,-0.00522248853723538,-1.0442667041595637,1
2021-10-26,0.002538365066566335,0.5,0.002800000000000001,0.0009298795381180704,0.0,-0.0011915144715517363,-1.0454582186311154,1
2021-10-27,0.0038367668609090556,0.6,0.0038000000000000013,0.0012933629378511814,0.0,-0.0012565960769421272,-1.0467148147080576,1
2021-10-28,-0.0023769256539066305,0.3500000000000001,0.0022000000000000006,0.0007384375549725639,0.0,-0.005315363208879195,-1.0520301779169368,1
2021-10-29,0.008116122671534557,0.55,0.003400000000000001,0.0009285930338928096,0.0,0.0037875296376417462,-1.048242648279295,1
2021-11-01,0.006202114018737667,0.35,0.0024000000000000007,0.0005834327694151757,0.0,0.0032186812493224903,-1.0450239670299726,1
2021-11-02,0.004319075856103546,0.33333333333333337,0.0028888888888888888,0.0008280730285695026,0.0,0.0006021139386451547,-1.0444218530913274,1
2021-11-03,-0.004376330474744882,0.2222222222222222,0.0017777777777777776,0.0005131382733741832,0.0,-0.0066672465258968425,-1.0510890996172242,1
2021-11-04,-0.007193410237561137,0.33333333333333337,0.0024444444444444444,0.0006617254472402999,0.0,-0.01029958012924588,-1.06138867974647,1
2021-11-05,-0.0007294727781407911,0.22222222222222232,0.0017777777777777776,0.00037077934778737546,0.0,-0.002878029903705944,-1.064266709650176,1
2021-11-08,0.013860974573052744,0.22222222222222232,0.0015555555555555555,0.000397584266331329,0.0,0.01190783475116586,-1.05235887489901,1
2021-11-09,0.002751371382202335,0.2777777777777778,0.0022222222222222222,0.000583957677447823,0.0,-5.4808517467710115e-05,-1.0524136834164777,1
2021-11-10,0.005424592588035735,0.38888888888888884,0.003111111111111111,0.000662020918826817,0.0,0.0016514605580978075,-1.05076222285838,1
2021-11-11,0.0010927471237917761,0.38888888888888884,0.0024444444444444444,0.0007965466071662528,0.0,-0.002148243927818921,-1.0529104667861988,1
2021-11-12,0.0011996468782547003,0.38888888888888884,0.0028888888888888888,0.0008171297637227572,0.0,-0.0025063717743569456,-1.0554168385605558,1
2021-11-15,0.007892267395647893,0.6666666666666667,0.004444444444444445,0.0012332305080393815,0.0,0.002214592443164066,-1.0532022461173918,1
2021-11-16,0.00035956738773512014,0.5,0.003111111111111111,0.0006906296523642133,0.0,-0.0034421733757402043,-1.056644419493132,1
2021-11-17,0.0005023100348907072,0.6111111111111112,0.004222222222222223,0.001171083249654601,0.0,-0.004890995436986116,-1.061535414930118,1
2021-11-18,0.011133857048706022,0.38888888888888884,0.0026666666666666666,0.0005963578924330149,0.0,0.007870832489606341,-1.0536645824405115,1
2021-11-19,-0.0018386254298009873,0.4444444444444444,0.003111111111111111,0.0010642198449099928,0.0,-0.006013956385822091,-1.0596785388263337,1
2021-11-22,-0.0005524393075544824,0.38888888888888884,0.0028888888888888888,0.0008847629443454117,0.0,-0.004326091140788782,-1.0640046299671224,1
2021-11-23,0.0009842468322572608,0.4444444444444444,0.003111111111111111,0.001024875943161789,0.0,-0.0031517402220156395,-1.067156370189138,1
2021-11-24,-0.001953126087486652,0.4444444444444444,0.003111111111111111,0.0010664495830248048,0.0,-0.006130686781622568,-1.0732870569707607,1
2021-11-25,-0.0031412515144825575,0.22222222222222232,0.0015555555555555555,0.0005943097936001688,0.0,-0.005291116863638282,-1.078578173834399,1
2021-11-26,0.01104123892955178,0.33333333333333326,0.0024444444444444444,0.0007976537785113519,0.0,0.007799140706595983,-1.0707790331278029,1
2021-11-29,-0.004549521191218615,0.30000000000000004,0.0020000000000000005,0.0005986542179241041,0.0,-0.007148175409142719,-1.0779272085369456,1
2021-11-30,0.013697335050925625,0.3500000000000001,0.0026000000000000007,0.0006824072120072277,0.0,0.010414927838918396,-1.0675122806980273,1
2021-12-01,0.007346003396207229,0.2777777777777778,0.0026666666666666666,0.0006098437327524869,0.0,0.004069492996788075,-1.0634427877012391,1
2021-12-02,-9.484101073195181e-05,0.55,0.003400000000000001,0.0007219328641573373,0.0,-0.00421677387488929,-1.0676595615761284,1
2021-12-03,-0.0009830527209049897,0.4,0.002800000000000001,0.0005131911538087512,0.0,-0.004296243874713742,-1.0719558054508422,1
2021-12-06,-0.0042990874775381775,0.44999999999999996,0.003000000000000001,0.0008321791116756988,0.0,-0.008131266589213877,-1.0800870720400562,1
2021-12-07,0.007593299836293111,0.3999999999999999,0.002800000000000001,0.0008505129330979188,0.0,0.003942786903195191,-1.076144285136861,1
2021-12-08,0.0004553381960945152,0.7,0.0046,0.0013818821444759937,0.0,-0.0055265439483814785,-1.0816708290852424,1
2021-12-09,0.00873053015155241,0.55,0.003400000000000001,0.0009189676175766475,0.0,0.004411562533975761,-1.0772592665512666,1
2021-12-10,-0.002759996771152234,0.6,0.004200000000000001,0.0011497412835617148,0.0,-0.00810973805471395,-1.0853690046059805,1
2021-12-13,-0.004031145596419691,0.55,0.003600000000000001,0.0009367605171379409,0.0,-0.008567906113557632,-1.0939369107195382,1
2021-12-14,-0.0040475154909952755,0.55,0.003200000000000001,0.0006534019867472134,0.0,-0.00790091747774249,-1.1018378281972807,1
2021-12-15,0.003631728107767364,0.5,0.002800000000000001,0.0008517002515232237,0.0,-1.997214375586056e-05,-1.1018578003410366,1
2021-12-16,0.0062567279644200734,0.30000000000000004,0.0022000000000000006,0.0003543151603288968,0.0,0.003702412804091176,-1.0981553875369454,1
2021-12-17,-0.003967075311230864,0.55,0.003400000000000001,0.0008708373917602963,0.0,-0.008237912702991162,-1.1063933002399367,1
2021-12-20,0.008279793432517942,0.55,0.0038000000000000013,0.0010899589203570673,0.0,0.003389834512160874,-1.1030034657277759,1
2021-12-21,0.003237840748700556,0.44999999999999996,0.003000000000000001,0.0007927087591147337,0.0,-0.0005548680104141787,-1.10355833373819,1
2021-12-22,0.008163367747367081,0.3500000000000001,0.0024000000000000007,0.000707677303773825,0.0,0.005055690443593256,-1.0985026432945968,1
2021-12-23,0.0030972519810759996,0.4,0.003200000000000001,0.0007989764277766586,0.0,-0.0009017244467006596,-1.0994043677412975,1
2021-12-24,0.001571167678791517,0.44999999999999996,0.003000000000000001,0.0008333241287707752,0.0,-0.002262156449979259,-1.1016665241912766,1
2021-12-27,0.006337219301434434,0.5,0.003400000000000001,0.0006276165622251516,0.0,0.0023096027392092806,-1.0993569214520673,1
2021-12-28,0.0035076912622953073,0.5,0.003400000000000001,0.0006218681068758503,0.0,-0.0005141768445805443,-1.0998710982966478,1
2021-12-29,0.006946407024224417,0.44999999999999996,0.003000000000000001,0.0005812672431412534,0.0,0.003365139781083162,-1.0965059585155645,1
2021-12-30,0.0031925501478283786,0.6,0.003400000000000001,0.0005983413675444643,0.0,-0.0008057912197160866,-1.0973117497352807,1
2022-01-03,0.004098820566158617,0.55,0.003400000000000001,0.0004986751349879345,0.0,0.0002001454311706813,-1.09711160430411,1
2022-01-04,-0.003974165779182946,0.5,0.003600000000000001,0.000660385065812364,0.0,-0.00823455084499531,-1.1053461551491053,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053461551491053,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053461551491053,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053461551491053,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053461551491053,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053461551491053,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053461551491053,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053461551491053,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053461551491053,0
2022-01-17,-0.002118379934105744,1.0,0.004000000000000001,0.0009114297758318858,0.0,-0.007029809709937631,-1.112375964859043,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.112375964859043,0
2022-02-21,0.0010278538120405342,1.0,0.004000000000000001,0.0012430999235111741,0.0,-0.004215246111470641,-1.1165912109705136,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165912109705136,0
2022-04-15,5.1191304035304655e-05,1.0,0.004000000000000001,0.000852198712383982,0.0,-0.004801007408348678,-1.1213922183788623,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213922183788623,0
2022-05-30,0.003911455256765381,1.0,0.004000000000000001,0.0014099855926438677,0.0,-0.0014985303358784879,-1.1228907487147408,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228907487147408,0
2022-06-20,0.0016869642451784383,1.0,0.004000000000000001,0.001470621185962064,0.0,-0.003783656940783627,-1.1266744056555245,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266744056555245,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266744056555245,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266744056555245,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266744056555245,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266744056555245,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266744056555245,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266744056555245,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266744056555245,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266744056555245,0
2022-07-04,0.002548366681080763,1.0,0.004000000000000001,0.000796844077549949,0.0,-0.002248477396469187,-1.1289228830519937,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289228830519937,0
2022-09-05,-0.0007345121012070838,1.0,0.004000000000000001,0.0008012294028697121,0.0,-0.005535741504076797,-1.1344586245560706,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344586245560706,0
2022-11-24,0.002929200987306516,1.0,0.004000000000000001,0.001556116879666728,0.0,-0.002626915892360213,-1.1370855404484308,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
