date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400920956168733,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400920956168733,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400920956168733,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400920956168733,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400920956168733,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400920956168733,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400920956168733,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400920956168733,0
2022-07-04,-0.0028490904952959556,1.0,0.006000000000000001,0.001781217520858486,0.0,-0.010630308016154442,-2.7507224036330276,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507224036330276,0
2022-09-05,-0.004832714011366024,1.0,0.006000000000000001,0.0018035569296542791,0.0,-0.012636270941020305,-2.763358674574048,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.763358674574048,0
2022-11-24,0.004909505192908276,1.0,0.006000000000000001,0.0022716722867665794,0.0,-0.003362167093858304,-2.7667208416679063,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667208416679063,0
2023-01-16,0.00512907489382215,1.0,0.006000000000000001,0.0007550978269989985,0.0,-0.0016260229331768496,-2.7683468646010834,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683468646010834,0
2023-02-20,0.0050013898469439926,1.0,0.006000000000000001,0.0010011042392767768,0.0,-0.0019997143923327857,-2.7703465789934163,1
2023-02-21,-0.00451416795745271,0.3125,0.0033749999999999995,0.0004654950988321782,0.0,-0.008354663056284888,-2.778701242049701,1
2023-02-22,0.0008146142168323997,0.8125,0.006375000000000001,0.00090322078662901,0.0,-0.006463606569796611,-2.7851648486194978,1
2023-02-23,0.0013155353569154291,0.75,0.006750000000000002,0.0008901790788863387,0.0,-0.0063246437219709115,-2.791489492341469,1
2023-02-24,0.008712509093640085,0.4375,0.004124999999999999,0.0007003515057105795,0.0,0.0038871575879295068,-2.7876023347535392,1
2023-02-27,0.009579468155441879,0.5,0.0045,0.0007781968038397531,0.0,0.0043012713516021265,-2.7833010634019373,1
2023-02-28,0.001851283397547504,0.625,0.006000000000000001,0.0008659790202382616,0.0,-0.005014695622690759,-2.788315759024628,1
2023-03-01,0.002406437992940734,0.625,0.006000000000000001,0.0008194900645027587,0.0,-0.004413052071562026,-2.79272881109619,1
2023-03-02,-0.002246334875107312,0.8125,0.007125000000000002,0.0011444521460768982,0.0,-0.010515787021184213,-2.803244598117374,1
2023-03-03,-0.0021726269539797164,0.375,0.004124999999999999,0.0005067294280568024,0.0,-0.006804356382036518,-2.8100489544994107,1
2023-03-06,-0.005814350397725406,0.4375,0.0045,0.0007399467341335869,0.0,-0.011054297131858994,-2.8211032516312695,1
2023-03-07,0.00844310826704404,0.4375,0.0045,0.000924834000320761,0.0,0.0030182742667232785,-2.8180849773645464,1
2023-03-08,0.001089501748967884,0.5,0.0045,0.0009091819964719516,0.0,-0.004319680247504067,-2.8224046576120507,1
2023-03-09,0.010389577105335418,0.8125,0.007125000000000002,0.000994278150015219,0.0,0.0022702989553201967,-2.8201343586567305,1
2023-03-10,0.001709392366779085,0.8125,0.007125000000000002,0.000986472940813109,0.0,-0.006402080574034026,-2.8265364392307646,1
2023-03-13,-0.009960080556817429,0.5625,0.004875,0.0007053822774956183,0.0,-0.015540462834313047,-2.842076902065078,1
2023-03-14,-0.0006590279926768014,0.625,0.005625000000000001,0.0009810196599416632,0.0,-0.0072650476526184655,-2.8493419497176964,1
2023-03-15,0.0004302244623252584,0.6875,0.006375000000000001,0.001039207918370984,0.0,-0.006983983456045726,-2.8563259331737423,1
2023-03-16,-0.004709566035922889,0.5625,0.005625000000000001,0.0007864073399170282,0.0,-0.011120973375839917,-2.8674469065495822,1
2023-03-17,0.006220043179314051,0.4375,0.004875,0.0010930589533838572,0.0,0.00025198422593019406,-2.867194922323652,1
2023-03-20,-0.005139939504911154,0.625,0.00525,0.000873567935164138,0.0,-0.011263507440075293,-2.8784584297637275,1
2023-03-21,-0.0031268332711654467,0.6875,0.00525,0.0007185753392665887,0.0,-0.009095408610432036,-2.8875538383741595,1
2023-03-22,-0.009384972582690599,0.375,0.004124999999999999,0.0006802468658847346,0.0,-0.014190219448575334,-2.901744057822735,1
2023-03-23,-0.0048890942142579205,0.4375,0.0045,0.00048353545031352003,0.0,-0.00987262966457144,-2.911616687487306,1
2023-03-24,-0.016361630304941786,0.4375,0.0037499999999999994,0.00039427892219230214,0.0,-0.020505909227134085,-2.93212259671444,1
2023-03-27,-0.0017369339842386831,0.375,0.0029999999999999996,0.000358699300259704,0.0,-0.005095633284498387,-2.9372182299989387,1
2023-03-28,0.006935922664768111,0.25,0.0029999999999999996,0.0005869554890234475,0.0,0.003348967175744664,-2.933869262823194,1
2023-03-29,0.0047765710014854865,0.25,0.0029999999999999996,0.0003711896959774974,0.0,0.0014053813055079894,-2.9324638815176858,1
2023-03-30,0.013215726061747327,0.375,0.0037499999999999994,0.0006094359855582281,0.0,0.0088562900761891,-2.9236075914414967,1
2023-03-31,0.004462873642740044,0.375,0.004124999999999999,0.000992820017294868,0.0,-0.0006549463745548229,-2.9242625378160514,1
2023-04-03,-0.00937166370589261,0.625,0.006375000000000001,0.0012258086504943885,0.0,-0.016972472356387,-2.9412350101724383,1
2023-04-04,-0.0018027984455229965,0.5625,0.00525,0.0006943998604320319,0.0,-0.007747198305955029,-2.948982208478393,1
2023-04-06,0.014258119233607628,0.5,0.00525,0.0008265083726884653,0.0,0.008181610860919161,-2.940800597617474,1
2023-04-11,-0.022884113279712483,0.625,0.006375000000000001,0.0012101090412219365,0.0,-0.030469222320934422,-2.9712698199384087,1
2023-04-12,-0.008141587167953417,0.375,0.0033749999999999995,0.0006607490536102514,0.0,-0.012177336221563667,-2.9834471561599725,1
2023-04-13,0.01432813588031205,0.6875,0.006000000000000001,0.0009641654346206051,0.0,0.007363970445691443,-2.976083185714281,1
2023-04-14,-0.0026341279910375008,0.5625,0.00525,0.0008286938456371861,0.0,-0.008712821836674687,-2.9847960075509556,1
2023-04-17,0.013479488076210251,0.4375,0.004124999999999999,0.0008404534992281677,0.0,0.008514034576982084,-2.9762819729739736,1
2023-04-18,-0.00250340963454796,0.375,0.0037499999999999994,0.0005071948107210355,0.0,-0.006760604445268995,-2.9830425774192424,1
2023-04-19,-0.00628133952339598,0.375,0.0037499999999999994,0.0003272663174018956,0.0,-0.010358605840797876,-2.9934011832600405,1
2023-04-20,-0.007461141960865863,0.5,0.004124999999999999,0.0007616179157887828,0.0,-0.012347759876654645,-3.005748943136695,1
2023-04-21,0.012476801313036209,0.5,0.004875,0.0005935373103293466,0.0,0.007008264002706863,-2.9987406791339883,1
2023-04-24,0.0029490483295870912,0.6875,0.006000000000000001,0.000746391947705984,0.0,-0.0037973436181188936,-3.0025380227521072,1
2023-04-25,-0.0005717134777534806,0.6875,0.006000000000000001,0.0010096478321435355,0.0,-0.007581361309897017,-3.0101193840620044,1
2023-04-26,-0.01641161627290713,0.75,0.006375000000000001,0.0009398996819036443,0.0,-0.023726515954810776,-3.033845900016815,1
2023-04-27,-0.009827374840294329,0.75,0.006375000000000001,0.0009626662093864956,0.0,-0.017165041049680828,-3.051010941066496,1
2023-04-28,-0.00040096916353770783,0.625,0.005625000000000001,0.0006414296363497188,0.0,-0.006667398799887428,-3.0576783398663836,1
2023-05-02,0.007814868285328671,0.375,0.0033749999999999995,0.00023687492767768934,0.0,0.004202993357650982,-3.0534753465087325,1
2023-05-03,0.007550271556140536,0.6428571428571429,0.006857142857142854,0.0011432683766168074,0.0,-0.0004501396776191253,-3.0539254861863516,1
2023-05-04,0.001693316232626394,0.6428571428571429,0.0059999999999999975,0.0007819129329786937,0.0,-0.005088596700352297,-3.059014082886704,1
2023-05-05,0.0008438331294080611,0.8571428571428572,0.006857142857142854,0.0005661376371136183,0.0,-0.0065794473648484115,-3.0655935302515527,1
2023-05-08,0.003229889814158175,0.4285714285714286,0.004285714285714284,0.00032762894939969065,0.0,-0.0013834534209558,-3.0669769836725083,1
2023-05-09,-0.0016806130801704025,0.5714285714285714,0.005142857142857141,0.0008198135350775161,0.0,-0.0076432837581050595,-3.074620267430613,1
2023-05-10,-0.0007461336486056422,0.9285714285714286,0.00814285714285714,0.001118246194387062,0.0,-0.010007236985849844,-3.084627504416463,1
2023-05-11,0.004409440410612298,0.5714285714285714,0.0059999999999999975,0.0008242962522984178,0.0,-0.002414855841686117,-3.0870423602581494,1
2023-05-12,-0.00018784324657571128,0.3571428571428572,0.0034285714285714275,0.000522948556885248,0.0,-0.004139363232032386,-3.0911817234901817,1
2023-05-15,-0.003058770694352163,0.6428571428571429,0.0047142857142857125,0.0007019215773252499,0.0,-0.008474977985963125,-3.0996567014761447,1
2023-05-16,0.0038896217693588754,0.7142857142857143,0.006857142857142854,0.0005237769687079942,0.0,-0.003491298056491973,-3.1031479995326365,1
2023-05-17,0.0001472073817169739,0.4285714285714286,0.005142857142857141,0.00025282056013049565,0.0,-0.005248470321270663,-3.1083964698539073,1
2023-05-18,-0.003711879535756196,0.5,0.005142857142857141,0.0004503963558350481,0.0,-0.009305133034448385,-3.1177016028883555,1
2023-05-19,0.004796299835392186,0.6428571428571429,0.0059999999999999975,0.0005274421551869893,0.0,-0.0017311423197948006,-3.1194327452081505,1
2023-05-22,0.010463766553580561,0.7142857142857143,0.0072857142857142825,0.0009247105563491827,0.0,0.002253341711517096,-3.1171794034966336,1
2023-05-23,0.0048577111659819355,0.7857142857142857,0.006857142857142854,0.0009244745523206065,0.0,-0.0029239062434815253,-3.120103309740115,1
2023-05-24,-0.0015073378720941236,0.6428571428571429,0.0059999999999999975,0.0004418011524662038,0.0,-0.007949139024560325,-3.1280524487646755,1
2023-05-25,-1.82975869172583e-05,0.6428571428571429,0.006857142857142854,0.0005689220769060301,0.0,-0.007444362520966143,-3.1354968112856416,1
2023-05-29,-0.0014589868168162212,0.8571428571428572,0.007714285714285711,0.0007720265885819166,0.0,-0.009945299119683849,-3.1454421104053254,1
2023-05-30,0.0007288019446679422,0.7857142857142857,0.0072857142857142825,0.0008840189135210012,0.0,-0.007440931254567341,-3.1528830416598925,1
2023-05-31,0.000765657116912382,0.7857142857142857,0.0072857142857142825,0.0008632418266496221,0.0,-0.007383298995451523,-3.160266340655344,1
2023-06-01,0.004088084080808912,0.6428571428571429,0.0059999999999999975,0.0005325655092435082,0.0,-0.0024444814284345934,-3.1627108220837785,1
2023-06-02,0.005456493371761309,0.9285714285714286,0.006857142857142854,0.0008629537387619379,0.0,-0.0022636032241434827,-3.164974425307922,1
2023-06-05,0.006813830423849963,0.8571428571428572,0.007714285714285711,0.00124729850779728,0.0,-0.002147753798233028,-3.1671221791061552,1
2023-06-06,0.015614699599482033,0.7142857142857143,0.006428571428571426,0.0008761214991060783,0.0,0.008310006671804529,-3.1588121724343505,1
2023-06-07,0.019339131266637978,0.8571428571428572,0.0072857142857142825,0.0010781159954275407,0.0,0.010975300985496156,-3.1478368714488543,1
2023-06-08,0.009119669421824707,0.7857142857142857,0.0059999999999999975,0.00107997413567666,0.0,0.00203969528614805,-3.145797176162706,1
2023-06-09,0.005733144104179378,0.8571428571428572,0.008571428571428568,0.0013468434677639477,0.0,-0.004185127935013138,-3.1499823040977195,1
2023-06-12,0.007547142304005959,0.5,0.005571428571428569,0.0008642436716519588,0.0,0.0011114700609254312,-3.148870834036794,1
2023-06-13,0.009246832386270866,0.6428571428571429,0.006428571428571426,0.0010639118319269955,0.0,0.001754349125772445,-3.1471164849110216,1
2023-06-14,0.001323554270430214,0.7142857142857143,0.006857142857142854,0.001083035987240301,0.0,-0.0066166245739529405,-3.1537331094849743,1
2023-06-15,-0.004830745407242125,0.5,0.005571428571428569,0.0010464261661889459,0.0,-0.01144860014485964,-3.165181709629834,1
2023-06-16,0.008587410241601427,0.7142857142857143,0.006857142857142854,0.001286411982921841,0.0,0.0004438554015367309,-3.164737854228297,1
2023-06-19,-0.013426820629030152,0.7142857142857143,0.006857142857142854,0.0012506659880074538,0.0,-0.02153462947418046,-3.1862724837024774,1
2023-06-20,-0.010322524466524235,0.6428571428571429,0.006857142857142854,0.000731456428506574,0.0,-0.017911123752173665,-3.204183607454651,1
2023-06-21,-0.004373360627487504,0.7142857142857143,0.006428571428571426,0.0009375903252654948,0.0,-0.011739522381324426,-3.2159231298359754,1
2023-06-23,0.0003734026317898688,0.6428571428571429,0.005571428571428569,0.0008155209829179007,0.0,-0.006013546922556601,-3.221936676758532,1
2023-06-26,0.0029941299209187786,0.4285714285714286,0.004285714285714284,0.00045568585038050646,0.0,-0.001747270215176012,-3.2236839469737077,1
2023-06-27,-0.008243130074128725,0.7142857142857143,0.006428571428571426,0.0012650023594480333,0.0,-0.015936703862148183,-3.239620650835856,1
2023-06-28,-0.0024548168326637343,0.5714285714285714,0.005142857142857141,0.0009079481629509584,0.0,-0.008505622138471834,-3.2481262729743277,1
2023-06-29,-0.0008920629631976283,0.5,0.005142857142857141,0.000798830098733304,0.0,-0.006833750204788073,-3.2549600231791156,1
2023-06-30,0.0029893542930487784,0.7142857142857143,0.006428571428571426,0.0012790243343875063,0.0,-0.004718241469910154,-3.259678264649026,1
2023-07-03,-0.012921010227255763,0.7857142857142857,0.006857142857142854,0.001023021385497142,0.0,-0.02080117446989576,-3.280479439118922,1
2023-07-04,-0.0048833770837749925,0.5,0.005142857142857141,0.0005767276976327484,0.0,-0.010602961924264881,-3.2910824010431865,1
2023-07-05,-0.013434539490758172,0.3571428571428572,0.0034285714285714275,0.0006855163916241904,0.0,-0.01754862731095379,-3.3086310283541405,1
2023-07-06,0.005610346424385989,0.7142857142857143,0.006428571428571426,0.0007108725584870886,0.0,-0.0015290975626725259,-3.310160125916813,1
2023-07-07,-0.0011976841832711266,0.7857142857142857,0.0072857142857142825,0.0010010720217013625,0.0,-0.009484470490686773,-3.3196445964075,1
2023-07-10,0.0036348379896738517,0.5714285714285714,0.0059999999999999975,0.0007732337981861903,0.0,-0.0031383958085123365,-3.3227829922160126,1
2023-07-11,-0.001682260921025652,0.6428571428571429,0.006428571428571426,0.0008915167223003806,0.0,-0.009002349071897458,-3.33178534128791,1
2023-07-12,-0.002639864740533649,0.3571428571428572,0.003857142857142856,0.00030340732794248204,0.0,-0.006800414925618987,-3.338585756213529,1
2023-07-13,-0.006797926148941709,0.2857142857142857,0.002999999999999999,0.0003454369671950854,0.0,-0.010143363116136794,-3.3487291193296658,1
2023-07-14,-0.006151715569747369,1.0,0.008999999999999998,0.0011352731227700574,0.0,-0.016286988692517424,-3.365016108022183,1
2023-07-18,-0.004649206125954031,0.5714285714285714,0.0059999999999999975,0.0009231234913033296,0.0,-0.011572329617257359,-3.37658843763944,1
2023-07-19,0.007967413945494647,0.4285714285714286,0.003857142857142856,0.00031511670319822014,0.0,0.0037951543851535716,-3.3727932832542864,1
