date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-23,0.00041931218694929223,0.16666666666666674,0.0003333333333333333,0.00014238630388855992,9.92063492063492e-05,-0.00015561379947895025,-0.0632264452220326,1
2024-10-24,0.0015169699942387121,0.33333333333333326,0.0006111111111111111,0.00032180917500330416,9.92063492063492e-05,0.00048484335891794766,-0.06274160186311466,1
2024-10-25,0.002254526103398441,0.33333333333333326,0.0006111111111111111,0.00028832806199244717,9.92063492063492e-05,0.0012558805810885334,-0.061485721282026125,1
2024-10-28,0.005029128263065996,0.38888888888888884,0.0007222222222222222,0.00029408207820427865,9.92063492063492e-05,0.003913617613433146,-0.05757210366859298,1
2024-10-29,-0.00202426137689243,0.6111111111111112,0.0011111111111111113,0.0005286876582744245,9.92063492063492e-05,-0.003763266495484315,-0.061335370164077294,1
2024-10-30,-0.004818078596959814,0.16666666666666674,0.0003333333333333333,0.00016366544727765077,9.92063492063492e-05,-0.005414283726777147,-0.06674965389085444,1
2024-10-31,-0.009529009661186309,0.16666666666666674,0.0003333333333333333,0.00020910594379798693,9.92063492063492e-05,-0.010170655287523978,-0.07692030917837842,1
2024-11-01,-0.0031035531833704163,0.55,0.0008000000000000003,0.0004658766230237036,9.92063492063492e-05,-0.00446863615560047,-0.08138894533397889,1
2024-11-04,-0.0038598284593968,1.0,0.0013499999999999996,0.000929689834881814,9.92063492063492e-05,-0.0062387246434849625,-0.08762766997746385,1
2024-11-05,0.0057306748501201816,0.9,0.0012499999999999998,0.0009255401646217898,9.92063492063492e-05,0.003455928336292043,-0.0841717416411718,1
2024-11-06,0.0040413437612609494,0.25,0.0005000000000000001,0.00025238243902735765,9.92063492063492e-05,0.0031897549730272425,-0.08098198666814456,1
2024-11-07,0.00606215084190925,0.44999999999999996,0.0007500000000000002,0.0005949984729999771,9.92063492063492e-05,0.004617946019702924,-0.07636404064844164,1
2024-11-08,-0.0071981842037178246,0.25,0.0005000000000000001,0.00034356337555517633,9.92063492063492e-05,-0.00814095392847935,-0.084504994576921,1
2024-11-11,0.000734407594466286,0.19999999999999996,0.0004000000000000001,0.0003972905096657406,9.92063492063492e-05,-0.00016208926440580392,-0.0846670838413268,1
2024-11-12,0.006174029516128811,0.25,0.0005000000000000001,0.00029822486697480654,9.92063492063492e-05,0.005276598299947655,-0.07939048554137915,1
2024-11-13,0.009511042122998456,0.19999999999999996,0.0004000000000000001,0.00028952587462423345,9.92063492063492e-05,0.008722309899167873,-0.07066817564221127,1
2024-11-14,0.009219649149287931,0.55,0.0010000000000000002,0.0007990272248803407,9.92063492063492e-05,0.00732141557520124,-0.06334676006701002,1
2024-11-15,0.0048929698929017044,0.75,0.0011,0.0007731703491017488,9.92063492063492e-05,0.0029205931945936064,-0.06042616687241642,1
2024-11-18,0.02116340913878003,0.8,0.0011,0.0009401196457434154,9.92063492063492e-05,0.019024083143830264,-0.041402083728586156,1
2024-11-19,0.012040447369528022,0.19999999999999996,0.0004000000000000001,0.00041313559159510593,9.92063492063492e-05,0.011128105428726567,-0.03027397829985959,1
2024-11-20,0.0027567097048509406,0.09999999999999998,0.0002,0.0002029974882029822,9.92063492063492e-05,0.0022545058674416094,-0.02801947243241798,1
2024-11-21,-0.003986853169032769,0.55,0.0010000000000000002,0.000700061559575262,9.92063492063492e-05,-0.00578612107781438,-0.03380559351023236,1
2024-11-22,-0.0018141006243032349,0.6,0.0010500000000000002,0.0007721299129835646,9.92063492063492e-05,-0.003735436886493149,-0.03754103039672551,1
2024-11-25,0.00785359777292212,0.25,0.0005000000000000001,0.0004563795236800865,9.92063492063492e-05,0.0067980119000356845,-0.030743018496689825,1
2024-11-26,0.005342791594231665,0.55,0.0008500000000000003,0.0008231662463118477,9.92063492063492e-05,0.003570418998713468,-0.027172599497976357,1
2024-11-27,0.004043787762842134,0.44999999999999996,0.0008500000000000003,0.0005563140521277209,9.92063492063492e-05,0.002538267361508064,-0.024634332136468293,1
2024-11-28,0.0015778467976850829,0.25,0.0005000000000000001,0.0002143304959163693,9.92063492063492e-05,0.0007643099525623643,-0.02387002218390593,1
2024-11-29,-0.0026308245889490964,0.19999999999999996,0.0004000000000000001,0.0003632920934149544,9.92063492063492e-05,-0.0034933230315704,-0.02736334521547633,1
2024-12-02,-0.0077790382640332036,0.25,0.0005000000000000001,0.0003437828881042948,9.92063492063492e-05,-0.008722027501343847,-0.03608537271682018,1
2024-12-03,-0.002045276199887611,0.09999999999999998,0.0002,0.00014933454452276227,9.92063492063492e-05,-0.0024938170936167226,-0.0385791898104369,1
2024-12-04,-0.013962505449056306,0.09999999999999998,0.0002,0.00016706419643889342,9.92063492063492e-05,-0.014428775994701548,-0.053007965805138446,1
2024-12-05,-0.00504023102419791,0.4,0.0008000000000000003,0.000758321739290932,9.92063492063492e-05,-0.006697759112695192,-0.05970572491783364,1
2024-12-06,-0.007843039823574899,0.3999999999999999,0.0008000000000000003,0.0006712565466340573,9.92063492063492e-05,-0.009413502719415306,-0.06911922763724894,1
2024-12-09,0.007895723903644427,0.30000000000000004,0.0006000000000000002,0.0006756758115610566,9.92063492063492e-05,0.0065208417428770215,-0.06259838589437192,1
2024-12-10,0.004201025753796566,1.0,0.0012,0.0008470141983744189,9.92063492063492e-05,0.0020548052062157977,-0.060543580688156115,1
2024-12-11,0.005375644802271867,0.3500000000000001,0.0004000000000000001,0.00032796689574717745,9.92063492063492e-05,0.00454847155731834,-0.05599510913083777,1
2024-12-12,0.004143569109362918,0.8,0.0009500000000000003,0.0006971929681375439,9.92063492063492e-05,0.0023971697920190244,-0.05359793933881875,1
2024-12-13,-0.003708885038044136,0.25,0.0004500000000000001,0.00026282920799779034,9.92063492063492e-05,-0.0045209205952482755,-0.05811885993406703,1
2024-12-16,-0.004868068849581679,0.3500000000000001,0.0006000000000000002,0.0004810094883166874,9.92063492063492e-05,-0.006048284687104716,-0.06416714462117175,1
2024-12-17,0.0033817238771444848,0.3500000000000001,0.0006000000000000002,0.0004240148837081086,9.92063492063492e-05,0.002258502644230027,-0.06190864197694172,1
2024-12-18,0.0013167818753374548,0.4,0.0007000000000000002,0.0005425852653197504,9.92063492063492e-05,-2.500973918864507e-05,-0.06193365171613037,1
2024-12-19,0.00534452692028075,1.0,0.0012999999999999997,0.0010809271313228482,9.92063492063492e-05,0.0028643934397515522,-0.059069258276378815,1
2024-12-20,-0.003749005147714478,0.8,0.00115,0.0009323669196050781,9.92063492063492e-05,-0.0059305784165259055,-0.06499983669290472,1
2024-12-23,-0.0005804053575009654,0.9,0.0012499999999999998,0.0009959528017095196,9.92063492063492e-05,-0.002925564508416834,-0.06792540120132155,1
2024-12-24,0.003353113371429019,0.19999999999999996,0.0004000000000000001,0.0003493965957046836,9.92063492063492e-05,0.0025045104265179865,-0.06542089077480356,1
2024-12-26,0.0038401552354335564,0.25,0.0005000000000000001,0.00044973615180436775,9.92063492063492e-05,0.0027912127344228393,-0.06262967804038072,1
2024-12-27,0.0017673637445481173,0.5,0.0009000000000000003,0.0008095768071079587,9.92063492063492e-05,-4.141941176619103e-05,-0.06267109745214691,1
2024-12-30,0.004931598312747469,0.4,0.0007000000000000002,0.0005408183196249309,9.92063492063492e-05,0.003591573643916189,-0.05907952380823072,1
2025-01-02,0.002878536467622718,0.8,0.0011,0.00100452620521766,9.92063492063492e-05,0.0006748039131987084,-0.058404719895032015,1
2025-01-03,0.005522736403259393,0.1499999999999999,0.00030000000000000003,0.0002044449005815829,9.92063492063492e-05,0.004919085153471461,-0.05348563474156055,1
2025-01-06,0.008012825511287036,0.19999999999999996,0.0004000000000000001,0.0003578615718121946,9.92063492063492e-05,0.0071557575902684925,-0.04632987715129206,1
2025-01-07,0.006530192462052774,0.30000000000000004,0.0005500000000000001,0.0005180998580523788,9.92063492063492e-05,0.005362886254794046,-0.040966990896498016,1
2025-01-08,0.001603046405287671,0.85,0.00115,0.0007806676624888331,9.92063492063492e-05,-0.0004268276064075113,-0.04139381850290553,1
2025-01-09,0.0020286006586885895,0.95,0.0012499999999999998,0.0009894976837692907,9.92063492063492e-05,-0.0003101033742870501,-0.04170392187719258,1
2025-01-10,0.009463182191522368,0.19999999999999996,0.0004000000000000001,0.00032337711271499914,9.92063492063492e-05,0.00864059872960102,-0.03306332314759156,1
2025-01-13,-0.0036839028999567005,0.19999999999999996,0.0004000000000000001,0.00023119135239890655,9.92063492063492e-05,-0.004414300601561956,-0.03747762374915352,1
2025-01-14,0.0011406759242607823,0.25,0.0005000000000000001,0.0004125537883815959,9.92063492063492e-05,0.00012891578667283696,-0.03734870796248068,1
2025-01-15,0.004362390097614342,0.3500000000000001,0.0007000000000000002,0.0005072469233155861,9.92063492063492e-05,0.0030559368250924063,-0.034292771137388274,1
2025-01-16,0.005474649000367409,0.5,0.0008500000000000003,0.0004492447642831202,9.92063492063492e-05,0.004076197886877939,-0.030216573250510335,1
2025-01-17,-0.0002478456684075359,0.35,0.0006500000000000002,0.0004192136466770181,9.92063492063492e-05,-0.0014162656642909034,-0.03163283891480124,1
2025-01-20,-0.0037156247828962373,0.9,0.0012,0.0008082223927155819,9.92063492063492e-05,-0.005823053524818168,-0.03745589243961941,1
2025-01-21,0.0017273821717505018,0.9,0.0012499999999999998,0.000782553656764344,9.92063492063492e-05,-0.0004043778342201912,-0.0378602702738396,1
2025-01-22,0.000571500899886123,0.09999999999999998,0.0002,4.6415258327364445e-05,9.92063492063492e-05,0.00022587929235240944,-0.03763439098148719,1
2025-01-23,0.0028354823869371887,0.25,0.0005000000000000001,0.00018113352850686253,9.92063492063492e-05,0.002055142509223977,-0.03557924847226321,1
2025-01-24,0.00167936498580748,0.25,0.0005000000000000001,0.0002656110485790991,9.92063492063492e-05,0.0008145475880220316,-0.034764700884241176,1
2025-01-31,0.006489616841842189,0.95,0.0012999999999999997,0.0007215361741236533,9.92063492063492e-05,0.004368874318512187,-0.03039582656572899,1
2025-02-03,-0.016980800334516898,0.9,0.00115,0.0007511048089724283,9.92063492063492e-05,-0.018981111492695674,-0.04937693805842466,1
2025-02-04,-0.000503025334911306,0.44999999999999996,0.0008000000000000003,0.000912859500354327,9.92063492063492e-05,-0.0023150911844719824,-0.05169202924289665,1
2025-02-05,0.0021650300674578276,0.25,0.0005000000000000001,0.00038425328960010945,9.92063492063492e-05,0.0011815704286513688,-0.050510458814245277,1
2025-02-06,0.014389565830364642,0.25,0.0005000000000000001,0.00027177669844161785,9.92063492063492e-05,0.013518582782716674,-0.036991876031528606,1
2025-02-07,0.0025597803665891516,0.1499999999999999,0.00030000000000000003,0.00016040288581724288,9.92063492063492e-05,0.0020001711315655595,-0.03499170489996305,1
2025-02-10,0.004889828960801526,0.44999999999999996,0.0008500000000000003,0.001034529498368819,9.92063492063492e-05,0.0029060931132263573,-0.03208561178673669,1
2025-02-11,0.0019698264592776086,0.30000000000000004,0.0006000000000000002,0.0007724244529674891,9.92063492063492e-05,0.0004981956571037702,-0.03158741612963292,1
2025-02-12,0.009225103431218441,0.09999999999999998,0.0002,0.0001468576931836691,9.92063492063492e-05,0.008779039388828423,-0.0228083767408045,1
2025-02-13,0.00013791950457095383,0.19999999999999996,0.0004000000000000001,0.00027664169583356584,9.92063492063492e-05,-0.0006379285404689612,-0.02344630528127346,1
2025-02-14,0.003488920614525971,0.1499999999999999,0.00030000000000000003,0.00022833164301304875,9.92063492063492e-05,0.002861382622306573,-0.020584922658966887,1
2025-02-17,-0.0003193095188179303,0.09999999999999998,0.0002,0.00019499801444925483,9.92063492063492e-05,-0.0008135138824735343,-0.02139843654144042,1
2025-02-18,0.0073812210149735375,0.1499999999999999,0.00030000000000000003,0.0003567944597523461,9.92063492063492e-05,0.006625220206014842,-0.014773216335425578,1
2025-02-19,0.01017162820976241,0.25,0.0004500000000000001,0.0004475373814839926,9.92063492063492e-05,0.009174884479072068,-0.0055983318563535105,1
2025-02-20,0.0026520555926412364,0.050000000000000044,0.0001,3.689356968312365e-05,9.92063492063492e-05,0.0024159556737517636,-0.003182376182601747,1
2025-02-21,-0.00484369354470663,0.050000000000000044,0.0001,6.508028329585946e-05,9.92063492063492e-05,-0.0051079801772088386,-0.008290356359810586,1
2025-02-24,-0.0133442637354728,0.1499999999999999,0.00030000000000000003,0.0002630028952990847,9.92063492063492e-05,-0.014006472979978233,-0.02229682933978882,1
2025-02-25,-0.003792080626393768,0.5,0.0008000000000000003,0.0008924165316256952,9.92063492063492e-05,-0.005583703507225813,-0.02788053284701463,1
2025-02-26,-0.007120273914622591,0.30000000000000004,0.0005500000000000001,0.0006347733995893773,9.92063492063492e-05,-0.008404253663418317,-0.036284786510432945,1
2025-02-27,-0.00314543085657289,0.44999999999999996,0.0008500000000000003,0.0009408928057013664,9.92063492063492e-05,-0.005035530011480606,-0.04132031652191355,1
2025-02-28,-0.00041833640973128194,0.30000000000000004,0.0005500000000000001,0.00043367179509674664,9.92063492063492e-05,-0.0015012145540343781,-0.042821531075947925,1
2025-03-04,0.003320355767868934,0.3500000000000001,0.0005500000000000001,0.0003913096923707237,9.92063492063492e-05,0.0022798397262918605,-0.040541691349656066,1
2025-03-05,0.003856713993885608,0.25,0.0005000000000000001,0.00038748510193326464,9.92063492063492e-05,0.002870022542745994,-0.03767166880691007,1
2025-03-06,0.0017173788026933028,0.1499999999999999,0.00030000000000000003,0.0001323703283339323,9.92063492063492e-05,0.0011858021251530213,-0.03648586668175705,1
2025-03-07,-0.0004993617365538624,0.95,0.0013499999999999996,0.0006951700767786975,9.92063492063492e-05,-0.0026437381625389086,-0.03912960484429596,1
2025-03-10,0.006634937006197083,0.9,0.0012,0.0007062632355043425,9.92063492063492e-05,0.004629467421486392,-0.034500137422809565,1
2025-03-11,-0.0030988103535960314,0.1499999999999999,0.0002,0.0002518090571545622,9.92063492063492e-05,-0.0036498257599569426,-0.038149963182766505,1
2025-03-12,0.004248655515654321,0.55,0.0009000000000000003,0.0005889297029572067,9.92063492063492e-05,0.0026605194634907645,-0.03548944371927574,1
2025-03-13,0.00454045410877405,0.050000000000000044,0.0001,3.451800873075678e-05,9.92063492063492e-05,0.004306729750836943,-0.031182713968438795,1
2025-03-14,-0.0007984356816693803,0.95,0.0012999999999999997,0.0007735974608637391,9.92063492063492e-05,-0.0029712394917394682,-0.034153953460178264,1
2025-03-17,0.0016428071715876092,0.9,0.00115,0.0005639069197814847,9.92063492063492e-05,-0.00017030609740022488,-0.034324259557578486,1
2025-03-18,0.0037258628830263802,0.19999999999999996,0.0004000000000000001,0.0003356851065894717,9.92063492063492e-05,0.002890971427230559,-0.03143328813034793,1
2025-03-19,0.002737293428481404,0.050000000000000044,0.0001,6.829388564893981e-05,9.92063492063492e-05,0.0024697931936261148,-0.028963494936721818,1
2025-03-20,0.0037209907762159986,0.19999999999999996,0.00035000000000000005,0.0001991208669497474,9.92063492063492e-05,0.003072663560059902,-0.025890831376661917,1
2025-03-21,-0.0030072386844531805,0.1499999999999999,0.00025,9.16145623031097e-05,9.92063492063492e-05,-0.0034480595959626393,-0.029338890972624557,1
2025-03-24,0.005204650351107319,0.1499999999999999,0.00030000000000000003,0.00014496871346416848,9.92063492063492e-05,0.004660475288436801,-0.024678415684187757,1
2025-03-25,0.0069827779610960984,0.15000000000000002,0.00030000000000000003,0.0001536910044401707,9.92063492063492e-05,0.006429880607449578,-0.018248535076738178,1
2025-03-26,0.0071364018226302475,0.050000000000000044,0.0001,7.82177844602819e-05,9.92063492063492e-05,0.006858977688963617,-0.01138955738777456,1
2025-03-27,-0.006597873979627049,0.09999999999999998,0.0002,0.00018843467986013845,9.92063492063492e-05,-0.007085515008693537,-0.018475072396468097,1
2025-03-28,-0.005136864676416757,0.0,0.0,0.0,9.92063492063492e-05,-0.005236071025623106,-0.023711143422091203,1
2025-03-31,-0.0022447701066311554,0.6,0.0009000000000000003,0.0004383798574871658,9.92063492063492e-05,-0.003682356313324671,-0.027393499735415872,1
2025-04-01,0.011747764447872637,0.6,0.0009500000000000003,0.0005782098376715776,9.92063492063492e-05,0.01012034826099471,-0.017273151474421163,1
2025-04-02,0.008838012761433924,0.05555555555555558,0.0002222222222222222,0.00015259475436677958,9.92063492063492e-05,0.008363989435638573,-0.00890916203878259,1
2025-04-03,-0.0028306380303211483,0.7222222222222222,0.001166666666666667,0.000651343528556427,9.92063492063492e-05,-0.004747854574750592,-0.013657016613533182,1
2025-04-04,-0.000781545038849564,0.7777777777777778,0.001166666666666667,0.000629884366408392,9.92063492063492e-05,-0.0026773024211309724,-0.016334319034664153,1
2025-04-07,0.004598389661464426,0.5,0.0007777777777777777,0.0003878743072774626,9.92063492063492e-05,0.0033335312272028367,-0.013000787807461316,1
2025-04-08,0.007017279277458922,0.05555555555555558,0.0001111111111111111,7.054269240868371e-05,9.92063492063492e-05,0.0067364191247327775,-0.006264368682728539,1
2025-04-09,0.007172686904184379,0.6666666666666667,0.0009444444444444444,0.000620806019905815,9.92063492063492e-05,0.00550823009062777,-0.0007561385921007685,1
2025-04-10,0.022025903570547855,0.8888888888888888,0.0013888888888888896,0.0009728259124199797,9.92063492063492e-05,0.019564982420032635,0.018808843827931868,1
2025-04-11,-0.007224569924413879,0.6666666666666667,0.0010555555555555557,0.0007358287881793265,9.92063492063492e-05,-0.00911516061735511,0.009693683210576757,1
2025-04-14,0.015659533836187386,0.6111111111111112,0.0009444444444444444,0.0008177203509613847,9.92063492063492e-05,0.013798162691575208,0.023491845902151965,1
2025-04-15,0.010463881013292474,0.0,0.0,0.0,9.92063492063492e-05,0.010364674664086125,0.03385652056623809,1
2025-04-16,0.007800327142685413,0.0,0.0,0.0,9.92063492063492e-05,0.007701120793479064,0.04155764135971716,1
2025-04-17,0.00018010121256291692,0.16666666666666674,0.0002777777777777778,0.00023026736324159716,9.92063492063492e-05,-0.0004271502776628072,0.04113049108205435,1
2025-04-18,0.003264664568115763,0.16666666666666674,0.0002777777777777778,0.00023232097853228263,9.92063492063492e-05,0.0026553594625993533,0.0437858505446537,1
2025-04-21,-0.00020666280751698192,0.11111111111111116,0.0002222222222222222,0.0002162761725860504,9.92063492063492e-05,-0.0007443675515316037,0.0430414829931221,1
2025-04-22,0.01689242585584888,0.22222222222222232,0.00038888888888888887,0.00035372810453559924,9.92063492063492e-05,0.01605060251321804,0.05909208550634014,1
2025-04-23,0.023320533598530462,0.05555555555555558,0.0001111111111111111,5.1543246382295335e-05,9.92063492063492e-05,0.023058672891830705,0.08215075839817085,1
2025-04-24,0.010649690052209343,0.2777777777777778,0.0005,0.00035236206729110243,9.92063492063492e-05,0.009698121635711892,0.09184888003388274,1
2025-04-25,-0.0013351388407249545,0.33333333333333337,0.0006111111111111111,0.0003519591665802125,9.92063492063492e-05,-0.002397415467622627,0.08945146456626012,1
2025-04-28,0.013580268332792633,0.2777777777777778,0.0004444444444444444,0.00035430202332166727,9.92063492063492e-05,0.012682315515820173,0.1021337800820803,1
2025-04-29,0.0025486626050977355,0.2777777777777778,0.0005555555555555556,0.0005050971100006046,9.92063492063492e-05,0.001388803590335226,0.10352258367241551,1
2025-04-30,0.010064976821825574,0.2777777777777778,0.0005555555555555556,0.000503292724945551,9.92063492063492e-05,0.008906922192118118,0.11242950586453362,1
2025-05-02,0.0034585117798267575,0.22222222222222232,0.0004444444444444444,0.00037761844712999175,9.92063492063492e-05,0.0025372425390459722,0.1149667484035796,1
2025-05-07,-0.013133988623230036,0.4,0.0007000000000000002,0.0005126741457327624,9.92063492063492e-05,-0.014445869118169148,0.10052087928541045,1
2025-05-08,0.003250901775925767,0.5,0.0007500000000000002,0.0008658761485327446,9.92063492063492e-05,0.0015358192781866728,0.10205669856359713,1
2025-05-09,0.0025194011380071358,0.4,0.0007000000000000002,0.0006852794572832521,9.92063492063492e-05,0.0010349153315175343,0.10309161389511466,1
2025-05-12,0.005882945725235357,0.19999999999999996,0.0004000000000000001,0.0003479063266899528,9.92063492063492e-05,0.0050358330493390545,0.10812744694445371,1
2025-05-13,0.01050674470802914,0.5,0.0009500000000000003,0.0007851283305380912,9.92063492063492e-05,0.0086724100282847,0.11679985697273841,1
2025-05-14,0.02851193571618631,0.4,0.0007000000000000002,0.0005171971353136196,9.92063492063492e-05,0.02719553223166634,0.14399538920440474,1
2025-05-15,0.009456492370093956,0.19999999999999996,0.0004000000000000001,0.00019886592457167077,9.92063492063492e-05,0.008758420096315936,0.1527538093007207,1
2025-05-16,0.0017998821593947188,0.1499999999999999,0.00025,8.003498052706098e-05,9.92063492063492e-05,0.0013706408296613086,0.154124450130382,1
2025-05-19,-0.00855887299888622,0.19999999999999996,0.0004000000000000001,0.0001929540547524555,9.92063492063492e-05,-0.009251033402845025,0.14487341672753698,1
2025-05-20,-0.003460603747657068,0.19999999999999996,0.00030000000000000003,0.0001776209391690064,9.92063492063492e-05,-0.004037431036032424,0.14083598569150454,1
2025-05-21,0.01166214437407765,0.19999999999999996,0.00035000000000000005,0.00030432536223662295,9.92063492063492e-05,0.010908612662634678,0.15174459835413923,1
2025-05-22,0.012159501122907916,0.09999999999999998,0.0002,0.0001702946758223553,9.92063492063492e-05,0.011690000097879212,0.16343459845201844,1
2025-05-23,0.004661257362534123,0.1499999999999999,0.00030000000000000003,0.0001403290976584628,9.92063492063492e-05,0.00412172191566931,0.16755632036768775,1
2025-05-26,0.009844364950522884,0.19999999999999996,0.0004000000000000001,0.0001862907860467974,9.92063492063492e-05,0.009158867815269736,0.17671518818295748,1
2025-05-27,-0.0014140442211548836,0.1499999999999999,0.00025,0.0001653998953609958,9.92063492063492e-05,-0.0019286504657222286,0.17478653771723524,1
2025-05-28,-0.00012940422535074616,0.25,0.0005000000000000001,0.00019853589585601064,9.92063492063492e-05,-0.0009271464704131061,0.17385939124682212,1
2025-05-29,0.0009025558434268485,0.1499999999999999,0.00030000000000000003,0.000159603862238191,9.92063492063492e-05,0.0003437456319823083,0.17420313687880443,1
2025-05-30,0.0012144402055147456,0.19999999999999996,0.00035000000000000005,0.00016135817460552888,9.92063492063492e-05,0.0006038756817028675,0.1748070125605073,1
2025-06-02,-0.0016450884879850756,0.1499999999999999,0.00030000000000000003,0.00010120293150939228,9.92063492063492e-05,-0.002145497768700817,0.17266151479180647,1
2025-06-04,0.009043545807705937,0.25,0.0004500000000000001,0.00035116761303868367,9.92063492063492e-05,0.008143171845460904,0.18080468663726737,1
2025-06-05,0.011399108064234945,0.09999999999999998,0.0002,0.00017096392778296587,9.92063492063492e-05,0.01092893778724563,0.191733624424513,1
2025-06-09,0.018358159107224475,0.3500000000000001,0.0006500000000000002,0.0004053051784447354,9.92063492063492e-05,0.01720364757957339,0.20893727200408638,1
2025-06-10,-0.004420073418428936,0.30000000000000004,0.0006000000000000002,0.0004077554588802767,9.92063492063492e-05,-0.005527035226515562,0.2034102367775708,1
2025-06-11,0.0008432975788882739,0.09999999999999998,0.0002,0.00018392542126162808,9.92063492063492e-05,0.0003601658084202966,0.2037704025859911,1
2025-06-12,-0.00458506467917621,0.09999999999999998,0.0002,0.00010792679126938783,9.92063492063492e-05,-0.004992197819651947,0.19877820476633917,1
2025-06-13,0.0021454986682837305,0.1499999999999999,0.00030000000000000003,0.0001467665716930906,9.92063492063492e-05,0.0015995257473842906,0.20037773051372346,1
2025-06-16,0.016282959194802743,0.1499999999999999,0.00030000000000000003,0.0002759384234068122,9.92063492063492e-05,0.015607814422189581,0.21598554493591304,1
2025-06-17,0.006108730284910909,0.1499999999999999,0.00025,0.00010209153195691161,9.92063492063492e-05,0.005657432403747648,0.22164297733966068,1
2025-06-18,0.0020917238208347697,0.19999999999999996,0.00035000000000000005,0.0002725536428414627,9.92063492063492e-05,0.0013699638287869578,0.22301294116844764,1
2025-06-19,-0.00948691140802629,0.19999999999999996,0.00030000000000000003,0.00023885160858632375,9.92063492063492e-05,-0.010124969365818963,0.21288797180262867,1
2025-06-20,-0.0011291246876458695,0.09999999999999998,0.00015000000000000001,0.00018316613074603364,9.92063492063492e-05,-0.0015614971675982523,0.2113264746350304,1
2025-06-23,-0.008371795631927631,0.1499999999999999,0.00030000000000000003,0.0001659203668135701,9.92063492063492e-05,-0.008936922347947551,0.20238955228708286,1
2025-06-24,-0.0033526746966149514,0.1499999999999999,0.00025,0.0001348348678102153,9.92063492063492e-05,-0.003836715913631516,0.19855283637345134,1
2025-06-25,-0.005611031264163561,0.09999999999999998,0.0002,8.872589107606732e-05,9.92063492063492e-05,-0.0059989635044459776,0.19255387286900535,1
2025-06-26,0.005288977021870509,0.1499999999999999,0.00025,0.00014915720343140738,9.92063492063492e-05,0.0047906134692327525,0.19734448633823812,1
2025-06-27,-0.004367301240024859,0.1499999999999999,0.0002,0.00010433680501855536,9.92063492063492e-05,-0.004770844394249764,0.19257364194398835,1
2025-06-30,0.005944567611227901,0.1499999999999999,0.00025,0.00015645100594472745,9.92063492063492e-05,0.005438910256076825,0.19801255220006517,1
2025-07-01,0.0014958249276052279,0.09999999999999998,0.0002,8.195545242705641e-05,9.92063492063492e-05,0.0011146631259718223,0.199127215326037,1
2025-07-02,-0.001192819785419495,0.1499999999999999,0.00030000000000000003,0.00021371341180059783,9.92063492063492e-05,-0.001805739546426442,0.19732147577961057,1
2025-07-03,0.002176372800912407,0.19999999999999996,0.0004000000000000001,0.0001910453252975437,9.92063492063492e-05,0.0014861211264085138,0.19880759690601907,1
2025-07-04,0.0035369186238637038,0.3500000000000001,0.0005000000000000001,0.00031674210973358914,9.92063492063492e-05,0.0026209701649237654,0.20142856707094284,1
2025-07-07,-0.011240056455477359,0.30000000000000004,0.0005500000000000001,0.0002784555180032674,9.92063492063492e-05,-0.012167718322686975,0.18926084874825586,1
2025-07-08,0.00406439094828523,0.25,0.00035000000000000005,0.00019263180917352115,9.92063492063492e-05,0.0034225527899053596,0.19268340153816121,1
2025-07-09,0.0016079643894826993,0.19999999999999996,0.00030000000000000003,0.00010769372833380021,9.92063492063492e-05,0.0011010643119425498,0.19378446585010375,1
2025-07-10,-0.0016520990630313837,0.25,0.0004000000000000001,0.00018564368151544674,9.92063492063492e-05,-0.0023369490937531798,0.19144751675635058,1
2025-07-11,0.002538252276663486,0.09999999999999998,0.0002,0.00012004044921241466,9.92063492063492e-05,0.002119005478244722,0.1935665222345953,1
2025-07-14,-4.1425013566955384e-05,0.09999999999999998,0.00015000000000000001,3.7918934184634026e-05,9.92063492063492e-05,-0.00032855029695793864,0.19323797193763737,1
2025-07-15,-0.0026571101397702456,0.25,0.0004500000000000001,0.00022388101686432381,9.92063492063492e-05,-0.003430197505840919,0.18980777443179644,1
2025-07-16,-0.0017455512169248016,0.19999999999999996,0.00035000000000000005,0.00018184417820000886,9.92063492063492e-05,-0.0023766017443311595,0.1874311726874653,1
2025-07-17,0.0016773534347139635,0.30000000000000004,0.0005500000000000001,0.00020904082362026188,9.92063492063492e-05,0.0008191062618873523,0.18825027894935265,1
2025-07-18,0.001092636722490198,0.19999999999999996,0.00035000000000000005,9.90521950786022e-05,9.92063492063492e-05,0.0005443781782052466,0.18879465712755789,1
2025-07-21,-0.0052293123816474175,0.25,0.0004500000000000001,0.00013817580556414288,9.92063492063492e-05,-0.005916694536417909,0.18287796259113998,1
2025-07-22,-0.004058658827956518,0.25,0.0005000000000000001,0.00026251259580989156,9.92063492063492e-05,-0.004920377772972759,0.1779575848181672,1
2025-07-23,0.0032927488022620596,0.19999999999999996,0.00035000000000000005,0.00016145586420204968,9.92063492063492e-05,0.0026820865888536605,0.18063967140702086,1
2025-07-24,0.002817937867723685,0.09999999999999998,0.0002,5.3953590187857167e-05,9.92063492063492e-05,0.002464777928329479,0.18310444933535033,1
2025-07-25,0.0005858473168804503,0.1499999999999999,0.00025,9.571352696820991e-05,9.92063492063492e-05,0.00014092744070589116,0.18324537677605623,1
